,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4740,3261c4cdc34cf1a740c50511fbffeb52,2017-06-24T01:29:44.000Z,"33.94536,-118.34763",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T01:14:47.000Z,"33.94522,-118.33892",850,b2e84065f1391a20976d3f55ce45e571,3,14.95,0.52816535,"{'x': '-118.33892', 'y': '33.94522', 'spatialReference': {'wkid': 4326}}",386
4741,54159700b87508f44d1e9833c49c837d,2017-06-24T01:18:40.000Z,"33.94367,-118.34341",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T01:15:25.000Z,"33.9433,-118.35151",749,28dfdd6123ef1869659c8dfd493ac0b7,14,3.25,0.465406879,"{'x': '-118.35151', 'y': '33.9433', 'spatialReference': {'wkid': 4326}}",386
4742,341e001c172378ef23c322e30e6a7f24,2017-06-24T02:50:34.257Z,"33.946062,-118.345471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T02:47:32.143Z,"33.945672,-118.352166",620,67b2769100075a3c6e010e17b8444889,12,3.033333333333333,0.38525002,"{'x': '-118.352166', 'y': '33.945672', 'spatialReference': {'wkid': 4326}}",386
4743,613aeaca32dbae4a6c640641aef8179f,2017-06-24T04:04:04.773Z,"33.94545,-118.344563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T03:23:31.730Z,"34.077527,-118.39024",24886,a6e188378b5eef982196475452ef7e43,37,40.55,15.463438706,"{'x': '-118.39024', 'y': '34.077527', 'spatialReference': {'wkid': 4326}}",386
4744,6d172e7114ea314ee6bf8dd0696e865b,2017-06-24T03:43:29.000Z,"33.94725,-118.34462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T03:40:40.000Z,"33.95996,-118.34402",1420,e79ed6acf21ff4394e462c53df68da56,30,2.816666666666667,0.88234682,"{'x': '-118.34402', 'y': '33.95996', 'spatialReference': {'wkid': 4326}}",386
4745,c656c2d5a2680edbaf3badbe783de172,2017-06-24T04:08:07.000Z,"33.945411,-118.344208",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-24T03:57:22.000Z,"33.97502,-118.38949",7000,f1cf909c00d9988da4bec2facfd2e3e5,39,10.75,4.349597,"{'x': '-118.38949', 'y': '33.97502', 'spatialReference': {'wkid': 4326}}",386
4746,0b0118122240602a04cabe607ce09ccf,2017-06-24T04:35:17.557Z,"33.945459,-118.341421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T04:25:56.603Z,"33.978661,-118.354857",3974,461b3d9f25d3dac60d63781bcdcec074,26,9.333333333333334,2.469328354,"{'x': '-118.354857', 'y': '33.978661', 'spatialReference': {'wkid': 4326}}",386
4747,2aa7ba763bd04fb09d01278fa2e0cbac,2017-06-24T05:32:51.283Z,"33.944115,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T05:23:24.313Z,"33.89478,-118.338445",5557,9c0ed3ee1281a8df287eb70b7f1e64ae,35,9.433333333333334,3.452958647,"{'x': '-118.338445', 'y': '33.89478', 'spatialReference': {'wkid': 4326}}",386
4748,fa6401f8739e2fc020c665245d08ff6b,2017-06-24T15:38:01.953Z,"33.945878,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T14:40:06.930Z,"34.061372,-118.43514",27529,3d3b1a01e5c2f5dae5e9b05733cdcec4,29,57.916666666666664,17.105722259,"{'x': '-118.43514', 'y': '34.061372', 'spatialReference': {'wkid': 4326}}",386
4749,37991ff842516f0ee3dd840e252df2bc,2017-06-24T15:08:56.000Z,"33.94477,-118.34406",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T15:02:55.000Z,"33.9745,-118.33718",3399,07b3d69ecd82aa36b428329181850e0d,34,6.016666666666667,2.112040029,"{'x': '-118.33718', 'y': '33.9745', 'spatialReference': {'wkid': 4326}}",386
4750,f3f7cea1af5dd983af16eea64f83becc,2017-06-24T16:12:02.370Z,"33.944456,-118.34395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T15:27:31.890Z,"34.015804,-117.794368",61953,c316897a24fdd08d1c6bcf896af2564c,84,44.5,38.495797563,"{'x': '-117.794368', 'y': '34.015804', 'spatialReference': {'wkid': 4326}}",386
4751,71b95aa788f818b68f5dd90b879d56d5,2017-06-24T15:35:16.000Z,"33.94511,-118.34361",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T15:30:11.000Z,"33.93626,-118.34827",1185,8be160e0e8d643a7d9b2124c3f1c09e5,14,5.083333333333333,0.736324635,"{'x': '-118.34827', 'y': '33.93626', 'spatialReference': {'wkid': 4326}}",386
4752,6cc06942ba027d73dfcf3d77d5cff666,2017-06-24T16:40:16.580Z,"33.947042,-118.345676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T16:24:31.727Z,"33.958663,-118.397353",5226,5aa5abb989b452868298a4a1040a766d,20,15.733333333333333,3.247284846,"{'x': '-118.397353', 'y': '33.958663', 'spatialReference': {'wkid': 4326}}",386
4753,71b95aa788f818b68f5dd90b879d56d5,2017-06-24T16:53:56.000Z,"33.94507,-118.34368",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T16:50:31.000Z,"33.95664,-118.34424",1292,d8d57243af72812b5f077f918dea2d62,23,3.4166666666666665,0.802811332,"{'x': '-118.34424', 'y': '33.95664', 'spatialReference': {'wkid': 4326}}",386
4754,a71709053015527b5b277a9dc30f07e1,2017-06-24T17:03:07.097Z,"33.945935,-118.344281",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T16:55:35.893Z,"33.943542,-118.334308",1368,9247ee55977cfc2837634f9a26f46235,11,7.516666666666667,0.850035528,"{'x': '-118.334308', 'y': '33.943542', 'spatialReference': {'wkid': 4326}}",386
4755,984f55c50e366acef6b3b961d068c7ef,2017-06-24T17:29:03.370Z,"33.945465,-118.344736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T17:22:49.923Z,"33.937721,-118.33688",1400,24ce3ce48737a9e8efbd61d94919d32a,13,6.216666666666667,0.8699194,"{'x': '-118.33688', 'y': '33.937721', 'spatialReference': {'wkid': 4326}}",386
4756,10d61b249b7cf66d48d9b3f0f6ea99d7,2017-06-24T18:16:35.690Z,"33.947025,-118.345707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T18:10:30.293Z,"33.945161,-118.333974",1134,9f81d0a7d1d7a8de517017d483baf0f1,11,6.083333333333333,0.704634714,"{'x': '-118.333974', 'y': '33.945161', 'spatialReference': {'wkid': 4326}}",386
4757,37e34f56145dfdfc2a910dc41b264437,2017-06-24T19:52:30.290Z,"33.94545,-118.34336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T19:33:24.873Z,"34.012974,-118.355994",8401,3d35b1dd6687a344242a51ab5fa3d70d,26,19.083333333333332,5.220137771,"{'x': '-118.355994', 'y': '34.012974', 'spatialReference': {'wkid': 4326}}",386
4758,2bd61d990ccd999efcdb4aa238cbe15c,2017-06-24T19:41:33.913Z,"33.94363,-118.344092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T19:38:27.343Z,"33.943446,-118.352254",754,0b01386aa77207896c0638a2ad9cabb4,15,3.1,0.468513734,"{'x': '-118.352254', 'y': '33.943446', 'spatialReference': {'wkid': 4326}}",386
4759,a03ee8292a2cd13447fd6f4dff972c6a,2017-06-24T19:46:07.000Z,"33.94541,-118.34446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T19:44:40.000Z,"33.94541,-118.35315",803,3b504afa3f1ef5ff08ea9ffa3dc40187,33,1.45,0.498960913,"{'x': '-118.35315', 'y': '33.94541', 'spatialReference': {'wkid': 4326}}",386
4760,ca28090ff1ad513b4d2fff75f2a6e0e9,2017-06-24T21:10:37.470Z,"33.946062,-118.345625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T20:49:17.913Z,"33.904244,-118.393766",9372,b0d87fecf346f58f6921a9bd7a609246,26,21.316666666666666,5.8234890120000005,"{'x': '-118.393766', 'y': '33.904244', 'spatialReference': {'wkid': 4326}}",386
4761,cacc1d766a1f663f52f82ae0306f2c8d,2017-06-24T21:10:31.000Z,"33.94655,-118.343971",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-24T20:53:46.000Z,"33.996838,-118.406658",9425,c489dff78723f5fad39911ff434cf17b,34,16.75,5.856421675,"{'x': '-118.406658', 'y': '33.996838', 'spatialReference': {'wkid': 4326}}",386
4762,ab899d9b0e2a2f0e074eee87a825b83c,2017-06-24T22:02:56.000Z,"33.94789,-118.34464",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T21:01:03.000Z,"34.09263,-117.95999",49223,426d33ee47fc83be366d0b163faec1f3,48,61.88333333333333,30.585744733000002,"{'x': '-117.95999', 'y': '34.09263', 'spatialReference': {'wkid': 4326}}",386
4763,6947b6ab43d9b32ade4405fb02f1c84e,2017-06-24T21:36:19.000Z,"33.94545,-118.34691",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T21:16:35.000Z,"33.9846,-118.4384",11231,af42e4eb215a39cb4ba124681a9e3030,34,19.733333333333334,6.978617701,"{'x': '-118.4384', 'y': '33.9846', 'spatialReference': {'wkid': 4326}}",386
4764,28ab852ff51c452b183656f2b22de056,2017-06-24T21:25:23.000Z,"33.94347,-118.34597",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T21:16:49.000Z,"33.93059,-118.34839",1451,9463f97e91ee832b7f34c47133d94ab3,10,8.566666666666666,0.901609321,"{'x': '-118.34839', 'y': '33.93059', 'spatialReference': {'wkid': 4326}}",386
4765,cbea30f535f1b32a3e72e1f1c8eaa9bf,2017-06-24T21:35:25.000Z,"33.9454,-118.34711",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T21:25:17.000Z,"33.9454,-118.38061",3099,e0055e284239cef5766a206dc8733146,18,10.133333333333333,1.925628729,"{'x': '-118.38061', 'y': '33.9454', 'spatialReference': {'wkid': 4326}}",386
4766,45af87e642fa5552017ea8bb920ca462,2017-06-24T22:47:36.267Z,"33.94545,-118.344587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T21:55:21.710Z,"33.763222,-117.974916",47727,1856bb2e1ddcc4190c287c5e8e1901da,55,52.233333333333334,29.656173717,"{'x': '-117.974916', 'y': '33.763222', 'spatialReference': {'wkid': 4326}}",386
4767,fe6ecc29c91a9be0ecd93a30d55e59b0,2017-06-24T21:58:00.000Z,"33.94769,-118.34383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T21:57:18.000Z,"33.94534,-118.34392",262,c898cd1fc8313816e3c59d7d5e5a9062,22,0.7,0.162799202,"{'x': '-118.34392', 'y': '33.94534', 'spatialReference': {'wkid': 4326}}",386
4768,cc6a9899e429d94c714b8b8d20fbbdc9,2017-06-24T21:59:01.000Z,"33.94553,-118.3442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T21:58:33.000Z,"33.94552,-118.33961",424,13ca164405ab23ff98ca072df46d02b7,55,0.4666666666666667,0.263461304,"{'x': '-118.33961', 'y': '33.94552', 'spatialReference': {'wkid': 4326}}",386
4769,71b95aa788f818b68f5dd90b879d56d5,2017-06-24T22:39:48.000Z,"33.94533,-118.34369",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T22:15:33.000Z,"33.99415,-118.41718",12465,3998de5d29340440ca9f80fa117befe6,31,24.25,7.745389515,"{'x': '-118.41718', 'y': '33.99415', 'spatialReference': {'wkid': 4326}}",386
4770,4c91866e30a4b2d5db8cd47c2237776a,2017-06-24T23:02:29.000Z,"33.948027,-118.345078",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-24T22:39:18.000Z,"33.986437,-118.255952",12622,dc28dd1dc0e9888608d5649987c547f7,33,23.183333333333334,7.842944762,"{'x': '-118.255952', 'y': '33.986437', 'spatialReference': {'wkid': 4326}}",386
4771,4df37d218922b3f9446d48393da07d37,2017-06-25T00:28:26.010Z,"33.945452,-118.346438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T00:19:18.887Z,"33.943436,-118.351842",606,3198a5ecb375d5c3b7e9a48e872599d6,4,9.116666666666667,0.376550826,"{'x': '-118.351842', 'y': '33.943436', 'spatialReference': {'wkid': 4326}}",386
4772,3812fb7a6f86a35995135d8acb825f84,2017-06-25T00:41:26.000Z,"33.94561,-118.34379",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T00:36:40.000Z,"33.9499,-118.34473",594,9a2158e910858d46fd4799a7ecc4b269,7,4.766666666666667,0.369094374,"{'x': '-118.34473', 'y': '33.9499', 'spatialReference': {'wkid': 4326}}",386
4773,3c35a85f50459aa49b64a5f21d4a945f,2017-06-25T00:55:55.000Z,"33.94576,-118.34753",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T00:53:11.000Z,"33.94544,-118.34643",1051,68723ac2eb6fd918049dbf6a3ab8fb2f,23,2.7333333333333334,0.653060921,"{'x': '-118.34643', 'y': '33.94544', 'spatialReference': {'wkid': 4326}}",386
4774,2086eff6ea40910cdab05ed3392bb850,2017-06-25T01:34:56.000Z,"33.947313,-118.344037",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-25T01:11:58.000Z,"34.034953,-118.377841",13773,b892463aeebd39cdda7428ef896a5bd6,36,22.966666666666665,8.558142783000001,"{'x': '-118.377841', 'y': '34.034953', 'spatialReference': {'wkid': 4326}}",386
4775,b63e87893c743f09939e6bf25f02384d,2017-06-25T02:04:21.000Z,"33.94696,-118.34673",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T01:56:06.000Z,"33.98066,-118.32904",4127,cfec435cb57192cea61ff508f27926b1,30,8.25,2.564398117,"{'x': '-118.32904', 'y': '33.98066', 'spatialReference': {'wkid': 4326}}",386
4776,8213aaa86fccbcb026e98f8db8f53b07,2017-06-25T03:10:46.000Z,"33.94552,-118.34525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T02:54:58.000Z,"33.94598,-118.35289",1424,23c286d4a4e3e7127c496392db3507a3,5,15.8,0.884832304,"{'x': '-118.35289', 'y': '33.94598', 'spatialReference': {'wkid': 4326}}",386
4777,3d27e367eaaf8cb3b3c10c40071f30bc,2017-06-25T03:10:57.000Z,"33.94532,-118.34683",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T03:01:54.000Z,"33.94584,-118.35371",1614,0922f077a80e675fb47c881068cfebaa,11,9.05,1.002892794,"{'x': '-118.35371', 'y': '33.94584', 'spatialReference': {'wkid': 4326}}",386
4778,3c7a80c24bd8c57a7fb8dc6604830909,2017-06-25T03:53:04.000Z,"33.94522,-118.34214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T03:30:54.000Z,"33.98063,-118.35101",4340,e4f89ee0f24347ccac56177ed19348dd,12,22.166666666666668,2.6967501400000002,"{'x': '-118.35101', 'y': '33.98063', 'spatialReference': {'wkid': 4326}}",386
4779,0d7f6078759496ed4234294f31755d02,2017-06-25T04:52:28.053Z,"33.94545,-118.343786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T04:15:06.207Z,"33.906984,-117.879575",56021,89b7608cb6a7eea12f95de1fff6e78b6,90,37.35,34.809824791000004,"{'x': '-117.879575', 'y': '33.906984', 'spatialReference': {'wkid': 4326}}",386
4780,71dcd205ba09cab98f32ea22aaf52b81,2017-06-25T04:19:00.000Z,"33.94556,-118.34237",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T04:15:25.000Z,"33.94523,-118.34356",1022,b70fe6c825210f3dc0f0ae304caf67e4,17,3.5833333333333335,0.635041162,"{'x': '-118.34356', 'y': '33.94523', 'spatialReference': {'wkid': 4326}}",386
4781,63234e32526e5bc740e83009a0abbe02,2017-06-25T04:31:59.767Z,"33.94545,-118.34296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T04:19:27.613Z,"33.986261,-118.34399",5663,ccce821c7b6239ff012881f650ded8a5,27,12.533333333333333,3.518823973,"{'x': '-118.34399', 'y': '33.986261', 'spatialReference': {'wkid': 4326}}",386
4782,01b1e3508b8fa2359f11c914c18e8520,2017-06-25T04:43:04.567Z,"33.945454,-118.342332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T04:24:51.817Z,"34.048134,-118.434739",15505,e65e91128bcdf1d8495e71525708a856,51,18.2,9.634357355,"{'x': '-118.434739', 'y': '34.048134', 'spatialReference': {'wkid': 4326}}",386
4783,9a204e31cd4ab82e9165222718bedb7c,2017-06-25T05:18:45.000Z,"33.94549,-118.34373",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T05:15:50.000Z,"33.94559,-118.32934",1330,538b12c84f9b8bdeee4d5e3c35aecbe7,27,2.9166666666666665,0.8264234300000001,"{'x': '-118.32934', 'y': '33.94559', 'spatialReference': {'wkid': 4326}}",386
4784,b03764b2259d3b6656980637d64adfea,2017-06-25T06:04:33.000Z,"33.945261,-118.343929",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-25T05:48:52.000Z,"33.969807,-118.260779",14875,8bf31b8c7c5c3ba148cf4c524ba4b1ae,57,15.683333333333334,9.242893625,"{'x': '-118.260779', 'y': '33.969807', 'spatialReference': {'wkid': 4326}}",386
4785,f976a8e2785d74f8671bb4a95fa407df,2017-06-25T06:22:49.000Z,"33.94465,-118.34388",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T05:55:59.000Z,"33.93764,-118.3265",7859,004e58a3771fb88a351c0d8dfc3203c6,18,26.833333333333332,4.883354689,"{'x': '-118.3265', 'y': '33.93764', 'spatialReference': {'wkid': 4326}}",386
4786,f976a8e2785d74f8671bb4a95fa407df,2017-06-25T06:35:54.000Z,"33.94365,-118.34299",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T06:34:18.000Z,"33.95664,-118.34416",1508,68ec65c3b6af8c006ac976a7515d6e8f,57,1.6,0.937027468,"{'x': '-118.34416', 'y': '33.95664', 'spatialReference': {'wkid': 4326}}",386
4787,cfcf3d55fc101bb8b12c7f3c03f02d40,2017-06-25T11:46:50.440Z,"33.947108,-118.34572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T10:31:04.170Z,"34.699004,-118.131279",116172,a798e39534a9c326a14477a41017a1a0,92,75.76666666666667,72.185911812,"{'x': '-118.131279', 'y': '34.699004', 'spatialReference': {'wkid': 4326}}",386
4788,9cd3b6d7d335ea4d6a335a581e100bdd,2017-06-25T14:17:38.920Z,"33.945466,-118.344346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T14:11:25.823Z,"33.951242,-118.32189",2207,31cecfd4d0ef2a70370be83a35caba57,21,6.216666666666667,1.371365797,"{'x': '-118.32189', 'y': '33.951242', 'spatialReference': {'wkid': 4326}}",386
4789,66dedb1e4ca047d16055d0d51e2e5720,2017-06-25T15:31:07.353Z,"33.94545,-118.344132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T15:12:27.163Z,"34.049177,-118.419815",15026,ebe2f596f52dd360630e12556ae5a5f4,48,18.666666666666668,9.336720646,"{'x': '-118.419815', 'y': '34.049177', 'spatialReference': {'wkid': 4326}}",386
4790,71b95aa788f818b68f5dd90b879d56d5,2017-06-25T15:37:17.000Z,"33.94508,-118.34352",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T15:35:01.000Z,"33.93663,-118.34829",1300,e10bbe4b80e21c6958d7af61fad428e7,34,2.2666666666666666,0.8077823000000001,"{'x': '-118.34829', 'y': '33.93663', 'spatialReference': {'wkid': 4326}}",386
4791,4886cc60bd3bfd4920d61b353e3b0dec,2017-06-25T15:58:25.000Z,"33.94711,-118.34625",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T15:47:12.000Z,"33.91354,-118.31875",4572,36799130051eb539a6ca31bc172fc4f9,24,11.216666666666667,2.840908212,"{'x': '-118.31875', 'y': '33.91354', 'spatialReference': {'wkid': 4326}}",386
4792,108d38d99d74da44225d43a92ec2b0b8,2017-06-25T18:03:44.950Z,"33.946657,-118.345961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T17:51:34.797Z,"33.963627,-118.360247",3225,3859dca170485d88d976005cd72451db,16,12.166666666666666,2.003921475,"{'x': '-118.360247', 'y': '33.963627', 'spatialReference': {'wkid': 4326}}",386
4793,17c90518aff44ab7a0a2730a98b63f7a,2017-06-25T18:21:02.543Z,"33.94545,-118.344169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T18:08:38.143Z,"34.004957,-118.410397",9835,02fe8a1920ded1cdfa3511e3a2fa8f7f,48,12.4,6.111183785,"{'x': '-118.410397', 'y': '34.004957', 'spatialReference': {'wkid': 4326}}",386
4794,28ab852ff51c452b183656f2b22de056,2017-06-25T18:50:26.000Z,"33.94354,-118.34581",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T18:44:48.000Z,"33.95101,-118.35307",1136,74c3b428fd2e03c2de8099a2388d5ae7,12,5.633333333333334,0.705877456,"{'x': '-118.35307', 'y': '33.95101', 'spatialReference': {'wkid': 4326}}",386
4795,b63e87893c743f09939e6bf25f02384d,2017-06-25T19:36:37.000Z,"33.94723,-118.34698",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T19:28:00.000Z,"33.96479,-118.3535",2062,5adbef53d9886c5fb58ebce857005d9e,14,8.616666666666667,1.281267002,"{'x': '-118.3535', 'y': '33.96479', 'spatialReference': {'wkid': 4326}}",386
4796,8877f454489e9d53625cf5e1ed61e34b,2017-06-25T19:40:13.273Z,"33.945466,-118.344502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T19:30:54.993Z,"33.958801,-118.352643",2452,67702eb4786cbea663d490666b4e0582,16,9.3,1.523601692,"{'x': '-118.352643', 'y': '33.958801', 'spatialReference': {'wkid': 4326}}",386
4797,c5a1d71230b8d825d9ed217fe39d4f82,2017-06-25T20:24:14.000Z,"33.945439,-118.346385",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-25T20:02:14.000Z,"34.062965,-118.416291",19524,b1f725937ade705d6c285f039e8acef5,53,22.0,12.131647404,"{'x': '-118.416291', 'y': '34.062965', 'spatialReference': {'wkid': 4326}}",386
4798,13ef9f122d8be8df25e6949773899db0,2017-06-25T21:29:15.000Z,"33.945528,-118.343854",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-25T21:14:30.000Z,"33.995641,-118.405424",10462,30014dde438900025b630825ee539ad8,43,14.75,6.500783402,"{'x': '-118.405424', 'y': '33.995641', 'spatialReference': {'wkid': 4326}}",386
4799,44c7d6d601e9d2ae4b1da9fa27634deb,2017-06-25T21:52:42.650Z,"33.947026,-118.345778",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T21:46:34.910Z,"33.945868,-118.331981",1314,3402391c058769f705fcab171df9f1aa,13,6.116666666666666,0.816481494,"{'x': '-118.331981', 'y': '33.945868', 'spatialReference': {'wkid': 4326}}",386
4800,e6761def337fc420a7397062a56ad9bc,2017-06-25T22:36:10.000Z,"33.94559,-118.34737",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T22:07:13.000Z,"33.99062,-118.39442",11479,855abb089462122810c2c5e517678c10,24,28.95,7.1327177090000005,"{'x': '-118.39442', 'y': '33.99062', 'spatialReference': {'wkid': 4326}}",386
4801,4886cc60bd3bfd4920d61b353e3b0dec,2017-06-25T22:42:52.000Z,"33.947,-118.34641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T22:30:47.000Z,"33.95974,-118.37349",3518,850331f9ea8907c26384b047f639699b,17,12.083333333333334,2.185983178,"{'x': '-118.37349', 'y': '33.95974', 'spatialReference': {'wkid': 4326}}",386
4802,fb3d7b0a1b5a51dd49f6df1270728ade,2017-06-26T03:32:18.387Z,"33.945453,-118.343749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T03:29:15.763Z,"33.947872,-118.330768",1229,11e7dd7f1ff44cf10f79c99625e26886,24,3.033333333333333,0.763664959,"{'x': '-118.330768', 'y': '33.947872', 'spatialReference': {'wkid': 4326}}",386
4803,b63e87893c743f09939e6bf25f02384d,2017-06-26T04:47:49.000Z,"33.94556,-118.34594",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T04:25:44.000Z,"33.95023,-118.09177",25011,f859cb32dadbac9c60d8e7c2ac88c4c0,68,22.083333333333332,15.541110081000001,"{'x': '-118.09177', 'y': '33.95023', 'spatialReference': {'wkid': 4326}}",386
4804,e4b57f47efff4933dfd8c16999cee7ae,2017-06-26T13:53:35.640Z,"33.945455,-118.342276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T13:25:09.430Z,"33.877252,-118.20549",21076,db815369bba4c4c0a2ec7f2645b663ea,44,28.433333333333334,13.096015196,"{'x': '-118.20549', 'y': '33.877252', 'spatialReference': {'wkid': 4326}}",386
4805,e6f5c8b5b68ed5a294e0679fae3a4f02,2017-06-26T14:00:58.000Z,"33.944892,-118.34391",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-26T13:56:13.000Z,"33.91796,-118.369466",4801,914c0cc0e0b35d0dba5ff654812d238a,61,4.75,2.983202171,"{'x': '-118.369466', 'y': '33.91796', 'spatialReference': {'wkid': 4326}}",386
4806,e301b6254ff5c3a1453366f5b5240a06,2017-06-26T14:20:57.000Z,"33.94731,-118.3439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T14:19:07.000Z,"33.94358,-118.3395",811,dae7b44d676cd322002f082a75a99af1,27,1.8333333333333333,0.503931881,"{'x': '-118.3395', 'y': '33.94358', 'spatialReference': {'wkid': 4326}}",386
4807,3261c4cdc34cf1a740c50511fbffeb52,2017-06-26T14:32:39.000Z,"33.94539,-118.34592",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T14:32:03.000Z,"33.94538,-118.34822",213,d2845f3f5715d10fd06adefd3e2ffb6a,21,0.6,0.132352023,"{'x': '-118.34822', 'y': '33.94538', 'spatialReference': {'wkid': 4326}}",386
4808,71b95aa788f818b68f5dd90b879d56d5,2017-06-26T15:28:24.000Z,"33.94512,-118.34365",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T15:25:35.000Z,"33.93821,-118.34586",948,62f36a5bad3b949f1aba23b58109dd4e,20,2.816666666666667,0.589059708,"{'x': '-118.34586', 'y': '33.93821', 'spatialReference': {'wkid': 4326}}",386
4809,5013838e1afa4f299f31f6bfc429231a,2017-06-26T16:53:09.000Z,"33.945453,-118.34182",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-26T16:39:29.000Z,"33.942894,-118.406742",9235,674104c861e6f1be6c089d002efb4c37,41,13.666666666666666,5.7383611850000005,"{'x': '-118.406742', 'y': '33.942894', 'spatialReference': {'wkid': 4326}}",386
