,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5046,e22f62db891181b5b29d660e74f77c3b,2017-06-02T22:37:25.033Z,"39.143455,-77.218242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:31:12.823Z,"39.138687,-77.215876",572,9aa2f477d953bcde48721316a4386af2,6,6.2,0.355424212,"{'x': '-77.215876', 'y': '39.138687', 'spatialReference': {'wkid': 4326}}",774
5047,b10878a12fb6f2191305519bfdbc7a17,2017-06-02T23:05:32.700Z,"39.144586,-77.215233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:55:35.203Z,"39.1076,-77.207319",4257,99fc01a6914d33dce1d498b514afda78,26,9.95,2.645176347,"{'x': '-77.207319', 'y': '39.1076', 'spatialReference': {'wkid': 4326}}",774
5048,1611c0ebce214ecfd5c90c40d7bc5afc,2017-06-02T23:22:34.000Z,"39.143355,-77.218199",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-02T23:20:04.000Z,"39.13683,-77.210319",1617,316b57bd484ec0c59c434539335fc5e2,39,2.5,1.004756907,"{'x': '-77.210319', 'y': '39.13683', 'spatialReference': {'wkid': 4326}}",774
5049,15f892b436827c506ab75e54e9509b75,2017-06-03T00:22:19.863Z,"39.142996,-77.21715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T00:09:33.723Z,"39.166573,-77.304507",8043,70759505ad175795bd6d8bae18936f4d,38,12.766666666666667,4.997686953,"{'x': '-77.304507', 'y': '39.166573', 'spatialReference': {'wkid': 4326}}",774
5050,ea669a4799f870c20593e52bb62b1801,2017-06-03T00:59:26.000Z,"39.14638,-77.21511",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T00:50:31.000Z,"39.05288,-77.1273",13795,8c6890fe176cbcb507a4c28d291a7348,93,8.916666666666666,8.571812945,"{'x': '-77.1273', 'y': '39.05288', 'spatialReference': {'wkid': 4326}}",774
5051,eaa158383677211d1f1f0552f9951ca1,2017-06-03T01:35:35.000Z,"39.147028,-77.215875",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-03T01:32:39.000Z,"39.181478,-77.252572",5063,6b4833d3842c5eb7f41995f238f7f033,104,2.933333333333333,3.1460013730000003,"{'x': '-77.252572', 'y': '39.181478', 'spatialReference': {'wkid': 4326}}",774
5052,961b147360fccbda6c653fe141e191c0,2017-06-03T02:02:10.000Z,"39.14297,-77.21728",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T01:52:30.000Z,"39.11494,-77.19428",5911,c03d9daab39a37b323e0935b03a9a7f1,37,9.666666666666666,3.6729239810000003,"{'x': '-77.19428', 'y': '39.11494', 'spatialReference': {'wkid': 4326}}",774
5053,91525842616efd632b08644a2f9084b5,2017-06-03T02:01:46.000Z,"39.14381,-77.21362",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T01:58:37.000Z,"39.14184,-77.21283",233,73770a7078747dbcd7d43896665eeead,4,3.15,0.144779443,"{'x': '-77.21283', 'y': '39.14184', 'spatialReference': {'wkid': 4326}}",774
5054,485b88a15cd904d9bab8bcd8ca293702,2017-06-03T02:25:52.727Z,"39.144334,-77.214971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T02:10:21.723Z,"39.18077,-77.269824",6395,f2a17f4a186827e7a0a6850bcca680d7,25,15.516666666666667,3.973667545,"{'x': '-77.269824', 'y': '39.18077', 'spatialReference': {'wkid': 4326}}",774
5055,c0fed61034e308ec16918eb33a8353a3,2017-06-03T08:12:02.000Z,"39.14484,-77.21791",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T07:21:06.000Z,"38.9316,-77.03193",36347,bd361d93ec5bf7b4b998b2449cc33457,43,50.93333333333333,22.584971737,"{'x': '-77.03193', 'y': '38.9316', 'spatialReference': {'wkid': 4326}}",774
5056,50cae509c7c8e50d21124631169b55e8,2017-06-03T11:20:12.000Z,"39.14494,-77.21925",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T11:12:32.000Z,"39.15831,-77.2785",6225,c570be72e933a0a7cdc7d566f1f36b3c,49,7.666666666666667,3.868034475,"{'x': '-77.2785', 'y': '39.15831', 'spatialReference': {'wkid': 4326}}",774
5057,00943393aa83084dde93db279c3e1b27,2017-06-03T12:50:06.000Z,"39.142913,-77.217855",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-03T12:14:28.000Z,"38.817766,-77.277451",46697,1929f6fcccd931c7f2bdb0249538742b,79,35.63333333333333,29.016161587,"{'x': '-77.277451', 'y': '38.817766', 'spatialReference': {'wkid': 4326}}",774
5058,b59ca16fe16f28ce4d61ec0780b4a2a1,2017-06-03T13:04:43.000Z,"39.144302,-77.21649",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T12:37:58.000Z,"39.243928,-77.273462",18179,2cb37f9e9b1459f5eef7dfb62ccf6452,41,26.75,11.295903409000001,"{'x': '-77.273462', 'y': '39.243928', 'spatialReference': {'wkid': 4326}}",774
5059,60f621f0554c3524c3efd124a380316c,2017-06-03T13:03:56.517Z,"39.144475,-77.215968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T12:39:03.823Z,"39.127957,-77.207195",4824,055854bf16763874258146130d330f3c,12,24.866666666666667,2.997493704,"{'x': '-77.207195', 'y': '39.127957', 'spatialReference': {'wkid': 4326}}",774
5060,97b9392200173f953568cfc0b0f982c7,2017-06-03T13:57:54.603Z,"39.14422,-77.218986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T13:45:31.667Z,"39.165354,-77.198871",3894,89dbe6ed96ca19d049297a32664ea231,19,12.366666666666667,2.419618674,"{'x': '-77.198871', 'y': '39.165354', 'spatialReference': {'wkid': 4326}}",774
5061,1d6781e94f2327c35b5301286e477dac,2017-06-03T14:12:00.270Z,"39.145149,-77.214238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T13:53:12.907Z,"39.033732,-77.104914",16656,11a5143d8e1cbef898ccb7f7df0718fd,53,18.783333333333335,10.349555376,"{'x': '-77.104914', 'y': '39.033732', 'spatialReference': {'wkid': 4326}}",774
5062,3536ee9885da93cfb5de887b21f8c8d3,2017-06-03T14:26:15.000Z,"39.14479,-77.21823",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T13:57:37.000Z,"39.12756,-77.19745",7256,70f31fbd5c5752d598c67b09ef93cd7d,15,28.633333333333333,4.508667976,"{'x': '-77.19745', 'y': '39.12756', 'spatialReference': {'wkid': 4326}}",774
5063,7fb299e1d5aeb1b4056063e853867bbb,2017-06-03T15:30:23.800Z,"39.144275,-77.215288",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T15:14:51.623Z,"39.230921,-77.244008",11698,3507e42d7eca8dcde6bfe29e43f43981,45,15.533333333333333,7.268797958,"{'x': '-77.244008', 'y': '39.230921', 'spatialReference': {'wkid': 4326}}",774
5064,882e5d442d8b2b2d431bdbf3f8301155,2017-06-03T15:47:21.000Z,"39.14213,-77.2169",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T15:18:11.000Z,"39.14197,-77.19598",2053,3387a61f354a6b114e3bd23011ed5d5d,4,29.166666666666668,1.275674663,"{'x': '-77.19598', 'y': '39.14197', 'spatialReference': {'wkid': 4326}}",774
5065,0693ae0fa08acaad1f9c6df311ff9379,2017-06-03T15:56:17.003Z,"39.146273,-77.214792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T15:46:53.077Z,"39.116429,-77.168829",5218,57be5e313adbf2e2e194520011230af9,33,9.383333333333333,3.242313878,"{'x': '-77.168829', 'y': '39.116429', 'spatialReference': {'wkid': 4326}}",774
5066,58ab87ff6fa24395676612ec75244e6e,2017-06-03T16:06:04.770Z,"39.144762,-77.219532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T15:50:43.730Z,"39.227122,-77.247942",11776,fb5cf8467766dfdcd32dcdf57c0f9259,46,15.35,7.317264896,"{'x': '-77.247942', 'y': '39.227122', 'spatialReference': {'wkid': 4326}}",774
5067,087e558dc04e7fe0ac4df711d58653cd,2017-06-03T16:34:06.000Z,"39.144629,-77.219674",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T16:22:05.000Z,"39.224194,-77.29224",12753,d997d72f72f6e4736365c897a57467d3,64,12.016666666666667,7.924344363,"{'x': '-77.29224', 'y': '39.224194', 'spatialReference': {'wkid': 4326}}",774
5068,f3cd799c950bfa9eddfdfe488cfb83b7,2017-06-03T16:44:03.143Z,"39.145088,-77.217981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T16:31:44.543Z,"39.115231,-77.22932",4000,7660b408182abc1a5e5b8b6c6f6ad886,19,12.3,2.485484,"{'x': '-77.22932', 'y': '39.115231', 'spatialReference': {'wkid': 4326}}",774
5069,4f971326469b47bd71d1566ecf0fd378,2017-06-03T17:04:23.000Z,"39.14398,-77.21801",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T16:43:58.000Z,"39.06065,-77.15526",12745,1aea086b14c1a0f9a0ad440358676f66,37,20.416666666666668,7.919373395,"{'x': '-77.15526', 'y': '39.06065', 'spatialReference': {'wkid': 4326}}",774
5070,129ab72ba34b085d0f10b9c6349b0d29,2017-06-03T19:18:35.000Z,"39.144493,-77.215825",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-03T19:04:27.000Z,"39.12141,-77.178657",5451,b181a23d12fb0c1e2e84ea8c5a1aab83,23,14.133333333333333,3.387093321,"{'x': '-77.178657', 'y': '39.12141', 'spatialReference': {'wkid': 4326}}",774
5071,393e80a95f92e06b7c201796df937d00,2017-06-03T19:43:39.000Z,"39.144406,-77.216805",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-03T19:37:39.000Z,"39.152188,-77.198286",2935,545e7a589bbbd5dfbd961e896d1dca79,29,6.0,1.823723885,"{'x': '-77.198286', 'y': '39.152188', 'spatialReference': {'wkid': 4326}}",774
5072,d0ff51a02e2ee237237f2a558e949d86,2017-06-03T20:20:11.103Z,"39.143688,-77.217611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T20:11:00.733Z,"39.124129,-77.238206",3212,6243757870742790f6cc327587d4680d,21,9.166666666666666,1.995843652,"{'x': '-77.238206', 'y': '39.124129', 'spatialReference': {'wkid': 4326}}",774
5073,75cf24ec398c252fe85567f71263369c,2017-06-03T20:47:27.000Z,"39.14463,-77.21936",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T20:26:19.000Z,"39.16518,-77.2691",6449,406365e22c491f363bd63200964e7ab6,18,21.133333333333333,4.007221579,"{'x': '-77.2691', 'y': '39.16518', 'spatialReference': {'wkid': 4326}}",774
5074,317842ade1e82fa5bf0a5f6311c954bc,2017-06-03T22:04:59.973Z,"39.14349,-77.217797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T21:43:14.987Z,"39.050587,-77.113406",15354,61726d9e8343663eeea912868bd43875,42,21.733333333333334,9.540530334,"{'x': '-77.113406', 'y': '39.050587', 'spatialReference': {'wkid': 4326}}",774
5075,8f6238d6829a9398bec24556c1979748,2017-06-03T22:04:18.000Z,"39.14399,-77.218",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T21:53:48.000Z,"39.11366,-77.20833",5035,2cd80f96928e757e2aab5ffff4dda98c,29,10.5,3.128602985,"{'x': '-77.20833', 'y': '39.11366', 'spatialReference': {'wkid': 4326}}",774
5076,883b7c2d8b05600598a8e190fe1f087d,2017-06-03T22:50:40.000Z,"39.14382,-77.21789",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T22:47:06.000Z,"39.14359,-77.20208",1498,7a91a3f73abc9574b0b94fd1b0ddbfcd,25,3.566666666666667,0.930813758,"{'x': '-77.20208', 'y': '39.14359', 'spatialReference': {'wkid': 4326}}",774
5077,84deff5d069380bfbdd4b1ed7ef5ce45,2017-06-03T23:00:55.013Z,"39.144778,-77.218936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T22:51:35.667Z,"39.15255,-77.224288",2165,6aa5f575df74fe1b5b27a5d8d9dc2819,14,9.316666666666666,1.345268215,"{'x': '-77.224288', 'y': '39.15255', 'spatialReference': {'wkid': 4326}}",774
5078,3376c701da7d5b94f9ad3bbcd5a834a7,2017-06-03T23:13:59.000Z,"39.1467,-77.21541",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T22:53:49.000Z,"38.95374,-77.14268",30618,c7c220c8579f882fd8be59a0e2e229a1,91,20.166666666666668,19.025137278,"{'x': '-77.14268', 'y': '38.95374', 'spatialReference': {'wkid': 4326}}",774
5079,b4d72e8e670df9e3898ea0b6d14049b7,2017-06-04T00:23:52.263Z,"39.144433,-77.214988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T00:08:21.797Z,"39.152764,-77.201852",2389,9d2550a9ba80584de4e7b6ea3f97b6e0,9,15.5,1.484455319,"{'x': '-77.201852', 'y': '39.152764', 'spatialReference': {'wkid': 4326}}",774
5080,d39f08047f49bb8f44c82cbf8d659fbe,2017-06-04T00:15:45.000Z,"39.14391,-77.21804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T00:11:23.000Z,"39.14358,-77.22372",505,59fbc13b697df5f920d545c95c4218cd,7,4.366666666666666,0.313792355,"{'x': '-77.22372', 'y': '39.14358', 'spatialReference': {'wkid': 4326}}",774
5081,c3e511ba81a95c459c19b24b467ab8da,2017-06-04T01:02:28.000Z,"39.144888,-77.219611",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-04T00:53:28.000Z,"39.225162,-77.291835",12244,9631ddd96d15db3da271536647996655,82,9.0,7.608066524,"{'x': '-77.291835', 'y': '39.225162', 'spatialReference': {'wkid': 4326}}",774
5082,45015546586ececba3ab6ccda1c32475,2017-06-04T02:31:40.430Z,"39.145013,-77.219082",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T01:47:01.930Z,"38.826524,-77.413478",54204,8a4b7e360bf5973ab14574ef80cb8415,73,44.63333333333333,33.680793684,"{'x': '-77.413478', 'y': '38.826524', 'spatialReference': {'wkid': 4326}}",774
5083,b131166b38f7b3f98e1c14fc82e764a2,2017-06-04T01:59:27.940Z,"39.145779,-77.216327",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T01:50:21.583Z,"39.131146,-77.167086",5298,ef659ce9cdcbb8d6167a71fc87f394d7,35,9.1,3.292023558,"{'x': '-77.167086', 'y': '39.131146', 'spatialReference': {'wkid': 4326}}",774
5084,4568ff36f9e0d5d76898feb4f4488fcc,2017-06-04T02:39:11.170Z,"39.144165,-77.215035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T02:01:16.043Z,"39.439212,-77.175186",37854,ce93079067a7ea401c3645574947cbca,60,37.916666666666664,23.521377834,"{'x': '-77.175186', 'y': '39.439212', 'spatialReference': {'wkid': 4326}}",774
5085,db840a2f81a7348317eda63d89974d9b,2017-06-04T02:32:18.347Z,"39.143918,-77.21775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T02:19:57.483Z,"39.198616,-77.251404",7175,63bae20292a874ec36746c09da763f5c,35,12.333333333333334,4.458336925,"{'x': '-77.251404', 'y': '39.198616', 'spatialReference': {'wkid': 4326}}",774
5086,18c2ccc4ca59c9131a04a2f417350e2f,2017-06-04T02:34:12.033Z,"39.143973,-77.217888",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T02:31:10.040Z,"39.145706,-77.219455",236,3d1dc23b7be06bfb9fcb88c7f37c31c9,5,3.0166666666666666,0.146643556,"{'x': '-77.219455', 'y': '39.145706', 'spatialReference': {'wkid': 4326}}",774
5087,6a3e4949ce54abd14a372372626a2df6,2017-06-04T10:48:27.000Z,"39.14401,-77.2166",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T10:39:51.000Z,"39.13568,-77.2001",2771,f19c95304799863d54f43764de17c924,19,8.6,1.721819041,"{'x': '-77.2001', 'y': '39.13568', 'spatialReference': {'wkid': 4326}}",774
5088,0adee8bd88ccefbb9579d5bcd9a2614e,2017-06-04T10:51:06.810Z,"39.144636,-77.219624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T10:44:55.407Z,"39.153556,-77.22679",1913,0ffbb8b0d6c74aa2f6ae8ec419e0dc6a,19,6.183333333333334,1.188682723,"{'x': '-77.22679', 'y': '39.153556', 'spatialReference': {'wkid': 4326}}",774
5089,eb92ad6908a81f78a66511094aee8f0d,2017-06-04T12:00:05.000Z,"39.14422,-77.21424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T11:52:22.000Z,"39.23281,-77.23751",13195,c50610439eb9087577cd07d97e079716,103,7.716666666666667,8.198990345,"{'x': '-77.23751', 'y': '39.23281', 'spatialReference': {'wkid': 4326}}",774
5090,b5c1864c24d1877c53af7a1247b10f30,2017-06-04T12:21:22.580Z,"39.143669,-77.217751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T12:12:03.533Z,"39.11851,-77.254008",4293,db2c3072b18836c75fc1ea78cd1d4f7a,28,9.316666666666666,2.667545703,"{'x': '-77.254008', 'y': '39.11851', 'spatialReference': {'wkid': 4326}}",774
5091,c7400bd2e140252563d0e67f2ecfa950,2017-06-04T12:58:21.000Z,"39.14432,-77.21969",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T12:53:20.000Z,"39.13406,-77.2283",1363,1e0265586ca83f4f5e881f129b89c18a,16,5.016666666666667,0.846928673,"{'x': '-77.2283', 'y': '39.13406', 'spatialReference': {'wkid': 4326}}",774
5092,82b827a573254ba8e41a62a467355556,2017-06-04T13:10:12.143Z,"39.144489,-77.215159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T12:54:40.007Z,"39.132529,-77.190346",2889,f3c13071551ea87e82d46b3ed1b24394,11,15.533333333333333,1.795140819,"{'x': '-77.190346', 'y': '39.132529', 'spatialReference': {'wkid': 4326}}",774
5093,0da412f01841e4599e6dee6c5bdc5d24,2017-06-04T14:03:20.057Z,"39.144469,-77.215286",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T13:54:02.497Z,"39.128005,-77.207246",2115,2f5eccc87db4d7d33cdba98aa20e8d20,14,9.283333333333333,1.314199665,"{'x': '-77.207246', 'y': '39.128005', 'spatialReference': {'wkid': 4326}}",774
5094,d6c2dda4ab1090bfccfe5a9eb0dd5b47,2017-06-04T14:30:13.660Z,"39.142895,-77.218273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T14:08:29.740Z,"39.031859,-77.215563",13733,96e6e856fde655439d12e1366d67740a,38,21.716666666666665,8.533287943,"{'x': '-77.215563', 'y': '39.031859', 'spatialReference': {'wkid': 4326}}",774
5095,7dbfcc11313e3554ec6daf6d173f9db3,2017-06-04T14:27:46.053Z,"39.145061,-77.21691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T14:13:08.350Z,"39.24446,-77.283175",12795,7389936150e70ed910571b0cea4f4071,52,14.616666666666667,7.950441945000001,"{'x': '-77.283175', 'y': '39.24446', 'spatialReference': {'wkid': 4326}}",774
5096,236d2cda68fa8d784b8737643dc3f1de,2017-06-04T15:11:37.000Z,"39.145292,-77.214763",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-04T15:10:53.000Z,"39.156653,-77.226005",1607,56fd412351b476f11d86b7045b0a474d,131,0.7333333333333333,0.998543197,"{'x': '-77.226005', 'y': '39.156653', 'spatialReference': {'wkid': 4326}}",774
5097,2526cbd9f7bd8c2dac0c82acf6152639,2017-06-04T15:24:03.000Z,"39.14394,-77.21803",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T15:11:07.000Z,"39.02807,-77.11264",16047,f5423dc935a41b3f9499b21bd86e107f,74,12.933333333333334,9.971140437,"{'x': '-77.11264', 'y': '39.02807', 'spatialReference': {'wkid': 4326}}",774
5098,8340e6ee4aca630dda098d237a8629a3,2017-06-04T16:48:08.150Z,"39.146173,-77.21427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T16:38:54.473Z,"39.085774,-77.154816",9013,0c0155fc8fe72e0421878c230fe54a08,59,9.216666666666667,5.600416823,"{'x': '-77.154816', 'y': '39.085774', 'spatialReference': {'wkid': 4326}}",774
5099,b84d08c922e8cc03eb99aa91d093a844,2017-06-04T17:50:51.163Z,"39.143347,-77.217797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T17:41:41.490Z,"39.152923,-77.227987",2059,8956b8e55f5a78eb56c4a266f1fff425,13,9.15,1.279402889,"{'x': '-77.227987', 'y': '39.152923', 'spatialReference': {'wkid': 4326}}",774
5100,6700a2e8e4b3e993c50a7d95027cdb42,2017-06-04T17:53:38.000Z,"39.14494,-77.21912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T17:46:02.000Z,"39.12263,-77.23653",3991,afd5856392d278c084afb98ecbbe0314,32,7.6,2.479891661,"{'x': '-77.23653', 'y': '39.12263', 'spatialReference': {'wkid': 4326}}",774
5101,cfd60c3e6ae0cce152f69849417718e3,2017-06-04T18:47:59.290Z,"39.14551,-77.218656",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T18:35:39.237Z,"39.08875,-77.177621",7429,225541cff5e8c59c536f3322e12e16e8,36,12.333333333333334,4.616165159,"{'x': '-77.177621', 'y': '39.08875', 'spatialReference': {'wkid': 4326}}",774
5102,93e35574a4bdd507a7bfa15c0ff58838,2017-06-04T19:48:45.000Z,"39.14471,-77.2142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T19:45:34.000Z,"39.10352,-77.18067",5465,458fc509c731f978f1e0913362e00eb6,103,3.183333333333333,3.395792515,"{'x': '-77.18067', 'y': '39.10352', 'spatialReference': {'wkid': 4326}}",774
5103,a9c67053e08a4b05cce3ee625faf8f3e,2017-06-04T20:02:20.000Z,"39.14441,-77.21686",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T20:00:03.000Z,"39.14402,-77.22342",648,aa2c7c6f297d195802a4081637861851,17,2.283333333333333,0.402648408,"{'x': '-77.22342', 'y': '39.14402', 'spatialReference': {'wkid': 4326}}",774
5104,47dc10c8faf8f63e3d623f126c7de46a,2017-06-04T20:16:52.000Z,"39.14353,-77.21825",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T20:09:26.000Z,"39.13155,-77.18869",2880,62b182266910cc345042748ae7f54a40,23,7.433333333333334,1.78954848,"{'x': '-77.18869', 'y': '39.13155', 'spatialReference': {'wkid': 4326}}",774
5105,cd12e8dadb5ad48cc5f1dc72fd793b4a,2017-06-04T21:07:21.000Z,"39.145466,-77.214583",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-04T20:35:06.000Z,"38.838761,-77.19407",39697,e4d6056d060f62b7c0d5c46a202350bb,74,32.25,24.666564587,"{'x': '-77.19407', 'y': '38.838761', 'spatialReference': {'wkid': 4326}}",774
5106,e53bef58d742a87229893c81195c38e0,2017-06-04T20:53:30.000Z,"39.14438,-77.21431",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T20:51:56.000Z,"39.15241,-77.21252",1483,9091b136a40407d967182c7f2ffb32a9,57,1.5666666666666667,0.921493193,"{'x': '-77.21252', 'y': '39.15241', 'spatialReference': {'wkid': 4326}}",774
5107,f5f96546bd1031791ed582fa888b50ac,2017-06-04T22:17:24.687Z,"39.146923,-77.21692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T21:40:56.580Z,"39.020171,-77.223395",19198,1e46236fd1ce9888ae8958a97046f478,32,36.46666666666667,11.929080458,"{'x': '-77.223395', 'y': '39.020171', 'spatialReference': {'wkid': 4326}}",774
5108,23592094b25ecd7b4f6132a19fcfc1cf,2017-06-04T23:26:10.930Z,"39.143781,-77.218335",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T23:19:57.960Z,"39.140193,-77.228662",1149,ba0d69cb36934cc322acb2222a371d42,11,6.2,0.713955279,"{'x': '-77.228662', 'y': '39.140193', 'spatialReference': {'wkid': 4326}}",774
5109,0db7c32097739cf7243203f7d4a8df9a,2017-06-05T11:54:13.000Z,"39.142907,-77.215672",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T11:11:58.000Z,"38.809208,-77.042696",49037,2c8bdb288890d9ab6b4e46b74fd13366,70,42.25,30.470169727000002,"{'x': '-77.042696', 'y': '38.809208', 'spatialReference': {'wkid': 4326}}",774
5110,5b05dd9c1855971361747b191ae810bd,2017-06-05T11:58:35.000Z,"39.143843,-77.216689",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-05T11:50:57.000Z,"39.149172,-77.192689",3669,ca24bab06a3ebc0c0f45735dfb70c827,29,7.633333333333334,2.279810199,"{'x': '-77.192689', 'y': '39.149172', 'spatialReference': {'wkid': 4326}}",774
5111,757bc0477e026a60f85d23507e486d73,2017-06-05T12:10:20.000Z,"39.1431,-77.21363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T11:52:51.000Z,"39.09072,-77.04653",17617,e84c09721d09c5e22042811c56c9582b,60,17.483333333333334,10.946692907000001,"{'x': '-77.04653', 'y': '39.09072', 'spatialReference': {'wkid': 4326}}",774
5112,5103a323695f5525e0c9aae8276802d2,2017-06-05T12:14:37.380Z,"39.144783,-77.219526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T11:52:59.907Z,"39.12255,-77.227775",4807,b8a4d93f96ac519973008372e5d92242,13,21.616666666666667,2.986930397,"{'x': '-77.227775', 'y': '39.12255', 'spatialReference': {'wkid': 4326}}",774
5113,f0e78483a9dcd88f141afca75f094607,2017-06-05T12:53:16.043Z,"39.145436,-77.219357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T12:42:57.037Z,"39.142921,-77.212055",1254,43d60a6f9e72e8c4289dc792593344ef,7,10.316666666666666,0.779199234,"{'x': '-77.212055', 'y': '39.142921', 'spatialReference': {'wkid': 4326}}",774
5114,f0e78483a9dcd88f141afca75f094607,2017-06-05T13:02:35.320Z,"39.145776,-77.216174",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T12:56:22.360Z,"39.145436,-77.219357",377,a186061d96a77951c9311851bd4cc2ff,4,6.2,0.234256867,"{'x': '-77.219357', 'y': '39.145436', 'spatialReference': {'wkid': 4326}}",774
5115,2d2fe96048cf007cc65641d88da0e88c,2017-06-05T13:13:59.743Z,"39.142397,-77.214898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T13:01:36.180Z,"39.087596,-77.209731",6391,5e52f307c479a9e4e45501e3be42af27,31,12.383333333333333,3.971182061,"{'x': '-77.209731', 'y': '39.087596', 'spatialReference': {'wkid': 4326}}",774
