,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1155,ddfce1cff70d1c58eb3f35e3c5b471d7,2017-02-16T20:20:26.000Z,"34.435983,-119.830906",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-16T20:17:56.000Z,"34.43092,-119.850856",1927,b5b925c98f0b35cd10f5e05920187181,46,2.5,1.197381917,"{'x': '-119.850856', 'y': '34.43092', 'spatialReference': {'wkid': 4326}}",710
1156,095d31ed7698c55f76e3f0e72f1ae580,2017-02-16T20:48:12.270Z,"34.435862,-119.83065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T20:28:10.143Z,"34.420417,-119.702108",12646,8cec9d5ef44ce20d602f5a67b74177b1,38,20.033333333333335,7.857857666,"{'x': '-119.702108', 'y': '34.420417', 'spatialReference': {'wkid': 4326}}",710
1157,92719292edd20f4460afe30f5f7d5772,2017-02-16T20:44:15.157Z,"34.435469,-119.828198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T20:32:07.720Z,"34.432558,-119.874002",4758,cc8980b6e6a976408e9834617305e3c7,24,12.116666666666667,2.9564832180000002,"{'x': '-119.874002', 'y': '34.432558', 'spatialReference': {'wkid': 4326}}",710
1158,269a212cf5ae6df0547a45e64cb404a7,2017-02-16T21:04:02.040Z,"34.435992,-119.831016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T20:57:04.277Z,"34.424469,-119.885609",5219,493d76649f45bc53516c2f00dbe91fb7,45,6.95,3.242935249,"{'x': '-119.885609', 'y': '34.424469', 'spatialReference': {'wkid': 4326}}",710
1159,746e0727199eaff59356078b17115ec1,2017-02-16T22:25:42.000Z,"34.436812,-119.830747",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-16T21:47:27.000Z,"34.620054,-120.022428",45357,3e7f8ae2589897b37b8724ee21210286,71,38.25,28.183524447,"{'x': '-120.022428', 'y': '34.620054', 'spatialReference': {'wkid': 4326}}",710
1160,e5a60bdf24b6b32db9e7b185d1cc06bc,2017-02-16T22:40:28.000Z,"34.43677,-119.8303",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T22:39:14.000Z,"34.43912,-119.83257",354,d360dfe1ced05326f7e6429331e46399,17,1.2333333333333334,0.219965334,"{'x': '-119.83257', 'y': '34.43912', 'spatialReference': {'wkid': 4326}}",710
1161,859d534db1bf1a3a05d3405e9ea174b3,2017-02-16T23:09:07.007Z,"34.436302,-119.832208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T22:53:32.233Z,"34.41892,-119.691185",14045,00f12b481f8a5110a944cb8f9712a1b1,54,15.566666666666666,8.727155695,"{'x': '-119.691185', 'y': '34.41892', 'spatialReference': {'wkid': 4326}}",710
1162,ed5934c81dbd7eaaad4a1f8bdd0ff312,2017-02-16T23:56:21.887Z,"34.436274,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T23:33:22.987Z,"34.409222,-119.697046",13982,e26a60bf9a2bc4c45c1d6caec4f0c6a0,37,22.966666666666665,8.688009322000001,"{'x': '-119.697046', 'y': '34.409222', 'spatialReference': {'wkid': 4326}}",710
1163,11c69ac01a17f35d27a205a86e243fc0,2017-02-17T00:39:07.230Z,"34.437524,-119.830452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T00:13:12.380Z,"34.457228,-119.733715",11317,b8eac0f22f9aa3127bb701d2c24fe102,26,25.9,7.032055607,"{'x': '-119.733715', 'y': '34.457228', 'spatialReference': {'wkid': 4326}}",710
1164,7772c9b92cee660b23a33c6a7bd350ca,2017-02-17T00:28:37.643Z,"34.436406,-119.830638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T00:19:24.040Z,"34.46263,-119.817405",3247,c79411d6b710ee18f40b6a59c34584f2,21,9.216666666666667,2.017591637,"{'x': '-119.817405', 'y': '34.46263', 'spatialReference': {'wkid': 4326}}",710
1165,1bf266a4de3c21ebca158613ceb4bd30,2017-02-17T04:19:57.393Z,"34.434165,-119.830634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T04:04:22.357Z,"34.447916,-119.631763",19755,3ff25a058d29b02b46271dabbd3d0ac9,76,15.583333333333334,12.275184105000001,"{'x': '-119.631763', 'y': '34.447916', 'spatialReference': {'wkid': 4326}}",710
1166,b85c5730cccbad030fe28b426c0c0a7e,2017-02-17T15:59:25.000Z,"34.43681,-119.83042",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T15:50:01.000Z,"34.42473,-119.71912",10333,7f3c70441effe900e10820a9e0433e1d,66,9.4,6.420626543,"{'x': '-119.71912', 'y': '34.42473', 'spatialReference': {'wkid': 4326}}",710
1167,bfe5fe0480b5f87f36cf5a9a17338d65,2017-02-17T16:08:38.200Z,"34.435996,-119.83087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T15:58:32.250Z,"34.422838,-119.87877",4711,d1f06e7bc64e0f9310063b365e0c0e1e,28,10.083333333333334,2.927278781,"{'x': '-119.87877', 'y': '34.422838', 'spatialReference': {'wkid': 4326}}",710
1168,d5d8bada05ece577bb02f012b4f9aea1,2017-02-17T16:49:22.977Z,"34.435274,-119.830616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T16:28:45.957Z,"34.422508,-119.875593",7966,2c03b85b004df71bc6982221277c8770,23,20.616666666666667,4.949841386,"{'x': '-119.875593', 'y': '34.422508', 'spatialReference': {'wkid': 4326}}",710
1169,aef111d2c1bcec056bb7550d7d801044,2017-02-17T16:46:39.937Z,"34.436425,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T16:40:25.607Z,"34.458789,-119.822454",2772,01f1f631169e9278470e36534a916254,27,6.233333333333333,1.722440412,"{'x': '-119.822454', 'y': '34.458789', 'spatialReference': {'wkid': 4326}}",710
1170,8e967f4e2acc536602197e69d2763b6d,2017-02-17T16:54:58.510Z,"34.436336,-119.830729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T16:42:32.117Z,"34.420344,-119.701939",12562,32283e081a936636329fc9f7cb85e5dc,61,12.433333333333334,7.805662502000001,"{'x': '-119.701939', 'y': '34.420344', 'spatialReference': {'wkid': 4326}}",710
1171,d4ae7234ccd76aa74d8443d741a001ec,2017-02-17T18:31:27.000Z,"34.43705,-119.83085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T18:22:24.000Z,"34.42843,-119.73628",9378,150a5913945b7fe1e0e12b3b46ab968e,62,9.05,5.827217238,"{'x': '-119.73628', 'y': '34.42843', 'spatialReference': {'wkid': 4326}}",710
1172,99e242198baa0ed45ff040451bba6345,2017-02-17T19:07:08.500Z,"34.436833,-119.830191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T19:04:01.417Z,"34.430944,-119.830089",656,dd97d0485e30442b142a4fa7cd582013,13,3.1166666666666667,0.40761937600000003,"{'x': '-119.830089', 'y': '34.430944', 'spatialReference': {'wkid': 4326}}",710
1173,3ce8122688d4be886ef5689a2372cc1c,2017-02-18T01:12:53.367Z,"34.436019,-119.829382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T00:57:21.923Z,"34.424481,-119.704368",11836,e74a7293a1b47ca7a1a37fc13acb2308,46,15.516666666666667,7.354547156,"{'x': '-119.704368', 'y': '34.424481', 'spatialReference': {'wkid': 4326}}",710
1174,4a4e2f4c9f9cd8c25cf25f582ba0d235,2017-02-18T01:43:14.580Z,"34.436021,-119.829409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T01:24:23.780Z,"34.423014,-119.785538",11222,f1595db7e9f6b694e62cef527bb8f913,36,18.833333333333332,6.9730253620000004,"{'x': '-119.785538', 'y': '34.423014', 'spatialReference': {'wkid': 4326}}",710
1175,d5efb8986d76035288fff48406c9abc5,2017-02-18T02:29:15.750Z,"34.436114,-119.829051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T02:19:56.813Z,"34.436116,-119.872569",4490,d0c9004efe769b9eb4adaaf979beecc0,29,9.3,2.78995579,"{'x': '-119.872569', 'y': '34.436116', 'spatialReference': {'wkid': 4326}}",710
1176,2963148c0d445ae85531e5a18862aa74,2017-02-18T04:36:48.840Z,"34.435989,-119.830881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T04:27:30.787Z,"34.40942,-119.853276",4978,ce47b94ad81ca39782f7f73118e06e2b,32,9.3,3.093184838,"{'x': '-119.853276', 'y': '34.40942', 'spatialReference': {'wkid': 4326}}",710
1177,75e77fedeccb5a7b38752e83574633cf,2017-02-18T14:36:12.000Z,"34.435247,-119.832875",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-18T14:32:13.000Z,"34.442151,-119.782695",5014,57b555f4543543a53ac8589d26e19c12,76,3.9833333333333334,3.115554194,"{'x': '-119.782695', 'y': '34.442151', 'spatialReference': {'wkid': 4326}}",710
1178,c111d8602fbc3dfee8c5814f3dcc25c5,2017-02-18T17:00:13.000Z,"34.43606,-119.83114",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T16:52:13.000Z,"34.44039,-119.74732",9461,8b2a05bdce11eaad32c72922e020b93e,71,8.0,5.8787910310000004,"{'x': '-119.74732', 'y': '34.44039', 'spatialReference': {'wkid': 4326}}",710
1179,8ed5e43d7aa4a2891e3b1874045b96bb,2017-02-18T17:58:15.840Z,"34.436156,-119.832097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T17:36:31.940Z,"34.425607,-119.597147",22641,5e931de26a8bf96e86c0178774432391,63,21.716666666666665,14.068460811,"{'x': '-119.597147', 'y': '34.425607', 'spatialReference': {'wkid': 4326}}",710
1180,b09b0767ef850934c071f314f81e8526,2017-02-18T20:37:01.163Z,"34.435947,-119.828132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T20:18:26.053Z,"34.434767,-119.656298",18826,f4b3924496bbb2ac6439709079c005a6,61,18.583333333333332,11.697930446,"{'x': '-119.656298', 'y': '34.434767', 'spatialReference': {'wkid': 4326}}",710
1181,a407d501af72e5eb8dded88d3b232692,2017-02-18T20:36:24.000Z,"34.43557,-119.83068",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T20:24:59.000Z,"34.43034,-119.7062",13281,69bb18cf2f9e09b96027f74e2544fe2b,70,11.416666666666666,8.252428251,"{'x': '-119.7062', 'y': '34.43034', 'spatialReference': {'wkid': 4326}}",710
1182,1688d8a83ee63c8c0d7cc4bf84ce5da9,2017-02-18T20:42:35.920Z,"34.436208,-119.830644",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T20:30:18.050Z,"34.414744,-119.857751",4379,4b038e10c9ea28df22167e7b66a28d40,21,12.283333333333333,2.720983609,"{'x': '-119.857751', 'y': '34.414744', 'spatialReference': {'wkid': 4326}}",710
1183,14168c035fc4f970051f0a4e0446263b,2017-02-18T21:04:09.287Z,"34.436195,-119.83048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T20:48:41.407Z,"34.428661,-119.870325",4642,c99ef347db1b506e4ecfb7b6264b0f64,18,15.45,2.884404182,"{'x': '-119.870325', 'y': '34.428661', 'spatialReference': {'wkid': 4326}}",710
1184,80d7ef39169e9475bc32f98dfd626253,2017-02-18T21:01:57.960Z,"34.434727,-119.830633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T20:55:45.713Z,"34.441869,-119.83063",795,0064cbdc17eebc9bf889705224255b0c,8,6.2,0.493989945,"{'x': '-119.83063', 'y': '34.441869', 'spatialReference': {'wkid': 4326}}",710
1185,d2be104db75c4fa6c258fbb81f830d9e,2017-02-18T21:15:08.477Z,"34.436026,-119.829435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T21:12:03.030Z,"34.432112,-119.83923",999,17c3946f9011358a8c42e99f5e778348,19,3.0833333333333335,0.620749629,"{'x': '-119.83923', 'y': '34.432112', 'spatialReference': {'wkid': 4326}}",710
1186,2f08c64d46381ee3a69ee8646cbecd4d,2017-02-18T21:44:46.000Z,"34.43618,-119.83043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T21:44:06.000Z,"34.4359,-119.82735",285,79e5e135e2a40b5a4d95f8fb71e3fc03,26,0.6666666666666666,0.177090735,"{'x': '-119.82735', 'y': '34.4359', 'spatialReference': {'wkid': 4326}}",710
1187,8e1601c677e2de8233ddd93a49c662b9,2017-02-18T22:52:36.110Z,"34.436101,-119.830503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T22:40:10.333Z,"34.413374,-119.70738",12147,145aa915bdffe2180ebd036c21818888,59,12.416666666666666,7.547793537,"{'x': '-119.70738', 'y': '34.413374', 'spatialReference': {'wkid': 4326}}",710
1188,be02d81687be65d31d18b7938b30a54a,2017-02-18T23:12:29.270Z,"34.435248,-119.831041",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T22:51:01.487Z,"34.449315,-119.663652",20273,dc4fcfd407a3dbdc87ec2aa319b2dc28,57,21.45,12.597054283,"{'x': '-119.663652', 'y': '34.449315', 'spatialReference': {'wkid': 4326}}",710
1189,792bd6861d4589c21f9632e42afa2e4c,2017-02-18T23:01:51.000Z,"34.43619,-119.83074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T22:55:16.000Z,"34.44132,-119.82767",637,dc0c4048652a4cab02e1f33798d6a2a6,6,6.583333333333333,0.395813327,"{'x': '-119.82767', 'y': '34.44132', 'spatialReference': {'wkid': 4326}}",710
1190,82fa1820be5069850a31d29947217e28,2017-02-19T00:55:48.920Z,"34.435962,-119.831099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T00:49:35.640Z,"34.416787,-119.854227",3885,20051c0b9ae1a103faa6ac0c5b1e0dad,37,6.216666666666667,2.414026335,"{'x': '-119.854227', 'y': '34.416787', 'spatialReference': {'wkid': 4326}}",710
1191,31370d5b5d2ca8a2b79a9dd00323bfd1,2017-02-19T01:01:49.873Z,"34.437265,-119.831228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T00:55:38.643Z,"34.448703,-119.827091",1343,a2e4d2e9771dd351aac330f6d3f4ae51,13,6.183333333333334,0.834501253,"{'x': '-119.827091', 'y': '34.448703', 'spatialReference': {'wkid': 4326}}",710
1192,6127e5070f3d08f3f17fe04e40621119,2017-02-19T02:26:17.503Z,"34.43769,-119.831754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T02:23:11.110Z,"34.440769,-119.827156",544,92a6292b6963b993b3e137ce75db3048,11,3.1,0.33802582400000003,"{'x': '-119.827156', 'y': '34.440769', 'spatialReference': {'wkid': 4326}}",710
1193,724f06166c5310b2258dcb0d13716841,2017-02-19T07:51:01.677Z,"34.436076,-119.830394",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T07:47:55.260Z,"34.441216,-119.822926",893,c4efd46d9ba1ca43f9883a5c41624bd9,17,3.1,0.554884303,"{'x': '-119.822926', 'y': '34.441216', 'spatialReference': {'wkid': 4326}}",710
1194,d3a311e1339632a286f6d7a35d2bbb31,2017-02-19T15:39:07.960Z,"34.434802,-119.828933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T15:36:02.737Z,"34.435837,-119.823553",507,449731c343cd1e20cedcae7427c98c67,10,3.0833333333333335,0.315035097,"{'x': '-119.823553', 'y': '34.435837', 'spatialReference': {'wkid': 4326}}",710
1195,c111d8602fbc3dfee8c5814f3dcc25c5,2017-02-19T15:59:12.000Z,"34.43658,-119.83237",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T15:43:50.000Z,"34.44014,-119.73436",9274,2edfbdc50e3447edc914e92e593d8337,36,15.366666666666667,5.762594654,"{'x': '-119.73436', 'y': '34.44014', 'spatialReference': {'wkid': 4326}}",710
1196,ff493e78e48d4125ccf0fabc13b6eff4,2017-02-19T16:14:39.000Z,"34.437863,-119.831972",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-19T15:49:54.000Z,"34.547098,-120.192862",47379,bd5902709c334f402c8e8ffdb0ff0901,115,24.75,29.439936609,"{'x': '-120.192862', 'y': '34.547098', 'spatialReference': {'wkid': 4326}}",710
1197,5b0125616ea3787405025bcfa2f92f45,2017-02-19T16:35:24.000Z,"34.438854,-119.832417",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-19T16:31:09.000Z,"34.429923,-119.868698",3733,085630ff246a32f6126bcfc935f12cbd,53,4.25,2.319577943,"{'x': '-119.868698', 'y': '34.429923', 'spatialReference': {'wkid': 4326}}",710
1198,53606da57247b1dfaee295425f7dbfac,2017-02-19T16:53:51.173Z,"34.436384,-119.832253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T16:35:27.083Z,"34.425621,-119.597147",22465,7d1850d09792c40738ad68c0e36f3c09,73,18.4,13.959099515,"{'x': '-119.597147', 'y': '34.425621', 'spatialReference': {'wkid': 4326}}",710
1199,fafc61b1293de236f0a459ba86b8e5ca,2017-02-19T17:38:19.240Z,"34.436042,-119.830868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T17:29:02.237Z,"34.430412,-119.830692",2017,2669644c3cdb72340453736a72a686cb,13,9.283333333333333,1.253305307,"{'x': '-119.830692', 'y': '34.430412', 'spatialReference': {'wkid': 4326}}",710
1200,a249c5dfc8af866c98d0ea5943efd9c7,2017-02-19T21:00:17.190Z,"34.437345,-119.83134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T20:54:04.963Z,"34.453361,-119.824751",1971,5abb6f958d64afd70279e40a72c24dae,19,6.2,1.224722241,"{'x': '-119.824751', 'y': '34.453361', 'spatialReference': {'wkid': 4326}}",710
1201,1798e24907e35bc2c34c56cdf20763cc,2017-02-19T21:23:19.593Z,"34.436039,-119.830716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T20:56:51.823Z,"34.430317,-119.830196",11030,dda44e1632746a207ce0db94a9094ca4,25,26.45,6.85372213,"{'x': '-119.830196', 'y': '34.430317', 'spatialReference': {'wkid': 4326}}",710
1202,ee145cf6cc3db88982e83c2d2b612ed2,2017-02-19T23:28:18.167Z,"34.435946,-119.828168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T23:15:53.317Z,"34.41428,-119.86305",5880,0f904d6e5e7515318d571ba7216b0579,28,12.4,3.6536614800000002,"{'x': '-119.86305', 'y': '34.41428', 'spatialReference': {'wkid': 4326}}",710
1203,70cb2d2db3c8434c66922a9c077b775e,2017-02-20T01:02:48.000Z,"34.43707,-119.8299",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T00:52:44.000Z,"34.43592,-119.82356",890,e2f716b8cc612fad8428c60458dfdc6f,5,10.066666666666666,0.55302019,"{'x': '-119.82356', 'y': '34.43592', 'spatialReference': {'wkid': 4326}}",710
1204,b955b46145c87faa199fb89403678ec3,2017-02-20T13:34:00.073Z,"34.438025,-119.832096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T12:30:44.910Z,"34.853464,-120.367564",93233,657f730867dbf4ccd0dd62fe773eb43b,88,63.25,57.932282443,"{'x': '-120.367564', 'y': '34.853464', 'spatialReference': {'wkid': 4326}}",710
1205,74e55352b9d70f193cba8bb8ba6b32f2,2017-02-20T14:24:05.000Z,"34.4361,-119.83032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T14:23:00.000Z,"34.43893,-119.8331",448,dc74cd369766ebf192b28dc7972b18ba,25,1.0833333333333333,0.278374208,"{'x': '-119.8331', 'y': '34.43893', 'spatialReference': {'wkid': 4326}}",710
1206,41f7cddfce9a6b1e582b67b86e6c1602,2017-02-20T15:56:45.623Z,"34.436794,-119.830678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T15:44:39.160Z,"34.410465,-119.76367",10125,d63a227e298ac5c2a8dedbaf4c7ec7a4,50,12.1,6.291381375,"{'x': '-119.76367', 'y': '34.410465', 'spatialReference': {'wkid': 4326}}",710
1207,c3aa7b0484adc063cb73fd858b465eeb,2017-02-20T16:09:41.180Z,"34.436163,-119.830647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T15:53:38.057Z,"34.409099,-119.758818",11766,a746eba5326bf586dca9640bb84081b5,44,16.05,7.311051186,"{'x': '-119.758818', 'y': '34.409099', 'spatialReference': {'wkid': 4326}}",710
1208,1ae936c96d1dc22efb8de401ad89dc57,2017-02-20T16:29:04.643Z,"34.435365,-119.829204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T16:22:59.977Z,"34.451873,-119.834979",2032,6f6cbe0a59d536aee8b4edafa385c2fc,20,6.066666666666666,1.262625872,"{'x': '-119.834979', 'y': '34.451873', 'spatialReference': {'wkid': 4326}}",710
1209,1f898eb2bf79fa06dbd0060bbb922a50,2017-02-20T16:48:14.170Z,"34.436045,-119.830848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T16:41:08.240Z,"34.422238,-119.874154",4394,60db202b72515702538b2e57f14b43ef,37,7.083333333333333,2.730304174,"{'x': '-119.874154', 'y': '34.422238', 'spatialReference': {'wkid': 4326}}",710
1210,432d54b7f839150f125ffa391c70769b,2017-02-20T19:13:04.510Z,"34.438265,-119.830625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T18:54:54.717Z,"34.429914,-119.8672",3983,5073819aad991b689035e061e7213615,13,18.15,2.474920693,"{'x': '-119.8672', 'y': '34.429914', 'spatialReference': {'wkid': 4326}}",710
1211,8c2492f81c6ba2a3825b6ec8f0ae69db,2017-02-20T19:45:55.987Z,"34.435911,-119.827552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T19:36:35.913Z,"34.420657,-119.677979",14115,84b95dde84d6cb541276458695379ace,91,9.333333333333334,8.770651665,"{'x': '-119.677979', 'y': '34.420657', 'spatialReference': {'wkid': 4326}}",710
1212,5eca7168ef24dc35e11bd32369de4fc7,2017-02-20T20:14:11.883Z,"34.434916,-119.828933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:00:48.553Z,"34.43395,-119.811136",4580,9da10123509f39238ad722def59588f3,21,13.383333333333333,2.84587918,"{'x': '-119.811136', 'y': '34.43395', 'spatialReference': {'wkid': 4326}}",710
1213,5e0a9da25ce492dd2818183e8349c3c2,2017-02-20T20:27:05.537Z,"34.436928,-119.829858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:19:56.390Z,"34.432122,-119.904684",6952,50708a32c6acd964fc92165c6fed99ea,58,7.15,4.319771192,"{'x': '-119.904684', 'y': '34.432122', 'spatialReference': {'wkid': 4326}}",710
1214,e7f93ab613cba262f44118ce1b68829d,2017-02-20T20:47:48.000Z,"34.437403,-119.831391",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-20T20:32:33.000Z,"34.415876,-119.573487",25785,7ee80901f04a6bec07884120d0cb265d,101,15.25,16.022051235,"{'x': '-119.573487', 'y': '34.415876', 'spatialReference': {'wkid': 4326}}",710
1215,0277cb56ac4aad754cb309b717091cb8,2017-02-20T20:57:07.360Z,"34.436095,-119.830436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:51:03.763Z,"34.43516,-119.812538",1647,81db6b4a07462ceedcd32faecb2f1f1d,16,6.05,1.023398037,"{'x': '-119.812538', 'y': '34.43516', 'spatialReference': {'wkid': 4326}}",710
1216,a073e4085b68417badc02a2f5e457648,2017-02-20T21:09:52.603Z,"34.435883,-119.83149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T20:54:18.887Z,"34.414208,-119.713323",12519,b568af270bb9bb84092c2ea47aee8a8c,48,15.55,7.778943549,"{'x': '-119.713323', 'y': '34.414208', 'spatialReference': {'wkid': 4326}}",710
1217,8ffc7ff7a9b56485c3ed7545a8b0e2d0,2017-02-20T21:11:31.800Z,"34.436977,-119.830021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T21:02:07.703Z,"34.432691,-119.796827",3097,3bc6c94de457bbb989cea9f8ceb36f3f,20,9.4,1.924385987,"{'x': '-119.796827', 'y': '34.432691', 'spatialReference': {'wkid': 4326}}",710
1218,d4ae7234ccd76aa74d8443d741a001ec,2017-02-20T21:49:24.000Z,"34.43504,-119.83304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T21:35:28.000Z,"34.44041,-119.83073",4009,acf4e8b8b00c6ada2520c73a29c5f177,17,13.933333333333334,2.491076339,"{'x': '-119.83073', 'y': '34.44041', 'spatialReference': {'wkid': 4326}}",710
1219,274fcb510c6fb8c1f28a77b1603e78a5,2017-02-20T21:47:45.523Z,"34.436326,-119.830638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T21:35:36.863Z,"34.439695,-119.736289",9930,8628ee7205dea8814111b85cd76b1f01,49,12.133333333333333,6.17021403,"{'x': '-119.736289', 'y': '34.439695', 'spatialReference': {'wkid': 4326}}",710
1220,0283dea21c399742267698c742c4c7da,2017-02-20T23:15:41.290Z,"34.435182,-119.828933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T22:48:24.663Z,"34.447668,-119.733717",20147,76977d6d904d8de960f0da98dbeb6af0,44,27.266666666666666,12.518761537,"{'x': '-119.733717', 'y': '34.447668', 'spatialReference': {'wkid': 4326}}",710
1221,398306b30afc4a677cb62fe3f9e88026,2017-02-21T01:33:47.630Z,"34.435921,-119.827851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T00:21:18.687Z,"34.619575,-120.201246",75213,404c713aeacc6f718ca3818c4db809bc,62,72.46666666666667,46.735177023,"{'x': '-120.201246', 'y': '34.619575', 'spatialReference': {'wkid': 4326}}",710
1222,383833c34a1d34b3b8115942a559fde2,2017-02-21T00:57:43.293Z,"34.436293,-119.830601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T00:54:21.610Z,"34.435629,-119.82781",267,22f25c0d0752f69dafbc644b21e2c6e9,5,3.35,0.165906057,"{'x': '-119.82781', 'y': '34.435629', 'spatialReference': {'wkid': 4326}}",710
1223,ad6f59287fa061da008fad129fa0454c,2017-02-21T01:40:18.210Z,"34.436493,-119.832227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T01:26:14.610Z,"34.417946,-119.731976",10789,d132d06cd6fc9dccc4b339ca11e214ff,46,14.05,6.703971719,"{'x': '-119.731976', 'y': '34.417946', 'spatialReference': {'wkid': 4326}}",710
1224,252c563d20b0192f1444cbd7406ac6e2,2017-02-21T01:35:43.313Z,"34.43633,-119.83064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T01:26:14.943Z,"34.433338,-119.743341",8623,37a2ce03dfec087bd7517082def1381d,55,9.466666666666667,5.358082133,"{'x': '-119.743341', 'y': '34.433338', 'spatialReference': {'wkid': 4326}}",710
