,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9245,3c75f3741aa28468028012c5861e6830,2017-12-06T13:52:36.733Z,"39.176744,-77.244544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T13:40:31.190Z,"39.113693,-77.227573",9535,b7a2c0dfbe3f753708a28f15905fe934,47,12.083333333333334,5.924772485,"{'x': '-77.227573', 'y': '39.113693', 'spatialReference': {'wkid': 4326}}",515
9246,366cd989cdffd5352d77916c08727fef,2017-12-06T14:08:54.037Z,"39.17717,-77.243809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T13:47:42.467Z,"39.056271,-77.21974",16135,76e8512be3bb4084b3d88a6fbe306d9d,46,21.183333333333334,10.025821085,"{'x': '-77.21974', 'y': '39.056271', 'spatialReference': {'wkid': 4326}}",515
9247,ab77164b9e23fc3f78b6593b0496567b,2017-12-06T14:15:28.153Z,"39.17906,-77.238593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T13:53:39.070Z,"39.112646,-77.201421",12985,473b442b51e528da497e26bf680cb6e0,36,21.816666666666666,8.068502435000001,"{'x': '-77.201421', 'y': '39.112646', 'spatialReference': {'wkid': 4326}}",515
9248,fd59395e666c0d6fa477be3cf1c537ca,2017-12-06T14:45:58.240Z,"39.178717,-77.239624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T14:21:06.017Z,"39.112975,-77.221358",10973,a26fb46fce0008725c22cea46fffcbaa,26,24.866666666666667,6.818303983,"{'x': '-77.221358', 'y': '39.112975', 'spatialReference': {'wkid': 4326}}",515
9249,f3a76a9091b46b88f8658208294a924d,2017-12-06T14:45:15.670Z,"39.179047,-77.242434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T14:24:05.543Z,"39.021834,-77.212303",21292,8e9e3e3f2f6a402c630603e5f3b3c3e3,60,21.166666666666668,13.230231332,"{'x': '-77.212303', 'y': '39.021834', 'spatialReference': {'wkid': 4326}}",515
9250,e367238b14195b3108dc40bcb02080b4,2017-12-06T15:11:53.000Z,"39.17814,-77.24038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T15:04:22.000Z,"39.17804,-77.23363",767,02a6f834fef6e6341d6336cbe8a673f0,6,7.516666666666667,0.476591557,"{'x': '-77.23363', 'y': '39.17804', 'spatialReference': {'wkid': 4326}}",515
9251,0bd2d587ca47346d8469a15fd874a7f5,2017-12-06T16:20:49.837Z,"39.178506,-77.238617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T16:05:15.530Z,"39.101855,-77.14119",12618,61418a58584095d4a73eba818145b5cd,49,15.566666666666666,7.840459278,"{'x': '-77.14119', 'y': '39.101855', 'spatialReference': {'wkid': 4326}}",515
9252,084bbdfbbbb754e3602cfbaedf569d91,2017-12-06T17:25:28.000Z,"39.17847,-77.24444",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T17:21:49.000Z,"39.17073,-77.26288",1971,f2a5079cacc03a323a9871704d5b4553,32,3.65,1.224722241,"{'x': '-77.26288', 'y': '39.17073', 'spatialReference': {'wkid': 4326}}",515
9253,cb96288e71bfbaedee26b9a98ae8538b,2017-12-06T17:48:24.423Z,"39.178416,-77.244275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T17:36:19.143Z,"39.083521,-77.148842",15121,99b4dde79f2417c6c57fd52ad2debca3,75,12.083333333333334,9.395750891,"{'x': '-77.148842', 'y': '39.083521', 'spatialReference': {'wkid': 4326}}",515
9254,a25315a50ce6ad9274c5ed045e899f77,2017-12-06T18:24:38.093Z,"39.177613,-77.242971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T18:09:02.100Z,"39.109383,-77.225234",12177,0bf096ca6ab1531050b8f2e20b97e1ed,47,15.583333333333334,7.566434667,"{'x': '-77.225234', 'y': '39.109383', 'spatialReference': {'wkid': 4326}}",515
9255,a773b134bf65a619832bd638b34a4d69,2017-12-06T18:22:15.440Z,"39.177646,-77.242909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T18:16:00.017Z,"39.177884,-77.271306",2463,e935eca44935ab98b15762d198d1517d,24,6.25,1.530436773,"{'x': '-77.271306', 'y': '39.177884', 'spatialReference': {'wkid': 4326}}",515
9256,e367238b14195b3108dc40bcb02080b4,2017-12-06T18:37:30.000Z,"39.17882,-77.24117",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T18:22:35.000Z,"39.19602,-77.23691",3523,1f5a17ccc3b24bb459edc60da5f23b46,14,14.916666666666666,2.189090033,"{'x': '-77.23691', 'y': '39.19602', 'spatialReference': {'wkid': 4326}}",515
9257,e09180a2f9aa6ab17f237fd46d415dd0,2017-12-06T18:54:58.443Z,"39.178226,-77.241371",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T18:48:51.923Z,"39.185126,-77.250125",1081,3cfd06315448c017618d933763d4856c,11,6.1,0.671702051,"{'x': '-77.250125', 'y': '39.185126', 'spatialReference': {'wkid': 4326}}",515
9258,7c47e67ad56ca5756ff7446070983e75,2017-12-06T19:49:24.120Z,"39.178262,-77.239663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T18:48:55.450Z,"39.175831,-77.250392",39671,77bd31ed9f92ce8732866cf1bdb7b59c,39,60.46666666666667,24.650408941000002,"{'x': '-77.250392', 'y': '39.175831', 'spatialReference': {'wkid': 4326}}",515
9259,bd40759a469fbfb2895d1b6f5dd6b9d9,2017-12-06T19:34:34.593Z,"39.179885,-77.243016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T19:25:13.330Z,"39.226252,-77.274312",8037,65d50a56a0e15fbab75a0d6ecef858ff,52,9.35,4.993958727,"{'x': '-77.274312', 'y': '39.226252', 'spatialReference': {'wkid': 4326}}",515
9260,35823ee970029ff8d9865477e311b906,2017-12-06T20:11:20.000Z,"39.178198,-77.241113",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-06T19:59:31.000Z,"39.205681,-77.232264",4683,61696d51ceb20276c70444801a4527d1,24,11.816666666666666,2.909880393,"{'x': '-77.232264', 'y': '39.205681', 'spatialReference': {'wkid': 4326}}",515
9261,d21ff5b34b071eb77f8899f1bc4b6d6b,2017-12-06T21:19:08.043Z,"39.178125,-77.242018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T21:12:54.913Z,"39.174907,-77.267549",2232,6dbac46333a5a3acec3c215374594d76,22,6.216666666666667,1.386900072,"{'x': '-77.267549', 'y': '39.174907', 'spatialReference': {'wkid': 4326}}",515
9262,81f3feb87aa9aba2d96cf5e8d664adfb,2017-12-06T22:06:50.603Z,"39.178694,-77.239713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T21:28:39.477Z,"39.360687,-77.538411",41916,532a1b66b9f58c61381c6882573760f5,66,38.18333333333333,26.045386836,"{'x': '-77.538411', 'y': '39.360687', 'spatialReference': {'wkid': 4326}}",515
9263,f3bc448bb2df7f5edb36dd525a1ab8df,2017-12-06T22:03:16.220Z,"39.179674,-77.239991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T21:31:41.357Z,"39.041101,-77.110969",21193,e229bed1973765092c325d465d42d9e3,40,31.566666666666666,13.168715603,"{'x': '-77.110969', 'y': '39.041101', 'spatialReference': {'wkid': 4326}}",515
9264,85ae6103a5a8f30396dcdc6416f560aa,2017-12-06T22:12:33.000Z,"39.17676,-77.23817",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T22:03:27.000Z,"39.17484,-77.26092",1976,98e56e8681c8df065851bb18fb3987ab,13,9.1,1.227829096,"{'x': '-77.26092', 'y': '39.17484', 'spatialReference': {'wkid': 4326}}",515
9265,3d53b444da3a04463ab897758ef1f26b,2017-12-06T22:36:52.223Z,"39.179092,-77.240528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T22:08:07.003Z,"39.104452,-77.208294",13645,abb91991ae27d66bf64a7710a7875c18,28,28.75,8.478607295,"{'x': '-77.208294', 'y': '39.104452', 'spatialReference': {'wkid': 4326}}",515
9266,4fff5471dad35457ab5793172dc8a105,2017-12-06T23:31:24.250Z,"39.178476,-77.241362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T22:12:56.367Z,"39.020215,-77.466146",51963,2e583d064e88c5d1ef7a7a663cf07794,40,78.45,32.288301273,"{'x': '-77.466146', 'y': '39.020215', 'spatialReference': {'wkid': 4326}}",515
9267,e16cf773d660b8e1e4fcbef3f156966a,2017-12-06T22:40:57.353Z,"39.179228,-77.23858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T22:13:00.977Z,"39.118522,-77.167041",9432,f7db27398fd03cb2e3af75e7b0bde046,20,27.933333333333334,5.860771272,"{'x': '-77.167041', 'y': '39.118522', 'spatialReference': {'wkid': 4326}}",515
9268,79d930ac36f1b3ccddaebb3229f49e54,2017-12-06T23:24:42.893Z,"39.177316,-77.243534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T23:02:39.407Z,"39.094434,-77.182264",10744,e52e590ca4cb1f029de82ac52a69cdf3,29,22.05,6.676010024,"{'x': '-77.182264', 'y': '39.094434', 'spatialReference': {'wkid': 4326}}",515
9269,55a26b64c7022e6cd6a69eb9e115764d,2017-12-07T00:05:09.000Z,"39.178239,-77.242058",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-06T23:52:54.000Z,"39.136984,-77.131393",14571,07afc41edd34726ff703699fa73da082,71,12.25,9.053996841,"{'x': '-77.131393', 'y': '39.136984', 'spatialReference': {'wkid': 4326}}",515
9270,31aaf462974d6de34b80352b605a3a41,2017-12-07T00:31:01.903Z,"39.178514,-77.240219",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T00:03:49.787Z,"38.988206,-77.097978",25793,1e06db68624518b3ee7f4aa025002be2,57,27.2,16.027022203,"{'x': '-77.097978', 'y': '38.988206', 'spatialReference': {'wkid': 4326}}",515
9271,3617f35e34ceadb22782049bbd62aae0,2017-12-07T00:32:23.280Z,"39.178941,-77.240691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T00:13:46.603Z,"39.121744,-77.237188",9473,37b219ee11ecaeec367fbd1d3d4bb089,31,18.6,5.886247483,"{'x': '-77.237188', 'y': '39.121744', 'spatialReference': {'wkid': 4326}}",515
9272,b846fcd493a6a85a8cebb111197d84eb,2017-12-07T12:11:34.000Z,"39.175988,-77.239818",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-07T11:38:44.000Z,"39.392777,-77.236149",31160,2ea5387aeea22515c50f0e347a1421f8,57,32.833333333333336,19.36192036,"{'x': '-77.236149', 'y': '39.392777', 'spatialReference': {'wkid': 4326}}",515
9273,437a05759a68b8244bc7224dcbdaf332,2017-12-07T12:10:46.000Z,"39.177389,-77.238613",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-07T12:10:30.000Z,"39.17992,-77.238442",283,bb3dd34bfa1f39b6757b1e0f5ce03ed5,64,0.26666666666666666,0.175847993,"{'x': '-77.238442', 'y': '39.17992', 'spatialReference': {'wkid': 4326}}",515
9274,a4842e51d931a819b51ca6bc03a1544d,2017-12-07T12:43:06.327Z,"39.179061,-77.239737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T12:40:04.673Z,"39.186819,-77.236577",906,923e03afaa0669b56e6e80e39af54b2c,18,3.0166666666666666,0.5629621260000001,"{'x': '-77.236577', 'y': '39.186819', 'spatialReference': {'wkid': 4326}}",515
9275,6fb337cbf1c0af7bf700179affd54d1d,2017-12-07T13:34:45.967Z,"39.179781,-77.242947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T13:02:25.200Z,"39.06134,-77.269977",19098,f133a69e8d367acd5df945fc950af6ac,35,32.333333333333336,11.866943358,"{'x': '-77.269977', 'y': '39.06134', 'spatialReference': {'wkid': 4326}}",515
9276,bed59a92a7da4fa44ba90efe1d916ce9,2017-12-07T13:19:01.000Z,"39.17816,-77.24237",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T13:05:29.000Z,"39.14237,-77.193",6168,bb49186cfcc8e603c752a1593731c438,27,13.533333333333333,3.832616328,"{'x': '-77.193', 'y': '39.14237', 'spatialReference': {'wkid': 4326}}",515
9277,e2887d56904075023bdbea59a50f6ac5,2017-12-07T14:03:32.373Z,"39.177324,-77.240456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T13:47:58.363Z,"39.117607,-77.192523",9717,e3cc8d035501f9cb385ac26ae96423d8,37,15.566666666666666,6.037862007,"{'x': '-77.192523', 'y': '39.117607', 'spatialReference': {'wkid': 4326}}",515
9278,7b00135a4a969d104ee5379ec9ee49dd,2017-12-07T14:15:30.950Z,"39.178993,-77.239851",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T13:53:54.613Z,"39.030309,-77.163488",21537,faa73af147f7b0f75d7252af96b79493,60,21.6,13.382467227,"{'x': '-77.163488', 'y': '39.030309', 'spatialReference': {'wkid': 4326}}",515
9279,010cbe5a3171acdba2dd816553056490,2017-12-07T14:11:03.730Z,"39.176848,-77.244419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T13:55:26.170Z,"39.119474,-77.231377",10120,026d218ae61aa5f489c7df8515d6e4a7,39,15.616666666666667,6.28827452,"{'x': '-77.231377', 'y': '39.119474', 'spatialReference': {'wkid': 4326}}",515
9280,808acc37ff74de5f8c39e93b65e83c65,2017-12-07T14:20:36.443Z,"39.177931,-77.242465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T14:11:14.653Z,"39.112856,-77.183185",8898,26911d1683e2a41a188e8843183f7e73,57,9.35,5.528959158,"{'x': '-77.183185', 'y': '39.112856', 'spatialReference': {'wkid': 4326}}",515
9281,081c7ff7e292ba48f76c2bf75757bfc2,2017-12-07T14:45:03.000Z,"39.178313,-77.238962",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-07T14:21:07.000Z,"38.983352,-77.096846",27471,a33ba17b6f738d562ae5969792558e0e,69,23.933333333333334,17.069682741,"{'x': '-77.096846', 'y': '38.983352', 'spatialReference': {'wkid': 4326}}",515
9282,9eaf14a0277c8838561794550f44848d,2017-12-07T15:26:21.000Z,"39.17952,-77.24033",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T15:17:33.000Z,"39.17868,-77.23882",343,46a73d95242a54d2a7113263a4150691,2,8.8,0.213130253,"{'x': '-77.23882', 'y': '39.17868', 'spatialReference': {'wkid': 4326}}",515
9283,473d12b698a8898cbeb74203976385ca,2017-12-07T15:47:57.273Z,"39.177218,-77.238407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T15:38:48.727Z,"39.153715,-77.197145",4670,651bb9004ae6c3a664f232dbb6fc6edc,31,9.133333333333333,2.90180257,"{'x': '-77.197145', 'y': '39.153715', 'spatialReference': {'wkid': 4326}}",515
9284,d4315091c4c771c95a552989405f10ae,2017-12-07T17:07:09.917Z,"39.179046,-77.238596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T17:04:03.817Z,"39.178936,-77.246276",663,40512a2d0d6292afdc008a4f913ad480,13,3.1,0.411968973,"{'x': '-77.246276', 'y': '39.178936', 'spatialReference': {'wkid': 4326}}",515
9285,4d745157b4aa7c4872bac949ff667fc2,2017-12-07T17:32:35.613Z,"39.178412,-77.241862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T17:20:06.057Z,"39.119498,-77.23196",9987,8a0850dbc14bf5bfed04d54f09fd76a3,48,12.483333333333333,6.205632177,"{'x': '-77.23196', 'y': '39.119498', 'spatialReference': {'wkid': 4326}}",515
9286,11e31970591f63d14efbe725ea727356,2017-12-07T17:44:14.000Z,"39.178158,-77.241986",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-07T17:30:14.000Z,"38.983222,-77.162651",25023,6f3e292a2b4aba206dbbb1dad9c048f9,107,14.0,15.548566533,"{'x': '-77.162651', 'y': '38.983222', 'spatialReference': {'wkid': 4326}}",515
9287,988bef71edc06e7ba16b4ca1a029c487,2017-12-07T17:58:01.020Z,"39.178248,-77.241897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T17:42:26.277Z,"39.115937,-77.19827",8097,aee73a8b3c1a77c881176d9adb90062c,31,15.566666666666666,5.031240987,"{'x': '-77.19827', 'y': '39.115937', 'spatialReference': {'wkid': 4326}}",515
9288,4f0c69ff1f0b9da79f18e829b4239712,2017-12-07T17:57:08.787Z,"39.178861,-77.24313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T17:50:54.723Z,"39.204213,-77.240207",2844,197250b4174d52172d98217b64d3246c,27,6.233333333333333,1.767179124,"{'x': '-77.240207', 'y': '39.204213', 'spatialReference': {'wkid': 4326}}",515
9289,daa903f5540f44ee6b053cf17aad0eb2,2017-12-07T18:28:40.817Z,"39.178502,-77.244671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T18:22:37.783Z,"39.1821,-77.237592",742,7d77135fcf6e039330c30964a5e8d8fa,7,6.05,0.461057282,"{'x': '-77.237592', 'y': '39.1821', 'spatialReference': {'wkid': 4326}}",515
9290,56e03724a277cbb913c17b8fd1e19709,2017-12-07T19:34:03.760Z,"39.178566,-77.241201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T19:24:58.147Z,"39.176416,-77.265594",2119,955e9d6c628b31bc8d1d3db9656d8e4a,14,9.083333333333334,1.316685149,"{'x': '-77.265594', 'y': '39.176416', 'spatialReference': {'wkid': 4326}}",515
9291,f002eb7c7feb35adda2c382eccd1aa6f,2017-12-07T20:52:46.807Z,"39.177749,-77.23841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T20:49:37.140Z,"39.184452,-77.240277",763,6542ff2489544801ab72d69814a8f36f,14,3.15,0.474106073,"{'x': '-77.240277', 'y': '39.184452', 'spatialReference': {'wkid': 4326}}",515
9292,100268752ecac5d18ad853569c7397b1,2017-12-07T23:19:59.090Z,"39.177869,-77.238406",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T23:13:01.347Z,"39.156601,-77.213655",3209,3939222ba5de1326a4ee0724f1e0d0b7,28,6.95,1.9939795390000001,"{'x': '-77.213655', 'y': '39.156601', 'spatialReference': {'wkid': 4326}}",515
9293,4414236cd549c3f775e45f02b7311ee9,2017-12-07T23:21:33.000Z,"39.17841,-77.23868",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-07T23:21:18.000Z,"39.18022,-77.23859",202,67f3cafe9d3d6db7b73abb4e1e368112,48,0.25,0.125516942,"{'x': '-77.23859', 'y': '39.18022', 'spatialReference': {'wkid': 4326}}",515
9294,40bc0f5aed3cf1bd928a48a5b698eb3c,2017-12-07T23:40:13.463Z,"39.17711,-77.238607",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T23:37:11.450Z,"39.170199,-77.261243",2100,8121847188a87faad99e23e4961a0309,42,3.033333333333333,1.3048791,"{'x': '-77.261243', 'y': '39.170199', 'spatialReference': {'wkid': 4326}}",515
9295,00232104404f4d9d106e4995b5b12c05,2017-12-08T00:49:23.497Z,"39.177214,-77.243722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T00:40:00.283Z,"39.11846,-77.200067",7743,c75b409c6781788bb9c42184736ac6a5,49,9.383333333333333,4.811275653,"{'x': '-77.200067', 'y': '39.11846', 'spatialReference': {'wkid': 4326}}",515
9296,0f6390b4aba63e602ca99bbbc4223a5f,2017-12-08T01:31:21.000Z,"39.17826,-77.240224",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-08T00:58:20.000Z,"39.05782,-77.125136",18584,8c1fdf294f66500dfd80616a43cc1a81,34,33.016666666666666,11.547558664,"{'x': '-77.125136', 'y': '39.05782', 'spatialReference': {'wkid': 4326}}",515
9297,b5c32a8d710362fb2cf50142c656e15c,2017-12-08T02:16:59.667Z,"39.179412,-77.240218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T01:33:16.160Z,"39.184068,-77.16721",33047,9fb7aac339b647d026b913186a9b974d,45,43.71666666666667,20.534447437,"{'x': '-77.16721', 'y': '39.184068', 'spatialReference': {'wkid': 4326}}",515
9298,ad04f9b645398360d26b7aaaf2f17416,2017-12-08T02:23:17.000Z,"39.17872,-77.2391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T02:05:26.000Z,"39.19086,-77.23385",2061,37f2f22ee21055637bf29d7b60f786dc,7,17.85,1.280645631,"{'x': '-77.23385', 'y': '39.19086', 'spatialReference': {'wkid': 4326}}",515
9299,51408703b4076cb97a4a88751f188227,2017-12-08T02:24:36.787Z,"39.177346,-77.243473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T02:21:30.140Z,"39.175614,-77.263608",1748,5734f078aefcf46e230c7ffeef77c3c3,34,3.1,1.086156508,"{'x': '-77.263608', 'y': '39.175614', 'spatialReference': {'wkid': 4326}}",515
9300,b81e0f2ff53f90539bd72031c2451e79,2017-12-08T12:31:39.173Z,"39.178917,-77.242318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T12:16:01.203Z,"39.126108,-77.241004",9098,e38a58919c74543ac60c7dc09dbd2b08,35,15.616666666666667,5.6532333580000005,"{'x': '-77.241004', 'y': '39.126108', 'spatialReference': {'wkid': 4326}}",515
9301,9b844fd76e18d805245161f2bb1e27c3,2017-12-08T12:50:02.263Z,"39.179188,-77.240432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T12:37:33.840Z,"39.108559,-77.201181",8964,b7426ab1e8daf1edf19c48faff11c047,43,12.466666666666667,5.569969644,"{'x': '-77.201181', 'y': '39.108559', 'spatialReference': {'wkid': 4326}}",515
9302,3220ad25ec3871c85bc8871e3b71edea,2017-12-08T12:51:39.000Z,"39.177769,-77.238682",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-08T12:49:39.000Z,"39.190274,-77.241832",1461,e732ba42c48d7b8cdb0f0e339a4f80e4,44,2.0,0.9078230310000001,"{'x': '-77.241832', 'y': '39.190274', 'spatialReference': {'wkid': 4326}}",515
9303,8b598683b9e86039618c68a34ec58289,2017-12-08T13:20:39.583Z,"39.178639,-77.242066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T12:59:29.300Z,"38.970732,-77.134125",26754,39009b3967a6278ab09a9bb226d40e96,76,21.166666666666668,16.624159734,"{'x': '-77.134125', 'y': '38.970732', 'spatialReference': {'wkid': 4326}}",515
9304,d4715b7a03dbd0bb16615e4c924a6abb,2017-12-08T13:32:39.873Z,"39.178653,-77.242081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T13:13:57.580Z,"39.06246,-77.270025",15131,f41fefa9baeede7463d522e2e0213a1f,49,18.7,9.401964601,"{'x': '-77.270025', 'y': '39.06246', 'spatialReference': {'wkid': 4326}}",515
9305,38f40240414798746c899da644816f43,2017-12-08T13:26:44.337Z,"39.178409,-77.244504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T13:17:23.310Z,"39.202351,-77.237585",2976,e23551dc4b70091017c04f9f1ff18208,19,9.35,1.8492000960000001,"{'x': '-77.237585', 'y': '39.202351', 'spatialReference': {'wkid': 4326}}",515
9306,705e34650f85ff66dd8a6476538bbdd3,2017-12-08T14:13:04.173Z,"39.178661,-77.243604",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T13:45:51.803Z,"38.928224,-77.241171",34879,08cd06d65e2c0f701f951571b3ae0af6,77,27.2,21.672799109,"{'x': '-77.241171', 'y': '38.928224', 'spatialReference': {'wkid': 4326}}",515
9307,870b890b125b1a2c577bc3c60959af89,2017-12-08T13:56:50.043Z,"39.179334,-77.240616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T13:50:35.500Z,"39.159452,-77.221038",2804,231a791a3267c5d65e6bb0b0fe02a0c9,27,6.233333333333333,1.742324284,"{'x': '-77.221038', 'y': '39.159452', 'spatialReference': {'wkid': 4326}}",515
9308,8c956681b44ea468f1f5d202933f8154,2017-12-08T14:26:36.160Z,"39.177998,-77.242258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T14:08:27.247Z,"39.063716,-77.24368",16436,574669d9d84d089d6cc9c34875044e14,54,18.133333333333333,10.212853756,"{'x': '-77.24368', 'y': '39.063716', 'spatialReference': {'wkid': 4326}}",515
9309,f1f29492d6b4964fe4a950ed475ebcd6,2017-12-08T16:43:56.020Z,"39.178018,-77.238943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T16:22:44.120Z,"39.325651,-77.348659",20351,d3f9431cf1293354c0a6f93055d62d7c,58,21.183333333333334,12.645521221000001,"{'x': '-77.348659', 'y': '39.325651', 'spatialReference': {'wkid': 4326}}",515
9310,134fe3bb7674badfed3573bea871294e,2017-12-08T17:21:16.707Z,"39.179716,-77.239956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T17:03:07.017Z,"39.13087,-77.230726",7103,b582021dd0d33908cb95df91796bb312,23,18.15,4.413598213,"{'x': '-77.230726', 'y': '39.13087', 'spatialReference': {'wkid': 4326}}",515
9311,0766fe7ba283727d91336da3fe1b46c3,2017-12-08T17:19:05.000Z,"39.177768,-77.241386",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-08T17:14:12.000Z,"39.165633,-77.252599",2299,ebf788382fdf35a39cb86e85c948bca7,28,4.883333333333334,1.428531929,"{'x': '-77.252599', 'y': '39.165633', 'spatialReference': {'wkid': 4326}}",515
9312,9c3db7477fdb975624ba35c76b154a20,2017-12-08T17:48:57.200Z,"39.178581,-77.241588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T17:42:44.230Z,"39.197747,-77.25877",2667,304686191b52fe46b0c8e06d9ae1d865,26,6.2,1.657196457,"{'x': '-77.25877', 'y': '39.197747', 'spatialReference': {'wkid': 4326}}",515
9313,7e0cf1ff44be68be5bcea7a85290173d,2017-12-08T18:08:55.803Z,"39.178587,-77.243809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T17:56:50.227Z,"39.125586,-77.237427",8780,6144cb48f606c4a5063a6b4315e80f97,44,12.083333333333334,5.45563738,"{'x': '-77.237427', 'y': '39.125586', 'spatialReference': {'wkid': 4326}}",515
9314,a54e2719c29d9eb541ef52d98226e0ec,2017-12-08T18:21:39.220Z,"39.178186,-77.241907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T18:12:33.113Z,"39.148409,-77.210784",4726,7fe3687548917ea514d2e10e1dede88b,31,9.1,2.936599346,"{'x': '-77.210784', 'y': '39.148409', 'spatialReference': {'wkid': 4326}}",515
