,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3440,e3d4d98755c503ebfa88f42289c231e4,2017-05-18T17:10:31.183Z,"36.951084,-86.438121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T16:54:57.720Z,"36.928659,-86.546942",11386,8672da70adf12c7169076de7f214c067,44,15.55,7.074930206,"{'x': '-86.546942', 'y': '36.928659', 'spatialReference': {'wkid': 4326}}",751
3441,9bcd8ab9886be7a3e6bdc76e7c164a72,2017-05-18T17:54:07.960Z,"36.951984,-86.435172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T17:29:16.190Z,"36.98052,-86.419125",6960,7383f551f2856434175e4ffe9cc1a618,17,24.85,4.3247421600000004,"{'x': '-86.419125', 'y': '36.98052', 'spatialReference': {'wkid': 4326}}",751
3442,159a80d769dbf45cc47b02459fb4f03e,2017-05-18T17:41:35.000Z,"36.949532,-86.433457",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-18T17:29:21.000Z,"36.934459,-86.402781",5231,c980cc510093d4860ee2e9916b850b23,26,12.233333333333333,3.250391701,"{'x': '-86.402781', 'y': '36.934459', 'spatialReference': {'wkid': 4326}}",751
3443,4f596f23ccc6e8bd8b61148078a218e7,2017-05-18T18:26:34.000Z,"36.9507,-86.43768",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T17:57:42.000Z,"37.00401,-86.44882",10138,1717919286b5a9a945a03a24891237a2,21,28.866666666666667,6.299459198,"{'x': '-86.44882', 'y': '37.00401', 'spatialReference': {'wkid': 4326}}",751
3444,049721852c0148477a01e1c1439414e2,2017-05-18T18:24:58.463Z,"36.952512,-86.433494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:21:52.197Z,"36.956454,-86.431624",469,164dd891c289b94ae909396e099dc6c7,9,3.1,0.291422999,"{'x': '-86.431624', 'y': '36.956454', 'spatialReference': {'wkid': 4326}}",751
3445,d0096d130a9c294d637186f443b77e7a,2017-05-18T18:47:55.553Z,"36.949289,-86.434213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:33:30.027Z,"36.920823,-86.465607",4860,9ed32554949ae4d0b32a5550e710d14d,20,14.416666666666666,3.01986306,"{'x': '-86.465607', 'y': '36.920823', 'spatialReference': {'wkid': 4326}}",751
3446,678562068d18846a5bf6e244737bf8fe,2017-05-18T18:59:24.503Z,"36.952818,-86.432511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:49:11.553Z,"36.917913,-86.446264",5521,dee531b594279e394fa8f7eb484bfff4,32,10.2,3.430589291,"{'x': '-86.446264', 'y': '36.917913', 'spatialReference': {'wkid': 4326}}",751
3447,ee1feece05c07058c30921aba3b89985,2017-05-18T19:49:04.723Z,"36.950712,-86.432276",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T19:39:42.960Z,"36.966778,-86.428272",1849,811c2b5f305d69f36a7d56175df14ff8,12,9.35,1.148914979,"{'x': '-86.428272', 'y': '36.966778', 'spatialReference': {'wkid': 4326}}",751
3448,a7687cbc3f5fd0a27cb5e7fc9c554db8,2017-05-18T20:49:30.000Z,"36.95309,-86.43281",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T20:33:17.000Z,"36.95602,-86.42744",3998,0e51b84e1b9f3a43480eef3e2f844681,15,16.216666666666665,2.484241258,"{'x': '-86.42744', 'y': '36.95602', 'spatialReference': {'wkid': 4326}}",751
3449,1a947562caf60da95e79eddbc3d9a315,2017-05-18T21:12:24.173Z,"36.952429,-86.436002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T21:05:38.243Z,"36.947231,-86.42603",1181,43e9de2dfa2a54283e006f11d1c5a4c8,10,6.75,0.733839151,"{'x': '-86.42603', 'y': '36.947231', 'spatialReference': {'wkid': 4326}}",751
3450,481ed2931c17b6dab8fa43a8b4eefa4b,2017-05-18T21:24:14.000Z,"36.95034,-86.43737",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T21:22:11.000Z,"36.9584,-86.44677",1304,239566b4897729f3963c00a3bd25b277,38,2.05,0.810267784,"{'x': '-86.44677', 'y': '36.9584', 'spatialReference': {'wkid': 4326}}",751
3451,74e7afd0ed831bcce4602f4dfaafc7cd,2017-05-18T22:35:12.100Z,"36.951242,-86.437609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T22:26:10.223Z,"36.967942,-86.431197",2044,5e374965a881bb6cd93e5a82ca05453f,14,9.016666666666667,1.270082324,"{'x': '-86.431197', 'y': '36.967942', 'spatialReference': {'wkid': 4326}}",751
3452,c20e08d308c62a2b84fac01335fb003b,2017-05-18T23:23:03.163Z,"36.952719,-86.434864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T23:05:28.133Z,"36.977852,-86.465352",5388,748a91aa0a364b413a033deb2bd7c67b,18,17.583333333333332,3.347946948,"{'x': '-86.465352', 'y': '36.977852', 'spatialReference': {'wkid': 4326}}",751
3453,04bcbfa72b1b3bd9b32fa3a0232a8320,2017-05-19T00:11:13.840Z,"36.950714,-86.438129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T00:01:54.333Z,"36.936716,-86.421007",3091,278c0edd3d728254649ae6485700fd86,20,9.316666666666666,1.920657761,"{'x': '-86.421007', 'y': '36.936716', 'spatialReference': {'wkid': 4326}}",751
3454,f0471db6456c8819c4842fc1a73c462b,2017-05-19T00:24:27.843Z,"36.950904,-86.434733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T00:15:07.617Z,"36.957454,-86.458093",2316,e072ba333ca4c10a5348b59f47df20d9,15,9.333333333333334,1.439095236,"{'x': '-86.458093', 'y': '36.957454', 'spatialReference': {'wkid': 4326}}",751
3455,aa15fa0de2d666ea15ac449ea3c0c457,2017-05-19T12:08:53.977Z,"36.953025,-86.432722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T12:02:22.150Z,"36.941064,-86.461383",3019,1d381b733acd06be77ea37a5dccaba50,28,6.516666666666667,1.875919049,"{'x': '-86.461383', 'y': '36.941064', 'spatialReference': {'wkid': 4326}}",751
3456,de314b3d9af3f3d685b56cf651808706,2017-05-19T13:32:18.797Z,"36.952719,-86.432745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T13:26:03.593Z,"36.979963,-86.39606",4610,ffffd45d325720e86412ee3bb0d0592a,44,6.25,2.86452031,"{'x': '-86.39606', 'y': '36.979963', 'spatialReference': {'wkid': 4326}}",751
3457,bb26d0ef03507cefe6652cd259253cde,2017-05-19T14:17:12.870Z,"36.949487,-86.434217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T14:01:41.387Z,"36.924481,-86.439379",4942,5a7e60cbd6e9b015843fadeb864d6334,19,15.516666666666667,3.070815482,"{'x': '-86.439379', 'y': '36.924481', 'spatialReference': {'wkid': 4326}}",751
3458,4a44a759a7480a77c38ed0bcfe612c2d,2017-05-19T15:58:19.000Z,"36.94886,-86.43395",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T15:46:06.000Z,"36.95494,-86.42697",1891,a144b0bb459b6472bf5c6e3e1163c6bc,9,12.216666666666667,1.175012561,"{'x': '-86.42697', 'y': '36.95494', 'spatialReference': {'wkid': 4326}}",751
3459,c907fa6be323c81987ede7b5ad204a42,2017-05-19T16:23:54.000Z,"36.9494,-86.43616",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T16:22:18.000Z,"36.95149,-86.43685",267,c47108e6ec70bf288211b83f0b8945ba,10,1.6,0.165906057,"{'x': '-86.43685', 'y': '36.95149', 'spatialReference': {'wkid': 4326}}",751
3460,f931516bcf78a68fff15131ecc559362,2017-05-19T16:59:19.000Z,"36.951202,-86.43796",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-19T16:47:19.000Z,"36.880489,-86.444879",9888,4943852c9831ca7ca51bfdcf9fd61ff9,49,12.0,6.144116448,"{'x': '-86.444879', 'y': '36.880489', 'spatialReference': {'wkid': 4326}}",751
3461,9e2bdb6f8c550fa97a906fc8d94c78a1,2017-05-19T17:08:15.000Z,"36.95222,-86.43678",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T17:01:03.000Z,"36.95511,-86.41956",1565,e39219376625827101ae5644bce1a3dc,13,7.2,0.972445615,"{'x': '-86.41956', 'y': '36.95511', 'spatialReference': {'wkid': 4326}}",751
3462,9e2bdb6f8c550fa97a906fc8d94c78a1,2017-05-19T17:26:12.000Z,"36.94987,-86.43422",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T17:23:08.000Z,"36.95206,-86.43541",266,275eeff6671755532488defe8214e607,5,3.066666666666667,0.16528468600000001,"{'x': '-86.43541', 'y': '36.95206', 'spatialReference': {'wkid': 4326}}",751
3463,7f7d8462998a9e4d51cf02609664b35a,2017-05-19T17:56:29.183Z,"36.952394,-86.432691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T17:49:37.650Z,"36.952677,-86.427206",491,4af42f1b83c2f2a1e29274508493a020,4,6.85,0.305093161,"{'x': '-86.427206', 'y': '36.952677', 'spatialReference': {'wkid': 4326}}",751
3464,6cf15af589d4e8f7d9784eba3dd898ff,2017-05-19T17:58:40.273Z,"36.953258,-86.43308",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T17:55:32.560Z,"36.9605,-86.431733",815,4a5e56f6739385a70b98400dc8debd86,16,3.1166666666666667,0.506417365,"{'x': '-86.431733', 'y': '36.9605', 'spatialReference': {'wkid': 4326}}",751
3465,ff28ef85ec1bbc18bdcc99b7177fe85e,2017-05-19T18:12:29.373Z,"36.953079,-86.433081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T18:06:20.810Z,"36.962879,-86.431325",1171,3bc2e6997b2944905ddc3b0228d7dd92,11,6.133333333333334,0.727625441,"{'x': '-86.431325', 'y': '36.962879', 'spatialReference': {'wkid': 4326}}",751
3466,76da2d4f2e11edca693ba22a36ca71b9,2017-05-19T19:06:07.107Z,"36.950468,-86.436098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:02:59.893Z,"36.949724,-86.426476",860,44f8dd1215f0bfb52c9da7b4013ed78b,17,3.1166666666666667,0.53437906,"{'x': '-86.426476', 'y': '36.949724', 'spatialReference': {'wkid': 4326}}",751
3467,59ee88233b0bfc8d20ee2421822db7b8,2017-05-19T20:57:16.000Z,"36.95053,-86.4355",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T20:50:21.000Z,"36.94306,-86.44692",2517,246baa5d01b23fc98c81506acc3bc113,22,6.916666666666667,1.563990807,"{'x': '-86.44692', 'y': '36.94306', 'spatialReference': {'wkid': 4326}}",751
3468,a4318221b48898c618f99120e907a1d9,2017-05-19T21:26:22.253Z,"36.952053,-86.434941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T21:16:43.980Z,"36.937191,-86.419469",2152,2af8aa1bbc4cb5d22ac071ad6582290e,13,9.633333333333333,1.3371903920000001,"{'x': '-86.419469', 'y': '36.937191', 'spatialReference': {'wkid': 4326}}",751
3469,5ab1394c740ac3503be1967d4623a6dd,2017-05-19T21:35:23.113Z,"36.950003,-86.433615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T21:28:40.920Z,"36.926491,-86.45289",3129,17f3283b4352df79be3b87ff12f12257,28,6.7,1.944269859,"{'x': '-86.45289', 'y': '36.926491', 'spatialReference': {'wkid': 4326}}",751
3470,78fbc390da4a906fd046d8c28bc779c2,2017-05-19T21:51:34.147Z,"36.95179,-86.435804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T21:45:52.800Z,"36.960536,-86.454679",1941,ee2dc6733396b067bab9f0c71c3c5827,20,5.683333333333334,1.206081111,"{'x': '-86.454679', 'y': '36.960536', 'spatialReference': {'wkid': 4326}}",751
3471,1f6afe71158de604dec0ba1b94fc1005,2017-05-19T22:17:41.297Z,"36.950918,-86.437725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T21:59:41.600Z,"36.939453,-86.445818",4651,a59c6eb90e62c0250076f67c8a519707,16,17.983333333333334,2.889996521,"{'x': '-86.445818', 'y': '36.939453', 'spatialReference': {'wkid': 4326}}",751
3472,59c64dceaa63f1aa0936d991bb140841,2017-05-19T22:30:48.000Z,"36.9491,-86.43345",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T22:12:36.000Z,"36.98998,-86.42674",9173,f22f9ce89f381ad3aef011033d138158,30,18.2,5.699836183,"{'x': '-86.42674', 'y': '36.98998', 'spatialReference': {'wkid': 4326}}",751
3473,394d427a2c2614ae4811086dbaed00c9,2017-05-19T23:00:52.000Z,"36.94928,-86.43344",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T22:52:32.000Z,"36.93061,-86.44936",3285,034a34e9a6978d1a7f66a3fdda80e173,24,8.333333333333334,2.041203735,"{'x': '-86.44936', 'y': '36.93061', 'spatialReference': {'wkid': 4326}}",751
3474,ed08eeec724b7151c082560abc6b703f,2017-05-19T23:09:53.000Z,"36.95026,-86.43538",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T22:58:30.000Z,"36.95698,-86.45969",3645,cd37adee36f2c8946366b7392ad1d402,19,11.383333333333333,2.264897295,"{'x': '-86.45969', 'y': '36.95698', 'spatialReference': {'wkid': 4326}}",751
3475,8e61c3bfd7e47d9c215dd95daf450df8,2017-05-19T23:14:21.113Z,"36.950535,-86.436722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T23:06:11.493Z,"36.950003,-86.433616",283,ff7377cd54f52a369a6198fcd3ec7bf2,2,8.15,0.175847993,"{'x': '-86.433616', 'y': '36.950003', 'spatialReference': {'wkid': 4326}}",751
3476,f91bf994aee1ffc3096b45bc484dff8f,2017-05-20T00:53:38.980Z,"36.952196,-86.436434",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T00:10:12.250Z,"36.960185,-86.428338",5159,301aed669b9e8446522b726d94bf9e35,7,43.43333333333333,3.205652989,"{'x': '-86.428338', 'y': '36.960185', 'spatialReference': {'wkid': 4326}}",751
3477,7183c88ca8558f3b16d6418c0af08840,2017-05-20T00:34:12.000Z,"36.94934,-86.43427",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T00:20:31.000Z,"36.98951,-86.43435",4500,ed1d66af763d595d36ba44adb9519487,20,13.683333333333334,2.7961695,"{'x': '-86.43435', 'y': '36.98951', 'spatialReference': {'wkid': 4326}}",751
3478,eac103e266240eb7a3c5b767528591e2,2017-05-20T01:47:28.000Z,"36.95101,-86.43483",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T01:46:13.000Z,"36.95494,-86.44518",1025,066c0855076162fdff25bd37f05fa84e,49,1.25,0.636905275,"{'x': '-86.44518', 'y': '36.95494', 'spatialReference': {'wkid': 4326}}",751
3479,813a1a9165bebf3647bf525f6f821329,2017-05-20T01:54:37.000Z,"36.95092,-86.4349",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T01:49:42.000Z,"36.9732,-86.44395",3969,5d4e9d38cae64932651084f1797f8db1,48,4.916666666666667,2.466221499,"{'x': '-86.44395', 'y': '36.9732', 'spatialReference': {'wkid': 4326}}",751
3480,534f3d71ff2f0ff7b4e1043b660510a3,2017-05-20T11:01:38.700Z,"36.949436,-86.43404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T10:39:04.450Z,"36.974774,-86.426619",12365,ea517295ec78a698f5db7251ed240fa6,33,22.566666666666666,7.683252415,"{'x': '-86.426619', 'y': '36.974774', 'spatialReference': {'wkid': 4326}}",751
3481,6a8cfab0b329a01bfe7bf18e52f1b049,2017-05-20T12:24:09.367Z,"36.952175,-86.432842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T11:56:15.540Z,"37.125774,-86.661758",28968,e116da650bd183f3d898347cdc129c85,62,27.883333333333333,17.999875128,"{'x': '-86.661758', 'y': '37.125774', 'spatialReference': {'wkid': 4326}}",751
3482,a0bef1127a93e046b9dfe8a8b14551c8,2017-05-20T12:49:20.000Z,"36.95132,-86.43503",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T12:25:56.000Z,"37.01073,-86.39278",13408,1c40b0143d097201f8da5dc456c170cd,34,23.4,8.331342368,"{'x': '-86.39278', 'y': '37.01073', 'spatialReference': {'wkid': 4326}}",751
3483,17ad08d8d1afd8765d04d026411782a0,2017-05-20T14:16:50.340Z,"36.950195,-86.434382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T14:01:21.893Z,"36.928847,-86.340315",12092,24db70daf79047932f4abfe163ce8bc0,47,15.466666666666667,7.513618132,"{'x': '-86.340315', 'y': '36.928847', 'spatialReference': {'wkid': 4326}}",751
3484,80aaddfe55bce7f9c58cc3b96f0d43f7,2017-05-20T14:29:36.467Z,"36.949722,-86.433408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T14:23:28.610Z,"36.934465,-86.444147",1970,98e85887790fbdb712fb7b1f5252d4fe,19,6.116666666666666,1.22410087,"{'x': '-86.444147', 'y': '36.934465', 'spatialReference': {'wkid': 4326}}",751
3485,3d0c020247e5f442924e6d14b2a34713,2017-05-20T15:24:37.487Z,"36.952337,-86.435809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T15:02:54.077Z,"36.898056,-86.453984",8083,b85f2b66fa99403593ed0a8eacda2461,22,21.716666666666665,5.022541793,"{'x': '-86.453984', 'y': '36.898056', 'spatialReference': {'wkid': 4326}}",751
3486,e3b83119a7fba16a5a159ed504637680,2017-05-20T15:48:07.000Z,"36.95063,-86.43795",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T15:36:13.000Z,"36.97541,-86.49281",6692,c769d2ee2e23739d7709c251306c440a,34,11.9,4.158214732,"{'x': '-86.49281', 'y': '36.97541', 'spatialReference': {'wkid': 4326}}",751
3487,5e6a6748e6ace366a0ab2b5d64cdb8a5,2017-05-20T15:44:18.053Z,"36.949897,-86.434686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T15:38:06.453Z,"36.942895,-86.424189",1218,745c99cbc9b26bd3b1e710fdb1a9f83a,12,6.183333333333334,0.756829878,"{'x': '-86.424189', 'y': '36.942895', 'spatialReference': {'wkid': 4326}}",751
3488,eac103e266240eb7a3c5b767528591e2,2017-05-20T15:57:52.000Z,"36.94946,-86.43618",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T15:41:05.000Z,"36.9885,-86.42701",4906,6cdca4d99b0e6af24cb8f0639efb1878,18,16.783333333333335,3.048446126,"{'x': '-86.42701', 'y': '36.9885', 'spatialReference': {'wkid': 4326}}",751
3489,4ce9f19cf4a97186bccd73790b1ed46b,2017-05-20T16:07:00.780Z,"36.951352,-86.435074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T15:51:16.770Z,"36.913706,-86.496149",8938,daabcd155abb48445d31541d2fd6619d,34,15.733333333333333,5.553813998,"{'x': '-86.496149', 'y': '36.913706', 'spatialReference': {'wkid': 4326}}",751
3490,d8b354beec8d658e68c791837736267e,2017-05-20T16:15:59.000Z,"36.95024,-86.43698",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T16:00:19.000Z,"36.95009,-86.41681",3012,13bd2adc314475a66af91fb5e93fc80c,12,15.666666666666666,1.8715694520000001,"{'x': '-86.41681', 'y': '36.95009', 'spatialReference': {'wkid': 4326}}",751
3491,8eaddacc19b749e534735bb2eb7e31e9,2017-05-20T17:07:55.647Z,"36.949905,-86.432081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T17:04:50.357Z,"36.952825,-86.427314",534,e517222b5a40c72106ef732db4a70ab3,10,3.0833333333333335,0.331812114,"{'x': '-86.427314', 'y': '36.952825', 'spatialReference': {'wkid': 4326}}",751
3492,0c880b9b7de6e95345f550e42d716653,2017-05-20T17:26:26.000Z,"36.95184,-86.43535",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T17:20:36.000Z,"36.96214,-86.46797",3132,0893c5679db31392c2d8a6cbc607fdbb,32,5.833333333333333,1.946133972,"{'x': '-86.46797', 'y': '36.96214', 'spatialReference': {'wkid': 4326}}",751
3493,4a44a759a7480a77c38ed0bcfe612c2d,2017-05-20T18:06:15.000Z,"36.95266,-86.43559",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T17:58:10.000Z,"36.94914,-86.42394",1165,c63af5a5083799a974051594e348628e,9,8.083333333333334,0.723897215,"{'x': '-86.42394', 'y': '36.94914', 'spatialReference': {'wkid': 4326}}",751
3494,712482afabe4a8f8c741ea4a418404b2,2017-05-20T18:11:06.897Z,"36.953129,-86.433003",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:01:47.877Z,"36.946488,-86.422932",1472,7bb1e4d2858b8bc73af8fde225b82076,9,9.316666666666666,0.914658112,"{'x': '-86.422932', 'y': '36.946488', 'spatialReference': {'wkid': 4326}}",751
3495,eb6a77d9406a651dad8143631b536551,2017-05-20T18:56:37.000Z,"36.952327,-86.435885",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-20T18:41:27.000Z,"36.953542,-86.397961",10051,c7490f0335de7b03e704fb23c63ae82f,40,15.166666666666666,6.245399921,"{'x': '-86.397961', 'y': '36.953542', 'spatialReference': {'wkid': 4326}}",751
3496,d4e96ed260fe8ff2b09de9f243aacb91,2017-05-20T18:57:46.153Z,"36.950434,-86.432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:45:21.167Z,"36.908424,-86.452004",6167,6ab11992384f2ab6520c77926d4c599d,30,12.4,3.831994957,"{'x': '-86.452004', 'y': '36.908424', 'spatialReference': {'wkid': 4326}}",751
3497,b6fc062d1752bee0f2f548e222525b3d,2017-05-20T18:55:45.427Z,"36.951892,-86.435481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:49:33.710Z,"36.942199,-86.449643",1687,b0d834b3e8aa222bbda61886bde205ca,16,6.183333333333334,1.048252877,"{'x': '-86.449643', 'y': '36.942199', 'spatialReference': {'wkid': 4326}}",751
3498,5a8a7869ff3a363620ca83d2bb601283,2017-05-20T19:14:32.913Z,"36.949399,-86.436046",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:52:49.197Z,"36.969086,-86.398569",4140,5e183a33c2c2fbd8fad9ba4dbaef9116,11,21.716666666666665,2.57247594,"{'x': '-86.398569', 'y': '36.969086', 'spatialReference': {'wkid': 4326}}",751
3499,4e85b74ecb5bf279472f0df59fff32cc,2017-05-20T19:46:39.947Z,"36.952541,-86.435864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T19:31:09.560Z,"36.901544,-86.452689",7517,6cfc3815833afe67d1ce3ba9a430e1df,29,15.5,4.670845807,"{'x': '-86.452689', 'y': '36.901544', 'spatialReference': {'wkid': 4326}}",751
3500,2dc6208350b30216016494e3ec1484a4,2017-05-20T19:51:04.000Z,"36.95211,-86.43487",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T19:48:36.000Z,"36.95771,-86.44843",1471,ffd4407fbe82d86d704cf35e61be37a8,36,2.466666666666667,0.914036741,"{'x': '-86.44843', 'y': '36.95771', 'spatialReference': {'wkid': 4326}}",751
3501,9cd8b14cb2fe58ccb552df49b7f7f6b4,2017-05-20T20:05:34.983Z,"36.951772,-86.435276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T20:02:28.953Z,"36.949997,-86.431798",367,e822d2eae3b2310257cef64732137492,7,3.1,0.228043157,"{'x': '-86.431798', 'y': '36.949997', 'spatialReference': {'wkid': 4326}}",751
3502,e95d52a4087bf8f96c40c79043bf2a59,2017-05-20T20:20:13.797Z,"36.949527,-86.436501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T20:14:01.480Z,"36.961572,-86.431299",1866,a00e4c2bd9de0db93afe860eaef97851,18,6.2,1.159478286,"{'x': '-86.431299', 'y': '36.961572', 'spatialReference': {'wkid': 4326}}",751
3503,5185a5534a479f2f317dbed7535d747a,2017-05-20T20:38:30.563Z,"36.949826,-86.432323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T20:35:24.130Z,"36.952065,-86.435389",370,f83d0da739d5c7db60b350c7a94fdacc,7,3.1,0.22990727,"{'x': '-86.435389', 'y': '36.952065', 'spatialReference': {'wkid': 4326}}",751
3504,0c2fffb28d6f63212a14d59b487a7be5,2017-05-20T21:41:38.000Z,"36.94938,-86.4334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T21:37:27.000Z,"36.95081,-86.42917",490,060ad88ee82a7ae91ddf8329624ed79c,7,4.183333333333334,0.30447179,"{'x': '-86.42917', 'y': '36.95081', 'spatialReference': {'wkid': 4326}}",751
3505,aa9f17fdac22318826a3dc2bf6175352,2017-05-20T22:00:58.000Z,"36.95232,-86.43669",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T21:58:24.000Z,"36.94938,-86.43443",480,2e83b352cf0a10361b1d10be4dea2dac,11,2.566666666666667,0.29825808,"{'x': '-86.43443', 'y': '36.94938', 'spatialReference': {'wkid': 4326}}",751
3506,32aa5a6533da0de8e7a1173ff789d678,2017-05-20T22:10:25.407Z,"36.951646,-86.434614",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T22:04:13.240Z,"36.946749,-86.438479",1234,3a136b63e493ffa0fe5da616ab4d6439,12,6.2,0.766771814,"{'x': '-86.438479', 'y': '36.946749', 'spatialReference': {'wkid': 4326}}",751
3507,a394599454a579c73bc759db7506d59c,2017-05-20T22:23:50.623Z,"36.952361,-86.435619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T22:08:28.477Z,"36.971912,-86.404241",3731,9dfc3ecf0a446296052dd99666de0e79,15,15.366666666666667,2.318335201,"{'x': '-86.404241', 'y': '36.971912', 'spatialReference': {'wkid': 4326}}",751
3508,f37eae7db56e7a375f174592d91a6793,2017-05-20T23:12:56.197Z,"36.952346,-86.4361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T23:06:44.317Z,"36.967544,-86.435006",1884,2497d8542e024780e38a099903a7074e,18,6.183333333333334,1.170662964,"{'x': '-86.435006', 'y': '36.967544', 'spatialReference': {'wkid': 4326}}",751
3509,39c440503d67f3ac09460f61573f03cd,2017-05-20T23:41:55.020Z,"36.950638,-86.432407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T23:38:48.177Z,"36.943868,-86.423953",1065,424507b66b39d8f0c38a23548edab273,21,3.1,0.661760115,"{'x': '-86.423953', 'y': '36.943868', 'spatialReference': {'wkid': 4326}}",751
