,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4954,3beafd826502344af2adf0685fd06fe9,2017-06-16T17:25:37.000Z,"39.67868,-104.9129",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T17:20:31.000Z,"39.6893,-104.94011",2614,be56844f697cd49228f2a203d105d5cf,31,5.1,1.624263794,"{'x': '-104.94011', 'y': '39.6893', 'spatialReference': {'wkid': 4326}}",234
4955,6d2396f4def4a50309e3175a92075108,2017-06-16T17:54:10.550Z,"39.680377,-104.91299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:29:46.937Z,"39.712922,-104.967679",6824,a686a7f501b5a528ad89b30eec2ce067,17,24.383333333333333,4.240235704,"{'x': '-104.967679', 'y': '39.712922', 'spatialReference': {'wkid': 4326}}",234
4956,6917413722ae01e6aadb94f751ad1188,2017-06-16T18:10:33.000Z,"39.67741,-104.91358",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T18:05:04.000Z,"39.69785,-104.91319",2283,2eb755abf4631a50e6b144abf0a27510,25,5.483333333333333,1.418589993,"{'x': '-104.91319', 'y': '39.69785', 'spatialReference': {'wkid': 4326}}",234
4957,a365c962743f40e0c7086d7bc2fba94c,2017-06-16T18:29:44.000Z,"39.678494,-104.91296",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T18:18:14.000Z,"39.626948,-104.902997",6365,19617fd5d5f5188c55972caacc759d73,33,11.5,3.955026415,"{'x': '-104.902997', 'y': '39.626948', 'spatialReference': {'wkid': 4326}}",234
4958,f956ea33e28a3b20cba8ca97cdaee561,2017-06-16T18:33:03.000Z,"39.678432,-104.915439",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T18:22:48.000Z,"39.694883,-104.940703",3992,f7261e1b9ee58e4c26630693bcb66606,23,10.25,2.480513032,"{'x': '-104.940703', 'y': '39.694883', 'spatialReference': {'wkid': 4326}}",234
4959,a22dd86623d32a62fc03b54dce684d46,2017-06-16T18:34:58.830Z,"39.67666,-104.913262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:28:44.177Z,"39.6536,-104.908729",2850,18346ed2938bede6cd779f8aeda6bbb4,27,6.233333333333333,1.77090735,"{'x': '-104.908729', 'y': '39.6536', 'spatialReference': {'wkid': 4326}}",234
4960,e544a2f13b4de1bbedcdc5a64a6f420c,2017-06-16T18:45:09.000Z,"39.678221,-104.91422",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T18:31:44.000Z,"39.707368,-104.939257",5655,1aeada5c5e785606417af4fb13b30837,25,13.416666666666666,3.513853005,"{'x': '-104.939257', 'y': '39.707368', 'spatialReference': {'wkid': 4326}}",234
4961,23b8836b543fe2e4030de3962113a9dd,2017-06-16T18:37:07.000Z,"39.67706,-104.91379",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T18:31:47.000Z,"39.67855,-104.93989",2340,796cde0a3b766b7b878f5a5fae90d256,26,5.333333333333333,1.45400814,"{'x': '-104.93989', 'y': '39.67855', 'spatialReference': {'wkid': 4326}}",234
4962,ffd3488b3d682b849ee7fc83be219c4f,2017-06-16T20:04:10.507Z,"39.677382,-104.91816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T19:54:47.817Z,"39.69114,-104.952799",4011,6835ddf883555ad1c41c7ce3bc82071d,26,9.366666666666667,2.492319081,"{'x': '-104.952799', 'y': '39.69114', 'spatialReference': {'wkid': 4326}}",234
4963,9a0993a75aa2f516eb53a73bcbf8e833,2017-06-16T20:40:23.000Z,"39.67632,-104.9135",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T20:15:21.000Z,"39.58558,-104.95832",13222,ac8883371b63f898c7cc49b946d9dc8e,32,25.033333333333335,8.215767362,"{'x': '-104.95832', 'y': '39.58558', 'spatialReference': {'wkid': 4326}}",234
4964,b2d4364c06d47b8ba14776635e2b258e,2017-06-16T20:46:56.000Z,"39.678932,-104.914138",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T20:28:11.000Z,"39.730854,-104.940812",7396,2e0f65ec777a3f317ab87bd93372ad3b,24,18.75,4.595659916,"{'x': '-104.940812', 'y': '39.730854', 'spatialReference': {'wkid': 4326}}",234
4965,0ff3c2c18e42d00cfb742a2841e923b5,2017-06-16T21:05:57.000Z,"39.678815,-104.912947",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T20:45:27.000Z,"39.718504,-104.959261",7359,28ff96ecae91d883de9cc7de421c4d4a,22,20.5,4.572669189,"{'x': '-104.959261', 'y': '39.718504', 'spatialReference': {'wkid': 4326}}",234
4966,9a0993a75aa2f516eb53a73bcbf8e833,2017-06-16T20:51:44.000Z,"39.67819,-104.91233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T20:47:14.000Z,"39.67619,-104.91324",267,ea3fc8cfdf740182f0088ab9c573ef57,4,4.5,0.165906057,"{'x': '-104.91324', 'y': '39.67619', 'spatialReference': {'wkid': 4326}}",234
4967,69a72a3a5c952097b48eb837d6af1b2b,2017-06-16T21:34:40.000Z,"39.676689,-104.912943",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T21:04:40.000Z,"39.594634,-104.904038",13018,03882ba9d5f4fe8f2a8b0e191a1b1f71,26,30.0,8.089007678,"{'x': '-104.904038', 'y': '39.594634', 'spatialReference': {'wkid': 4326}}",234
4968,190c13da7c3a5fd430fb87f8ef0df951,2017-06-16T21:42:32.000Z,"39.678449,-104.916183",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T21:31:02.000Z,"39.685355,-104.959461",6526,e3df2a9814bedf5d93a2a3d1c3c4c040,34,11.5,4.055067146,"{'x': '-104.959461', 'y': '39.685355', 'spatialReference': {'wkid': 4326}}",234
4969,81d763ada5a2d15086fe2fec1407f436,2017-06-16T22:09:45.000Z,"39.678461,-104.917678",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T21:31:30.000Z,"39.743516,-105.222113",29258,2be1772dd6241035c6efc0e031b40b86,46,38.25,18.180072718,"{'x': '-105.222113', 'y': '39.743516', 'spatialReference': {'wkid': 4326}}",234
4970,9747ffbb91f7e50de596c71e67ae35ae,2017-06-16T22:35:00.000Z,"39.678281,-104.912843",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T21:50:45.000Z,"39.549089,-105.133732",39466,b1b8a611aca6bed17c4bacec34a05ad7,54,44.25,24.523027886,"{'x': '-105.133732', 'y': '39.549089', 'spatialReference': {'wkid': 4326}}",234
4971,b38e9d34ca32f70d3139e128d074b29d,2017-06-16T23:30:19.000Z,"39.678441,-104.917446",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T22:21:19.000Z,"39.03059,-104.835669",77473,2f310c51086d99776dcccd528c774a61,67,69.0,48.139475483,"{'x': '-104.835669', 'y': '39.03059', 'spatialReference': {'wkid': 4326}}",234
4972,b795bc56bdaf2ff1c3246c12717ad465,2017-06-16T22:50:24.393Z,"39.67846,-104.915903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:37:13.340Z,"39.686403,-104.942551",4145,aab8daa630696bd09cfdce9fed06d3d7,19,13.183333333333334,2.575582795,"{'x': '-104.942551', 'y': '39.686403', 'spatialReference': {'wkid': 4326}}",234
4973,9b7d74b8c9a2d6d5e018ff1c7eb72840,2017-06-16T23:11:10.000Z,"39.678514,-104.912449",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T23:08:40.000Z,"39.676228,-104.903065",905,69e2d9696ad778702197bd29ee397f2d,22,2.5,0.562340755,"{'x': '-104.903065', 'y': '39.676228', 'spatialReference': {'wkid': 4326}}",234
4974,6427d733c6e8f2184758ffc670e9240c,2017-06-17T00:25:10.000Z,"39.678474,-104.914715",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T23:39:10.000Z,"40.106334,-104.980634",54524,c2d741ac424ee6768a17c2cd464b27b8,71,46.0,33.879632404,"{'x': '-104.980634', 'y': '40.106334', 'spatialReference': {'wkid': 4326}}",234
4975,2b8e156833b74b05637538e75fbfbd7f,2017-06-17T00:05:52.540Z,"39.67699,-104.914219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:41:11.720Z,"39.602254,-104.830336",13419,771dbba3265f1331079309854d53e7c5,33,24.666666666666668,8.338177449,"{'x': '-104.830336', 'y': '39.602254', 'spatialReference': {'wkid': 4326}}",234
4976,68830fda43707d7f70e6a17f10976cbc,2017-06-17T00:06:59.000Z,"39.677348,-104.914211",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T23:55:34.000Z,"39.664701,-104.894363",2865,ec6860e02dfc1abc391f545ad063aeab,15,11.416666666666666,1.780227915,"{'x': '-104.894363', 'y': '39.664701', 'spatialReference': {'wkid': 4326}}",234
4977,4cadb556936eedf3f2a8a715682d4754,2017-06-17T03:29:27.000Z,"39.6763,-104.9162",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T03:01:05.000Z,"39.59697,-104.84037",15975,6a7c0a10bffce4fe4a5b03895cd9838e,34,28.366666666666667,9.926401725,"{'x': '-104.84037', 'y': '39.59697', 'spatialReference': {'wkid': 4326}}",234
4978,027f4a3204834420bd7d9864048080c2,2017-06-17T06:07:51.947Z,"39.678898,-104.91291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T06:04:49.890Z,"39.698802,-104.907803",2259,f2a4a27315fa4482b1ed233ed444c452,45,3.033333333333333,1.403677089,"{'x': '-104.907803', 'y': '39.698802', 'spatialReference': {'wkid': 4326}}",234
4979,2fdfc1bd6f5740e2fc1124ce8b294f3e,2017-06-17T12:22:41.000Z,"39.678509,-104.914613",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T12:17:26.000Z,"39.707724,-104.921533",3808,371a48490231c28e63d804912877227a,44,5.25,2.366180768,"{'x': '-104.921533', 'y': '39.707724', 'spatialReference': {'wkid': 4326}}",234
4980,47ecf627bf4771cdbf6e772fe8492d22,2017-06-17T14:07:07.000Z,"39.678442,-104.916707",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T13:01:51.000Z,"39.650987,-106.016667",110005,a0c247961309e30e51e11e3326a5dad9,101,65.26666666666667,68.353916855,"{'x': '-106.016667', 'y': '39.650987', 'spatialReference': {'wkid': 4326}}",234
4981,eb2b041089c3d53eb96b32a46aee980b,2017-06-17T16:02:35.000Z,"39.67739,-104.917979",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T15:44:31.000Z,"39.713048,-104.892051",11177,7b3d335185f428b33e8e6b20c49e4718,37,18.066666666666666,6.945063667,"{'x': '-104.892051', 'y': '39.713048', 'spatialReference': {'wkid': 4326}}",234
4982,d5c13dce8e21f535b57f53aa7c48b827,2017-06-17T16:10:23.000Z,"39.678432,-104.916303",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T15:54:08.000Z,"39.536425,-104.902106",19436,aabc5a2b773b9f457f062fa31be1050f,72,16.25,12.076966756000001,"{'x': '-104.902106', 'y': '39.536425', 'spatialReference': {'wkid': 4326}}",234
4983,945dbbafe0360b8e20c98edeb2626783,2017-06-17T17:13:25.000Z,"39.67851,-104.91419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T17:03:05.000Z,"39.69168,-104.87248",4721,7abdb4ef32ea541d73b6e9fdc40b40c9,27,10.333333333333334,2.933492491,"{'x': '-104.87248', 'y': '39.69168', 'spatialReference': {'wkid': 4326}}",234
4984,bc6743cdc10c2efce18ba66b0b416985,2017-06-17T18:51:48.000Z,"39.67774,-104.912751",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-17T17:53:09.000Z,"40.017223,-105.281176",60779,1f6cf997142848d9505dcf308ed7da98,62,58.65,37.766308009,"{'x': '-105.281176', 'y': '40.017223', 'spatialReference': {'wkid': 4326}}",234
4985,234a26b9146ce1135a2495062b765d08,2017-06-17T18:05:48.000Z,"39.67848,-104.91502",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T17:53:18.000Z,"39.69833,-104.9094",2396,cdb28ef2d04a5df67a01bb50f14b3ca0,12,12.5,1.488804916,"{'x': '-104.9094', 'y': '39.69833', 'spatialReference': {'wkid': 4326}}",234
4986,6745d20fd121f12a1f3064652b2fa938,2017-06-17T18:22:47.820Z,"39.678444,-104.913149",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:16:43.557Z,"39.678447,-104.930854",1517,6ab83edce4aed1f1048f4172d1080dd5,15,6.066666666666666,0.942619807,"{'x': '-104.930854', 'y': '39.678447', 'spatialReference': {'wkid': 4326}}",234
4987,093d9c232181753bc682beaee0db0a89,2017-06-17T19:08:09.317Z,"39.678725,-104.912903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:55:41.817Z,"39.715629,-104.898124",5121,77be8fe25b14248a0663e76bbd226e54,25,12.45,3.182040891,"{'x': '-104.898124', 'y': '39.715629', 'spatialReference': {'wkid': 4326}}",234
4988,ee7636cfaff63ce3fe70782e03e36215,2017-06-17T20:19:08.000Z,"39.678651,-104.914149",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T20:14:24.000Z,"39.67844,-104.92326",1009,1cfd6c459a6f0b537d7fb0a410056317,13,4.733333333333333,0.626963339,"{'x': '-104.92326', 'y': '39.67844', 'spatialReference': {'wkid': 4326}}",234
4989,3fe503c291ca17ed023542aceb0fd3a5,2017-06-17T20:45:38.000Z,"39.679065,-104.914162",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T20:44:23.000Z,"39.678417,-104.921725",709,fe45377d16392f6a23c6ddb9b71ffe8d,34,1.25,0.440552039,"{'x': '-104.921725', 'y': '39.678417', 'spatialReference': {'wkid': 4326}}",234
4990,e7a32839287e52fdf8752d233e9c6788,2017-06-17T21:27:52.000Z,"39.678441,-104.917",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T21:08:07.000Z,"39.542541,-104.931385",23760,853015995303d944e50d1ed299b7cdb9,72,19.75,14.763774960000001,"{'x': '-104.931385', 'y': '39.542541', 'spatialReference': {'wkid': 4326}}",234
4991,ab73d611468d98a1a7cf06da11b0e28c,2017-06-17T21:34:10.000Z,"39.680069,-104.912817",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T21:29:09.000Z,"39.657307,-104.912025",2577,24490288b000164435688fe305a39f4c,31,5.016666666666667,1.601273067,"{'x': '-104.912025', 'y': '39.657307', 'spatialReference': {'wkid': 4326}}",234
4992,e1ba7c0dd037601a65f33da3a19d15ff,2017-06-17T22:13:14.930Z,"39.67846,-104.914751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:02:26.160Z,"39.688092,-104.879164",3635,5b73b27b80e3cb6342c4ef54c5094a91,20,10.8,2.258683585,"{'x': '-104.879164', 'y': '39.688092', 'spatialReference': {'wkid': 4326}}",234
4993,a2a29a92244bfaae493b557ef55a3d25,2017-06-17T22:28:57.000Z,"39.678521,-104.912405",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T22:09:12.000Z,"39.784845,-104.893207",13451,65bcb26c0eb817d1bdc530cc5c804fbb,41,19.75,8.358061321000001,"{'x': '-104.893207', 'y': '39.784845', 'spatialReference': {'wkid': 4326}}",234
4994,0a1a07d997bc7a296176fbc7aea0cf28,2017-06-17T22:57:39.397Z,"39.678712,-104.912903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:23:26.740Z,"39.520824,-104.953432",24958,094bc7accbc12917af34cfa6dfcd6011,44,34.2,15.508177418,"{'x': '-104.953432', 'y': '39.520824', 'spatialReference': {'wkid': 4326}}",234
4995,a3fb3cb0db6d160d751d049689cf81b1,2017-06-17T22:31:58.000Z,"39.678236,-104.912823",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T22:30:58.000Z,"39.67226,-104.9128",665,3b268c03ee191297f8ca423e8271df2a,40,1.0,0.41321171500000003,"{'x': '-104.9128', 'y': '39.67226', 'spatialReference': {'wkid': 4326}}",234
4996,d4b47cd46b2cdb8cfcf86831fe41dba2,2017-06-17T22:44:01.860Z,"39.67846,-104.914831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:34:44.563Z,"39.688132,-104.879103",3402,7dba2f6b20c495ff8e8469d0bcb437bf,22,9.283333333333333,2.113904142,"{'x': '-104.879103', 'y': '39.688132', 'spatialReference': {'wkid': 4326}}",234
4997,113d9e7a75aec6305ea6f821d30937ed,2017-06-17T22:45:05.750Z,"39.678444,-104.918194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:35:44.513Z,"39.685266,-104.938842",2872,1290c48416f5d4a1d231e8b039581dd8,18,9.35,1.784577512,"{'x': '-104.938842', 'y': '39.685266', 'spatialReference': {'wkid': 4326}}",234
4998,add29663c3a60c8e2e36564556d1e934,2017-06-17T23:27:16.693Z,"39.678452,-104.917029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T23:11:45.740Z,"39.655226,-104.899692",6034,27396009a1cd44bc4febeb9e5f22eb45,23,15.5,3.749352614,"{'x': '-104.899692', 'y': '39.655226', 'spatialReference': {'wkid': 4326}}",234
4999,26c8abf7fe61f792ad293cdbf1d8a83f,2017-06-17T23:24:02.000Z,"39.67835,-104.91309",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T23:22:12.000Z,"39.67907,-104.92197",863,a24a19ea58d6d6320a408ab4a6bb8186,28,1.8333333333333333,0.536243173,"{'x': '-104.92197', 'y': '39.67907', 'spatialReference': {'wkid': 4326}}",234
5000,7142ddcc49eccd2fcfc310ff7aa1cfa0,2017-06-17T23:40:02.000Z,"39.67736,-104.91404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T23:37:06.000Z,"39.68009,-104.91266",354,b7a3d740bbca3594059cbbf948d01211,7,2.933333333333333,0.219965334,"{'x': '-104.91266', 'y': '39.68009', 'spatialReference': {'wkid': 4326}}",234
5001,a1b656dd79e0a939c028ca5d21fbef4f,2017-06-18T00:38:40.000Z,"39.676412,-104.916325",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-18T00:36:47.000Z,"39.674896,-104.911846",570,5fda5baec84f553990e7edae42278091,18,1.8833333333333333,0.35418147,"{'x': '-104.911846', 'y': '39.674896', 'spatialReference': {'wkid': 4326}}",234
5002,89c5d66840ff7ccd07ca9744c69d303e,2017-06-18T03:54:49.110Z,"39.678453,-104.914274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T03:42:24.023Z,"39.756829,-105.008881",13836,b9d2ba9daa9884cb7f763de2bf8d08fe,67,12.416666666666666,8.597289156,"{'x': '-105.008881', 'y': '39.756829', 'spatialReference': {'wkid': 4326}}",234
5003,1b41e8736b9507a0c9e04e9971fdb27a,2017-06-18T13:06:48.893Z,"39.676523,-104.9135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T13:03:46.677Z,"39.6838,-104.918342",910,4e03e9eaf7bc2b495273814256d9f349,18,3.033333333333333,0.56544761,"{'x': '-104.918342', 'y': '39.6838', 'spatialReference': {'wkid': 4326}}",234
5004,575f2ab399a13d3b3a76bfa65d352a9f,2017-06-18T14:24:57.540Z,"39.678432,-104.915308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T14:15:37.247Z,"39.670021,-104.907847",1221,a0a9dda0bcf73e2215be8a3bf0782f65,8,9.333333333333334,0.758693991,"{'x': '-104.907847', 'y': '39.670021', 'spatialReference': {'wkid': 4326}}",234
5005,4cadb556936eedf3f2a8a715682d4754,2017-06-18T16:12:37.000Z,"39.67764,-104.91602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T16:10:34.000Z,"39.68801,-104.91297",1186,bc6dc8c1202636e6d91ad061841dbb7b,35,2.05,0.736946006,"{'x': '-104.91297', 'y': '39.68801', 'spatialReference': {'wkid': 4326}}",234
5006,d8750e6bce8ebd06106ec9d2d58d7db8,2017-06-18T18:15:41.480Z,"39.678447,-104.917796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:09:27.583Z,"39.677366,-104.878143",3465,ad834adff0f917be4cfc982264d5ad5c,33,6.216666666666667,2.153050515,"{'x': '-104.878143', 'y': '39.677366', 'spatialReference': {'wkid': 4326}}",234
5007,6e0ee5b4b22907640d5064de2993272b,2017-06-18T20:39:41.197Z,"39.678683,-104.914592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:17:52.390Z,"39.619607,-104.971063",13199,1128ed517c141d69a125af7782a55dd2,36,21.8,8.201475829,"{'x': '-104.971063', 'y': '39.619607', 'spatialReference': {'wkid': 4326}}",234
5008,ebf4f0324cf2fb5b24458d1890dc666f,2017-06-18T20:54:46.000Z,"39.679683,-104.912969",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-18T20:47:54.000Z,"39.686816,-104.896291",4419,b801b611999aa1686979601955308ca8,39,6.866666666666666,2.745838449,"{'x': '-104.896291', 'y': '39.686816', 'spatialReference': {'wkid': 4326}}",234
5009,a2009814753833dd760700b9d24f0176,2017-06-18T21:25:56.557Z,"39.678446,-104.913281",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T21:19:52.607Z,"39.678884,-104.940741",2354,e92f70fde38db4661974626bef15b60e,23,6.05,1.462707334,"{'x': '-104.940741', 'y': '39.678884', 'spatialReference': {'wkid': 4326}}",234
5010,e3e47a842674df62e5caa63c0fcf1f3d,2017-06-18T23:20:06.730Z,"39.67787,-104.91276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T22:55:33.193Z,"39.529379,-104.881782",18706,8988d26b1b0681c922ff2429025848d0,46,24.55,11.623365926,"{'x': '-104.881782', 'y': '39.529379', 'spatialReference': {'wkid': 4326}}",234
5011,a51aa8dd8d9c4537b018874a9c574c84,2017-06-19T01:34:09.000Z,"39.67815,-104.91514",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T00:20:13.000Z,"39.70716,-104.81947",34798,1e9edc072be019a8392248c40a0f54fd,28,73.93333333333334,21.622468058,"{'x': '-104.81947', 'y': '39.70716', 'spatialReference': {'wkid': 4326}}",234
5012,3ac66db27779da0785a967526aca7ba9,2017-06-19T00:43:37.000Z,"39.67864,-104.91282",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T00:41:47.000Z,"39.68214,-104.91533",574,ee1592249dfdebbaec07045100c88706,19,1.8333333333333333,0.356666954,"{'x': '-104.91533', 'y': '39.68214', 'spatialReference': {'wkid': 4326}}",234
5013,f2a85eb1bcae127922d4d79eda28632e,2017-06-19T01:14:53.000Z,"39.678462,-104.915689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T00:56:41.533Z,"39.660164,-104.875894",4185,d246388e8a7d7b82bafc93a32b8f4310,14,18.183333333333334,2.600437635,"{'x': '-104.875894', 'y': '39.660164', 'spatialReference': {'wkid': 4326}}",234
5014,d5f69ae75f5d18b447775995725e605c,2017-06-19T02:05:26.000Z,"39.67914,-104.91507",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T01:54:19.000Z,"39.65261,-104.8813",5249,74bc29cd6798b7aae43fc7a5927fb56c,28,11.116666666666667,3.261576379,"{'x': '-104.8813', 'y': '39.65261', 'spatialReference': {'wkid': 4326}}",234
5015,55d10ca63f6ac944025acba88b739ca2,2017-06-19T02:14:50.000Z,"39.67904,-104.91373",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T02:12:08.000Z,"39.67501,-104.89955",1313,c7ded284f9f3da8baa4bdd909c36a0b6,29,2.7,0.815860123,"{'x': '-104.89955', 'y': '39.67501', 'spatialReference': {'wkid': 4326}}",234
5016,4cadb556936eedf3f2a8a715682d4754,2017-06-19T04:17:15.000Z,"39.67634,-104.91627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T04:02:27.000Z,"39.67862,-104.91943",1040,d06cdc3955317dfd6d13b944959f011d,4,14.8,0.64622584,"{'x': '-104.91943', 'y': '39.67862', 'spatialReference': {'wkid': 4326}}",234
5017,c620c8808178c9d3ece4938915b9898f,2017-06-19T12:52:40.913Z,"39.678657,-104.91274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T12:37:08.417Z,"39.615598,-104.856222",10426,d84cd1474237bb1a600d06750d4b311f,40,15.533333333333333,6.478414046,"{'x': '-104.856222', 'y': '39.615598', 'spatialReference': {'wkid': 4326}}",234
5018,c5ce49919172e59b59901b17ef414b55,2017-06-19T13:05:22.000Z,"39.67838,-104.91353",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T13:03:28.000Z,"39.67851,-104.90654",599,c0c6c1739a8a798b68ad1d2a5c2ea92e,19,1.9,0.372201229,"{'x': '-104.90654', 'y': '39.67851', 'spatialReference': {'wkid': 4326}}",234
5019,eaae5c380a636c661ad2e8927329eb91,2017-06-19T13:42:27.000Z,"39.6786,-104.91269",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T13:21:40.000Z,"39.5341,-104.87295",16858,7721e88bfd4d8b171ca3396f2079cadf,49,20.783333333333335,10.475072318,"{'x': '-104.87295', 'y': '39.5341', 'spatialReference': {'wkid': 4326}}",234
5020,113a182137a23c20aa8cd76beedf5662,2017-06-19T13:38:05.373Z,"39.678229,-104.912747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T13:25:55.107Z,"39.683866,-104.918342",1197,3dbc9f222bb1d8cde13151b8ecb6382a,6,12.166666666666666,0.743781087,"{'x': '-104.918342', 'y': '39.683866', 'spatialReference': {'wkid': 4326}}",234
5021,a4f1ff6c885fddf396cb3c341e02daa3,2017-06-19T13:46:09.750Z,"39.677078,-104.914529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T13:34:01.410Z,"39.657549,-104.936824",3791,ae43e83c24520616a554808518098789,19,12.133333333333333,2.355617461,"{'x': '-104.936824', 'y': '39.657549', 'spatialReference': {'wkid': 4326}}",234
5022,27570bbd8e63c3dd71f6639e73f102c6,2017-06-19T13:38:57.000Z,"39.67907,-104.91289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T13:38:22.000Z,"39.68191,-104.91294",316,dbb9038d3de64e1793ad874aab3627b6,33,0.5833333333333334,0.19635323600000001,"{'x': '-104.91294', 'y': '39.68191', 'spatialReference': {'wkid': 4326}}",234
5023,e144b85a616969c64d3a5065b297979f,2017-06-19T14:40:27.000Z,"39.67742,-104.91296",1,39059724f73a9969845dfe4146c5660e,consumer,2017-06-19T14:08:47.000Z,"39.60962,-104.87814",14473,4541586dbe62344d0db4ec19546eb8f1,27,31.666666666666668,8.993102483,"{'x': '-104.87814', 'y': '39.60962', 'spatialReference': {'wkid': 4326}}",234
