,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3210,b465175b06fb1c4f91eb6540fd7f44f8,2017-07-18T21:37:08.480Z,"45.673816,-122.662971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T21:30:56.607Z,"45.638656,-122.647808",4544,59ffffe9cb18d8fde0c8fe19d631d968,44,6.183333333333334,2.823509824,"{'x': '-122.647808', 'y': '45.638656', 'spatialReference': {'wkid': 4326}}",395
3211,e2d3c6416e02ffe5235ed7c7425bcc28,2017-07-19T00:32:40.567Z,"45.673956,-122.662943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T23:05:31.413Z,"45.157482,-122.876298",64955,26c305ddfa8bdf72e551c681e645a38a,45,87.15,40.361153305,"{'x': '-122.876298', 'y': '45.157482', 'spatialReference': {'wkid': 4326}}",395
3212,6a0822c47aec1265b422a096a18a4641,2017-07-18T23:11:17.000Z,"45.6735,-122.66253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T23:07:19.000Z,"45.65448,-122.66696",2248,875dc91e3a532b552f4383084a1d201b,34,3.966666666666667,1.3968420080000001,"{'x': '-122.66696', 'y': '45.65448', 'spatialReference': {'wkid': 4326}}",395
3213,35a26d76b4c1d8550159bc83c52f2ec7,2017-07-19T01:15:38.000Z,"45.675309,-122.662664",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-19T01:09:34.000Z,"45.682667,-122.633463",3936,58f1924096492b18d447ddd9e514cb15,39,6.066666666666666,2.445716256,"{'x': '-122.633463', 'y': '45.682667', 'spatialReference': {'wkid': 4326}}",395
3214,fc70e7408fb8c875a9a927bd6f25c8be,2017-07-19T02:05:47.000Z,"45.672268,-122.664436",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-19T01:23:31.000Z,"45.529985,-122.678366",20882,1f4c09b08279640419520a5a96e9a61e,30,42.266666666666666,12.975469222000001,"{'x': '-122.678366', 'y': '45.529985', 'spatialReference': {'wkid': 4326}}",395
3215,07fc250246af5e89f1ee73e5971d64fa,2017-07-19T13:19:59.000Z,"45.67621,-122.66333",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T13:16:47.000Z,"45.6522,-122.66705",2697,6ad357f78998461c3bec5067156cfe2e,51,3.2,1.675837587,"{'x': '-122.66705', 'y': '45.6522', 'spatialReference': {'wkid': 4326}}",395
3216,9643f8fc9d0853a711b412c9b1aa2d51,2017-07-19T15:41:25.000Z,"45.67435,-122.65936",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T15:31:35.000Z,"45.7097,-122.65289",6237,048aea35b90dbd4a8f16d40af771659d,38,9.833333333333334,3.875490927,"{'x': '-122.65289', 'y': '45.7097', 'spatialReference': {'wkid': 4326}}",395
3217,995407765778407ad430f2f5d7c890ad,2017-07-19T16:24:02.000Z,"45.67349,-122.6631",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T16:17:04.000Z,"45.67869,-122.65986",730,ea265be80735a328ce7d739604336602,6,6.966666666666667,0.45360083,"{'x': '-122.65986', 'y': '45.67869', 'spatialReference': {'wkid': 4326}}",395
3218,e5fae4cd5b53f1f614562588df837690,2017-07-19T17:11:01.867Z,"45.676205,-122.664439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T16:55:22.057Z,"45.489937,-122.673462",20961,df88c9da527e0f2164a7394983b0ef5b,80,15.65,13.024557531000001,"{'x': '-122.673462', 'y': '45.489937', 'spatialReference': {'wkid': 4326}}",395
3219,df8abb075c3543ce72305bf0dfed5363,2017-07-19T18:09:48.000Z,"45.67593,-122.66346",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T18:01:08.000Z,"45.68563,-122.6553",1364,3ab4948a42e226e50dfb090de5b6c7e2,9,8.666666666666666,0.847550044,"{'x': '-122.6553', 'y': '45.68563', 'spatialReference': {'wkid': 4326}}",395
3220,9ba615c3a3e9d8090863afe69436b22e,2017-07-19T18:40:25.390Z,"45.675459,-122.662952",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T18:31:12.057Z,"45.692858,-122.6544",2092,3eb9f275c3761f896ac29a50ae078543,14,9.216666666666667,1.299908132,"{'x': '-122.6544', 'y': '45.692858', 'spatialReference': {'wkid': 4326}}",395
3221,8aa0384aee23819f0a5d9a6ee46339e5,2017-07-19T19:03:59.000Z,"45.67598,-122.66462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T19:03:42.000Z,"45.68087,-122.66469",544,da1afede410447c173930b6957b68cda,115,0.2833333333333333,0.33802582400000003,"{'x': '-122.66469', 'y': '45.68087', 'spatialReference': {'wkid': 4326}}",395
3222,909d8c3f200512d9d3d993cc34190c1b,2017-07-19T19:27:39.000Z,"45.67637,-122.66288",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T19:05:38.000Z,"45.52018,-122.6742",19714,a1427c616f900ca318575773d0b1afda,54,22.016666666666666,12.249707894,"{'x': '-122.6742', 'y': '45.52018', 'spatialReference': {'wkid': 4326}}",395
3223,f1276b32263b7df553e36e9f198ac47b,2017-07-19T19:25:33.000Z,"45.67448,-122.66434",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-19T19:10:23.000Z,"45.53488,-122.66276",15550,7957784782045e391b9eb131794c09d3,62,15.166666666666666,9.66231905,"{'x': '-122.66276', 'y': '45.53488', 'spatialReference': {'wkid': 4326}}",395
3224,e04efb640e3fbe6cd7f23e280e4cd187,2017-07-19T19:52:58.000Z,"45.676158,-122.662502",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-19T19:29:04.000Z,"45.659151,-122.578362",12313,0fa0e1120ca74698df0cb6de9c6a552f,31,23.9,7.650941123,"{'x': '-122.578362', 'y': '45.659151', 'spatialReference': {'wkid': 4326}}",395
3225,40cfe9aeb019b7c16addaa94195d6ff6,2017-07-19T20:26:30.933Z,"45.675408,-122.664146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T20:08:07.450Z,"45.656363,-122.659989",12354,7f37a89951de9b0c3d66fc80e71d8554,40,18.383333333333333,7.676417334,"{'x': '-122.659989', 'y': '45.656363', 'spatialReference': {'wkid': 4326}}",395
3226,ba42117ef134162bd89fe56d4b59d93d,2017-07-19T20:18:21.000Z,"45.67567,-122.66316",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T20:11:18.000Z,"45.68052,-122.68307",1713,cc296eec636a2b617cacb32d0dcf29ed,15,7.05,1.064408523,"{'x': '-122.68307', 'y': '45.68052', 'spatialReference': {'wkid': 4326}}",395
3227,c1d8202af8d8294e7ceefdf6f407d266,2017-07-19T21:48:56.000Z,"45.67428,-122.66468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T21:36:50.000Z,"45.84868,-122.70151",19864,6e983b7effd5e371ac31b2235911b894,99,12.1,12.342913544,"{'x': '-122.70151', 'y': '45.84868', 'spatialReference': {'wkid': 4326}}",395
3228,13fc55f7241805070b7b6c87f84b5e1c,2017-07-19T21:56:55.000Z,"45.671585,-122.663375",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-19T21:38:12.000Z,"45.778963,-122.683926",19443,58a26c6386923e27547f13f7fd8e9de3,62,18.716666666666665,12.081316353,"{'x': '-122.683926', 'y': '45.778963', 'spatialReference': {'wkid': 4326}}",395
3229,63363360c3807bcd6fa6237a6bbe827a,2017-07-20T01:28:29.590Z,"45.672616,-122.664377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T00:24:51.057Z,"45.554619,-122.769003",24652,a0c80ae58782f5c48fa0240c288483c3,23,63.63333333333333,15.318037892,"{'x': '-122.769003', 'y': '45.554619', 'spatialReference': {'wkid': 4326}}",395
3230,252ea09a1514254c85c1fdbd7ebe4646,2017-07-20T16:14:14.000Z,"45.673298,-122.663111",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-07-20T16:04:05.000Z,"45.665562,-122.68871",5020,c978092ecaf0d8123c4e16e61e68eb47,30,10.15,3.1192824200000002,"{'x': '-122.68871', 'y': '45.665562', 'spatialReference': {'wkid': 4326}}",395
3231,b0881454b511cfa150570e89f7d88b94,2017-07-20T17:05:59.000Z,"45.67628,-122.66208",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T16:57:20.000Z,"45.60269,-122.68321",8804,374f60464d129a9f64af5611bfa13dd8,61,8.65,5.470550284,"{'x': '-122.68321', 'y': '45.60269', 'spatialReference': {'wkid': 4326}}",395
3232,19b98079bf2f32ab8b2a46083b5e7bad,2017-07-20T19:41:26.000Z,"45.67149,-122.66335",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-20T19:32:14.000Z,"45.77194,-122.66976",11645,ec9c279ff61f32f829c816d508e80a8b,76,9.2,7.235865295,"{'x': '-122.66976', 'y': '45.77194', 'spatialReference': {'wkid': 4326}}",395
3233,c8802e979c5f68ae0411935476b128b9,2017-07-20T20:11:09.260Z,"45.673951,-122.662944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:04:56.533Z,"45.656243,-122.655737",2145,63d24e81f107d1b29f1d173c862d8209,21,6.2,1.332840795,"{'x': '-122.655737', 'y': '45.656243', 'spatialReference': {'wkid': 4326}}",395
3234,ef2321680c636c8872f22867fefb1ba6,2017-07-20T21:21:15.860Z,"45.675905,-122.664131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:45:31.497Z,"45.505882,-122.662179",19781,8667aa100c95cc61165e5fbc80fd8698,33,35.733333333333334,12.291339751,"{'x': '-122.662179', 'y': '45.505882', 'spatialReference': {'wkid': 4326}}",395
3235,073237f11a0ec4333ae3d60aa905c957,2017-07-20T23:51:53.000Z,"45.67536,-122.66261",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T23:01:17.000Z,"45.58489,-122.77007",19193,d0a458d425c9a98ed529839ac4b67613,23,50.6,11.925973603000001,"{'x': '-122.77007', 'y': '45.58489', 'spatialReference': {'wkid': 4326}}",395
3236,a56f33aeff0962671443b283f26de664,2017-07-21T01:31:58.597Z,"45.67622,-122.662793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T01:28:52.293Z,"45.677491,-122.666401",314,2f7008bf2a11c8ead9331de29e1007d7,6,3.1,0.195110494,"{'x': '-122.666401', 'y': '45.677491', 'spatialReference': {'wkid': 4326}}",395
3237,952c7793efdcb0d3dc4b45e0272c95af,2017-07-21T01:48:46.713Z,"45.676119,-122.662664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T01:42:31.133Z,"45.656356,-122.659968",2322,b604f19c2ba22e07e08a72f8ae908d01,22,6.25,1.442823462,"{'x': '-122.659968', 'y': '45.656356', 'spatialReference': {'wkid': 4326}}",395
3238,d90f651efc7c8d4d2a82b32374f77024,2017-07-21T02:37:09.000Z,"45.67161,-122.6633",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T01:59:35.000Z,"45.4914,-122.40757",41081,05608da7100f21fdff808b9c764bd54a,66,37.56666666666667,25.526542051,"{'x': '-122.40757', 'y': '45.4914', 'spatialReference': {'wkid': 4326}}",395
3239,edc90b92d7a33950f1e9dde79cca7328,2017-07-21T03:08:35.000Z,"45.673137,-122.663024",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-21T03:01:16.000Z,"45.639153,-122.624268",6541,17d441cdd97b95db206665e8ffa806ca,54,7.316666666666666,4.064387711,"{'x': '-122.624268', 'y': '45.639153', 'spatialReference': {'wkid': 4326}}",395
3240,b331b922347295f04909786d0f4da746,2017-07-21T03:20:21.587Z,"45.675481,-122.662634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T03:05:05.173Z,"45.691133,-122.699921",8458,ac30d6168e1aa052dba79f314cde8ce5,33,15.266666666666667,5.255555918,"{'x': '-122.699921', 'y': '45.691133', 'spatialReference': {'wkid': 4326}}",395
3241,073237f11a0ec4333ae3d60aa905c957,2017-07-21T05:44:10.000Z,"45.67471,-122.66286",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T05:36:58.000Z,"45.70533,-122.70751",6169,d10cb4ff8aabc99fd38c89401646491b,51,7.2,3.833237699,"{'x': '-122.70751', 'y': '45.70533', 'spatialReference': {'wkid': 4326}}",395
3242,70c9b8bba4b2de96e44fd4996150326d,2017-07-21T09:12:56.000Z,"45.675391,-122.662961",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T08:58:11.000Z,"45.852037,-122.709492",21083,eafafb454f93ca33458b4d531f3d2686,86,14.75,13.100364793,"{'x': '-122.709492', 'y': '45.852037', 'spatialReference': {'wkid': 4326}}",395
3243,f8e4afdb1b56396df10bf9561e2c6940,2017-07-21T09:35:16.000Z,"45.67197,-122.66324",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T09:13:06.000Z,"45.49316,-122.5787",30187,9a9619b57125e261699052a9fc00c6f3,82,22.166666666666668,18.757326377000002,"{'x': '-122.5787', 'y': '45.49316', 'spatialReference': {'wkid': 4326}}",395
3244,aec002d7c930b79337c911b9b4ba12b2,2017-07-21T14:05:51.000Z,"45.67361,-122.66464",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T11:03:23.000Z,"47.81284,-122.29486",270704,56e03a34681608631aa20e7d46f135ac,89,182.46666666666667,168.207615184,"{'x': '-122.29486', 'y': '47.81284', 'spatialReference': {'wkid': 4326}}",395
3245,45d1194e7816f657917de168e9966581,2017-07-21T14:37:54.000Z,"45.67478,-122.66285",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T14:34:17.000Z,"45.67412,-122.65649",647,860e19010b7fe4a7f6b9c93dfab319a3,11,3.6166666666666667,0.40202703700000003,"{'x': '-122.65649', 'y': '45.67412', 'spatialReference': {'wkid': 4326}}",395
3246,00ddd31f9db79b8bcbbadbfc22a80e9c,2017-07-21T16:10:06.017Z,"45.67543,-122.663571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T15:54:53.800Z,"45.621299,-122.639059",8233,74111c3469375a28e68330b9e1ecaa5c,32,15.2,5.115747443,"{'x': '-122.639059', 'y': '45.621299', 'spatialReference': {'wkid': 4326}}",395
3247,b0881454b511cfa150570e89f7d88b94,2017-07-21T16:56:27.000Z,"45.6763,-122.66198",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T16:14:29.000Z,"45.4796,-122.80812",29056,7a6a89dfbeb1bf50b88756bdd13f5e79,42,41.96666666666667,18.054555776,"{'x': '-122.80812', 'y': '45.4796', 'spatialReference': {'wkid': 4326}}",395
3248,268cb96c56da1e30c1bf6aa661771d47,2017-07-21T16:21:18.000Z,"45.67303,-122.66323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T16:15:29.000Z,"45.65415,-122.68141",3194,6e6ff93c30f820041b98496d8c899709,33,5.816666666666666,1.984658974,"{'x': '-122.68141', 'y': '45.65415', 'spatialReference': {'wkid': 4326}}",395
3249,a2ac37d424cb929e243bb29a2a2a7dac,2017-07-21T17:33:53.000Z,"45.67528,-122.66237",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T17:27:12.000Z,"45.7304,-122.65652",6324,813d9deeec65559687e34cde1ba1d620,57,6.683333333333334,3.929550204,"{'x': '-122.65652', 'y': '45.7304', 'spatialReference': {'wkid': 4326}}",395
3250,86eb7cda6ad3068eb8c7c4a1254651eb,2017-07-21T19:32:29.230Z,"45.673957,-122.662938",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T17:44:10.170Z,"44.985977,-122.97548",89833,6d715827bc5cdbe69e02c5fa17aa1db5,50,108.31666666666666,55.819621043,"{'x': '-122.97548', 'y': '44.985977', 'spatialReference': {'wkid': 4326}}",395
3251,073237f11a0ec4333ae3d60aa905c957,2017-07-21T19:08:13.000Z,"45.67158,-122.66332",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T18:14:37.000Z,"45.57609,-122.12585",56271,9b365139be4edfbeff9e88ba8f496d17,63,53.6,34.965167541,"{'x': '-122.12585', 'y': '45.57609', 'spatialReference': {'wkid': 4326}}",395
3252,fa513f83a8c2162b55f82769132c965c,2017-07-21T19:00:15.817Z,"45.675675,-122.663608",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:50:03.087Z,"45.683958,-122.640592",2100,aba7084fd2c49f5b6fa22751aa05400b,12,10.2,1.3048791,"{'x': '-122.640592', 'y': '45.683958', 'spatialReference': {'wkid': 4326}}",395
3253,89fe0969b1f21d4e490ea3dfd5d6b41a,2017-07-21T19:39:01.000Z,"45.67595,-122.66366",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T19:37:00.000Z,"45.67377,-122.66285",254,1b6f9db2b11df6b7a52187eaf96b2004,8,2.0166666666666666,0.157828234,"{'x': '-122.66285', 'y': '45.67377', 'spatialReference': {'wkid': 4326}}",395
3254,073237f11a0ec4333ae3d60aa905c957,2017-07-21T19:47:20.000Z,"45.67486,-122.6627",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T19:47:11.000Z,"45.67409,-122.66284",86,4cf99da71c3d07250817949aafe6871f,35,0.15,0.053437906,"{'x': '-122.66284', 'y': '45.67409', 'spatialReference': {'wkid': 4326}}",395
3255,073237f11a0ec4333ae3d60aa905c957,2017-07-21T20:00:29.000Z,"45.67439,-122.66288",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T20:00:19.000Z,"45.67555,-122.66265",130,35d500bab32a5e58c52fa69eb733c9f5,47,0.16666666666666666,0.08077823,"{'x': '-122.66265', 'y': '45.67555', 'spatialReference': {'wkid': 4326}}",395
3256,0bc2aa824733add781877651baf30c6c,2017-07-21T21:17:33.000Z,"45.67284,-122.66319",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T21:08:32.000Z,"45.6883,-122.66822",3827,37b95f6e386686a55e4884f6522cf8d5,25,9.016666666666667,2.377986817,"{'x': '-122.66822', 'y': '45.6883', 'spatialReference': {'wkid': 4326}}",395
3257,073237f11a0ec4333ae3d60aa905c957,2017-07-21T21:25:12.000Z,"45.67168,-122.66335",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T21:23:13.000Z,"45.67333,-122.66222",255,2fc2e4417979107aa7d3cb33eb3b5737,8,1.9833333333333334,0.158449605,"{'x': '-122.66222', 'y': '45.67333', 'spatialReference': {'wkid': 4326}}",395
3258,a2ff5035efd1899a94302356b1db9dec,2017-07-21T21:38:31.000Z,"45.67563,-122.66312",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-21T21:28:26.000Z,"45.681691,-122.625619",3643,e1763df4c0284e0a9a7f701967f41501,22,10.083333333333334,2.263654553,"{'x': '-122.625619', 'y': '45.681691', 'spatialReference': {'wkid': 4326}}",395
3259,a2ac37d424cb929e243bb29a2a2a7dac,2017-07-21T21:53:51.000Z,"45.67338,-122.66312",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T21:34:08.000Z,"45.72171,-122.67535",9875,05d4c0c3615c9505ab60bfadaea27003,30,19.716666666666665,6.136038625,"{'x': '-122.67535', 'y': '45.72171', 'spatialReference': {'wkid': 4326}}",395
3260,4f87651d84e9ca5402a61b942852a9e3,2017-07-21T22:03:56.000Z,"45.674264,-122.662836",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-21T21:57:26.000Z,"45.647954,-122.619047",6227,bd164839f2697357c135b36d444d3ed9,57,6.5,3.869277217,"{'x': '-122.619047', 'y': '45.647954', 'spatialReference': {'wkid': 4326}}",395
3261,a2bead1c2fc77f41c13d6ca47fae315b,2017-07-21T22:20:27.000Z,"45.67633,-122.6628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T22:03:56.000Z,"45.64581,-122.6239",6434,8bf8786f506f35a5af4cf266ab3f1d34,23,16.516666666666666,3.997901014,"{'x': '-122.6239', 'y': '45.64581', 'spatialReference': {'wkid': 4326}}",395
3262,26a974f8770a85344b195d9dcef776e6,2017-07-21T23:17:39.587Z,"45.675375,-122.662654",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:53:34.047Z,"45.780935,-122.557408",20858,c0db04e978948f5d5effef39e63a1bba,52,24.083333333333332,12.960556318,"{'x': '-122.557408', 'y': '45.780935', 'spatialReference': {'wkid': 4326}}",395
3263,fca48b5acce8c44c3b7edc640ffe6493,2017-07-21T23:04:14.000Z,"45.67486,-122.66245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T22:57:01.000Z,"45.64008,-122.66184",3872,62a46b2300d77a3d54dfeb3b5b94c2f8,32,7.216666666666667,2.405948512,"{'x': '-122.66184', 'y': '45.64008', 'spatialReference': {'wkid': 4326}}",395
3264,946d330a09ce8431d48ff07a04379c99,2017-07-21T23:41:30.000Z,"45.676,-122.6634",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T23:20:29.000Z,"45.6875,-122.54264",9626,27a5ec2fbdf3f9978c4b794f99560164,27,21.016666666666666,5.981317246,"{'x': '-122.54264', 'y': '45.6875', 'spatialReference': {'wkid': 4326}}",395
3265,f075f13cc12eca85038261280114e121,2017-07-22T01:28:35.973Z,"45.674348,-122.663371",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T23:38:21.690Z,"45.469795,-122.67643",30870,7bcbf7c0f957026bd1ae525912c0b0b3,17,110.23333333333333,19.18172277,"{'x': '-122.67643', 'y': '45.469795', 'spatialReference': {'wkid': 4326}}",395
3266,aa9fd0bd80122a8c1639156ecbd25a85,2017-07-22T00:02:26.407Z,"45.675891,-122.663482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T23:55:18.967Z,"45.681466,-122.668319",836,3bbc92827892ee561521dcdc9aeaec4f,7,7.116666666666666,0.519466156,"{'x': '-122.668319', 'y': '45.681466', 'spatialReference': {'wkid': 4326}}",395
3267,e491f56b09167df871a236e3825c8693,2017-07-22T00:00:19.000Z,"45.67636,-122.66285",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T23:57:45.000Z,"45.67855,-122.65457",988,d238c14ef1c1bd88353768a99a1e2c50,23,2.566666666666667,0.613914548,"{'x': '-122.65457', 'y': '45.67855', 'spatialReference': {'wkid': 4326}}",395
3268,97a956b3843fa321043d2c03c1b51468,2017-07-22T00:24:09.000Z,"45.67609,-122.66306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T00:22:57.000Z,"45.6729,-122.66305",359,7c33170ded7ddeed9e9283e3b7323ffe,18,1.2,0.223072189,"{'x': '-122.66305', 'y': '45.6729', 'spatialReference': {'wkid': 4326}}",395
3269,073237f11a0ec4333ae3d60aa905c957,2017-07-22T00:33:50.000Z,"45.67235,-122.66309",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T00:26:12.000Z,"45.63526,-122.67152",5644,9a2c0d582b1d529db5664440b9041dde,44,7.633333333333334,3.507017924,"{'x': '-122.67152', 'y': '45.63526', 'spatialReference': {'wkid': 4326}}",395
3270,5b11aec58164bbdd0060a9b505dcd061,2017-07-22T01:29:25.000Z,"45.674084,-122.662907",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T01:21:55.000Z,"45.683842,-122.661",4605,47d6777d3de3ae585ea45d4cd5a09c67,37,7.5,2.861413455,"{'x': '-122.661', 'y': '45.683842', 'spatialReference': {'wkid': 4326}}",395
3271,a0deb454647412f212358c458288918e,2017-07-22T02:27:21.040Z,"45.671726,-122.664505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T01:54:00.443Z,"45.534343,-122.698339",16236,38ec1bc29095a660c0773b290d4c6d56,29,33.333333333333336,10.088579556000001,"{'x': '-122.698339', 'y': '45.534343', 'spatialReference': {'wkid': 4326}}",395
3272,5218bd1313b5f1ce0f69199475651bdb,2017-07-22T02:06:52.253Z,"45.674946,-122.664162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T01:54:39.877Z,"45.629336,-122.634392",7596,0ec7eb55f61b71c288b4a80e6e2c335d,37,12.2,4.719934116,"{'x': '-122.634392', 'y': '45.629336', 'spatialReference': {'wkid': 4326}}",395
3273,c4f6d69b14291a1f05b4beab3a9b9c5a,2017-07-22T02:40:52.783Z,"45.676074,-122.663061",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T02:37:51.770Z,"45.678352,-122.662777",255,378bd8025d27b5e581a5499888c870cf,5,3.0166666666666666,0.158449605,"{'x': '-122.662777', 'y': '45.678352', 'spatialReference': {'wkid': 4326}}",395
3274,73ee4b15e76bdb3f3b37963b1f9da099,2017-07-22T03:56:02.000Z,"45.67339,-122.66238",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T02:58:37.000Z,"45.30006,-122.9835",60161,9e819bd475d607030c425872430b80c4,63,57.416666666666664,37.382300731,"{'x': '-122.9835', 'y': '45.30006', 'spatialReference': {'wkid': 4326}}",395
3275,b96f7b85a1033f6314f38e645e08bb2d,2017-07-22T04:11:25.000Z,"45.67465,-122.66462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T04:08:51.000Z,"45.67888,-122.6468",1613,33b9785430a17f007ce9ed319e2007e7,38,2.566666666666667,1.002271423,"{'x': '-122.6468', 'y': '45.67888', 'spatialReference': {'wkid': 4326}}",395
3276,d38f401a48b1c9832f6907e4809882d3,2017-07-22T04:27:22.000Z,"45.67635,-122.66239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T04:15:19.000Z,"45.61746,-122.67549",6779,13d77141bc0c3d506f493f7e02f038ce,34,12.05,4.212274009,"{'x': '-122.67549', 'y': '45.61746', 'spatialReference': {'wkid': 4326}}",395
3277,cd94de534f216e619024954052c6ab95,2017-07-22T04:53:13.000Z,"45.675381,-122.664673",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-22T04:39:33.000Z,"45.868313,-122.70818",22064,6c7580d3daccbd96d9c41946f0203889,97,13.666666666666666,13.709929744,"{'x': '-122.70818', 'y': '45.868313', 'spatialReference': {'wkid': 4326}}",395
3278,073237f11a0ec4333ae3d60aa905c957,2017-07-22T05:00:42.000Z,"45.67627,-122.66307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T04:44:34.000Z,"45.68699,-122.70101",4772,b7bbaf07e4453d01c0e5f6ab15b558f7,18,16.133333333333333,2.965182412,"{'x': '-122.70101', 'y': '45.68699', 'spatialReference': {'wkid': 4326}}",395
3279,73d609441b4ea416a392c92d9ddce0ed,2017-07-22T05:32:05.417Z,"45.674319,-122.664085",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T05:10:20.693Z,"45.642667,-122.515884",14637,2351f40c796dbb35c89cb898d2069b4c,40,21.733333333333334,9.095007327,"{'x': '-122.515884', 'y': '45.642667', 'spatialReference': {'wkid': 4326}}",395
