,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5265,735491d3459b10e015dea3498f93ee48,2017-06-01T16:24:12.613Z,"34.279122,-118.708959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T16:17:58.150Z,"34.290616,-118.675521",3344,3520bd70b883efe14f9e4eff51749b3f,32,6.233333333333333,2.077864624,"{'x': '-118.675521', 'y': '34.290616', 'spatialReference': {'wkid': 4326}}",662
5266,7bd0849dfb5e3c2f45c51f8f6cb891c4,2017-06-01T18:30:20.760Z,"34.277399,-118.709228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T17:22:20.477Z,"34.088115,-118.310557",53590,436dc6a0848b07d35902022751f0dcfa,47,68.0,33.29927189,"{'x': '-118.310557', 'y': '34.088115', 'spatialReference': {'wkid': 4326}}",662
5267,cfc2e47b85bd8554ca3c4cb301bd9c83,2017-06-01T18:28:52.077Z,"34.27901,-118.708786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T17:50:37.343Z,"34.431746,-118.49936",43851,752752fa4d982b38a47d7839c9301139,69,38.233333333333334,27.247739721000002,"{'x': '-118.49936', 'y': '34.431746', 'spatialReference': {'wkid': 4326}}",662
5268,820ad5a8a5a2a9458c70e50f83736ed8,2017-06-01T19:41:34.000Z,"34.2754,-118.70859",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T18:14:11.000Z,"34.06019,-117.57617",123182,91f9309579daa8bc05b50e7bba881a82,85,87.38333333333334,76.541722522,"{'x': '-117.57617', 'y': '34.06019', 'spatialReference': {'wkid': 4326}}",662
5269,aff06ee4f73dbc3d3ac256e3feb6554a,2017-06-01T18:29:22.000Z,"34.27557,-118.70851",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T18:23:57.000Z,"34.27186,-118.69288",1511,9aad35557465be508d0fe2caa22f907b,17,5.416666666666667,0.938891581,"{'x': '-118.69288', 'y': '34.27186', 'spatialReference': {'wkid': 4326}}",662
5270,e7083b8711ebf0e8ffeab33019956c4e,2017-06-01T19:17:26.550Z,"34.279067,-118.710989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T19:14:21.577Z,"34.279514,-118.690441",1891,09824bb2dc77c24df6892aae868723bf,37,3.066666666666667,1.175012561,"{'x': '-118.690441', 'y': '34.279514', 'spatialReference': {'wkid': 4326}}",662
5271,f8be0b9cbfa52fd8780978fe1e80b11c,2017-06-01T20:49:39.297Z,"34.27836,-118.710458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T20:46:34.770Z,"34.279919,-118.718727",780,123267fc470f282a52e13eb94a104f28,15,3.066666666666667,0.48466938,"{'x': '-118.718727', 'y': '34.279919', 'spatialReference': {'wkid': 4326}}",662
5272,e4e7a8df1d5db3106fbb7ad2c9d64532,2017-06-01T21:35:27.320Z,"34.277539,-118.708708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:29:15.227Z,"34.285345,-118.736282",2681,2a81fe865ae78fe5ba0a1d4b2fa65775,26,6.2,1.665895651,"{'x': '-118.736282', 'y': '34.285345', 'spatialReference': {'wkid': 4326}}",662
5273,ec791dde85db1780780878e56ba4cf37,2017-06-01T22:25:59.947Z,"34.27781,-118.709419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T22:15:57.973Z,"34.286909,-118.722438",1680,b661995e56556e74ebe1b0616906d159,10,10.016666666666667,1.04390328,"{'x': '-118.722438', 'y': '34.286909', 'spatialReference': {'wkid': 4326}}",662
5274,0ee4cea4145f16fe897c72386cb25d03,2017-06-02T01:06:13.657Z,"34.277952,-118.708579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T00:59:27.993Z,"34.274535,-118.727364",1888,2372f8b2ba1ec5bb0d80a968ea37e4e5,17,6.75,1.173148448,"{'x': '-118.727364', 'y': '34.274535', 'spatialReference': {'wkid': 4326}}",662
5275,4594080edaefd4a48f48de3dcdf2cf06,2017-06-02T01:52:58.000Z,"34.27839,-118.71036",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T01:39:37.000Z,"34.27911,-118.7122",5347,e10d5af9e6ed12fa05c877bd9a1df192,24,13.35,3.322470737,"{'x': '-118.7122', 'y': '34.27911', 'spatialReference': {'wkid': 4326}}",662
5276,837c40abe221866784bce40a364854f8,2017-06-02T02:28:24.073Z,"34.27907,-118.711887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T02:22:05.987Z,"34.283704,-118.768544",5237,57b4a2a7fb96cc18c29330ab0724a84b,50,6.3,3.254119927,"{'x': '-118.768544', 'y': '34.283704', 'spatialReference': {'wkid': 4326}}",662
5277,8bbef01bf1f6f744cc774993acfe3e6c,2017-06-02T03:04:37.000Z,"34.278632,-118.708131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T02:58:38.000Z,"34.272509,-118.693526",2316,b23d0b3fbe0f4546fd73ccde6d1a54a5,23,5.983333333333333,1.439095236,"{'x': '-118.693526', 'y': '34.272509', 'spatialReference': {'wkid': 4326}}",662
5278,3e353c278aa8f21e1bc9b20e2e5ae96d,2017-06-02T07:10:38.000Z,"34.276725,-118.71108",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-02T07:04:38.000Z,"34.288342,-118.743946",4239,78034a73b717f404d68fcab0714f3d33,42,6.0,2.6339916690000003,"{'x': '-118.743946', 'y': '34.288342', 'spatialReference': {'wkid': 4326}}",662
5279,3e353c278aa8f21e1bc9b20e2e5ae96d,2017-06-02T14:00:06.000Z,"34.275976,-118.711051",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-02T13:53:51.000Z,"34.288095,-118.743985",3539,616667895a46e42ef3ab5cafa3f501e0,34,6.25,2.199031969,"{'x': '-118.743985', 'y': '34.288095', 'spatialReference': {'wkid': 4326}}",662
5280,19e6f5fb6af011d309165e94e54e97a3,2017-06-02T14:01:27.413Z,"34.27901,-118.708877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T13:58:21.920Z,"34.28801,-118.697639",1440,b502cfdcc596319a91f0cb07e806d70a,28,3.0833333333333335,0.89477424,"{'x': '-118.697639', 'y': '34.28801', 'spatialReference': {'wkid': 4326}}",662
5281,bf2b4947a3d8d6dce4bb33b17e18008e,2017-06-02T14:20:15.143Z,"34.277433,-118.708236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T14:14:01.713Z,"34.3009,-118.695334",3498,b11c63c37055cdf3bfa49e4ecc771892,34,6.216666666666667,2.173555758,"{'x': '-118.695334', 'y': '34.3009', 'spatialReference': {'wkid': 4326}}",662
5282,1a7616876ca1250a28465863c83e43e1,2017-06-02T15:04:03.767Z,"34.277759,-118.708956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T14:42:14.150Z,"34.28695,-118.71364",9696,5adea1cd4a1ad9ae97bd2b534f93cd60,27,21.816666666666666,6.024813216,"{'x': '-118.71364', 'y': '34.28695', 'spatialReference': {'wkid': 4326}}",662
5283,6a7fba2377a8b3a051f7458868ec4e76,2017-06-02T15:05:44.097Z,"34.277665,-118.708149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T14:59:30.893Z,"34.286897,-118.716268",1635,d8b2f375fec84b6f499ebe57a956a222,16,6.216666666666667,1.015941585,"{'x': '-118.716268', 'y': '34.286897', 'spatialReference': {'wkid': 4326}}",662
5284,c0cc352d5e85b74c0d5dedcec161bfa9,2017-06-02T15:33:00.653Z,"34.279787,-118.708955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:23:53.593Z,"34.283875,-118.782341",6770,a846c741993447de4e5b135e4f5f7562,45,9.116666666666667,4.20668167,"{'x': '-118.782341', 'y': '34.283875', 'spatialReference': {'wkid': 4326}}",662
5285,3dac52777138cf2e85d119378117013f,2017-06-02T16:44:32.747Z,"34.277913,-118.708118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T16:32:13.937Z,"34.270099,-118.589871",11466,56b81d15e88b206572951e2146a2646d,56,12.3,7.124639886,"{'x': '-118.589871', 'y': '34.270099', 'spatialReference': {'wkid': 4326}}",662
5286,7b29c2d591807fe6bbb1c4548f48eb46,2017-06-02T16:55:16.000Z,"34.27877,-118.70942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T16:48:10.000Z,"34.28415,-118.691",2109,fcdd5a66ba94fb39f234130623bfb3f5,18,7.1,1.310471439,"{'x': '-118.691', 'y': '34.28415', 'spatialReference': {'wkid': 4326}}",662
5287,b5029d2994365281ea57bbff137f8497,2017-06-02T17:25:29.493Z,"34.279918,-118.708027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:00:52.637Z,"34.229561,-118.871157",22327,08822d67b8a6addc1bdc2a73fd2e6fd6,54,24.6,13.873350317,"{'x': '-118.871157', 'y': '34.229561', 'spatialReference': {'wkid': 4326}}",662
5288,9e30f93797625ea2a62ef620fe349ca6,2017-06-02T17:18:59.907Z,"34.279016,-118.709161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:12:46.320Z,"34.279841,-118.739546",2807,d87dc11a577f958631ec3ab0c0dd0c52,27,6.216666666666667,1.744188397,"{'x': '-118.739546', 'y': '34.279841', 'spatialReference': {'wkid': 4326}}",662
5289,ffadc96e98329bb1698eab2e94a34efb,2017-06-02T19:00:04.593Z,"34.279372,-118.708958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:38:13.027Z,"34.271438,-118.703093",9538,0d4fe4d3a90f0bc5e3eb15036eeae0fb,26,21.85,5.926636598,"{'x': '-118.703093', 'y': '34.271438', 'spatialReference': {'wkid': 4326}}",662
5290,41f50c2300c02e4bb7fcba34e125aeb8,2017-06-02T19:43:32.000Z,"34.277807,-118.709309",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T19:08:46.000Z,"34.155192,-118.644855",50432,3834e85f438c68a155e2eaf85448532c,87,34.766666666666666,31.336982272,"{'x': '-118.644855', 'y': '34.155192', 'spatialReference': {'wkid': 4326}}",662
5291,37346c2631bc9ed897429ca466956f10,2017-06-02T19:20:26.000Z,"34.27974,-118.70891",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T19:18:51.000Z,"34.27895,-118.72564",1610,32e7b23441a7a06b223aecbd7d253333,61,1.5833333333333333,1.00040731,"{'x': '-118.72564', 'y': '34.27895', 'spatialReference': {'wkid': 4326}}",662
5292,a62c3fdef9f203d37d0d18e5c4b5cf53,2017-06-02T19:32:58.000Z,"34.27791,-118.70897",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T19:28:39.000Z,"34.28788,-118.7178",1876,78a6604155a928722b52bf307aaa3f16,26,4.316666666666666,1.165691996,"{'x': '-118.7178', 'y': '34.28788', 'spatialReference': {'wkid': 4326}}",662
5293,ff803c3fa6d88d22d253d2ebe605dab5,2017-06-02T20:02:11.043Z,"34.277419,-118.709005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:40:21.777Z,"34.273957,-118.411168",28562,27d86525702e8fd918fb7406a49479b1,79,21.816666666666666,17.747598502,"{'x': '-118.411168', 'y': '34.273957', 'spatialReference': {'wkid': 4326}}",662
5294,b62e327f8634d3f041ee55fb237067a2,2017-06-02T20:05:50.910Z,"34.279056,-118.710592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:53:20.363Z,"34.290956,-118.674215",4157,80e4074063ee5bb3c39b7357b2f55717,20,12.5,2.583039247,"{'x': '-118.674215', 'y': '34.290956', 'spatialReference': {'wkid': 4326}}",662
5295,1c67fa7b5a7351880d0adc17df1a5d9f,2017-06-02T20:55:38.250Z,"34.278994,-118.709217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:49:25.523Z,"34.283702,-118.768116",5443,b90d45ac2b131196b7dfbcbd7dafb201,53,6.2,3.382122353,"{'x': '-118.768116', 'y': '34.283702', 'spatialReference': {'wkid': 4326}}",662
5296,2e80532212cb5831063a02488b14f777,2017-06-02T21:18:25.173Z,"34.278984,-118.708729",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:11:05.203Z,"34.265581,-118.725825",2526,ae34ca40949fbc665779ddfd3ea5ac2e,21,7.316666666666666,1.569583146,"{'x': '-118.725825', 'y': '34.265581', 'spatialReference': {'wkid': 4326}}",662
5297,374e8447b0d8626f78f35b325f841dd8,2017-06-02T21:35:12.417Z,"34.279048,-118.710316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:31:08.763Z,"34.27923,-118.723623",1224,fb87c3e04239710d070983b85cb8d265,18,4.05,0.760558104,"{'x': '-118.723623', 'y': '34.27923', 'spatialReference': {'wkid': 4326}}",662
5298,21a485201a306c1f5d98a4b3a57e4c1d,2017-06-02T22:37:22.287Z,"34.278028,-118.710553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:06:06.353Z,"34.237015,-118.53551",23036,36019d8bb02716138a6333d4494bdbdc,44,31.25,14.313902356,"{'x': '-118.53551', 'y': '34.237015', 'spatialReference': {'wkid': 4326}}",662
5299,b8bc622337df86922e68eba17189b604,2017-06-02T22:21:23.540Z,"34.279019,-118.709282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:15:08.297Z,"34.278268,-118.740205",2847,400910ede236da3e7f9a6992b5e75780,27,6.25,1.769043237,"{'x': '-118.740205', 'y': '34.278268', 'spatialReference': {'wkid': 4326}}",662
5300,c97d7e8073e9794582462af48fd869e3,2017-06-02T22:20:56.293Z,"34.278791,-118.707487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:17:49.170Z,"34.27876,-118.686485",1932,95c488da20a51d4e431a086ffc5faa53,37,3.1166666666666667,1.200488772,"{'x': '-118.686485', 'y': '34.27876', 'spatialReference': {'wkid': 4326}}",662
5301,a6816941385b1903b27b0e9bbfa1017b,2017-06-02T22:45:35.463Z,"34.278629,-118.70833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:32:57.517Z,"34.278193,-118.760641",5476,f66b0f6a2052b585604830c4918f2ab7,26,12.616666666666667,3.402627596,"{'x': '-118.760641', 'y': '34.278193', 'spatialReference': {'wkid': 4326}}",662
5302,c154b71da1c7e4f7f8b11eb6aa9ec56e,2017-06-03T00:00:51.227Z,"34.279012,-118.709114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:54:41.603Z,"34.279931,-118.740475",2891,6900b7a2374435965e3e0cbcefc8f04f,28,6.15,1.796383561,"{'x': '-118.740475', 'y': '34.279931', 'spatialReference': {'wkid': 4326}}",662
5303,c0bde69a2e45788d46ad3796c336dd51,2017-06-03T00:31:30.623Z,"34.279032,-118.709731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T00:16:07.940Z,"34.278956,-118.73819",3388,a6c13e33d7f8a5dc511deefa53511731,13,15.366666666666667,2.105204948,"{'x': '-118.73819', 'y': '34.278956', 'spatialReference': {'wkid': 4326}}",662
5304,74f22a661e931ed91d3eb9eb1d48528e,2017-06-03T01:12:37.243Z,"34.276184,-118.708155",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T01:06:23.827Z,"34.278367,-118.73778",2781,10b8b0b31f860a5b89beb84a75172f0d,27,6.216666666666667,1.728032751,"{'x': '-118.73778', 'y': '34.278367', 'spatialReference': {'wkid': 4326}}",662
5305,3c8947ca151633521f34e90b66738ebe,2017-06-03T01:13:40.280Z,"34.279198,-118.708958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T01:07:34.100Z,"34.294763,-118.686813",2678,852194c2c9b13876081dc6046f5818d8,26,6.1,1.664031538,"{'x': '-118.686813', 'y': '34.294763', 'spatialReference': {'wkid': 4326}}",662
5306,2ec297997d318d7056d3ae25dec4c9ef,2017-06-03T01:30:26.430Z,"34.278997,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T01:18:09.537Z,"34.297473,-118.753598",6167,6ef926c328a4345c0374ae9e012deed3,30,12.266666666666667,3.831994957,"{'x': '-118.753598', 'y': '34.297473', 'spatialReference': {'wkid': 4326}}",662
5307,fd581ee8febc03a014d7a7779f0e90bb,2017-06-03T01:56:29.330Z,"34.276304,-118.709486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T01:25:18.717Z,"34.151179,-118.656346",20192,3bd2b798639a8084e9612970d7d5d654,39,31.166666666666668,12.546723232,"{'x': '-118.656346', 'y': '34.151179', 'spatialReference': {'wkid': 4326}}",662
5308,759535df23ad0bd3d2734f4552131bb1,2017-06-03T01:31:23.053Z,"34.277093,-118.708955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T01:28:15.040Z,"34.270431,-118.696273",1382,b4dc9e181a055506f10916af42ddbb11,26,3.1333333333333333,0.858734722,"{'x': '-118.696273', 'y': '34.270431', 'spatialReference': {'wkid': 4326}}",662
5309,6772ce628fd2c811d761625e688ef326,2017-06-03T02:35:27.197Z,"34.279012,-118.707867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T02:23:18.557Z,"34.275338,-118.553035",14358,1ae6bbca29b471de97daae9750b84de1,71,12.133333333333333,8.921644818,"{'x': '-118.553035', 'y': '34.275338', 'spatialReference': {'wkid': 4326}}",662
5310,7e6250fb557f2345ba5e19e43000e325,2017-06-03T02:48:45.697Z,"34.275733,-118.709006",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T02:42:30.890Z,"34.302944,-118.694485",3826,20f761c3fc987efd1debfb53c2c9bd49,37,6.233333333333333,2.377365446,"{'x': '-118.694485', 'y': '34.302944', 'spatialReference': {'wkid': 4326}}",662
5311,0af69dabcb238430f0339902ebc1a48f,2017-06-03T03:12:56.983Z,"34.277865,-118.710451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T02:57:47.420Z,"34.24654,-118.58011",13769,6d7517fd807611051a4e058df9c24186,54,15.15,8.555657299,"{'x': '-118.58011', 'y': '34.24654', 'spatialReference': {'wkid': 4326}}",662
5312,5ccbfbb42efa2a085718242f34fe513a,2017-06-03T03:18:19.243Z,"34.278851,-118.70896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T03:09:13.507Z,"34.277765,-118.744984",3329,065f8c4dd9ca49a48df02d1cdae86730,22,9.083333333333334,2.068544059,"{'x': '-118.744984', 'y': '34.277765', 'spatialReference': {'wkid': 4326}}",662
5313,56434e7b1705acba44501fc8f2caf223,2017-06-03T03:46:18.210Z,"34.278107,-118.706342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T03:27:40.533Z,"34.2718,-118.786052",7550,e572fca70107f72e278311c7294a99d1,24,18.616666666666667,4.69135105,"{'x': '-118.786052', 'y': '34.2718', 'spatialReference': {'wkid': 4326}}",662
5314,a99969ccbd06af1629c0fb880c63795b,2017-06-03T04:13:55.000Z,"34.27905,-118.70664",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T04:12:28.000Z,"34.27902,-118.69054",1481,694be6329c51d7c21428dd53f868d77d,61,1.45,0.920250451,"{'x': '-118.69054', 'y': '34.27902', 'spatialReference': {'wkid': 4326}}",662
5315,bc63ef21740f1c044fb87960891adbae,2017-06-03T04:27:33.977Z,"34.27901,-118.708045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T04:24:28.987Z,"34.300484,-118.712257",2422,8ec2eb6d471438db89dd33cf41903d2c,47,3.066666666666667,1.504960562,"{'x': '-118.712257', 'y': '34.300484', 'spatialReference': {'wkid': 4326}}",662
5316,98965e216da73509a64daa91006a5a5b,2017-06-03T13:48:52.000Z,"34.28072,-118.70902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T13:31:27.000Z,"34.28244,-118.73075",3598,6145401a9fca245eb45d4f92f9b9fe8a,12,17.416666666666668,2.235692858,"{'x': '-118.73075', 'y': '34.28244', 'spatialReference': {'wkid': 4326}}",662
5317,fab5b2294367443c614e6d279f563a4b,2017-06-03T15:23:00.627Z,"34.279014,-118.709246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T14:59:28.983Z,"34.1874,-118.819335",24564,426192d99051a1bc5771c5ca536183db,63,23.516666666666666,15.263357244,"{'x': '-118.819335', 'y': '34.1874', 'spatialReference': {'wkid': 4326}}",662
5318,24f0bd7761b6a41b437468486c648f07,2017-06-03T15:31:40.000Z,"34.27791,-118.70937",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T15:29:30.000Z,"34.27912,-118.69643",1232,eae3212051ef98d335f29b875b258b09,34,2.1666666666666665,0.765529072,"{'x': '-118.69643', 'y': '34.27912', 'spatialReference': {'wkid': 4326}}",662
5319,ff4c6bb01cd52fe1e704b1f37fc5ab9e,2017-06-03T15:55:41.000Z,"34.27894,-118.70899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T15:53:38.000Z,"34.279,-118.69118",1638,6fe7c47b3dd79bd3cb52233cbd8fddc1,48,2.05,1.017805698,"{'x': '-118.69118', 'y': '34.279', 'spatialReference': {'wkid': 4326}}",662
5320,ca769c1e6d0e1fb67736d145fa501db6,2017-06-03T16:54:48.180Z,"34.279581,-118.707988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T16:39:15.020Z,"34.253021,-118.808574",11663,55971535869eabeda71b934041bfaa0c,45,15.55,7.247049973,"{'x': '-118.808574', 'y': '34.253021', 'spatialReference': {'wkid': 4326}}",662
5321,ea6bb3bb8ea103fd048d0f02d3788d34,2017-06-03T16:43:37.987Z,"34.277464,-118.708155",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T16:40:30.457Z,"34.275392,-118.708951",242,2f90fc4d71ee04bf8c442a177b1577d3,5,3.1166666666666667,0.150371782,"{'x': '-118.708951', 'y': '34.275392', 'spatialReference': {'wkid': 4326}}",662
5322,aa65020d5f03073a42e58da253460d4b,2017-06-03T17:23:36.327Z,"34.278833,-118.708959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T17:17:22.513Z,"34.26231,-118.745166",3926,7ba64f08e6e2bcb0218e13e25ca5b02d,38,6.216666666666667,2.439502546,"{'x': '-118.745166', 'y': '34.26231', 'spatialReference': {'wkid': 4326}}",662
5323,4594080edaefd4a48f48de3dcdf2cf06,2017-06-03T17:24:40.000Z,"34.27881,-118.71024",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T17:18:51.000Z,"34.27894,-118.73803",2557,bdfa873e867f32f21c71f45bd9a32388,26,5.816666666666666,1.588845647,"{'x': '-118.73803', 'y': '34.27894', 'spatialReference': {'wkid': 4326}}",662
5324,d1ee3995caaa61303a18a5b54209bf3f,2017-06-03T17:38:51.000Z,"34.276336,-118.708131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T17:26:46.000Z,"34.25302,-118.649217",9272,998a5cb8c3b3b4500eefb933208f0d8e,46,12.083333333333334,5.761351912,"{'x': '-118.649217', 'y': '34.25302', 'spatialReference': {'wkid': 4326}}",662
5325,c6e105ddd3b326474489235f2c015245,2017-06-03T18:42:27.470Z,"34.277543,-118.708708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T18:17:27.147Z,"34.27081,-118.70833",13747,4d3e1c4c09509ba595470c92e16fb1fe,33,25.0,8.541987137,"{'x': '-118.70833', 'y': '34.27081', 'spatialReference': {'wkid': 4326}}",662
5326,9b3aca4b1b4cb1148ebe58b1327ad503,2017-06-03T19:17:58.787Z,"34.27677,-118.708118",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T19:14:54.143Z,"34.270985,-118.707447",647,ea4086be4f647c36e90c73b172a96cd5,13,3.066666666666667,0.40202703700000003,"{'x': '-118.707447', 'y': '34.270985', 'spatialReference': {'wkid': 4326}}",662
5327,bb31eb35651c542bcb0782dcc03817e3,2017-06-03T19:40:04.757Z,"34.279604,-118.708956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T19:34:00.677Z,"34.309098,-118.751053",5484,dd13b3db5de3b1707b5981565b36b42e,54,6.066666666666666,3.407598564,"{'x': '-118.751053', 'y': '34.309098', 'spatialReference': {'wkid': 4326}}",662
5328,45cbc625b0e9a79d1776fe88f635713a,2017-06-03T20:17:29.007Z,"34.27721,-118.708427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T20:08:18.243Z,"34.278351,-118.73742",2811,debebbbc2b13c4b422ed1bdf715b41ef,18,9.166666666666666,1.746673881,"{'x': '-118.73742', 'y': '34.278351', 'spatialReference': {'wkid': 4326}}",662
5329,c68e2aa77ca91a9100295fca06250c05,2017-06-03T20:16:26.000Z,"34.277251,-118.709016",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-03T20:09:25.000Z,"34.275276,-118.75995",6027,0f38a212dc226bf62d8aa96fc204a0c1,52,7.016666666666667,3.745003017,"{'x': '-118.75995', 'y': '34.275276', 'spatialReference': {'wkid': 4326}}",662
5330,44d56354a830c2b3f3c8eec32d2c402a,2017-06-03T20:16:30.000Z,"34.27684,-118.70902",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T20:09:49.000Z,"34.27547,-118.76132",5929,ea33eb45635fc5a2f02de898babd0786,53,6.683333333333334,3.684108659,"{'x': '-118.76132', 'y': '34.27547', 'spatialReference': {'wkid': 4326}}",662
5331,ffb79e6485db3e1b121860c691ed3a75,2017-06-03T20:21:01.317Z,"34.278544,-118.708597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T20:12:41.893Z,"34.285998,-118.708598",830,7846be5e69fba199a046262c46b173d5,6,8.316666666666666,0.51573793,"{'x': '-118.708598', 'y': '34.285998', 'spatialReference': {'wkid': 4326}}",662
5332,38b7ac2258be1016eba6cbd09da7548f,2017-06-03T20:35:29.357Z,"34.275619,-118.708095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T20:26:11.700Z,"34.267501,-118.667202",3872,1656426e8a263995c19a4ea8fc837cca,25,9.283333333333333,2.405948512,"{'x': '-118.667202', 'y': '34.267501', 'spatialReference': {'wkid': 4326}}",662
5333,24f0bd7761b6a41b437468486c648f07,2017-06-03T20:41:35.000Z,"34.27704,-118.7081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T20:36:19.000Z,"34.27894,-118.72881",1940,ef35b0fad96c578cb2b57a5f8565509e,22,5.266666666666667,1.20545974,"{'x': '-118.72881', 'y': '34.27894', 'spatialReference': {'wkid': 4326}}",662
5334,626a2092747812b42d5a60e32ff3972f,2017-06-03T21:13:18.583Z,"34.279023,-118.70941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T21:02:30.503Z,"34.273819,-118.74913",4082,cb22739b88ac96977184b725f840129b,23,10.8,2.536436422,"{'x': '-118.74913', 'y': '34.273819', 'spatialReference': {'wkid': 4326}}",662
