,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5911,56cdfee7640566d5bdb40076f8c2029c,2017-07-26T23:21:16.000Z,"47.30823,-122.57925",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T23:19:20.000Z,"47.33424,-122.60267",3393,1d8ce350f2d32a7281e077782d4f9a43,105,1.9333333333333333,2.108311803,"{'x': '-122.60267', 'y': '47.33424', 'spatialReference': {'wkid': 4326}}",251
5912,54ccc1fec8f38e3fb4bb8b7b4d4552ba,2017-07-27T00:35:10.403Z,"47.309503,-122.5777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:49:35.947Z,"47.295899,-122.561564",11183,85a3d4b2c6e6c0fdf17a8068afeb7730,15,45.56666666666667,6.948791893,"{'x': '-122.561564', 'y': '47.295899', 'spatialReference': {'wkid': 4326}}",251
5913,c38457b60e07fa72077a9a227df108b6,2017-07-27T00:04:45.800Z,"47.309,-122.576336",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T00:01:40.627Z,"47.320915,-122.586998",1552,874642e666832157d540d8578e5a22bb,30,3.0833333333333335,0.964367792,"{'x': '-122.586998', 'y': '47.320915', 'spatialReference': {'wkid': 4326}}",251
5914,8f040c283136d84e751ab999f1a59591,2017-07-27T00:35:55.000Z,"47.30779,-122.57667",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T00:31:58.000Z,"47.30406,-122.57843",530,0eadb0bf22b3b81fe7d7ada891d2d600,8,3.95,0.32932663,"{'x': '-122.57843', 'y': '47.30406', 'spatialReference': {'wkid': 4326}}",251
5915,e052e4e4615bb8047dab229d5ef18a32,2017-07-27T00:41:50.637Z,"47.308158,-122.577856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T00:32:40.897Z,"47.323478,-122.578278",1706,1b7e535d22702975fe865dcad49ce57b,11,9.15,1.060058926,"{'x': '-122.578278', 'y': '47.323478', 'spatialReference': {'wkid': 4326}}",251
5916,1e12f19b8cd343f1b216bf9f9fe75fbd,2017-07-27T02:57:13.000Z,"47.30732,-122.57424",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T02:48:45.000Z,"47.31909,-122.57907",1419,d69de0f9d4615f4af8b9be4a531f0fee,10,8.466666666666667,0.881725449,"{'x': '-122.57907', 'y': '47.31909', 'spatialReference': {'wkid': 4326}}",251
5917,9c24dff533a4edd78cd040b589444f6e,2017-07-27T04:07:32.000Z,"47.308603,-122.575389",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-27T03:53:41.000Z,"47.224809,-122.463747",19721,8b6796e654727cb547b12e55086d2a98,85,13.85,12.254057491000001,"{'x': '-122.463747', 'y': '47.224809', 'spatialReference': {'wkid': 4326}}",251
5918,eeab8d3d87b0b1608ac8225c15172945,2017-07-27T14:00:22.000Z,"47.31093,-122.57747",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T13:59:42.000Z,"47.31345,-122.57915",392,30a0ed9d0e42dd1233ee2155c5c7b892,35,0.6666666666666666,0.243577432,"{'x': '-122.57915', 'y': '47.31345', 'spatialReference': {'wkid': 4326}}",251
5919,7dc3ab8e7f688f55edb69d793af99fcc,2017-07-27T14:23:46.000Z,"47.30929,-122.57601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T14:12:06.000Z,"47.26827,-122.51986",9002,d7e46f32d916340072ceb1981480b005,46,11.666666666666666,5.5935817420000005,"{'x': '-122.51986', 'y': '47.26827', 'spatialReference': {'wkid': 4326}}",251
5920,785acfe32a5b94be73ce2d32a373f702,2017-07-27T15:15:05.000Z,"47.30847,-122.57712",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-27T14:56:32.000Z,"47.2578,-122.44711",13781,b0f6de0f6b6b174f8b64563d0a9832d0,45,18.55,8.563113751,"{'x': '-122.44711', 'y': '47.2578', 'spatialReference': {'wkid': 4326}}",251
5921,aa22926e22e7aa43f11e5e7ceba97e93,2017-07-27T15:46:58.920Z,"47.310795,-122.578064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T15:31:34.623Z,"47.298844,-122.50395",11787,6dbd3aef190d914079f913b43a670cd1,46,15.4,7.324099977,"{'x': '-122.50395', 'y': '47.298844', 'spatialReference': {'wkid': 4326}}",251
5922,f2caaba32bd5b1c939cab5231958dc74,2017-07-27T15:52:21.767Z,"47.306896,-122.575481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T15:36:58.450Z,"47.326939,-122.663435",8365,e001e54ffb63e516b3e09eb1ab757ad3,33,15.383333333333333,5.1977684150000005,"{'x': '-122.663435', 'y': '47.326939', 'spatialReference': {'wkid': 4326}}",251
5923,1a37e63a51396691b0b50ac405c74322,2017-07-27T16:03:44.097Z,"47.310074,-122.578876",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:00:38.507Z,"47.306896,-122.575481",437,c79595818924b952bc7e519341d67e75,8,3.0833333333333335,0.271539127,"{'x': '-122.575481', 'y': '47.306896', 'spatialReference': {'wkid': 4326}}",251
5924,42699dfbfa5884c246cd98fbbc9284da,2017-07-27T16:30:36.577Z,"47.307107,-122.577911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:21:15.147Z,"47.26701,-122.517269",7431,ed226a341050dcea8af152a15bb29cf8,48,9.35,4.617407901,"{'x': '-122.517269', 'y': '47.26701', 'spatialReference': {'wkid': 4326}}",251
5925,25a49c03bb6082a4ced9a2bb39d09c7e,2017-07-27T16:38:20.000Z,"47.30887,-122.57598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T16:34:56.000Z,"47.30062,-122.58029",1112,9a83d11d99e86e5f6b34ad5c192db5c5,20,3.4,0.6909645520000001,"{'x': '-122.58029', 'y': '47.30062', 'spatialReference': {'wkid': 4326}}",251
5926,ff42ff4bd2c00a22630e01e1d08f4683,2017-07-27T17:06:45.527Z,"47.309553,-122.577825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:49:53.330Z,"47.454781,-122.612581",19064,f11feee1db4be1ba68d72abe56b841b0,68,16.866666666666667,11.845816744,"{'x': '-122.612581', 'y': '47.454781', 'spatialReference': {'wkid': 4326}}",251
5927,a4140f29bf1209b065ca27c2db011aae,2017-07-27T17:42:43.513Z,"47.308949,-122.572471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T17:33:27.800Z,"47.360373,-122.607389",6875,e2b323307cc603d0144a0f9f6a613aa5,45,9.25,4.271925625,"{'x': '-122.607389', 'y': '47.360373', 'spatialReference': {'wkid': 4326}}",251
5928,e400004e0ce050ac2fba9ccd904a3c6e,2017-07-27T19:40:32.673Z,"47.306734,-122.576336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T18:15:02.107Z,"47.744295,-122.260394",85829,89ceb4bb526612b89868f98a420afdd9,60,85.5,53.331651559,"{'x': '-122.260394', 'y': '47.744295', 'spatialReference': {'wkid': 4326}}",251
5929,c47ec72fd2b3ee55f2642b230772ff22,2017-07-27T19:40:40.000Z,"47.306286,-122.575259",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-27T18:29:19.000Z,"47.203638,-122.889622",70280,8a7a1ec08616fd7b1e2c61ae035e55a2,59,71.35,43.66995388,"{'x': '-122.889622', 'y': '47.203638', 'spatialReference': {'wkid': 4326}}",251
5930,9303b612c801e4cd30af6d1b4a765245,2017-07-27T18:54:40.650Z,"47.307071,-122.575175",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T18:42:15.490Z,"47.296285,-122.625069",5099,3eb4a1b6ec5aa623274b54c90108e399,25,12.416666666666666,3.1683707290000003,"{'x': '-122.625069', 'y': '47.296285', 'spatialReference': {'wkid': 4326}}",251
5931,eeab8d3d87b0b1608ac8225c15172945,2017-07-27T19:24:11.000Z,"47.31045,-122.5739",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T19:09:15.000Z,"47.30199,-122.57908",1672,dbb331cad75c00307323bd83f116c277,7,14.933333333333334,1.038932312,"{'x': '-122.57908', 'y': '47.30199', 'spatialReference': {'wkid': 4326}}",251
5932,95090907c907be016092511a6233775e,2017-07-27T19:24:25.900Z,"47.30698,-122.578146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T19:11:59.297Z,"47.369584,-122.676467",13695,eb64f95b9662bbf6707aa47d0c45716e,66,12.433333333333334,8.509675845,"{'x': '-122.676467', 'y': '47.369584', 'spatialReference': {'wkid': 4326}}",251
5933,795cbc72bfe1b37bfbaba60d8b2728b5,2017-07-27T19:18:28.000Z,"47.30831,-122.57475",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T19:13:23.000Z,"47.29839,-122.58575",2272,67ba2dc5c5e4258b90d3918a7b342d18,27,5.083333333333333,1.411754912,"{'x': '-122.58575', 'y': '47.29839', 'spatialReference': {'wkid': 4326}}",251
5934,eeab8d3d87b0b1608ac8225c15172945,2017-07-27T19:59:22.000Z,"47.31106,-122.57767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T19:55:33.000Z,"47.31403,-122.57866",408,92a9905ad2c0b0b6a65aed8643d7054b,6,3.816666666666667,0.253519368,"{'x': '-122.57866', 'y': '47.31403', 'spatialReference': {'wkid': 4326}}",251
5935,096d1a4a7e374238e4e31f369d274710,2017-07-27T21:16:53.000Z,"47.30686,-122.57623",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-27T20:21:46.000Z,"47.39081,-122.82638",35370,663d329263b83cf853ac75c4e2316f14,39,55.11666666666667,21.97789227,"{'x': '-122.82638', 'y': '47.39081', 'spatialReference': {'wkid': 4326}}",251
5936,82e4b7b102554f055a1ad2a26a09a87d,2017-07-27T20:47:26.000Z,"47.30733,-122.57806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T20:44:25.000Z,"47.26513,-122.54625",5277,f28bead374c763b5252c734fb2f457f7,105,3.0166666666666666,3.2789747670000002,"{'x': '-122.54625', 'y': '47.26513', 'spatialReference': {'wkid': 4326}}",251
5937,8cbfb3d81acea94d0b7b1dd30fe89a3e,2017-07-27T21:21:41.677Z,"47.309749,-122.576434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T20:46:16.677Z,"47.246479,-122.348648",22170,6e4d57572b0eb32dbf4a61c03d5b99cf,38,35.416666666666664,13.775795070000001,"{'x': '-122.348648', 'y': '47.246479', 'spatialReference': {'wkid': 4326}}",251
5938,6b13530ab41e9204cfe1a74a1435d11f,2017-07-27T20:51:21.000Z,"47.30673,-122.57483",1,39059724f73a9969845dfe4146c5660e,consumer,2017-07-27T20:50:37.000Z,"47.30435,-122.57773",345,166a3c9f294ec292ef5aa0532fb29c3b,28,0.7333333333333333,0.214372995,"{'x': '-122.57773', 'y': '47.30435', 'spatialReference': {'wkid': 4326}}",251
5939,bde5fcf1935abc8f30df356e70b55bc2,2017-07-27T21:52:30.000Z,"47.30918,-122.57568",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T21:05:27.000Z,"47.69046,-122.64289",54891,2dff1c22effb6a996330519c8f77752c,70,47.05,34.107675561,"{'x': '-122.64289', 'y': '47.69046', 'spatialReference': {'wkid': 4326}}",251
5940,7598b45c01458ceb65738889982005fb,2017-07-27T21:52:41.770Z,"47.306778,-122.575646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T21:29:15.410Z,"47.254229,-122.620287",11116,74b35b0473ae48efa2848332c065223e,28,23.433333333333334,6.9071600360000005,"{'x': '-122.620287', 'y': '47.254229', 'spatialReference': {'wkid': 4326}}",251
5941,d0ae7cfaa20a0ec70630f71da97c89f8,2017-07-27T22:49:04.040Z,"47.306975,-122.576113",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T22:33:30.767Z,"47.216571,-122.472312",13700,1fee00287064cfc95988c04f540ddc7b,53,15.55,8.5127827,"{'x': '-122.472312', 'y': '47.216571', 'spatialReference': {'wkid': 4326}}",251
5942,91736fa6acf62d1f2cc51942a6c73ed8,2017-07-27T22:55:25.400Z,"47.307724,-122.576439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T22:35:01.207Z,"47.255383,-122.442357",14888,9c073d831cb11f5889afcc7145196a04,44,20.4,9.250971448,"{'x': '-122.442357', 'y': '47.255383', 'spatialReference': {'wkid': 4326}}",251
5943,f1268f0ef3f558e7b80511b20b5097ca,2017-07-27T22:58:32.840Z,"47.310674,-122.57899",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T22:55:26.700Z,"47.328441,-122.579903",1979,f156354481ed675e686526e599d6798f,38,3.1,1.2296932090000001,"{'x': '-122.579903', 'y': '47.328441', 'spatialReference': {'wkid': 4326}}",251
5944,180b9df6f83c7e55d4c9958034470f16,2017-07-27T23:34:58.000Z,"47.307512,-122.575731",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-27T23:06:53.000Z,"47.162047,-122.51592",19468,8f03820474657126f9cbbb5a766d1fd5,42,28.083333333333332,12.096850628,"{'x': '-122.51592', 'y': '47.162047', 'spatialReference': {'wkid': 4326}}",251
5945,8fae93259d8f9397373f915855435c5c,2017-07-27T23:29:05.227Z,"47.307738,-122.576414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T23:26:03.333Z,"47.316232,-122.583461",1085,ccb79e9e1aa4e2a362b0c468a684c48e,21,3.0166666666666666,0.6741875350000001,"{'x': '-122.583461', 'y': '47.316232', 'spatialReference': {'wkid': 4326}}",251
5946,c3eccb117a44ee4c1536599b3a042310,2017-07-27T23:34:54.763Z,"47.306592,-122.574944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T23:31:51.290Z,"47.32628,-122.578779",2211,53568840c69a66bccd30fac6664fd145,43,3.05,1.373851281,"{'x': '-122.578779', 'y': '47.32628', 'spatialReference': {'wkid': 4326}}",251
5947,fe08f29e32d5a95383bd69aed3001ad2,2017-07-28T01:40:05.000Z,"47.3082,-122.57675",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T01:38:17.000Z,"47.30416,-122.56852",1032,cc50d39d1ab9c222713b755151783424,34,1.8,0.641254872,"{'x': '-122.56852', 'y': '47.30416', 'spatialReference': {'wkid': 4326}}",251
5948,c0caa7c31f579281800effb1cf18e70b,2017-07-28T03:59:26.000Z,"47.308264,-122.579518",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-28T03:44:11.000Z,"47.340918,-122.652984",10116,c9287d28d3247b87a097d3932133cbe5,40,15.25,6.285789036,"{'x': '-122.652984', 'y': '47.340918', 'spatialReference': {'wkid': 4326}}",251
5949,a42424f05d62c2bd23ec9fc8435ce3c7,2017-07-28T05:24:16.547Z,"47.308701,-122.578328",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T05:05:38.563Z,"47.258622,-122.453794",12650,4855b8e956902ce1256c547c616302d8,41,18.616666666666667,7.86034315,"{'x': '-122.453794', 'y': '47.258622', 'spatialReference': {'wkid': 4326}}",251
5950,477d5381eeeeff27690a0937d9a60595,2017-07-28T13:07:17.863Z,"47.308488,-122.574674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T12:57:59.547Z,"47.359356,-122.640227",7570,5a91dfbec897d053a5044214666b8e12,49,9.3,4.7037784700000005,"{'x': '-122.640227', 'y': '47.359356', 'spatialReference': {'wkid': 4326}}",251
5951,47ed060414fc39fdb99059d93dd706e8,2017-07-28T15:01:30.120Z,"47.310054,-122.57899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T14:55:21.183Z,"47.328526,-122.581913",2087,6d6263aba558d90b4ff083485c11f0e2,20,6.133333333333334,1.296801277,"{'x': '-122.581913', 'y': '47.328526', 'spatialReference': {'wkid': 4326}}",251
5952,f523fce346fa1775a4d9a8b3021e8521,2017-07-28T15:43:48.163Z,"47.306465,-122.575066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T15:28:23.243Z,"47.2988,-122.508597",11011,c779e374ffc9ae307791e4c6cefb695d,43,15.4,6.841916081,"{'x': '-122.508597', 'y': '47.2988', 'spatialReference': {'wkid': 4326}}",251
5953,03229dfb4b84786df7f43b58cf71656f,2017-07-28T16:00:49.187Z,"47.307176,-122.577154",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T15:51:38.473Z,"47.295538,-122.607126",3333,05bd04a4880165ebbab0d6824ef31c59,22,9.166666666666666,2.071029543,"{'x': '-122.607126', 'y': '47.295538', 'spatialReference': {'wkid': 4326}}",251
5954,4ece95aa36336efa97c85d23c41e8c91,2017-07-28T16:56:13.367Z,"47.307044,-122.575202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T16:33:07.430Z,"47.254584,-122.621513",10554,1c80713e862e69676ce970204f2c5e28,27,23.083333333333332,6.5579495340000005,"{'x': '-122.621513', 'y': '47.254584', 'spatialReference': {'wkid': 4326}}",251
5955,a8d47427ca6d2800719ce09364cdaa98,2017-07-28T17:00:11.000Z,"47.30843,-122.57696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T16:42:46.000Z,"47.52147,-122.66025",25468,0a92f4e127546dfacfe5c80d43559a9a,88,17.416666666666668,15.825076628,"{'x': '-122.66025', 'y': '47.52147', 'spatialReference': {'wkid': 4326}}",251
5956,bfc84235ad51ead0757707d0b5d19e93,2017-07-28T18:05:38.140Z,"47.30677,-122.57481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T17:46:47.583Z,"47.273279,-122.668962",8747,e0341259e9919d7ebee0ff83afdf0770,28,18.833333333333332,5.435132137,"{'x': '-122.668962', 'y': '47.273279', 'spatialReference': {'wkid': 4326}}",251
5957,b80fb5ab2e13503880079fd53a282e91,2017-07-28T18:05:29.420Z,"47.308928,-122.577222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T17:50:09.257Z,"47.346636,-122.589562",5045,474f97d4c90b3b0272ec5a17ef3ba009,20,15.333333333333334,3.134816695,"{'x': '-122.589562', 'y': '47.346636', 'spatialReference': {'wkid': 4326}}",251
5958,d50fc1f0e633b5668cf8981a582abbe5,2017-07-28T18:29:23.327Z,"47.30992,-122.577812",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:20:10.263Z,"47.316639,-122.580139",828,cc781d6f4f52f1155ce5db006d007a40,5,9.216666666666667,0.514495188,"{'x': '-122.580139', 'y': '47.316639', 'spatialReference': {'wkid': 4326}}",251
5959,eeab8d3d87b0b1608ac8225c15172945,2017-07-28T19:08:27.000Z,"47.31067,-122.57399",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T19:04:47.000Z,"47.31105,-122.57749",1330,a936636d2beb4dc6c9392acd2313f598,22,3.6666666666666665,0.8264234300000001,"{'x': '-122.57749', 'y': '47.31105', 'spatialReference': {'wkid': 4326}}",251
5960,ce9745d136f942c4c3fd7c2b58ad695b,2017-07-28T19:35:50.933Z,"47.307227,-122.576717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T19:19:41.987Z,"47.244328,-122.448512",13305,2dbd6679c89a1739ad5fc0853c4680bb,49,16.133333333333333,8.267341155,"{'x': '-122.448512', 'y': '47.244328', 'spatialReference': {'wkid': 4326}}",251
5961,e593e2272b1e751490ab5470ce4ad083,2017-07-28T20:19:11.000Z,"47.308295,-122.577399",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-28T20:01:50.000Z,"47.300634,-122.578351",3518,2d7d15b9a1a89463b1896aebab315e29,12,17.35,2.185983178,"{'x': '-122.578351', 'y': '47.300634', 'spatialReference': {'wkid': 4326}}",251
5962,d30421c16440d910521abedf7d33459e,2017-07-28T20:47:20.000Z,"47.309874,-122.578389",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-28T20:43:25.000Z,"47.315654,-122.579045",1358,68f8eb3c41e4ed170844195ed411b5b0,21,3.9166666666666665,0.843821818,"{'x': '-122.579045', 'y': '47.315654', 'spatialReference': {'wkid': 4326}}",251
5963,0a1afef4c24e8b34fe0fa11a022bad04,2017-07-28T20:59:50.357Z,"47.308261,-122.578395",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T20:44:09.963Z,"47.341719,-122.596251",4382,70d0ac4c3f198e756d659dcfb87888a5,17,15.666666666666666,2.722847722,"{'x': '-122.596251', 'y': '47.341719', 'spatialReference': {'wkid': 4326}}",251
5964,1ebe05731aa29b06825ee29899730510,2017-07-28T20:52:10.510Z,"47.306257,-122.575321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T20:49:02.237Z,"47.310926,-122.578582",575,c482eb5f9166712ee81bd779787788bf,11,3.1333333333333333,0.357288325,"{'x': '-122.578582', 'y': '47.310926', 'spatialReference': {'wkid': 4326}}",251
5965,d30421c16440d910521abedf7d33459e,2017-07-28T21:19:35.000Z,"47.308526,-122.578182",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-28T20:58:10.000Z,"47.31249,-122.579081",5252,d993ed1dc8123b9fb6b0c85157a57a1a,15,21.416666666666668,3.263440492,"{'x': '-122.579081', 'y': '47.31249', 'spatialReference': {'wkid': 4326}}",251
5966,66cb9dfe686eda05d1f8868853eaad47,2017-07-28T21:32:58.617Z,"47.307548,-122.576787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T21:16:37.673Z,"47.24279,-122.476014",11285,a9ade2c9e7c4b5288cab193b2b3dd975,41,16.333333333333332,7.012171735,"{'x': '-122.476014', 'y': '47.24279', 'spatialReference': {'wkid': 4326}}",251
5967,a35b9e7f115489e7dd5b802556c044ae,2017-07-28T21:42:09.000Z,"47.30782,-122.57645",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T21:30:34.000Z,"47.35839,-122.60223",7543,e40b8c8db066f4e4a47a1b694abb2bbf,39,11.583333333333334,4.687001453,"{'x': '-122.60223', 'y': '47.35839', 'spatialReference': {'wkid': 4326}}",251
5968,a637a91e732b8378a40a0bc9dc42103b,2017-07-28T21:42:09.000Z,"47.30782,-122.57645",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T21:30:37.000Z,"47.35843,-122.60211",7590,fb45ccd9461a6fe95d6b7ba6ea8670b0,39,11.533333333333333,4.71620589,"{'x': '-122.60211', 'y': '47.35843', 'spatialReference': {'wkid': 4326}}",251
5969,4b94f4b97c9fff268a72e1514846f7f7,2017-07-28T21:58:50.500Z,"47.306996,-122.575022",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T21:55:46.897Z,"47.30128,-122.579256",712,4e3b70e33ec51950b2be10b97d517f6b,14,3.05,0.442416152,"{'x': '-122.579256', 'y': '47.30128', 'spatialReference': {'wkid': 4326}}",251
5970,2bac9da660a7c7c06e4a7ebe146bbc7a,2017-07-28T22:28:23.187Z,"47.307728,-122.57647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:22:09.827Z,"47.327632,-122.580893",2249,223a6df3ef1f75b2231c02769cd2fcce,22,6.216666666666667,1.397463379,"{'x': '-122.580893', 'y': '47.327632', 'spatialReference': {'wkid': 4326}}",251
5971,1b83c4b83d84c4f411f86c7296a4dc1d,2017-07-28T22:38:12.067Z,"47.30876,-122.575703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:29:02.623Z,"47.340228,-122.58922",4392,0f3461b97fcd10bae36c62b1befbd583,29,9.15,2.729061432,"{'x': '-122.58922', 'y': '47.340228', 'spatialReference': {'wkid': 4326}}",251
5972,667d2d0244d97a0ef5f9f995a8a36e55,2017-07-29T00:08:33.000Z,"47.307313,-122.578083",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-28T23:35:02.000Z,"47.119277,-122.426961",30471,1dd1769a00ea951f1db019c3e3bde343,55,33.516666666666666,18.933795741,"{'x': '-122.426961', 'y': '47.119277', 'spatialReference': {'wkid': 4326}}",251
5973,b80051860d294169320d1ed5fcdef114,2017-07-29T00:25:20.000Z,"47.308956,-122.57575",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-29T00:20:35.000Z,"47.277871,-122.560086",4232,04aebf1702ab1053db939dbf958a9fb8,53,4.75,2.629642072,"{'x': '-122.560086', 'y': '47.277871', 'spatialReference': {'wkid': 4326}}",251
5974,4291a247f37975a7fbc4c1781d807ba8,2017-07-29T01:06:21.383Z,"47.307058,-122.575194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T00:57:01.237Z,"47.261652,-122.575859",5410,ad119337b5ec0f48dc6c7cb41956d5e8,35,9.333333333333334,3.36161711,"{'x': '-122.575859', 'y': '47.261652', 'spatialReference': {'wkid': 4326}}",251
5975,1b65670895c2e33bdc20c6cae078179a,2017-07-29T01:21:26.757Z,"47.306984,-122.576444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T01:03:16.927Z,"47.250342,-122.638978",10090,cf563b7a01a05fab08e884b07984e53e,33,18.15,6.26963339,"{'x': '-122.638978', 'y': '47.250342', 'spatialReference': {'wkid': 4326}}",251
5976,ce00b00ea1f5720563cad624e333a89d,2017-07-29T02:26:07.303Z,"47.308136,-122.576752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T02:23:02.157Z,"47.311774,-122.57185",549,01457922b45f277794baddad6b6775d0,11,3.0833333333333335,0.341132679,"{'x': '-122.57185', 'y': '47.311774', 'spatialReference': {'wkid': 4326}}",251
5977,660af494f93b1c06d84202884dda4fc0,2017-07-29T02:48:56.323Z,"47.30702,-122.576438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T02:45:54.530Z,"47.30294,-122.578637",484,9e8951cf6d6b5786bf55ed314c10c4f5,10,3.0166666666666666,0.300743564,"{'x': '-122.578637', 'y': '47.30294', 'spatialReference': {'wkid': 4326}}",251
5978,be7fa58bcd72a6a02a63690356e07bb4,2017-07-29T16:03:47.067Z,"47.307165,-122.575779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T15:54:27.727Z,"47.354755,-122.600651",7781,ff095ce9c70a49392f310b802cb064ac,50,9.316666666666666,4.834887751,"{'x': '-122.600651', 'y': '47.354755', 'spatialReference': {'wkid': 4326}}",251
5979,004a4be5c9ae40f08cf5714577458ca4,2017-07-29T16:29:25.920Z,"47.306768,-122.577309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T16:19:06.100Z,"47.290465,-122.570431",2083,2d6338470b816dfd5a585bbac4cdc868,12,10.316666666666666,1.294315793,"{'x': '-122.570431', 'y': '47.290465', 'spatialReference': {'wkid': 4326}}",251
5980,c58ab355dd749f931a0285835f8954ec,2017-07-29T16:42:02.000Z,"47.30743,-122.57553",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T16:38:50.000Z,"47.30547,-122.57162",367,ce3503986bbab8398372416dd26b1d8f,7,3.2,0.228043157,"{'x': '-122.57162', 'y': '47.30547', 'spatialReference': {'wkid': 4326}}",251
