,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6556,d0930686dd53b2e88b374b17fb318f4d,2017-08-23T13:16:04.000Z,"28.01137,-81.95684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T13:14:12.000Z,"28.0114,-81.94729",949,3f1ca7b695c06c9b015505f78ba23214,31,1.8666666666666667,0.589681079,"{'x': '-81.94729', 'y': '28.0114', 'spatialReference': {'wkid': 4326}}",104
6557,2501a4cf5b1896fcd19f4ab88fc66d5b,2017-08-23T13:25:17.000Z,"28.0149,-81.95829",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T13:18:29.000Z,"28.00135,-81.95692",2045,4da91d25342d401a6da3698dc0d12a68,18,6.8,1.2707036950000001,"{'x': '-81.95692', 'y': '28.00135', 'spatialReference': {'wkid': 4326}}",104
6558,46866ebae4648c7957581101b9cda5a7,2017-08-23T13:40:24.823Z,"28.011297,-81.955241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T13:34:10.013Z,"27.996181,-81.9434",2144,f060605efa4ea3ca8812e2dc82091512,21,6.233333333333333,1.332219424,"{'x': '-81.9434', 'y': '27.996181', 'spatialReference': {'wkid': 4326}}",104
6559,34804aee45b6accf474068f7a2ca3014,2017-08-23T14:02:57.000Z,"28.01401,-81.95706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T13:41:51.000Z,"27.89463,-81.9762",13707,717df29587de22869240c247554e9eee,39,21.1,8.517132297,"{'x': '-81.9762', 'y': '27.89463', 'spatialReference': {'wkid': 4326}}",104
6560,0df8d3646ccc6275c53aba5b643b0f94,2017-08-23T14:09:58.240Z,"28.015062,-81.95787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T14:00:28.697Z,"28.034115,-81.961387",2183,69fe8919c08bb70af0231a752156fdbe,14,9.483333333333333,1.356452893,"{'x': '-81.961387', 'y': '28.034115', 'spatialReference': {'wkid': 4326}}",104
6561,fbd6d57eb94014f85757c92ac66c1b8f,2017-08-23T15:07:14.543Z,"28.011292,-81.956032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T15:00:58.233Z,"28.01662,-81.915058",4132,b5cd54327843869d8ffad4b13caed00a,40,6.266666666666667,2.567504972,"{'x': '-81.915058', 'y': '28.01662', 'spatialReference': {'wkid': 4326}}",104
6562,d1848c077ca9c69221caec8a9b722a67,2017-08-23T15:48:42.827Z,"28.015337,-81.957367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T15:42:38.163Z,"28.00102,-81.960767",1885,c67184840cd3d9cd7adec24c8919b531,19,6.066666666666666,1.171284335,"{'x': '-81.960767', 'y': '28.00102', 'spatialReference': {'wkid': 4326}}",104
6563,7080a3944750330abbcae48ea5e3f4b2,2017-08-23T16:53:20.093Z,"28.012698,-81.958613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T16:43:59.210Z,"27.997745,-81.964227",3582,3144f51cc17aef61658644a651906797,23,9.333333333333334,2.225750922,"{'x': '-81.964227', 'y': '27.997745', 'spatialReference': {'wkid': 4326}}",104
6564,5203232b6ac29b84c94e5e66e8bcec30,2017-08-23T17:21:23.913Z,"28.015602,-81.957055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T17:15:14.353Z,"28.033416,-81.941977",2655,e92f19a597b467d7f02a008c7e062597,26,6.15,1.649740005,"{'x': '-81.941977', 'y': '28.033416', 'spatialReference': {'wkid': 4326}}",104
6565,b683a9015993b8d9fe2947c86462f16e,2017-08-23T17:37:18.830Z,"28.012037,-81.958976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T17:22:09.927Z,"28.055798,-81.943039",6015,579f3189cf1ab10328cbb1c0b41e1fb4,24,15.133333333333333,3.737546565,"{'x': '-81.943039', 'y': '28.055798', 'spatialReference': {'wkid': 4326}}",104
6566,e83c6dac784cd89a85c232170ad1eb1d,2017-08-23T17:43:40.000Z,"28.01279,-81.95772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T17:32:35.000Z,"27.98827,-81.95677",2768,9453124798e4832d9b084129399212e0,15,11.083333333333334,1.719954928,"{'x': '-81.95677', 'y': '27.98827', 'spatialReference': {'wkid': 4326}}",104
6567,3b8658c2d7f67942e26158af5667189b,2017-08-23T18:17:03.047Z,"28.013387,-81.95811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:07:58.917Z,"28.000237,-81.980459",2820,d1fbd8438f8849abcb5e7cc8806b2946,19,9.066666666666666,1.75226622,"{'x': '-81.980459', 'y': '28.000237', 'spatialReference': {'wkid': 4326}}",104
6568,df954f798d7c7789bab0a4f74028e699,2017-08-23T18:51:53.487Z,"28.013294,-81.955265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:39:21.857Z,"27.99762,-81.960247",2034,3f8300c35e8c9c91675a6800c1580cb1,10,12.516666666666667,1.263868614,"{'x': '-81.960247', 'y': '27.99762', 'spatialReference': {'wkid': 4326}}",104
6569,98cc4c199a027279bee5c68b6cac3d7a,2017-08-23T18:48:37.830Z,"28.014216,-81.95675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:45:35.507Z,"28.030431,-81.957397",1806,4d2a56f0ce62ef76feb79e84406d88ec,36,3.033333333333333,1.1221960260000001,"{'x': '-81.957397', 'y': '28.030431', 'spatialReference': {'wkid': 4326}}",104
6570,456ab6bd48fd297b0f17655132f1d8fb,2017-08-23T18:55:22.000Z,"28.01131,-81.95642",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T18:47:12.000Z,"28.01611,-81.91604",4683,875f26866dbecb8da3bf7147e069ab62,34,8.166666666666666,2.909880393,"{'x': '-81.91604', 'y': '28.01611', 'spatialReference': {'wkid': 4326}}",104
6571,6e7b752d7ed859ad95fc4b68f8508159,2017-08-23T18:57:17.657Z,"28.011297,-81.958514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:51:02.870Z,"28.016356,-81.984987",2755,5c0713a45b5823071a3db0871769104d,26,6.233333333333333,1.7118771050000001,"{'x': '-81.984987', 'y': '28.016356', 'spatialReference': {'wkid': 4326}}",104
6572,b603ca6745b8a95df4a69b39dc54c1b3,2017-08-23T19:11:26.877Z,"28.011291,-81.956355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:53:17.660Z,"28.038041,-81.940755",4682,fa29f2486645d6c7efa5434fe4a92707,15,18.15,2.909259022,"{'x': '-81.940755', 'y': '28.038041', 'spatialReference': {'wkid': 4326}}",104
6573,7927608d8c793ae175b491935cbe52f3,2017-08-23T19:35:25.063Z,"28.015021,-81.957795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:14:09.637Z,"28.060772,-81.956029",5322,d704fbe4eecca98face45bbf44360664,15,21.25,3.306936462,"{'x': '-81.956029', 'y': '28.060772', 'spatialReference': {'wkid': 4326}}",104
6574,7a43a73476987ccfd2df287815063113,2017-08-23T19:46:31.017Z,"28.014992,-81.957827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:17:51.457Z,"28.011292,-81.918071",4826,71890c7bdc64c2a3becb679c44720e63,10,28.65,2.998736446,"{'x': '-81.918071', 'y': '28.011292', 'spatialReference': {'wkid': 4326}}",104
6575,be93393f648e212b2934a5f633f09501,2017-08-23T19:24:15.380Z,"28.014478,-81.95705",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:18:01.643Z,"27.979661,-81.957079",3876,f2fc9c049a1317fa2ee61f99f0185311,37,6.216666666666667,2.408433996,"{'x': '-81.957079', 'y': '27.979661', 'spatialReference': {'wkid': 4326}}",104
6576,1264d0148771ee27c7db1359354b2546,2017-08-23T19:40:41.380Z,"28.014968,-81.957915",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:29:17.093Z,"28.054868,-81.96046",4511,917a8eb66ded62834b20d4f17b0d575c,24,11.4,2.803004581,"{'x': '-81.96046', 'y': '28.054868', 'spatialReference': {'wkid': 4326}}",104
6577,c73a8ebd835bbc1936b7830e6b60b5a2,2017-08-23T19:44:09.097Z,"28.012096,-81.95704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:37:56.110Z,"28.001328,-81.958538",1281,456ec0bf34f90e7ea7d5ff4d2f4e5df9,12,6.2,0.795976251,"{'x': '-81.958538', 'y': '28.001328', 'spatialReference': {'wkid': 4326}}",104
6578,753586e1159ceae5fb179c1ecc536c8b,2017-08-23T20:21:08.597Z,"28.012122,-81.95704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:11:50.660Z,"27.960348,-81.966037",5894,26995b18ea6299cf8bead053ff29f0fe,38,9.283333333333333,3.662360674,"{'x': '-81.966037', 'y': '27.960348', 'spatialReference': {'wkid': 4326}}",104
6579,76100bb26ffa056d52e6ebbe8b83453e,2017-08-23T20:21:31.623Z,"28.014367,-81.958225",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:18:24.327Z,"28.01124,-81.957298",360,7258b46f27c4ba564811e400358bef6a,7,3.1166666666666667,0.22369356,"{'x': '-81.957298', 'y': '28.01124', 'spatialReference': {'wkid': 4326}}",104
6580,1758ca0e3ebe95638a04ad08ea8ae3c5,2017-08-23T20:42:24.107Z,"28.01182,-81.957309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T20:33:04.457Z,"28.043424,-81.956999",3534,f9b218c651bba6fb290a916b1f98e19c,23,9.316666666666666,2.195925114,"{'x': '-81.956999', 'y': '28.043424', 'spatialReference': {'wkid': 4326}}",104
6581,9764dbd91cf3ff344d5405086d350bdd,2017-08-23T21:04:59.000Z,"28.014772,-81.957776",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-08-23T20:56:17.000Z,"28.041606,-81.954592",3004,c587eb56105c7bdd826d582ba54e46ed,21,8.7,1.866598484,"{'x': '-81.954592', 'y': '28.041606', 'spatialReference': {'wkid': 4326}}",104
6582,27bcbedc2edf5b9cd4373db6b62a7367,2017-08-23T21:19:02.157Z,"28.015247,-81.957771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T21:15:55.660Z,"28.015254,-81.962603",475,e28979c250c434ae3154aad5433fcd8f,9,3.1,0.295151225,"{'x': '-81.962603', 'y': '28.015254', 'spatialReference': {'wkid': 4326}}",104
6583,13f302c96bdf9d867aa59c0fc903207e,2017-08-23T22:00:58.303Z,"28.015356,-81.958183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T21:32:53.943Z,"28.013783,-81.953055",8441,610af0c8265d1221d962c642368f7d07,18,28.066666666666666,5.244992611,"{'x': '-81.953055', 'y': '28.013783', 'spatialReference': {'wkid': 4326}}",104
6584,3f77ce6b6806241f4d415e2b6b2fb19e,2017-08-23T21:34:56.000Z,"28.01132,-81.95712",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T21:34:51.000Z,"28.01176,-81.95714",49,5c3733a6208de4db274a1626276922f8,35,0.08333333333333333,0.030447179,"{'x': '-81.95714', 'y': '28.01176', 'spatialReference': {'wkid': 4326}}",104
6585,40955f29d114649fe41752bae596fd5d,2017-08-23T22:05:27.410Z,"28.013026,-81.958234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T21:55:37.200Z,"27.992592,-81.944806",2822,9e550cb0945f30bbd2b48c35b49ac4d4,17,9.833333333333334,1.753508962,"{'x': '-81.944806', 'y': '27.992592', 'spatialReference': {'wkid': 4326}}",104
6586,d446648366f6c0ed65f432fd375a8745,2017-08-23T22:13:51.633Z,"28.014221,-81.955193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:04:28.143Z,"28.013075,-81.979752",2553,5428fd5d9ef67782fbb85440a472fceb,16,9.383333333333333,1.586360163,"{'x': '-81.979752', 'y': '28.013075', 'spatialReference': {'wkid': 4326}}",104
6587,786185d07697dcf83c31f025ea4fc518,2017-08-23T22:43:15.463Z,"28.01182,-81.957832",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:27:39.140Z,"28.070831,-81.961731",7439,0de25263b838cdf6264c2b3a4bd65237,29,15.6,4.622378869,"{'x': '-81.961731', 'y': '28.070831', 'spatialReference': {'wkid': 4326}}",104
6588,69c7252da7892c593614645f15d6ebb6,2017-08-23T23:05:41.843Z,"28.014332,-81.958211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T22:42:20.710Z,"28.002253,-81.956982",5419,7d80fb94ef40adcb796b59763f49e584,14,23.35,3.367209449,"{'x': '-81.956982', 'y': '28.002253', 'spatialReference': {'wkid': 4326}}",104
6589,af2d480401fa66bfaf6b543f89d4e664,2017-08-24T00:41:37.157Z,"28.015036,-81.95794",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T00:31:12.223Z,"28.047405,-81.95625",3727,85969cdb6323f1a4b57c09816012f32a,21,10.4,2.315849717,"{'x': '-81.95625', 'y': '28.047405', 'spatialReference': {'wkid': 4326}}",104
6590,f7a4324bf92d673f827d104cb076b96f,2017-08-24T01:15:36.363Z,"28.01085,-81.957031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T01:09:32.237Z,"28.046304,-81.955202",3960,d7043efa6bdd90e41a3ab13900811906,39,6.066666666666666,2.46062916,"{'x': '-81.955202', 'y': '28.046304', 'spatialReference': {'wkid': 4326}}",104
6591,cc13b8426a1baded3f08df7c8fb7eaeb,2017-08-24T11:32:51.117Z,"28.012121,-81.958917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T11:05:21.967Z,"27.933707,-82.004407",11313,ed49925018e84ba0949845e43d8da6b4,25,27.483333333333334,7.029570123,"{'x': '-82.004407', 'y': '27.933707', 'spatialReference': {'wkid': 4326}}",104
6592,7b5534cd896810363a4759a47a208911,2017-08-24T11:30:05.500Z,"28.011283,-81.956524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T11:11:52.743Z,"27.944299,-81.950033",7924,980a7bfdb233a7ff5c28564b3bd0a20c,26,18.2,4.923743804,"{'x': '-81.950033', 'y': '27.944299', 'spatialReference': {'wkid': 4326}}",104
6593,c996aaaab9b5ab28665723e8ab4c6746,2017-08-24T12:06:58.000Z,"28.010948,-81.956982",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-24T11:56:58.000Z,"27.982214,-81.933615",5642,80448ecf6587909e8f5e0e708cac3a3a,34,10.0,3.5057751820000003,"{'x': '-81.933615', 'y': '27.982214', 'spatialReference': {'wkid': 4326}}",104
6594,0e5af4e93099b2df7eac2b599577ae5c,2017-08-24T12:35:21.900Z,"28.014712,-81.957048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T12:25:13.683Z,"27.980117,-81.9514",3941,20932c39c311a806428dd3e1af598e69,23,10.133333333333333,2.448823111,"{'x': '-81.9514', 'y': '27.980117', 'spatialReference': {'wkid': 4326}}",104
6595,3c5eeae95be24ee93f13971fa032ebc3,2017-08-24T13:13:45.890Z,"28.01126,-81.957159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T12:48:49.867Z,"28.01333,-81.929525",5593,11ad73bc73523fa969444472c3022bcc,13,24.933333333333334,3.475328003,"{'x': '-81.929525', 'y': '28.01333', 'spatialReference': {'wkid': 4326}}",104
6596,31f88a8dc3418c31e43c88ee39a0498c,2017-08-24T13:09:13.447Z,"28.012674,-81.960038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T12:53:33.923Z,"28.012622,-81.800094",16971,88f26daf7ffa1fef9f27973513531edb,65,15.65,10.545287241,"{'x': '-81.800094', 'y': '28.012622', 'spatialReference': {'wkid': 4326}}",104
6597,3d48627ba036afe545e913b0203c3d1e,2017-08-24T14:55:50.307Z,"28.014117,-81.95705",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T14:52:43.877Z,"27.99912,-81.957391",1670,c1708d1b8947d177ca63da1536a98d41,32,3.1,1.03768957,"{'x': '-81.957391', 'y': '27.99912', 'spatialReference': {'wkid': 4326}}",104
6598,2e668e86bbaa5abf1e2ff6d6009c16dc,2017-08-24T15:20:50.000Z,"28.0133,-81.95824",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T15:16:57.000Z,"28.00969,-81.95713",427,ddb76346af0e4873a5bc6f6bdc8b8c04,7,3.8833333333333333,0.265325417,"{'x': '-81.95713', 'y': '28.00969', 'spatialReference': {'wkid': 4326}}",104
6599,5e6cd928b6018f39f6acaa96523ea714,2017-08-24T15:33:26.570Z,"28.014175,-81.958149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T15:23:58.500Z,"28.001522,-81.976456",2549,14eedee31e53da8436a61bdc5e0952ff,16,9.466666666666667,1.583874679,"{'x': '-81.976456', 'y': '28.001522', 'spatialReference': {'wkid': 4326}}",104
6600,af8a458eda645fcd77f04af92d61d0a7,2017-08-24T16:31:57.430Z,"28.010435,-81.957025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T15:56:37.397Z,"27.984701,-81.689369",29836,6a76af848c922c03b1f8ee135407afcd,51,35.333333333333336,18.539225156,"{'x': '-81.689369', 'y': '27.984701', 'spatialReference': {'wkid': 4326}}",104
6601,9346643ecf55be16eaf9ca0694c8f46b,2017-08-24T16:32:30.773Z,"28.015141,-81.95764",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T16:10:44.767Z,"28.001536,-81.957584",8386,e1ffca277f239a04c939a0ef72918a9c,23,21.766666666666666,5.210817206,"{'x': '-81.957584', 'y': '28.001536', 'spatialReference': {'wkid': 4326}}",104
6602,3bed7da33821835b03838fb6bf67a7f0,2017-08-24T16:46:18.360Z,"28.015047,-81.958251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T16:33:51.917Z,"28.037923,-81.956632",3976,f7287e6617e988390777bc9e45cd1d76,19,12.433333333333334,2.470571096,"{'x': '-81.956632', 'y': '28.037923', 'spatialReference': {'wkid': 4326}}",104
6603,6fab0f8806bc27b7b4c8d1febbd879a2,2017-08-24T16:44:47.080Z,"28.01182,-81.957912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T16:38:33.687Z,"28.025628,-81.957258",1548,c2e778c461034f058edf3c4cfe6d8fa7,15,6.216666666666667,0.961882308,"{'x': '-81.957258', 'y': '28.025628', 'spatialReference': {'wkid': 4326}}",104
6604,f4c381cd7d84564762a868d820752288,2017-08-24T17:01:03.490Z,"28.011277,-81.956656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T16:54:59.383Z,"28.017213,-81.946319",1521,ad8ff22a546a2d707fd0fe0b36e2f2df,15,6.066666666666666,0.9451052910000001,"{'x': '-81.946319', 'y': '28.017213', 'spatialReference': {'wkid': 4326}}",104
6605,5c876fab3d1e70b673568d5493a8bdb9,2017-08-24T17:45:41.953Z,"28.014293,-81.95705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T17:36:12.367Z,"28.061131,-81.956131",5222,1499c2f430d3a6e9f4cd7e1b2ff9e788,33,9.483333333333333,3.244799362,"{'x': '-81.956131', 'y': '28.061131', 'spatialReference': {'wkid': 4326}}",104
6606,42716bb02da34c30c8e5788ad2ddf9f1,2017-08-24T18:02:52.727Z,"28.01532,-81.957048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T17:56:49.767Z,"28.031263,-81.950457",2044,6305c3b147c585c052c6ea650204f4a7,20,6.033333333333333,1.270082324,"{'x': '-81.950457', 'y': '28.031263', 'spatialReference': {'wkid': 4326}}",104
6607,019ad7d824617fd8bc1e623d6bf3da2b,2017-08-24T18:48:15.000Z,"28.01037,-81.95656",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T18:38:03.000Z,"28.04044,-81.95822",3432,d68db0e439d00afcb68cd9fa4c744224,20,10.2,2.132545272,"{'x': '-81.95822', 'y': '28.04044', 'spatialReference': {'wkid': 4326}}",104
6608,85d7378182560abcaa03d11f5c71146d,2017-08-24T18:53:21.957Z,"28.015012,-81.957793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T18:47:09.543Z,"28.023886,-81.953732",1169,e3ba6127953ac7b60ff6dc1e732b0388,11,6.2,0.726382699,"{'x': '-81.953732', 'y': '28.023886', 'spatialReference': {'wkid': 4326}}",104
6609,83d29078ccdef82f4f4b50cf6bda8b42,2017-08-24T19:39:23.033Z,"28.012552,-81.957042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T19:30:00.723Z,"27.967332,-81.96924",5459,7952565a8bf5fa5f27ef8a18bb9d6ac0,35,9.366666666666667,3.392064289,"{'x': '-81.96924', 'y': '27.967332', 'spatialReference': {'wkid': 4326}}",104
6610,5706cb417947a9377dd9648500dead89,2017-08-24T20:19:56.693Z,"28.013365,-81.958184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T19:55:01.030Z,"28.103034,-81.990861",12596,9ad2d9a84ed9aae9d038257f8ad45cea,30,24.916666666666668,7.8267891160000005,"{'x': '-81.990861', 'y': '28.103034', 'spatialReference': {'wkid': 4326}}",104
6611,6fee0e85b5da58be31ec76d1fc1f7017,2017-08-24T20:21:46.690Z,"28.015018,-81.957807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T19:59:55.847Z,"28.040779,-82.007834",6834,9f2962b7eae778c224be252d22b3ef4d,19,21.833333333333332,4.246449414,"{'x': '-82.007834', 'y': '28.040779', 'spatialReference': {'wkid': 4326}}",104
6612,df31661573f1f6ca6e689180f2e35096,2017-08-24T20:23:41.843Z,"28.013821,-81.95614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T20:17:08.877Z,"28.018398,-81.936501",2003,16341f578cfbb52895055e460e76302c,18,6.533333333333333,1.2446061130000001,"{'x': '-81.936501', 'y': '28.018398', 'spatialReference': {'wkid': 4326}}",104
6613,55d4f97956b1a2133f55c36f831bf237,2017-08-24T20:43:36.617Z,"28.014739,-81.95705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T20:34:07.693Z,"27.997732,-81.970716",3181,84d33ac4eefeacf89c1a6f18200e286b,20,9.466666666666667,1.976581151,"{'x': '-81.970716', 'y': '27.997732', 'spatialReference': {'wkid': 4326}}",104
6614,a4286fc3493d9f1be3153cee13bc2627,2017-08-24T21:05:40.027Z,"28.011274,-81.95808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T20:58:33.093Z,"27.99848,-81.961491",3306,688a3f03dd957f3097af0d7c2980cfc3,28,7.1,2.054252526,"{'x': '-81.961491', 'y': '27.99848', 'spatialReference': {'wkid': 4326}}",104
6615,7aacf01cfd63f7b274ded8404e8e8997,2017-08-24T21:30:32.000Z,"28.011489,-81.957132",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-24T21:08:37.000Z,"27.971639,-81.934648",9519,aec7ac4833559a6a018137fb2aef5a74,26,21.916666666666668,5.914830549,"{'x': '-81.934648', 'y': '27.971639', 'spatialReference': {'wkid': 4326}}",104
6616,7bc4706fd12bc76e2687c1a5e8a08c6c,2017-08-24T21:21:14.357Z,"28.011258,-81.957305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T21:15:07.233Z,"27.999451,-81.978628",2895,dde46f3ad0ee042b73475fb43f7e291d,28,6.116666666666666,1.798869045,"{'x': '-81.978628', 'y': '27.999451', 'spatialReference': {'wkid': 4326}}",104
6617,475dc7a915eb469af5379e9806ecfb87,2017-08-24T21:30:33.000Z,"28.010365,-81.95708",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-24T21:17:32.000Z,"28.017205,-81.917409",6191,9beb7a85bdf7397fcc05d837eb4323a4,29,13.016666666666667,3.846907861,"{'x': '-81.917409', 'y': '28.017205', 'spatialReference': {'wkid': 4326}}",104
6618,a53942b7a41dfd45923910ee78052f81,2017-08-24T21:24:07.957Z,"28.011288,-81.956434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T21:18:47.953Z,"28.011517,-81.94553",1072,6f26d86dc2cd4d7fbf43792d3ca8a40d,12,5.333333333333333,0.666109712,"{'x': '-81.94553', 'y': '28.011517', 'spatialReference': {'wkid': 4326}}",104
6619,93c2ea090a37358b2f1cb15b02250ccb,2017-08-24T21:34:21.197Z,"28.015394,-81.95798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T21:24:53.680Z,"27.986541,-81.928634",5683,4d0b3fd1b7d3882ee6979726a11281dd,36,9.45,3.5312513930000002,"{'x': '-81.928634', 'y': '27.986541', 'spatialReference': {'wkid': 4326}}",104
6620,8ba4c330feeb482e9b5d63f0f2d46e7d,2017-08-24T23:36:10.213Z,"28.011531,-81.957037",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T23:33:07.803Z,"28.001903,-81.956461",1073,e2c95bd8d2d1c7050023ffc36665a2c3,21,3.033333333333333,0.6667310830000001,"{'x': '-81.956461', 'y': '28.001903', 'spatialReference': {'wkid': 4326}}",104
6621,30a67fadcd676e05c9c65eac5504cec4,2017-08-25T00:37:55.663Z,"28.014953,-81.957574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T00:34:52.940Z,"28.001835,-81.956757",1463,7a854c8df6ca049602984c9156fb5140,29,3.033333333333333,0.909065773,"{'x': '-81.956757', 'y': '28.001835', 'spatialReference': {'wkid': 4326}}",104
6622,1ee2fc0c4f094e7e5e7f9b3c7ce09b4d,2017-08-25T00:42:56.000Z,"28.010892,-81.957031",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-25T00:36:00.000Z,"27.993589,-81.941738",3489,338942807d86d7ea20815566e482c64b,30,6.933333333333334,2.167963419,"{'x': '-81.941738', 'y': '27.993589', 'spatialReference': {'wkid': 4326}}",104
6623,3f7da41b34c741a67d03d4cf03dadd0a,2017-08-25T11:35:29.787Z,"28.01201,-81.958956",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T11:29:22.727Z,"27.989075,-81.95658",2615,52efc6735b6225357307174e020ea263,26,6.116666666666666,1.624885165,"{'x': '-81.95658', 'y': '27.989075', 'spatialReference': {'wkid': 4326}}",104
6624,c996aaaab9b5ab28665723e8ab4c6746,2017-08-25T12:25:46.000Z,"28.011089,-81.956962",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-25T12:14:28.000Z,"27.974954,-81.933468",6701,ba76213744760edddf2b1bfe7ad11295,36,11.3,4.163807071,"{'x': '-81.933468', 'y': '27.974954', 'spatialReference': {'wkid': 4326}}",104
6625,edf098817a00e198528172c776f8319a,2017-08-25T12:58:38.080Z,"28.013593,-81.95705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T12:24:30.600Z,"28.040841,-81.67241",33674,fcc4d0a9ac9aa21226cd66b0d9fd705b,59,34.11666666666667,20.924047054,"{'x': '-81.67241', 'y': '28.040841', 'spatialReference': {'wkid': 4326}}",104
