,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4472,3f73823c289a3918884190f2b9a92e38,2017-10-13T18:22:42.000Z,"38.36296,-121.95895",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T18:10:36.000Z,"38.35179,-121.95211",6015,a37461011fc819b9234c1a5f8fd1dc06,30,12.1,3.737546565,"{'x': '-121.95211', 'y': '38.35179', 'spatialReference': {'wkid': 4326}}",724
4473,59f7ecbe6a24ad297653a55c216f0fd5,2017-10-13T19:27:57.000Z,"38.36222,-121.957",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-13T19:22:22.000Z,"38.35333,-121.97157",1612,d6b22ea50c56342b93fe0bb8c6b10750,17,5.583333333333333,1.001650052,"{'x': '-121.97157', 'y': '38.35333', 'spatialReference': {'wkid': 4326}}",724
4474,70cd2ff9acce2815b7d21bd5d34740ab,2017-10-13T20:10:01.000Z,"38.3627,-121.95924",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T20:02:41.000Z,"38.37462,-121.95045",1535,0aec287afa74ea9008e4aa4fa5925224,13,7.333333333333333,0.953804485,"{'x': '-121.95045', 'y': '38.37462', 'spatialReference': {'wkid': 4326}}",724
4475,454978844d79180b6ba22708e9a0f979,2017-10-13T21:10:03.000Z,"38.36365,-121.9599",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T21:06:17.000Z,"38.36979,-121.95997",787,5ec8f59df3862367b39dd7b59452c678,13,3.7666666666666666,0.489018977,"{'x': '-121.95997', 'y': '38.36979', 'spatialReference': {'wkid': 4326}}",724
4476,a8bf9cd2fa5fd06c7d415062af9a23af,2017-10-13T23:25:10.260Z,"38.36406,-121.955383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:21:38.067Z,"38.356658,-121.953759",836,6b906074a162d32e2e1168ff52dcd0ac,14,3.533333333333333,0.519466156,"{'x': '-121.953759', 'y': '38.356658', 'spatialReference': {'wkid': 4326}}",724
4477,520434248d2a0c21f9a8dc121abddefb,2017-10-14T00:25:15.000Z,"38.3628,-121.9599",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T00:19:11.000Z,"38.35296,-121.97974",2351,c2973d3db475a8504db435af5fd82909,23,6.066666666666666,1.460843221,"{'x': '-121.97974', 'y': '38.35296', 'spatialReference': {'wkid': 4326}}",724
4478,168193ef2041ffaf4385ee87d59303d9,2017-10-14T00:46:23.780Z,"38.364113,-121.957923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T00:40:07.683Z,"38.358094,-121.970064",1332,6340944857e9c7278143b697dc2227d2,13,6.266666666666667,0.827666172,"{'x': '-121.970064', 'y': '38.358094', 'spatialReference': {'wkid': 4326}}",724
4479,c6d19d0ad55aa80321cfdaa4e71dac98,2017-10-14T02:35:50.000Z,"38.36353,-121.95994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T02:28:37.000Z,"38.35942,-121.98076",2138,cf67180c26f622e4e3acb0ce10b85323,18,7.216666666666667,1.328491198,"{'x': '-121.98076', 'y': '38.35942', 'spatialReference': {'wkid': 4326}}",724
4480,4d527586ea091e64a8df54cb54f84082,2017-10-14T02:34:56.000Z,"38.36243,-121.95973",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T02:32:32.000Z,"38.36595,-121.9617",436,441c583f407bf007926f9e2f76e7ea13,11,2.4,0.270917756,"{'x': '-121.9617', 'y': '38.36595', 'spatialReference': {'wkid': 4326}}",724
4481,9ebb370a0ea548967bb2f207785a9db1,2017-10-14T03:04:34.300Z,"38.363004,-121.959584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T02:38:43.770Z,"38.186099,-121.779928",31470,20f9e496ee3756b37d571188f32e6a1b,73,25.833333333333332,19.55454537,"{'x': '-121.779928', 'y': '38.186099', 'spatialReference': {'wkid': 4326}}",724
4482,f1ed9c651be23426a479f51bb5ee7bcf,2017-10-14T14:28:07.000Z,"38.36342,-121.95804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T14:25:03.000Z,"38.3647,-121.95472",325,4e4fc2fb042ccdad41424cf2c1db545c,6,3.066666666666667,0.20194557500000002,"{'x': '-121.95472', 'y': '38.3647', 'spatialReference': {'wkid': 4326}}",724
4483,59f7ecbe6a24ad297653a55c216f0fd5,2017-10-14T16:16:36.000Z,"38.36201,-121.95577",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-14T16:09:44.000Z,"38.35743,-121.95706",522,cb643c36f7e95e7bc9a31f647c1ee622,5,6.866666666666666,0.324355662,"{'x': '-121.95706', 'y': '38.35743', 'spatialReference': {'wkid': 4326}}",724
4484,afba01437d6cc9b77e81194928689df0,2017-10-14T17:02:44.000Z,"38.362728,-121.95901",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-14T16:58:35.000Z,"38.367578,-121.960212",1823,78db6ead75d8bbaeaec3a23042ecc95a,26,4.15,1.132759333,"{'x': '-121.960212', 'y': '38.367578', 'spatialReference': {'wkid': 4326}}",724
4485,f5d0c80037df252316bbc331dd45bae4,2017-10-14T19:51:13.000Z,"38.364441,-121.959023",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-10-14T19:46:12.000Z,"38.360359,-121.964966",690,7e6a8efd4f72cb2726f51220b0b2bea1,8,5.016666666666667,0.42874599,"{'x': '-121.964966', 'y': '38.360359', 'spatialReference': {'wkid': 4326}}",724
4486,7d3c6686bca67fd4a91e2019f237abb6,2017-10-14T22:09:12.000Z,"38.364154,-121.959341",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T22:00:23.000Z,"38.36469,-121.965816",1962,911cf9a99e6f7efafa73d2d9ee3f4961,13,8.816666666666666,1.219129902,"{'x': '-121.965816', 'y': '38.36469', 'spatialReference': {'wkid': 4326}}",724
4487,cc51d4de11e22243e44a3c4a843c7d1c,2017-10-15T00:06:58.247Z,"38.362891,-121.958875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T22:31:07.777Z,"38.911417,-121.05467",106616,0ec967f1d41440662e555a2859f2ba41,67,95.83333333333333,66.248090536,"{'x': '-121.05467', 'y': '38.911417', 'spatialReference': {'wkid': 4326}}",724
4488,aaf4389a50ede1393f7e42632585b393,2017-10-15T00:29:38.000Z,"38.36209,-121.95723",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T00:15:04.000Z,"38.34849,-121.99643",4153,d23fe39c7118b5f7c5cd2de8588be60b,17,14.566666666666666,2.580553763,"{'x': '-121.99643', 'y': '38.34849', 'spatialReference': {'wkid': 4326}}",724
4489,f02c1ebd5c8c9bf563cd20d6257605bd,2017-10-15T01:11:37.000Z,"38.36406,-121.95993",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T01:01:27.000Z,"38.33234,-121.9584",5311,c44a142d809b4e39e2232861e74d1926,31,10.166666666666666,3.300101381,"{'x': '-121.9584', 'y': '38.33234', 'spatialReference': {'wkid': 4326}}",724
4490,6886570f57e79936ca6a4a08c071abc2,2017-10-15T01:43:56.290Z,"38.363179,-121.958604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T01:34:35.093Z,"38.350871,-121.952393",2597,698816214ffab1d321f1e2aa01be82af,17,9.35,1.613700487,"{'x': '-121.952393', 'y': '38.350871', 'spatialReference': {'wkid': 4326}}",724
4491,5aafaff81c9b89154911abc7edc45487,2017-10-15T02:17:08.000Z,"38.36238,-121.95766",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T02:05:50.000Z,"38.35155,-121.98603",3183,ef2b99ed2d1e57902ab78c28e4c83a36,17,11.3,1.977823893,"{'x': '-121.98603', 'y': '38.35155', 'spatialReference': {'wkid': 4326}}",724
4492,f6258639f6647005394d043adf00efab,2017-10-15T05:21:28.000Z,"38.36226,-121.95881",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T04:46:19.000Z,"38.25221,-122.02404",16358,f7eef5b517c9bcac661cd74e841c8059,28,35.15,10.164386818,"{'x': '-122.02404', 'y': '38.25221', 'spatialReference': {'wkid': 4326}}",724
4493,4ba346db311631f8ecd621b08d20e4e0,2017-10-15T05:03:22.000Z,"38.36182,-121.9579",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T05:02:06.000Z,"38.36565,-121.96099",521,97d071d6a446db4e4a5f974ca674df1e,25,1.2666666666666666,0.323734291,"{'x': '-121.96099', 'y': '38.36565', 'spatialReference': {'wkid': 4326}}",724
4494,5499fc215a716b793823af53e7a02c2b,2017-10-15T17:16:02.000Z,"38.364522,-121.958148",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-15T17:07:08.000Z,"38.33218,-121.938542",5438,5ae47f7e48a91a94862e69b85c9d9c49,37,8.9,3.3790154980000002,"{'x': '-121.938542', 'y': '38.33218', 'spatialReference': {'wkid': 4326}}",724
4495,ff2aedab6d124c6c415012d674b878cb,2017-10-15T18:19:59.720Z,"38.363984,-121.958576",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T18:10:40.327Z,"38.344875,-121.957464",2425,1cb31f15f44396e0d699bb90105513af,16,9.316666666666666,1.506824675,"{'x': '-121.957464', 'y': '38.344875', 'spatialReference': {'wkid': 4326}}",724
4496,94535a8a4bb47d114fbdb152a75ae046,2017-10-15T20:23:34.000Z,"38.363487,-121.958243",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-15T20:17:04.000Z,"38.351972,-121.976145",4606,3c6d9b6ae769280f35a53d645d50a2f9,43,6.5,2.862034826,"{'x': '-121.976145', 'y': '38.351972', 'spatialReference': {'wkid': 4326}}",724
4497,ba12ff12a8c6a08c327704cd9af11a47,2017-10-15T21:11:57.000Z,"38.36263,-121.95921",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T21:04:22.000Z,"38.36914,-121.96262",1526,90a25d651af19b9f379025a70d01c2f6,12,7.583333333333333,0.948212146,"{'x': '-121.96262', 'y': '38.36914', 'spatialReference': {'wkid': 4326}}",724
4498,d8523535f7d3e01fa89b7604d07e51cf,2017-10-15T21:47:31.300Z,"38.364511,-121.95959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T21:20:20.030Z,"38.260522,-122.046084",19871,aa6e4d905c7607a2ea3765ebaa8c1494,44,27.183333333333334,12.347263141,"{'x': '-122.046084', 'y': '38.260522', 'spatialReference': {'wkid': 4326}}",724
4499,b35e0afa6704cf944e50bf3f4652ece3,2017-10-15T22:11:18.000Z,"38.36237,-121.95899",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-15T22:06:06.000Z,"38.36638,-121.95497",568,e0fd303798c646273acef4ee403b9163,7,5.2,0.352938728,"{'x': '-121.95497', 'y': '38.36638', 'spatialReference': {'wkid': 4326}}",724
4500,8a37c8104d5812e6a5fe40a0046ec413,2017-10-15T22:49:39.157Z,"38.363425,-121.959498",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T22:43:31.083Z,"38.343418,-121.995904",3893,f9e4f18864595c4ca47cfab0d576151e,38,6.133333333333334,2.418997303,"{'x': '-121.995904', 'y': '38.343418', 'spatialReference': {'wkid': 4326}}",724
4501,0bcdb4b7aa6682c8e732836922876642,2017-10-15T23:27:50.000Z,"38.364556,-121.958405",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T23:21:59.000Z,"38.367186,-121.950806",1808,29305ed88877b4e4ba6cc74704c04d84,19,5.85,1.123438768,"{'x': '-121.950806', 'y': '38.367186', 'spatialReference': {'wkid': 4326}}",724
4502,57d86c4f801278f5f6274abdbe241540,2017-10-16T01:26:38.000Z,"38.364884,-121.957248",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-16T00:26:38.000Z,"38.573953,-121.460298",55674,04ffb5f9f4ca7ec1461c2091af863409,56,60.0,34.594209054000004,"{'x': '-121.460298', 'y': '38.573953', 'spatialReference': {'wkid': 4326}}",724
4503,aaf4389a50ede1393f7e42632585b393,2017-10-16T01:11:04.000Z,"38.36049,-121.95785",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T00:58:40.000Z,"38.25905,-122.05713",16362,5f34123e1afbc7d13a983cba3de4ee01,79,12.4,10.166872302,"{'x': '-122.05713', 'y': '38.25905', 'spatialReference': {'wkid': 4326}}",724
4504,178d55b033e294e0e5ca44efa4150868,2017-10-16T02:11:34.000Z,"38.36297,-121.95902",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T01:53:56.000Z,"38.34346,-121.98956",5253,c9dfcaa694a0e4e34a8129704943ecae,18,17.633333333333333,3.2640618630000002,"{'x': '-121.98956', 'y': '38.34346', 'spatialReference': {'wkid': 4326}}",724
4505,6bca018b31bfbd97bca3fcd4a6a55ba7,2017-10-16T03:16:36.000Z,"38.364509,-121.955931",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-16T02:13:51.000Z,"37.781495,-122.416991",89202,2ddb6f96f172e07c2641baa1777cf2ec,85,62.75,55.427535942,"{'x': '-122.416991', 'y': '37.781495', 'spatialReference': {'wkid': 4326}}",724
4506,a20f40c3f20c80676e8e0c42c0e3ca00,2017-10-16T03:02:49.000Z,"38.36302,-121.95942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T03:01:24.000Z,"38.36518,-121.9627",465,eb8c0b1be60ab99707092a0c3e2a23fb,20,1.4166666666666667,0.288937515,"{'x': '-121.9627', 'y': '38.36518', 'spatialReference': {'wkid': 4326}}",724
4507,24c5fa09630f5c120350810e753d8dbb,2017-10-16T13:26:56.500Z,"38.364091,-121.959376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T13:20:44.503Z,"38.359419,-121.936388",2530,1deba3cc27726c7839e8548d8cb216e8,24,6.183333333333334,1.57206863,"{'x': '-121.936388', 'y': '38.359419', 'spatialReference': {'wkid': 4326}}",724
4508,7946d018d0b8c4163f5cac95ae85a426,2017-10-16T13:43:57.313Z,"38.362696,-121.959256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T13:37:44.767Z,"38.352516,-121.97505",2148,0adb2512d587b843fbf5079beb60ec30,21,6.2,1.334704908,"{'x': '-121.97505', 'y': '38.352516', 'spatialReference': {'wkid': 4326}}",724
4509,745b12a04f001473dd8d1180d4122aa8,2017-10-16T19:23:40.000Z,"38.36424,-121.95795",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T19:15:20.000Z,"38.36247,-121.97025",1777,0c1e2460e3c083da0aaa01c168931f5c,13,8.333333333333334,1.104176267,"{'x': '-121.97025', 'y': '38.36247', 'spatialReference': {'wkid': 4326}}",724
4510,a8e56c527541cf0536d42ff898b4f1cf,2017-10-16T21:14:09.640Z,"38.364997,-121.956623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T20:49:01.807Z,"38.264874,-122.033252",14297,d77399277583ba2ef271392eed11c1d8,34,25.116666666666667,8.883741187,"{'x': '-122.033252', 'y': '38.264874', 'spatialReference': {'wkid': 4326}}",724
4511,113eab6e90a9081409e9d4785d510da1,2017-10-16T21:36:03.310Z,"38.363942,-121.959719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:32:55.930Z,"38.361912,-121.966829",661,594164e78cd0564bec5da093c214d67f,13,3.1166666666666667,0.410726231,"{'x': '-121.966829', 'y': '38.361912', 'spatialReference': {'wkid': 4326}}",724
4512,aaf4389a50ede1393f7e42632585b393,2017-10-16T21:53:56.000Z,"38.36181,-121.95725",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T21:47:56.000Z,"38.34726,-121.99753",4231,45525a59fa74643557d14fbc3ed84d39,42,6.0,2.629020701,"{'x': '-121.99753', 'y': '38.34726', 'spatialReference': {'wkid': 4326}}",724
4513,c7f8048865351a2e9f9edaa7b5880eda,2017-10-16T22:24:13.550Z,"38.364085,-121.958276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T22:14:53.213Z,"38.376956,-121.94083",2715,fcbbeef816672a4078e2bc16e0103a05,17,9.333333333333334,1.687022265,"{'x': '-121.94083', 'y': '38.376956', 'spatialReference': {'wkid': 4326}}",724
4514,ef602a10041583b8888897e9041aae7b,2017-10-16T23:03:04.000Z,"38.361638,-121.959648",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-16T22:21:27.000Z,"38.456598,-121.410166",67956,586a80ffc587ede3e6b16713f1a8223a,98,41.61666666666667,42.225887676,"{'x': '-121.410166', 'y': '38.456598', 'spatialReference': {'wkid': 4326}}",724
4515,677f4e22faab12fd786fe7c6c9a0cd9b,2017-10-16T23:44:14.000Z,"38.36381,-121.95814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T22:32:31.000Z,"37.80811,-121.95049",80060,3c614554b24e159b376472888ba4820a,67,71.71666666666667,49.746962260000004,"{'x': '-121.95049', 'y': '37.80811', 'spatialReference': {'wkid': 4326}}",724
4516,b3a51119387624741c3fcaee455c5647,2017-10-17T00:45:46.267Z,"38.364257,-121.95941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T00:30:15.450Z,"38.391712,-121.969168",5143,97d9c13bfb8e0275811a7fd8d699cf1c,20,15.5,3.195711053,"{'x': '-121.969168', 'y': '38.391712', 'spatialReference': {'wkid': 4326}}",724
4517,23564f14aaea020b1475a8d06201f492,2017-10-17T00:52:29.000Z,"38.36413,-121.95925",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T00:50:45.000Z,"38.36608,-121.95982",298,8728719413175f8b5ab9ff348882e0a7,10,1.7333333333333334,0.185168558,"{'x': '-121.95982', 'y': '38.36608', 'spatialReference': {'wkid': 4326}}",724
4518,5aafaff81c9b89154911abc7edc45487,2017-10-17T01:35:24.000Z,"38.36215,-121.95551",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T01:14:55.000Z,"38.24227,-122.07862",18522,19b7554e9ba7d3e1f45a87b001839c48,54,20.483333333333334,11.509033662,"{'x': '-122.07862', 'y': '38.24227', 'spatialReference': {'wkid': 4326}}",724
4519,3bb45c6b17772b4b1dbd46ecec574b11,2017-10-17T15:54:51.000Z,"38.36278,-121.95963",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T15:52:02.000Z,"38.35986,-121.96843",837,26bdb1b6859aa5841bf75261f0916ec4,18,2.816666666666667,0.520087527,"{'x': '-121.96843', 'y': '38.35986', 'spatialReference': {'wkid': 4326}}",724
4520,b1e528d5e3b1165e5081d0a874533cf9,2017-10-17T17:27:18.643Z,"38.364516,-121.957196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T17:21:06.940Z,"38.349538,-121.977201",2648,c80997ef87aeea4ac66966ff790cfff6,26,6.183333333333334,1.6453904080000001,"{'x': '-121.977201', 'y': '38.349538', 'spatialReference': {'wkid': 4326}}",724
4521,56e1d6125ebd78148e72a82e97e706ff,2017-10-17T17:36:27.000Z,"38.36339,-121.959139",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-17T17:25:40.000Z,"38.367777,-121.964831",2153,ec490da5786e7911b8da945150373151,12,10.783333333333333,1.337811763,"{'x': '-121.964831', 'y': '38.367777', 'spatialReference': {'wkid': 4326}}",724
4522,ad8e40330d558efdee859035d47005e9,2017-10-17T19:16:27.000Z,"38.362302,-121.957582",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-17T18:28:35.000Z,"38.051095,-122.510581",73448,14e1631648a1852aa19775e1cde2aa87,92,47.86666666666667,45.638457208,"{'x': '-122.510581', 'y': '38.051095', 'spatialReference': {'wkid': 4326}}",724
4523,70f385c6302d170e8b7bc0f31376c7a3,2017-10-17T18:39:32.000Z,"38.36269,-121.95962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T18:34:35.000Z,"38.36374,-121.96718",967,7df747c59b3a45e181c2a3499e294951,12,4.95,0.600865757,"{'x': '-121.96718', 'y': '38.36374', 'spatialReference': {'wkid': 4326}}",724
4524,5168b27e05f92802521c8f2d9e9eedd8,2017-10-17T21:12:58.547Z,"38.363389,-121.959957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T20:57:49.047Z,"38.242577,-122.084452",17759,966e407dc6d24a5a67e6fa57f0dec6f2,70,15.15,11.034927589,"{'x': '-122.084452', 'y': '38.242577', 'spatialReference': {'wkid': 4326}}",724
4525,a65a2cdf72981e0ff7eaa80a99faaef8,2017-10-17T21:45:23.000Z,"38.363599,-121.960574",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-17T21:42:29.000Z,"38.362162,-121.962426",574,f7d8db221b3311268a6910e05409cbac,12,2.9,0.356666954,"{'x': '-121.962426', 'y': '38.362162', 'spatialReference': {'wkid': 4326}}",724
4526,6d7f3af395c4cef7114f18e5aeed18c6,2017-10-17T22:29:48.000Z,"38.364112,-121.959404",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T22:18:08.000Z,"38.351489,-121.979566",7206,b946bf662952c792b0bbb82f8aa48639,37,11.666666666666666,4.477599426,"{'x': '-121.979566', 'y': '38.351489', 'spatialReference': {'wkid': 4326}}",724
4527,be7409329dfda82c28167e0298538e17,2017-10-17T23:04:46.000Z,"38.36395,-121.95664",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-17T22:55:13.000Z,"38.35884,-121.95151",724,066435b558811ebbf406b1d51e8ceac2,5,9.55,0.449872604,"{'x': '-121.95151', 'y': '38.35884', 'spatialReference': {'wkid': 4326}}",724
4528,aaf4389a50ede1393f7e42632585b393,2017-10-18T00:24:58.000Z,"38.36209,-121.95712",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T00:15:02.000Z,"38.36254,-121.96457",652,12d906f797371638aabdb0786fd35f9a,4,9.933333333333334,0.405133892,"{'x': '-121.96457', 'y': '38.36254', 'spatialReference': {'wkid': 4326}}",724
4529,4683645f531a5b47182cfeed7dca61e6,2017-10-18T02:01:23.000Z,"38.36278,-121.95879",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-18T01:45:58.000Z,"38.3662,-121.98154",2765,2bcd05ca042f8be0e08a08f868440324,11,15.416666666666666,1.718090815,"{'x': '-121.98154', 'y': '38.3662', 'spatialReference': {'wkid': 4326}}",724
4530,d00f2e39684363896819e73c17026298,2017-10-18T04:17:34.000Z,"38.363324,-121.95834",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-18T04:15:34.000Z,"38.367367,-121.957919",1049,6a8bed2dd04a9d22383772a578de3934,31,2.0,0.651818179,"{'x': '-121.957919', 'y': '38.367367', 'spatialReference': {'wkid': 4326}}",724
4531,adb7ce449f5371145ae4cbf112dfc230,2017-10-18T13:43:07.117Z,"38.362672,-121.959604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T13:36:56.047Z,"38.352552,-121.975054",2129,69c32d1ef3a7ac72e4e9f8f7e74ec17b,21,6.183333333333334,1.322898859,"{'x': '-121.975054', 'y': '38.352552', 'spatialReference': {'wkid': 4326}}",724
4532,59f7ecbe6a24ad297653a55c216f0fd5,2017-10-18T16:27:36.000Z,"38.362,-121.95565",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-18T16:20:37.000Z,"38.372,-121.95965",1167,a5f2d3e30c8e9c35137c8b3a0b2941cb,10,6.983333333333333,0.725139957,"{'x': '-121.95965', 'y': '38.372', 'spatialReference': {'wkid': 4326}}",724
4533,aaf4389a50ede1393f7e42632585b393,2017-10-18T19:16:18.000Z,"38.36199,-121.95745",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T18:54:44.000Z,"38.32875,-121.94367",5501,7f601b3224468f62914a44277016a6f2,15,21.566666666666666,3.418161871,"{'x': '-121.94367', 'y': '38.32875', 'spatialReference': {'wkid': 4326}}",724
4534,33e2c1bb4be3b4ca7e2b15bd76353e0d,2017-10-18T19:40:43.000Z,"38.3639,-121.95979",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T19:31:14.000Z,"38.3711,-121.952",2398,9a292572051b35ccb3dba560ec8ddb3f,15,9.483333333333333,1.490047658,"{'x': '-121.952', 'y': '38.3711', 'spatialReference': {'wkid': 4326}}",724
4535,c1b10c51f8df1e70ba911626b5334414,2017-10-18T20:15:06.000Z,"38.36405,-121.95812",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T20:12:18.000Z,"38.36643,-121.96001",814,2300e0e1d2f5d733d68eab63dcc296d5,17,2.8,0.505795994,"{'x': '-121.96001', 'y': '38.36643', 'spatialReference': {'wkid': 4326}}",724
4536,9bbfcf2a85713c7175c9fe0b275471cb,2017-10-18T20:45:03.000Z,"38.36313,-121.95961",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T20:36:08.000Z,"38.34347,-121.96559",4149,58dfcb07002b6426982a3896740eaee5,28,8.916666666666666,2.578068279,"{'x': '-121.96559', 'y': '38.34347', 'spatialReference': {'wkid': 4326}}",724
4537,b594183658b635fb1f200e7ad29a4038,2017-10-18T21:38:04.000Z,"38.36373,-121.95948",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T20:57:53.000Z,"38.57925,-121.54963",52401,f2293151950f2a3eff0e3eb7e0053690,78,40.18333333333333,32.560461771,"{'x': '-121.54963', 'y': '38.57925', 'spatialReference': {'wkid': 4326}}",724
4538,5aafaff81c9b89154911abc7edc45487,2017-10-18T22:22:51.000Z,"38.36225,-121.95677",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T22:15:43.000Z,"38.32147,-122.02649",7607,5f53fb5f0d049cdc5c369b349476c482,64,7.133333333333334,4.726769197,"{'x': '-122.02649', 'y': '38.32147', 'spatialReference': {'wkid': 4326}}",724
4539,aaf4389a50ede1393f7e42632585b393,2017-10-19T00:20:24.000Z,"38.36159,-121.95699",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T00:16:37.000Z,"38.36312,-121.96524",884,7dd1fa20d4b339c55a6832b0ff7735b7,14,3.783333333333333,0.549291964,"{'x': '-121.96524', 'y': '38.36312', 'spatialReference': {'wkid': 4326}}",724
4540,d65465b78752b2c0b926f2115ea19ddb,2017-10-19T01:16:49.403Z,"38.363519,-121.956088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T00:55:07.143Z,"38.32822,-121.94576",7077,1df82de8df95ea299e9161383fcc7df5,20,21.7,4.397442567,"{'x': '-121.94576', 'y': '38.32822', 'spatialReference': {'wkid': 4326}}",724
4541,ad62614a0ba100cdeba46de30239a783,2017-10-19T01:30:41.000Z,"38.36451,-121.95954",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T01:04:05.000Z,"38.15116,-122.17754",36576,486f8b4a177a59412b875a5cf594e50b,83,26.6,22.727265696,"{'x': '-122.17754', 'y': '38.15116', 'spatialReference': {'wkid': 4326}}",724
