,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3154,e2c76fbb8dbc77f0ea95a84646a85fce,2017-07-13T18:16:10.000Z,"42.05642,-87.747816",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-13T18:00:40.000Z,"42.115627,-87.741413",7681,b40e9fbd2f4e806d3a2b0243fcc4c686,30,15.5,4.772750651,"{'x': '-87.741413', 'y': '42.115627', 'spatialReference': {'wkid': 4326}}",151
3155,3eddda20b1404e405c23d6846de49729,2017-07-13T19:09:39.430Z,"42.05605,-87.748726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T18:17:29.393Z,"41.933818,-87.638986",19626,6eb917eb2a2296e18251375786d0767e,23,52.166666666666664,12.195027246,"{'x': '-87.638986', 'y': '41.933818', 'spatialReference': {'wkid': 4326}}",151
3156,5d6ad0aa3347fd90016961d815a9acf8,2017-07-13T18:48:18.317Z,"42.057266,-87.747698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T18:26:22.993Z,"42.06693,-87.86179",9891,fae75d1be6e135046d896ed30becacfc,27,21.916666666666668,6.145980561,"{'x': '-87.86179', 'y': '42.06693', 'spatialReference': {'wkid': 4326}}",151
3157,d74976080f069b367bf8e014514e4c9c,2017-07-13T19:00:02.630Z,"42.056095,-87.74893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T18:42:59.630Z,"42.055764,-87.822586",6342,f73baabc5b5012abebb81b6630dc65c4,22,17.05,3.940734882,"{'x': '-87.822586', 'y': '42.055764', 'spatialReference': {'wkid': 4326}}",151
3158,a40088e5dff6d2ff8881ee58881634bd,2017-07-13T18:51:43.000Z,"42.0567,-87.747861",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-13T18:45:47.000Z,"42.079873,-87.736628",3452,814e64615fac1a651451f965c7bafa6c,35,5.933333333333334,2.144972692,"{'x': '-87.736628', 'y': '42.079873', 'spatialReference': {'wkid': 4326}}",151
3159,61d588abf71f94568bc323f1285e681a,2017-07-13T19:13:29.733Z,"42.056219,-87.748412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T18:52:17.343Z,"41.99902,-87.76346",9897,e35a5d64563db9ad83e6311a04ad310c,28,21.2,6.149708787,"{'x': '-87.76346', 'y': '41.99902', 'spatialReference': {'wkid': 4326}}",151
3160,f8c91c9dc6842a5cf2e4fc901e5bf87c,2017-07-13T19:28:33.000Z,"42.05759,-87.7485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T19:02:38.000Z,"42.08099,-87.79782",5439,15f5abbf01e880e2700937dd7c5709a2,13,25.916666666666668,3.379636869,"{'x': '-87.79782', 'y': '42.08099', 'spatialReference': {'wkid': 4326}}",151
3161,5c246d6d34de7912c22c1ea936c2a2c4,2017-07-13T19:51:05.000Z,"42.056246,-87.748679",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-13T19:47:50.000Z,"42.061247,-87.747537",667,b1601c57b88187332786d788d044715d,12,3.25,0.414454457,"{'x': '-87.747537', 'y': '42.061247', 'spatialReference': {'wkid': 4326}}",151
3162,23ffd98126a9fda22d751f1ef530fdaa,2017-07-13T23:36:54.000Z,"42.05712,-87.74848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T20:05:41.000Z,"39.95008,-86.34521",288575,9291458d0c73a657b6efcf228ee63ccd,82,211.21666666666667,179.312136325,"{'x': '-86.34521', 'y': '39.95008', 'spatialReference': {'wkid': 4326}}",151
3163,9a09aa99838403b6004811985d670d97,2017-07-13T20:37:51.000Z,"42.056384,-87.748905",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-13T20:07:51.000Z,"42.045333,-87.887726",13334,33eda7b89af63ac39cc0f5d50a24e2dc,27,30.0,8.285360914,"{'x': '-87.887726', 'y': '42.045333', 'spatialReference': {'wkid': 4326}}",151
3164,609931bcf977ee8a7c8ed2735ae04a23,2017-07-13T22:20:09.987Z,"42.056874,-87.748094",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T21:06:13.507Z,"41.861513,-87.695219",26667,a9f1b350c088818c9611fd5a61554cca,22,73.93333333333334,16.570100457,"{'x': '-87.695219', 'y': '41.861513', 'spatialReference': {'wkid': 4326}}",151
3165,d3e013f3a0a7c94d39f97d569448f651,2017-07-13T21:58:15.393Z,"42.056226,-87.748672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T21:38:45.343Z,"42.055961,-87.852347",8595,eb8b24cccb1435dfcf01616945454772,26,19.5,5.340683745,"{'x': '-87.852347', 'y': '42.055961', 'spatialReference': {'wkid': 4326}}",151
3166,b524dbce80279f684d49dab93f6d771d,2017-07-13T23:21:42.000Z,"42.057274,-87.748041",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-13T22:45:56.000Z,"42.077543,-87.851229",12721,a4398ab0f254b29e5b01fd7a145f30fa,21,35.766666666666666,7.904460491,"{'x': '-87.851229', 'y': '42.077543', 'spatialReference': {'wkid': 4326}}",151
3167,5abed00e702e57d7276e27ef32d85a0e,2017-07-13T22:57:09.000Z,"42.056872,-87.748111",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-13T22:52:24.000Z,"42.061238,-87.749441",703,a5b656aa491e46589cc1c0eb677ad05c,9,4.75,0.436823813,"{'x': '-87.749441', 'y': '42.061238', 'spatialReference': {'wkid': 4326}}",151
3168,685ec31071d08844291439e51c697593,2017-07-13T23:16:47.263Z,"42.056872,-87.748037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T22:55:18.843Z,"42.126657,-87.753447",7953,997340874d82b77bf95afdf5735e542d,22,21.466666666666665,4.941763563,"{'x': '-87.753447', 'y': '42.126657', 'spatialReference': {'wkid': 4326}}",151
3169,9ea6906455e82dfe6d8da518ce6fda47,2017-07-14T01:13:08.000Z,"42.057191,-87.748132",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-14T00:46:26.000Z,"41.974384,-87.697943",15628,fd76c032d9b3f4a73284b428e8276d9b,35,26.7,9.710785988,"{'x': '-87.697943', 'y': '41.974384', 'spatialReference': {'wkid': 4326}}",151
3170,6ca0efee90126294eb6e9dbbc2e6aa46,2017-07-14T12:12:06.493Z,"42.056377,-87.74867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T11:44:50.237Z,"42.168781,-87.868635",17702,e10d37f266a3461094e8396dba6a21a8,39,27.266666666666666,10.999509442,"{'x': '-87.868635', 'y': '42.168781', 'spatialReference': {'wkid': 4326}}",151
3171,2280f29f8f591673e1d5deecabf4daaa,2017-07-14T13:25:50.870Z,"42.056871,-87.747912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T13:03:56.093Z,"41.891366,-87.649456",22945,0e2867cb2c8d970a0b708a3e8f8c7e40,63,21.9,14.257357595,"{'x': '-87.649456', 'y': '41.891366', 'spatialReference': {'wkid': 4326}}",151
3172,0c2756ffb08821647ec6e479f584c7a1,2017-07-14T14:48:27.000Z,"42.057394,-87.747996",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T14:39:28.000Z,"42.060706,-87.717994",3287,55253098655782f527dc37f8c2bac933,22,8.983333333333333,2.042446477,"{'x': '-87.717994', 'y': '42.060706', 'spatialReference': {'wkid': 4326}}",151
3173,0fe884cf63f34de3ce02ec4b6251baff,2017-07-14T15:58:59.790Z,"42.056929,-87.748622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:48:18.783Z,"42.025799,-87.729949",4549,90e204d3d2008d910165c46f1a5ccf45,26,10.683333333333334,2.8266166790000002,"{'x': '-87.729949', 'y': '42.025799', 'spatialReference': {'wkid': 4326}}",151
3174,909f67ff8e06c5c4fb6d0c56d9615ac7,2017-07-14T16:24:45.000Z,"42.05664,-87.747816",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T16:19:30.000Z,"42.062496,-87.732204",1883,d0ce7fa526a8b777916fcea3349c4c31,22,5.25,1.170041593,"{'x': '-87.732204', 'y': '42.062496', 'spatialReference': {'wkid': 4326}}",151
3175,77455e03497e42d85875a1c1c82ac1a1,2017-07-14T16:35:27.853Z,"42.0566,-87.748072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T16:19:54.350Z,"42.040683,-87.718899",4106,6055acf94ded393186318ceff8da67b0,16,15.55,2.551349326,"{'x': '-87.718899', 'y': '42.040683', 'spatialReference': {'wkid': 4326}}",151
3176,d43fbeb74be849525193ffb8fa7fad06,2017-07-14T16:46:52.000Z,"42.056331,-87.747874",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-14T16:38:01.000Z,"42.065329,-87.766399",3292,11c602c8d5189208cbff9b0b16f86475,22,8.85,2.045553332,"{'x': '-87.766399', 'y': '42.065329', 'spatialReference': {'wkid': 4326}}",151
3177,be84df170e66583a6b3a58a8a736e41d,2017-07-14T16:54:49.903Z,"42.056216,-87.748217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T16:39:40.057Z,"42.060837,-87.780284",3576,2b5625467c15bdbf0093aa9b3b254f79,14,15.15,2.2220226960000002,"{'x': '-87.780284', 'y': '42.060837', 'spatialReference': {'wkid': 4326}}",151
3178,a115e7bafe985c3f46b1a6f7be43010f,2017-07-14T17:18:28.347Z,"42.057001,-87.748427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T16:47:18.037Z,"42.084509,-87.833295",15680,d3592133eae17455e5736c0c55eaa919,30,31.166666666666668,9.74309728,"{'x': '-87.833295', 'y': '42.084509', 'spatialReference': {'wkid': 4326}}",151
3179,07597c4bef30dcda9886870d0b08da06,2017-07-14T17:37:13.000Z,"42.0567,-87.747735",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T17:09:53.000Z,"42.250859,-87.904918",29427,aa23eab4d2f8154abc011490a30d7415,65,27.333333333333332,18.285084417,"{'x': '-87.904918', 'y': '42.250859', 'spatialReference': {'wkid': 4326}}",151
3180,58c3a045a7029395c4634cab0843ead9,2017-07-14T18:19:20.993Z,"42.056198,-87.74799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T17:22:03.870Z,"42.108744,-87.941608",28191,35c4f6bf5fb29b92e4e133d7ec70570a,30,57.28333333333333,17.517069861,"{'x': '-87.941608', 'y': '42.108744', 'spatialReference': {'wkid': 4326}}",151
3181,eac00d50f56cd530a20c9658f26620d0,2017-07-14T17:54:20.227Z,"42.056089,-87.74893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T17:48:04.907Z,"42.056569,-87.737761",1373,fd3d08303cdb60a516c8c686e592cb36,13,6.25,0.853142383,"{'x': '-87.737761', 'y': '42.056569', 'spatialReference': {'wkid': 4326}}",151
3182,e6611d325abb60731184c30d17dbe198,2017-07-14T19:15:46.490Z,"42.056216,-87.748236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T18:06:52.630Z,"41.806722,-87.849742",52787,6fc2eee8c5d68cee1a3ac27448c66686,46,68.88333333333334,32.800310977,"{'x': '-87.849742', 'y': '41.806722', 'spatialReference': {'wkid': 4326}}",151
3183,381de7d30ebbeadb3017d49d5258156a,2017-07-14T18:43:33.167Z,"42.056585,-87.748903",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T18:34:12.290Z,"42.065377,-87.745964",1009,323f712fcf8a6330036b95619291ee92,6,9.333333333333334,0.626963339,"{'x': '-87.745964', 'y': '42.065377', 'spatialReference': {'wkid': 4326}}",151
3184,3a1c3a9a75116553f0c325fdfe4a2383,2017-07-14T19:16:04.460Z,"42.05688,-87.748612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T18:56:45.667Z,"42.017932,-87.835019",9775,d461b14afbccc91fc6da91ff64ed5481,30,19.3,6.073901525,"{'x': '-87.835019', 'y': '42.017932', 'spatialReference': {'wkid': 4326}}",151
3185,eef65e2ebdfcf04da65d7275f44623be,2017-07-14T19:07:48.280Z,"42.057177,-87.748351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T19:01:41.163Z,"42.047546,-87.747166",1082,dc1fa9ecb4b4af8276cdcc6078ca30b1,11,6.116666666666666,0.6723234220000001,"{'x': '-87.747166', 'y': '42.047546', 'spatialReference': {'wkid': 4326}}",151
3186,ed91449b403598d8627529074cd691e1,2017-07-14T19:18:49.000Z,"42.056182,-87.748546",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-14T19:10:05.000Z,"42.041683,-87.738226",2276,5491bc1da4f93ca92d098304b6a22a09,16,8.733333333333333,1.414240396,"{'x': '-87.738226', 'y': '42.041683', 'spatialReference': {'wkid': 4326}}",151
3187,8eae7318e771989bbeeddb4ed94a4a98,2017-07-14T19:34:00.327Z,"42.0563,-87.748708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T19:27:40.993Z,"42.072139,-87.722633",3444,7bcdda6be95e9f7a946eae135f1b9895,33,6.316666666666666,2.140001724,"{'x': '-87.722633', 'y': '42.072139', 'spatialReference': {'wkid': 4326}}",151
3188,8f40edae4b32cd09cecce4876af29ca1,2017-07-14T20:27:18.620Z,"42.056557,-87.748631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T20:08:06.220Z,"42.029362,-87.812543",7261,573193d0d4006384693920071612fa82,23,19.2,4.511774831,"{'x': '-87.812543', 'y': '42.029362', 'spatialReference': {'wkid': 4326}}",151
3189,a87812ddd1bc84f18a882ae609f58dbf,2017-07-14T23:19:59.000Z,"42.057134,-87.748321",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-14T22:44:59.000Z,"42.226418,-88.032519",31515,979e97f80912596cf0bbb27ff2787389,54,35.0,19.582507065,"{'x': '-88.032519', 'y': '42.226418', 'spatialReference': {'wkid': 4326}}",151
3190,3a834456ee29bdddcea943d72079e1b6,2017-07-14T23:21:50.000Z,"42.057161,-87.748086",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T22:54:50.000Z,"41.997578,-87.700125",10689,ceb0af58084754a94e01a21bdc6e248b,24,27.0,6.641834619,"{'x': '-87.700125', 'y': '41.997578', 'spatialReference': {'wkid': 4326}}",151
3191,1203e6c0486731966421660e9d29552a,2017-07-14T23:27:38.603Z,"42.056241,-87.748916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T23:05:37.243Z,"42.012446,-87.836864",10038,73b2307f0d3229f174e699fcb3a2d515,27,22.016666666666666,6.237322098,"{'x': '-87.836864', 'y': '42.012446', 'spatialReference': {'wkid': 4326}}",151
3192,2bc3ab75ff31af7dc1f3a34f63664f23,2017-07-14T23:44:56.253Z,"42.056533,-87.748892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T23:29:32.717Z,"42.151232,-87.813716",15872,20f15dc8753abc49a97a94c6fbe7a6a6,62,15.383333333333333,9.862400512,"{'x': '-87.813716', 'y': '42.151232', 'spatialReference': {'wkid': 4326}}",151
3193,80ea7cb5f3e8044267b3b884ca1a38e7,2017-07-15T00:01:49.530Z,"42.056642,-87.747808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T23:55:43.870Z,"42.069284,-87.736752",1818,dea64f685e25024eeb073418c7c4d337,18,6.083333333333333,1.1296524780000001,"{'x': '-87.736752', 'y': '42.069284', 'spatialReference': {'wkid': 4326}}",151
3194,ad80d4182feb31aaaa31ac03745c9f3e,2017-07-15T00:23:47.387Z,"42.056877,-87.748293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T23:58:34.970Z,"42.148763,-87.882521",17930,714da5addc12d92a8e9a3ff7cedd58c4,43,25.2,11.14118203,"{'x': '-87.882521', 'y': '42.148763', 'spatialReference': {'wkid': 4326}}",151
3195,d6df2f362a186122caf4219a5f28bb56,2017-07-15T00:21:07.110Z,"42.056326,-87.748726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T00:18:00.753Z,"42.061789,-87.750223",621,1397c516d41958ca56ad79790e155d83,12,3.1,0.385871391,"{'x': '-87.750223', 'y': '42.061789', 'spatialReference': {'wkid': 4326}}",151
3196,bebf43592751b890b47768f423c1f5b6,2017-07-15T00:46:37.000Z,"42.056146,-87.748679",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-15T00:40:52.000Z,"42.076208,-87.742033",2681,351f7d944a9b2142ce9fb18067eb6b5a,28,5.75,1.665895651,"{'x': '-87.742033', 'y': '42.076208', 'spatialReference': {'wkid': 4326}}",151
3197,8a78fbf13dbc9d73930eb85e39ca858d,2017-07-15T01:51:51.493Z,"42.057284,-87.748061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T01:17:32.743Z,"42.272672,-87.925654",33852,f5e0386a7963c0025f2a1b675c62cbec,59,34.3,21.034651092,"{'x': '-87.925654', 'y': '42.272672', 'spatialReference': {'wkid': 4326}}",151
3198,4600e2a8470d8b0799f5abb01adb3595,2017-07-15T01:32:24.287Z,"42.056341,-87.748623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T01:29:16.193Z,"42.063795,-87.743466",933,759b295c9102483b5f0231c4f81cea8b,18,3.1333333333333333,0.579739143,"{'x': '-87.743466', 'y': '42.063795', 'spatialReference': {'wkid': 4326}}",151
3199,ba523be022e29f27a2fbe492838f33c4,2017-07-15T13:51:09.000Z,"42.056399,-87.74861",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-15T13:40:40.000Z,"42.181961,-87.820236",16191,c90df217ab89916dd4e6bdf6278fad05,93,10.483333333333333,10.060617861,"{'x': '-87.820236', 'y': '42.181961', 'spatialReference': {'wkid': 4326}}",151
3200,b15dbba4a5e4ab93193c09958018cff5,2017-07-15T14:43:43.330Z,"42.056375,-87.748219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T14:03:08.593Z,"42.160332,-88.062403",34460,0240f2544d9989a094b54e03df178ea7,51,40.56666666666667,21.412444660000002,"{'x': '-88.062403', 'y': '42.160332', 'spatialReference': {'wkid': 4326}}",151
3201,0ac86385a5df66905416a547e7d26c33,2017-07-15T14:42:12.000Z,"42.057641,-87.748149",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-15T14:36:12.000Z,"42.083751,-87.737923",4122,015d9b325c5905880af8ef4aa6f22561,41,6.0,2.561291262,"{'x': '-87.737923', 'y': '42.083751', 'spatialReference': {'wkid': 4326}}",151
3202,ddda7ca02d85861a295d4277af443ec6,2017-07-15T15:19:36.660Z,"42.056065,-87.748932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T15:04:01.583Z,"42.042491,-87.684367",6339,134c3eb098dc97ae91b77cbae1a494f0,24,15.583333333333334,3.938870769,"{'x': '-87.684367', 'y': '42.042491', 'spatialReference': {'wkid': 4326}}",151
3203,94d853ec14766bd9ef44ea3b3c5f0cec,2017-07-15T15:51:51.293Z,"42.057423,-87.74824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T15:29:09.247Z,"42.17996,-87.784635",16288,ccc40be76f2e48fe5eac8eac79b670eb,43,22.7,10.120890848,"{'x': '-87.784635', 'y': '42.17996', 'spatialReference': {'wkid': 4326}}",151
3204,68fcf702feb72284782b6350d26051b7,2017-07-15T16:12:15.000Z,"42.056212,-87.748186",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-15T16:09:22.000Z,"42.060733,-87.747423",530,22c3fdf368eeaf8e60739eb7175be701,11,2.8833333333333333,0.32932663,"{'x': '-87.747423', 'y': '42.060733', 'spatialReference': {'wkid': 4326}}",151
3205,e70cb6b9afcc03d6f701180fa264eb3a,2017-07-15T16:59:11.000Z,"42.05688,-87.747573",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-15T16:41:36.000Z,"42.131175,-87.763527",13559,b83ed09368b565bc0deb7cf7c82d12f5,46,17.583333333333332,8.425169389,"{'x': '-87.763527', 'y': '42.131175', 'spatialReference': {'wkid': 4326}}",151
3206,280e12cc08a0981427c0c93e71d9fb05,2017-07-15T17:18:41.510Z,"42.057074,-87.748396",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T17:15:37.550Z,"42.057332,-87.745308",257,41a758a285a7aab2bf0ed90355b5a5c2,5,3.05,0.159692347,"{'x': '-87.745308', 'y': '42.057332', 'spatialReference': {'wkid': 4326}}",151
3207,196d7669e4ac17eaa4a6b7f7a1ca2f9e,2017-07-15T17:44:11.703Z,"42.057467,-87.748219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T17:16:58.340Z,"42.236663,-87.847788",22474,fdd03d1117ab1ef4e1b4b912caebeeb9,50,27.216666666666665,13.964691854,"{'x': '-87.847788', 'y': '42.236663', 'spatialReference': {'wkid': 4326}}",151
3208,042e1a478bb616dc07aeb37d0694df9e,2017-07-15T18:06:07.167Z,"42.05654,-87.748661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T17:29:31.653Z,"42.157336,-87.959529",25747,2b5ad9a325222052f143561324c98116,42,36.583333333333336,15.998439137,"{'x': '-87.959529', 'y': '42.157336', 'spatialReference': {'wkid': 4326}}",151
3209,c15e6321dce691359921e6df9e9aedd9,2017-07-15T17:51:53.000Z,"42.056251,-87.74882",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-15T17:37:23.000Z,"42.159763,-87.791193",14871,a7fb8957eb040bdc94607c080fcea8b8,62,14.5,9.240408141,"{'x': '-87.791193', 'y': '42.159763', 'spatialReference': {'wkid': 4326}}",151
3210,1eba3a2bd969eeb5a46f488c8bab2d6a,2017-07-15T18:23:54.363Z,"42.056342,-87.747904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:17:23.413Z,"42.079653,-87.745339",3017,444e964e14300e158edfe8b93ee950fa,28,6.5,1.874676307,"{'x': '-87.745339', 'y': '42.079653', 'spatialReference': {'wkid': 4326}}",151
3211,edd78b126a5071b9b77c0064c2492cd5,2017-07-15T18:20:20.000Z,"42.057508,-87.748203",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-15T18:17:25.000Z,"42.060493,-87.747132",379,4054dbe6cbbc883104f8c1de2acb5664,8,2.9166666666666665,0.235499609,"{'x': '-87.747132', 'y': '42.060493', 'spatialReference': {'wkid': 4326}}",151
3212,cf72d35c493f7d55be1311adfc254dbb,2017-07-15T19:03:02.500Z,"42.057209,-87.747841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:47:49.000Z,"42.054308,-87.832693",7221,2a99d42b95758cb416b1200376a54d99,28,15.216666666666667,4.486919991,"{'x': '-87.832693', 'y': '42.054308', 'spatialReference': {'wkid': 4326}}",151
3213,df1777416d11c1e97ba44b67f9b03a2a,2017-07-15T19:59:00.103Z,"42.056487,-87.748894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T19:55:51.870Z,"42.06206,-87.748039",624,99fe77bc635924a203cd42e07fcc4db1,12,3.1333333333333333,0.387735504,"{'x': '-87.748039', 'y': '42.06206', 'spatialReference': {'wkid': 4326}}",151
3214,6bbbb2c062d290d5444f76003b4b58ff,2017-07-15T20:24:31.687Z,"42.056483,-87.747808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T20:02:36.547Z,"42.107294,-87.863978",13296,dc0e37b2871add0b3aacd781a4a34f89,36,21.916666666666668,8.261748816,"{'x': '-87.863978', 'y': '42.107294', 'spatialReference': {'wkid': 4326}}",151
3215,85ce44edb18701c062a7f2d95e4a3035,2017-07-15T20:35:10.480Z,"42.056699,-87.74767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T20:25:33.237Z,"42.07505,-87.709664",4282,c646ffa0af59331b09d91f6fd8f795d6,27,9.616666666666667,2.660710622,"{'x': '-87.709664', 'y': '42.07505', 'spatialReference': {'wkid': 4326}}",151
3216,152870376928bbd09697d1723d2bbada,2017-07-15T21:08:46.893Z,"42.057402,-87.748143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T20:59:42.593Z,"42.045649,-87.702541",4164,8ccfa1efd8d317d4f0c854650565cd75,28,9.066666666666666,2.587388844,"{'x': '-87.702541', 'y': '42.045649', 'spatialReference': {'wkid': 4326}}",151
3217,0ff8cd7b3509d5482153287ec5667dd3,2017-07-15T21:36:56.257Z,"42.056849,-87.747865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T21:18:15.177Z,"42.030224,-87.707272",5769,57914c35c28f1f0d5421e5f73e5facd0,19,18.683333333333334,3.584689299,"{'x': '-87.707272', 'y': '42.030224', 'spatialReference': {'wkid': 4326}}",151
3218,6b7d2164ad00751bf7a79f3ea27df059,2017-07-15T21:56:17.017Z,"42.057455,-87.748224",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T21:41:07.767Z,"42.055728,-87.800992",5463,1ad9dc868c1ca8c9b0c10fe40bfa5d97,22,15.15,3.394549773,"{'x': '-87.800992', 'y': '42.055728', 'spatialReference': {'wkid': 4326}}",151
3219,7b0bf1b0406c3fac2d415bc944bd23e4,2017-07-15T22:56:52.000Z,"42.057457,-87.748228",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-15T22:40:09.000Z,"42.193719,-87.805599",18041,332a98969cd0cb3f74fac7c7cd94184d,65,16.716666666666665,11.210154211,"{'x': '-87.805599', 'y': '42.193719', 'spatialReference': {'wkid': 4326}}",151
3220,25a7e1d2c9e63895d6417bbc3df0fb7e,2017-07-15T22:58:44.757Z,"42.0571,-87.748384",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T22:43:09.423Z,"42.091898,-87.825864",8718,147f6b8f4debe843dc8debfa038eb864,34,15.583333333333334,5.417112378,"{'x': '-87.825864', 'y': '42.091898', 'spatialReference': {'wkid': 4326}}",151
3221,a661e2f0dd7784b4360e6476792b519a,2017-07-15T23:13:03.493Z,"42.057538,-87.748186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T22:45:05.873Z,"42.200663,-87.931053",25190,edbf52fee31976c2cdd3086dcc66624d,54,27.95,15.65233549,"{'x': '-87.931053', 'y': '42.200663', 'spatialReference': {'wkid': 4326}}",151
3222,fa6176b48aa0ed8f747b958ee4fc8e29,2017-07-15T22:51:19.000Z,"42.056165,-87.748928",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-15T22:45:23.000Z,"42.056075,-87.745386",349,1ade6961fb570f3f8a75b8a8690a99b0,4,5.933333333333334,0.216858479,"{'x': '-87.745386', 'y': '42.056075', 'spatialReference': {'wkid': 4326}}",151
3223,313a47813d44c6446c6e36caea01b716,2017-07-16T02:51:46.257Z,"42.056349,-87.74877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T02:08:20.483Z,"41.928668,-87.867894",24269,e5ce6fa09795c3ecfcbf660682e03038,34,43.416666666666664,15.080052799,"{'x': '-87.867894', 'y': '41.928668', 'spatialReference': {'wkid': 4326}}",151
