,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3709,98e629bc40f519b7c81b56af6b712465,2017-05-29T13:45:37.000Z,"43.11536,-87.91569",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T13:35:52.000Z,"43.09834,-87.89288",3151,2073ea69423113a5828d3f442e27843e,19,9.75,1.957940021,"{'x': '-87.89288', 'y': '43.09834', 'spatialReference': {'wkid': 4326}}",618
3710,16cd27868c493beaf960499163851287,2017-05-29T15:18:42.000Z,"43.114398,-87.916807",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-29T15:15:47.000Z,"43.12939,-87.912976",1738,b3a0a2fe95ec481766990326f09ecd60,36,2.9166666666666665,1.079942798,"{'x': '-87.912976', 'y': '43.12939', 'spatialReference': {'wkid': 4326}}",618
3711,62343f52eae487d032339f232c433f5f,2017-05-29T18:09:20.667Z,"43.115107,-87.916791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T18:06:18.003Z,"43.120152,-87.928082",1076,7ada27d49b12da76b68a5c95bbca6c90,21,3.033333333333333,0.6685951960000001,"{'x': '-87.928082', 'y': '43.120152', 'spatialReference': {'wkid': 4326}}",618
3712,f4db7918152c944487e8b42fa007049a,2017-05-29T18:13:40.493Z,"43.116626,-87.916102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T18:07:32.010Z,"43.087106,-87.918117",3291,263f0a6fe4abf7df9027fbdf612343bb,32,6.133333333333334,2.044931961,"{'x': '-87.918117', 'y': '43.087106', 'spatialReference': {'wkid': 4326}}",618
3713,221e97c6a00b48990e331c723a64786d,2017-05-29T18:27:31.000Z,"43.11324,-87.91586",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T18:17:46.000Z,"43.11192,-87.9582",3444,8457aba51d9e07f316d967077ae1003e,21,9.75,2.140001724,"{'x': '-87.9582', 'y': '43.11192', 'spatialReference': {'wkid': 4326}}",618
3714,3ac3b8182dc19c8b3249b66035a4fa44,2017-05-29T18:28:02.000Z,"43.11172,-87.91783",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T18:22:20.000Z,"43.13539,-87.93956",3172,0e41ad6fb7ea209c0ae34efbec0a6133,33,5.7,1.970988812,"{'x': '-87.93956', 'y': '43.13539', 'spatialReference': {'wkid': 4326}}",618
3715,d3cd6984b4c98f17162146bfce6be26b,2017-05-29T19:08:41.163Z,"43.114529,-87.9168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T19:05:34.830Z,"43.12987,-87.912995",1736,c41b5a543bdd622ee9a3e1c45e5843a4,34,3.1,1.078700056,"{'x': '-87.912995', 'y': '43.12987', 'spatialReference': {'wkid': 4326}}",618
3716,5e068106b9106a4b04c821a7366153ad,2017-05-29T20:56:38.000Z,"43.114726,-87.917662",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-29T20:35:55.000Z,"43.185206,-87.894315",9374,4252494b2a00aaf52a1859a610a1df3a,27,20.716666666666665,5.824731754,"{'x': '-87.894315', 'y': '43.185206', 'spatialReference': {'wkid': 4326}}",618
3717,05ee6693f69f8b8e9d78d0af08a35f9d,2017-05-29T22:13:35.310Z,"43.114752,-87.917119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T22:07:22.297Z,"43.130927,-87.93381",2771,1cd0a636e1bf16ff2fa27258e9493b35,27,6.216666666666667,1.721819041,"{'x': '-87.93381', 'y': '43.130927', 'spatialReference': {'wkid': 4326}}",618
3718,6d49fc821e30c1ae0da50169918c95a9,2017-05-29T22:49:59.000Z,"43.11382,-87.91665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T22:42:28.000Z,"43.10755,-87.88902",3101,09993e1a0e7115a97e34740d93095580,25,7.516666666666667,1.9268714710000001,"{'x': '-87.88902', 'y': '43.10755', 'spatialReference': {'wkid': 4326}}",618
3719,ddc5e1da89455fc2536c2e78c12abc17,2017-05-29T23:35:09.000Z,"43.114529,-87.917023",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-29T23:04:53.000Z,"43.022314,-87.916654",15812,eb9e47093b87991023c38955f28be6ec,31,30.266666666666666,9.825118252,"{'x': '-87.916654', 'y': '43.022314', 'spatialReference': {'wkid': 4326}}",618
3720,66629fe5aa28a738480f2c88a534a58c,2017-05-30T01:14:59.580Z,"43.114507,-87.917646",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T00:56:45.147Z,"43.225802,-87.998185",14827,fd9845a7daf06ed67b6b91fbfe59790c,49,18.233333333333334,9.213067817,"{'x': '-87.998185', 'y': '43.225802', 'spatialReference': {'wkid': 4326}}",618
3721,c51f30f25bfb643b8d713efc9b089391,2017-05-30T01:33:57.390Z,"43.114573,-87.917124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T01:32:22.367Z,"43.11816,-87.917279",414,cf78588e4249573d9c1cbc46119e2ad2,16,1.5833333333333333,0.257247594,"{'x': '-87.917279', 'y': '43.11816', 'spatialReference': {'wkid': 4326}}",618
3722,1a0a738243e1b716117aacea91e3d25c,2017-05-30T02:57:55.000Z,"43.111975,-87.915368",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-30T02:46:10.000Z,"43.176208,-87.910791",9025,3f66060d0a68676b14c36260cbf390e0,46,11.75,5.607873275,"{'x': '-87.910791', 'y': '43.176208', 'spatialReference': {'wkid': 4326}}",618
3723,4ec9c683605d14d1b81edc68caf327a2,2017-05-30T14:20:59.000Z,"43.116653,-87.916742",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-30T14:01:15.000Z,"43.248436,-87.965344",18695,78e2ddc6f6f7ac71f8310fa0554bb383,57,19.733333333333334,11.616530845,"{'x': '-87.965344', 'y': '43.248436', 'spatialReference': {'wkid': 4326}}",618
3724,b59952518f9e4fb81a2ad7f6edf45f2e,2017-05-30T14:22:05.000Z,"43.113,-87.91708",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T14:06:01.000Z,"43.05613,-87.8972",7671,9ef565a664076ffc2024a968146a982d,29,16.066666666666666,4.766536941,"{'x': '-87.8972', 'y': '43.05613', 'spatialReference': {'wkid': 4326}}",618
3725,97ca87a031fb569a3ba8767e6bb0e69a,2017-05-30T14:58:30.000Z,"43.11646,-87.91596",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T14:49:20.000Z,"43.1557,-87.91271",4472,8356f45c2c6ad27dc4f7ffd488252c44,29,9.166666666666666,2.7787711120000003,"{'x': '-87.91271', 'y': '43.1557', 'spatialReference': {'wkid': 4326}}",618
3726,1ca3253eccce99fcc8bbaddf91b2fe65,2017-05-30T15:39:12.437Z,"43.116178,-87.916166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T15:32:58.923Z,"43.104333,-87.887361",2904,748561fe66ecf7c6c92c00abb063fe13,28,6.216666666666667,1.8044613840000001,"{'x': '-87.887361', 'y': '43.104333', 'spatialReference': {'wkid': 4326}}",618
3727,b34a4e0f7a53b32a7d6e49f59be53463,2017-05-30T16:35:36.000Z,"43.116605,-87.916569",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-30T15:48:24.000Z,"43.170441,-88.004398",16459,e756e932da46e21e9dc20800ba1bec16,21,47.2,10.227145289000001,"{'x': '-88.004398', 'y': '43.170441', 'spatialReference': {'wkid': 4326}}",618
3728,27723ff492f85a9c8b64082992ae446e,2017-05-30T16:34:05.000Z,"43.11333,-87.91775",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T16:28:28.000Z,"43.04439,-87.92449",7843,abcc389de899a73ea26f06d72735b01a,84,5.616666666666666,4.873412753,"{'x': '-87.92449', 'y': '43.04439', 'spatialReference': {'wkid': 4326}}",618
3729,c1053fdb9fa44342a15ff4647e801a36,2017-05-30T17:32:27.253Z,"43.114524,-87.917977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T16:42:41.443Z,"43.151348,-88.385101",57712,89224670fc23d0cde9bb7e9c66e8b367,70,49.75,35.860563152,"{'x': '-88.385101', 'y': '43.151348', 'spatialReference': {'wkid': 4326}}",618
3730,bef73f629d30f233e6dce0dbc5abb839,2017-05-30T18:26:56.577Z,"43.116695,-87.916356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T17:06:43.917Z,"42.086731,-87.716695",124131,94b5e00f1c9a7bf9468d6e48b4303818,93,80.2,77.131403601,"{'x': '-87.716695', 'y': '42.086731', 'spatialReference': {'wkid': 4326}}",618
3731,edd56aa3c77928ec73875148ea63fd59,2017-05-30T17:30:58.063Z,"43.114239,-87.916806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T17:09:13.253Z,"43.136384,-88.078493",16985,54649774289d8002021a0fc7e957d7fe,47,21.733333333333334,10.553986435,"{'x': '-88.078493', 'y': '43.136384', 'spatialReference': {'wkid': 4326}}",618
3732,5e333e7019601532d17840521062689e,2017-05-30T17:22:42.000Z,"43.11642,-87.91633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T17:14:50.000Z,"43.17748,-87.91763",6854,3c7169a31fddbe6e02e9c2d52ccd9893,52,7.866666666666666,4.2588768340000005,"{'x': '-87.91763', 'y': '43.17748', 'spatialReference': {'wkid': 4326}}",618
3733,654db8c5eb8b2840fe7cf91e95a1aeda,2017-05-30T18:03:01.827Z,"43.114463,-87.916802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T17:47:35.430Z,"43.028835,-87.935256",10512,6141fd722de1c37ad1a2cdfbfa5daaf8,41,15.433333333333334,6.531851952,"{'x': '-87.935256', 'y': '43.028835', 'spatialReference': {'wkid': 4326}}",618
3734,9fc699e3b41213db31c14b709ff875b1,2017-05-30T19:31:00.000Z,"43.11223,-87.91755",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T19:28:33.000Z,"43.07548,-87.92065",4105,c949931790d73db95fa0f99fd8914a70,101,2.45,2.550727955,"{'x': '-87.92065', 'y': '43.07548', 'spatialReference': {'wkid': 4326}}",618
3735,2a76b4a9d654d4e3b6272b41a56612b5,2017-05-30T20:52:00.013Z,"43.115893,-87.918519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T20:39:51.790Z,"43.043293,-87.907752",8859,1df2cf487af1d0c17a6499db95201043,44,12.133333333333333,5.504725689,"{'x': '-87.907752', 'y': '43.043293', 'spatialReference': {'wkid': 4326}}",618
3736,0b0f520b4607c25084817c054906a167,2017-05-30T21:12:10.697Z,"43.115472,-87.916787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T21:09:03.123Z,"43.129735,-87.913041",1617,9ce98702af7cef10a0c26f598f150e3d,31,3.1166666666666667,1.004756907,"{'x': '-87.913041', 'y': '43.129735', 'spatialReference': {'wkid': 4326}}",618
3737,57342e9457d5d54df296c72062d865a2,2017-05-30T21:29:58.000Z,"43.11272,-87.91841",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T21:25:22.000Z,"43.11168,-87.91192",1465,1e3a4fe098c64718560ab80629f25414,19,4.6,0.910308515,"{'x': '-87.91192', 'y': '43.11168', 'spatialReference': {'wkid': 4326}}",618
3738,973c69c4025a1ddfc8280df847fa33cd,2017-05-30T21:34:36.000Z,"43.116046,-87.916759",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-30T21:27:48.000Z,"43.143096,-87.913051",3056,21a27d4a7c3ba5349dfa955b49b2570f,27,6.8,1.898909776,"{'x': '-87.913051', 'y': '43.143096', 'spatialReference': {'wkid': 4326}}",618
3739,2677238f4e0f5f2a253e0594b2ca991b,2017-05-30T22:02:31.000Z,"43.11578,-87.918475",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-30T22:00:17.000Z,"43.083856,-87.920369",3658,e706284d08a7f219cbdce26cbf2d0242,98,2.2333333333333334,2.272975118,"{'x': '-87.920369', 'y': '43.083856', 'spatialReference': {'wkid': 4326}}",618
3740,410aef44da7acd4625fea312db069d48,2017-05-31T00:11:39.093Z,"43.11402,-87.917483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T00:05:26.897Z,"43.101576,-87.88418",3244,6c2c5c0ccd643f3ed4fc7fd8c129e915,31,6.2,2.015727524,"{'x': '-87.88418', 'y': '43.101576', 'spatialReference': {'wkid': 4326}}",618
3741,221e97c6a00b48990e331c723a64786d,2017-05-31T00:13:39.000Z,"43.11666,-87.9168",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T00:12:23.000Z,"43.11846,-87.91897",358,e163d85f0c440d320e7fa48db044a1a3,17,1.2666666666666666,0.222450818,"{'x': '-87.91897', 'y': '43.11846', 'spatialReference': {'wkid': 4326}}",618
3742,0db71bee74b47d93f998a71785c7266b,2017-05-31T00:43:41.000Z,"43.115431,-87.916084",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-31T00:17:48.000Z,"43.148653,-87.96548",11051,cdc66372fc60bef0583353b7e83b6c98,26,25.883333333333333,6.8667709210000005,"{'x': '-87.96548', 'y': '43.148653', 'spatialReference': {'wkid': 4326}}",618
3743,65f9878f9dc941080902cc44aaba8495,2017-05-31T01:00:25.063Z,"43.113732,-87.918021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T00:51:17.283Z,"43.031118,-87.905148",9661,42645b3d898e59c9a7f24cd25e898bb4,63,9.116666666666667,6.003065231,"{'x': '-87.905148', 'y': '43.031118', 'spatialReference': {'wkid': 4326}}",618
3744,22c5e3261fc4c03c2ec48351f54f3fdc,2017-05-31T01:33:46.000Z,"43.11616,-87.91675",2,39059724f73a9969845dfe4146c5660e,consumer,2017-05-31T01:32:03.000Z,"43.09982,-87.91823",2063,0ce395af8cede2dcb5325af96d5d86d3,72,1.7166666666666666,1.281888373,"{'x': '-87.91823', 'y': '43.09982', 'spatialReference': {'wkid': 4326}}",618
3745,e55da7e07b64b21527c42767e2dfb7c0,2017-05-31T01:51:45.000Z,"43.114109,-87.919964",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-31T01:42:15.000Z,"43.083797,-87.875232",6242,6333e0bc5949ef40facdcb42458fa82c,39,9.5,3.878597782,"{'x': '-87.875232', 'y': '43.083797', 'spatialReference': {'wkid': 4326}}",618
3746,c663cac26e7ad8334b5c9579985920d8,2017-05-31T02:04:26.933Z,"43.115541,-87.917995",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T01:57:54.513Z,"43.040322,-87.915992",8466,3c39e105217905a809d97787599e8ff5,78,6.533333333333333,5.260526886,"{'x': '-87.915992', 'y': '43.040322', 'spatialReference': {'wkid': 4326}}",618
3747,c7abfb3c7aafee526a634e7bdc875e23,2017-05-31T04:11:08.000Z,"43.112001,-87.915368",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-31T04:05:28.000Z,"43.088296,-87.90678",3508,9442b438b8640e095a1f08fe82a34e8f,37,5.666666666666667,2.179769468,"{'x': '-87.90678', 'y': '43.088296', 'spatialReference': {'wkid': 4326}}",618
3748,bf104d8dc8da42fe3bc94e9ac47da395,2017-05-31T11:28:33.940Z,"43.113714,-87.915692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T11:13:04.473Z,"43.217979,-88.006719",18419,6e7f2af4bedf3a2edea3813e6381618d,71,15.483333333333333,11.445032449000001,"{'x': '-88.006719', 'y': '43.217979', 'spatialReference': {'wkid': 4326}}",618
3749,1e5cc0206f5ba961211896403035134c,2017-05-31T11:47:46.000Z,"43.11636,-87.91861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T11:46:21.000Z,"43.10922,-87.91723",805,0a4dcf23361d10ed5eb857f90aa1afc9,34,1.4166666666666667,0.500203655,"{'x': '-87.91723', 'y': '43.10922', 'spatialReference': {'wkid': 4326}}",618
3750,e55eb873fb2c6fee32dfbba4808ca5c7,2017-05-31T13:30:36.387Z,"43.113614,-87.917826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T13:18:09.670Z,"43.050475,-87.901477",8551,9cbfac013252dc84b254109a69ec319d,41,12.433333333333334,5.313343421,"{'x': '-87.901477', 'y': '43.050475', 'spatialReference': {'wkid': 4326}}",618
3751,60b8d9943f1079e78d694b3d934f9e71,2017-05-31T13:25:37.000Z,"43.11326,-87.91694",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T13:19:39.000Z,"43.11933,-87.91557",685,bbe810ee29ee6b92e0e49af145acd3f4,7,5.966666666666667,0.425639135,"{'x': '-87.91557', 'y': '43.11933', 'spatialReference': {'wkid': 4326}}",618
3752,4c477a6360b13a01a8f9cd841cf9a615,2017-05-31T14:14:21.000Z,"43.114216,-87.917371",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-31T13:56:28.000Z,"43.248399,-87.965316",18622,0bab0e1b106fb55a857d88199ebd981d,62,17.883333333333333,11.571170762,"{'x': '-87.965316', 'y': '43.248399', 'spatialReference': {'wkid': 4326}}",618
3753,2c6fc941e4c5e5e09e4d979124615a1e,2017-05-31T15:53:29.857Z,"43.112288,-87.916855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T15:41:01.697Z,"43.186613,-87.935923",8844,3f4754a660e7ed0d1140e5ca7c0f17b1,43,12.466666666666667,5.495405124,"{'x': '-87.935923', 'y': '43.186613', 'spatialReference': {'wkid': 4326}}",618
3754,ff5ce237d1073e8164ded32da814dd62,2017-05-31T16:47:56.827Z,"43.113252,-87.91683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T16:41:46.567Z,"43.125159,-87.933277",1917,7078e6c2a5b25047bc61d6899788644d,19,6.166666666666667,1.191168207,"{'x': '-87.933277', 'y': '43.125159', 'spatialReference': {'wkid': 4326}}",618
3755,48f0ccf8db2017a28c26186da352eed3,2017-05-31T18:56:24.397Z,"43.116109,-87.916587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T17:57:53.790Z,"43.048873,-88.302459",45148,416153333811b03229dbdcee4ffbcb6a,46,58.5,28.053657908,"{'x': '-88.302459', 'y': '43.048873', 'spatialReference': {'wkid': 4326}}",618
3756,c4c118b1b260a47c663a14b76d09d57d,2017-05-31T18:55:27.000Z,"43.11482,-87.91711",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T18:54:15.000Z,"43.11852,-87.91685",416,2dfc241007d3012a6711f484bac031ab,21,1.2,0.258490336,"{'x': '-87.91685', 'y': '43.11852', 'spatialReference': {'wkid': 4326}}",618
3757,f5a706fb08a49da1d37814f3caac6400,2017-05-31T19:04:29.237Z,"43.116827,-87.916573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T18:55:09.087Z,"43.110929,-87.893586",3274,370f0845231731317588a2db4c2cc0b8,21,9.333333333333334,2.034368654,"{'x': '-87.893586', 'y': '43.110929', 'spatialReference': {'wkid': 4326}}",618
3758,8e983ecc94e52c1c6525c7c6e0823b3a,2017-05-31T19:38:49.000Z,"43.113648,-87.916667",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-31T19:35:12.000Z,"43.107562,-87.902145",1855,a367705aef6ffb9cba0e27d81bfe74bd,31,3.6166666666666667,1.152643205,"{'x': '-87.902145', 'y': '43.107562', 'spatialReference': {'wkid': 4326}}",618
3759,9797d187561cacfa0dbfe4e7d2aad22d,2017-05-31T20:25:54.793Z,"43.115984,-87.915931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T20:10:21.323Z,"43.12549,-87.934265",2007,25b9db6350aa4810a5f1bf91481c06ce,8,15.55,1.247091597,"{'x': '-87.934265', 'y': '43.12549', 'spatialReference': {'wkid': 4326}}",618
3760,dcfc2dc88ba9e8342cb4b2c9a00625c3,2017-05-31T20:29:36.000Z,"43.115231,-87.916313",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-31T20:23:37.000Z,"43.123785,-87.901213",2148,4649d3a0447bb3298cb389b6d2484953,22,5.983333333333333,1.334704908,"{'x': '-87.901213', 'y': '43.123785', 'spatialReference': {'wkid': 4326}}",618
3761,8f78f34fb758ff4f03bee862643a914f,2017-05-31T20:44:15.257Z,"43.115742,-87.915302",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T20:28:43.467Z,"43.040768,-87.90483",9926,46c035f96f205440deef11e43dd7f407,38,15.516666666666667,6.167728546,"{'x': '-87.90483', 'y': '43.040768', 'spatialReference': {'wkid': 4326}}",618
3762,b7f5f543c13ce806b24b2a9d30bd4425,2017-05-31T21:10:18.103Z,"43.115286,-87.916607",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T20:44:17.683Z,"43.116174,-87.916443",8889,df2a38e4881b78ca8a6f2b377c159957,21,26.0,5.5233668190000005,"{'x': '-87.916443', 'y': '43.116174', 'spatialReference': {'wkid': 4326}}",618
3763,6ce81459fe4241a0e05c3d9b59ec95b1,2017-05-31T21:03:30.723Z,"43.11405,-87.917159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T20:54:13.290Z,"43.088171,-87.904845",3230,9207e7d3feb0d1029974cd219a46376e,21,9.283333333333333,2.0070283300000002,"{'x': '-87.904845', 'y': '43.088171', 'spatialReference': {'wkid': 4326}}",618
3764,6e8553949f3e86c4ba6946d381dfb11f,2017-05-31T21:08:13.000Z,"43.112586,-87.916681",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-31T21:02:18.000Z,"43.106558,-87.895161",2360,9727735f96f385e046b8278735d3d3bf,24,5.916666666666667,1.46643556,"{'x': '-87.895161', 'y': '43.106558', 'spatialReference': {'wkid': 4326}}",618
3765,9aa1dd36d3dcc5c3e4592cbc4158c458,2017-05-31T21:09:53.000Z,"43.113958,-87.918273",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-31T21:07:33.000Z,"43.151019,-87.916241",4230,1d86e37993b70e584ed593b92bb63cb5,109,2.3333333333333335,2.62839933,"{'x': '-87.916241', 'y': '43.151019', 'spatialReference': {'wkid': 4326}}",618
3766,c0bcff8caf29048ce2f6a2b39bd8ee92,2017-05-31T21:43:44.483Z,"43.111834,-87.917515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T21:27:54.093Z,"43.029405,-87.90934",9347,52dcc508e9ae7f923c14486785b25dba,35,15.833333333333334,5.807954737,"{'x': '-87.90934', 'y': '43.029405', 'spatialReference': {'wkid': 4326}}",618
3767,f1ee65aede5990901d11afbbd459ded9,2017-05-31T22:46:45.500Z,"43.113684,-87.918007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T22:37:19.540Z,"43.056984,-87.907641",6638,986d1af705bbd03fe466b513f0a483e7,42,9.416666666666666,4.1246606980000005,"{'x': '-87.907641', 'y': '43.056984', 'spatialReference': {'wkid': 4326}}",618
3768,1d95c02a384295e6623fa6fd3d8c50d1,2017-05-31T22:41:08.650Z,"43.114587,-87.917115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T22:37:56.590Z,"43.119107,-87.914257",554,f99d655fe5d3dd9a922f35201a2f4945,10,3.2,0.344239534,"{'x': '-87.914257', 'y': '43.119107', 'spatialReference': {'wkid': 4326}}",618
3769,d00413de168c03e222ccae50c000bb82,2017-05-31T23:01:41.000Z,"43.113742,-87.916649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T22:55:28.013Z,"43.100861,-87.890785",2595,fd4d416254c865d08ecd51b8f3b06a71,25,6.2,1.612457745,"{'x': '-87.890785', 'y': '43.100861', 'spatialReference': {'wkid': 4326}}",618
3770,b48cfdfad96ee3569c3af0d5e0ba52b9,2017-05-31T23:20:46.060Z,"43.115523,-87.919803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T23:08:16.510Z,"43.046594,-87.973008",12588,dc6d74934d3782ed583df09588591a5e,60,12.483333333333333,7.821818148,"{'x': '-87.973008', 'y': '43.046594', 'spatialReference': {'wkid': 4326}}",618
3771,cf1dda54d345e1ee14edab35cf5315e2,2017-05-31T23:28:31.000Z,"43.114038,-87.916814",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-31T23:12:38.000Z,"42.959347,-87.950321",20016,6b3442a24610aef2e82247e5be4e82c2,76,15.883333333333333,12.437361936,"{'x': '-87.950321', 'y': '42.959347', 'spatialReference': {'wkid': 4326}}",618
3772,43a87c183cf4d5f13f1a3fb4baab7c91,2017-06-01T01:21:11.000Z,"43.11403,-87.91674",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-31T23:18:23.000Z,"43.48323,-89.49931",172153,7b8cb4a8b9829f0930c0e8d6b6d2fa88,84,122.8,106.97088176300001,"{'x': '-89.49931', 'y': '43.48323', 'spatialReference': {'wkid': 4326}}",618
3773,43d0cf2b7495b8de02b2dc37c6d52979,2017-05-31T23:40:14.240Z,"43.114848,-87.916962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T23:24:43.680Z,"43.06873,-87.875016",7382,38ed42f1fb6a4666ea9c6f5e00016848,29,15.5,4.586960722,"{'x': '-87.875016', 'y': '43.06873', 'spatialReference': {'wkid': 4326}}",618
3774,0572ba64dfd017430f46f9520e42e26b,2017-05-31T23:43:25.000Z,"43.114864,-87.919027",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-31T23:30:43.000Z,"43.086851,-87.874115",6265,81f8f7b1fe6fe05694a0c633236bb38d,30,12.7,3.892889315,"{'x': '-87.874115', 'y': '43.086851', 'spatialReference': {'wkid': 4326}}",618
3775,8f8e50e0812ad279d1031eda73587168,2017-06-01T00:41:42.497Z,"43.115052,-87.91578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T00:10:41.177Z,"43.12773,-87.90958",17678,69795b902856a8a3dc678eac031ddcb7,34,31.016666666666666,10.984596538,"{'x': '-87.90958', 'y': '43.12773', 'spatialReference': {'wkid': 4326}}",618
3776,919d525ae5093956b5aeeb6faba3f501,2017-06-01T00:37:17.290Z,"43.113237,-87.91602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T00:25:03.007Z,"43.107023,-87.890917",2735,f3e2ebfb61570df63df37950038d6826,13,12.233333333333333,1.699449685,"{'x': '-87.890917', 'y': '43.107023', 'spatialReference': {'wkid': 4326}}",618
3777,6a3014f971cacfcdae9db49b19745457,2017-06-01T01:34:10.427Z,"43.114943,-87.916792",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T00:59:50.643Z,"42.719356,-87.848391",51616,917f3526352e22b565badbe6ebb9cb46,90,34.31666666666667,32.072685536,"{'x': '-87.848391', 'y': '42.719356', 'spatialReference': {'wkid': 4326}}",618
3778,c2087cb38104d9ae2c666e9d0785d5af,2017-06-01T03:12:36.000Z,"43.11488,-87.917652",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-01T02:52:53.000Z,"42.949585,-87.913033",23248,74a4fa6e1818372e8ef8fa3d4e972879,71,19.716666666666665,14.445633008,"{'x': '-87.913033', 'y': '42.949585', 'spatialReference': {'wkid': 4326}}",618
