,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3431,414fae4adbce94387c7b6236cf43fb80,2017-04-30T00:35:01.000Z,"31.092783,-97.728234",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-29T23:52:47.000Z,"31.087202,-97.697067",15155,b5548d938be2a5f1da70e092cdfd56ab,22,42.233333333333334,9.416877505,"{'x': '-97.697067', 'y': '31.087202', 'spatialReference': {'wkid': 4326}}",250
3432,2f61120b0ae99ce4a1ed6a2de4e64f85,2017-04-30T01:32:15.000Z,"31.09009,-97.7272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T01:22:54.000Z,"31.10018,-97.71032",2200,88732af2acb30567749ea9931e71d498,14,9.35,1.3670162000000001,"{'x': '-97.71032', 'y': '31.10018', 'spatialReference': {'wkid': 4326}}",250
3433,3e5d80b902f90aec0b88d1f48b662990,2017-04-30T02:11:08.000Z,"31.08958,-97.72894",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T01:56:21.000Z,"31.13501,-97.76334",8362,e2f2edb6067d771f241670ed44a8631e,34,14.783333333333333,5.195904302,"{'x': '-97.76334', 'y': '31.13501', 'spatialReference': {'wkid': 4326}}",250
3434,5d3aae0b7670f2a0866c28405cd9b0e9,2017-04-30T02:03:37.627Z,"31.090344,-97.726472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T02:00:31.830Z,"31.080343,-97.72299",1162,cea6e4423c084854e4cf87ab75f412af,23,3.0833333333333335,0.722033102,"{'x': '-97.72299', 'y': '31.080343', 'spatialReference': {'wkid': 4326}}",250
3435,4500a13bd787f4c6355f60c1a785659e,2017-04-30T02:43:27.000Z,"31.08988,-97.72868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T02:40:44.000Z,"31.09173,-97.72987",289,00791bb796024100ffa9e3f4bf26e59c,6,2.716666666666667,0.179576219,"{'x': '-97.72987', 'y': '31.09173', 'spatialReference': {'wkid': 4326}}",250
3436,1213e59f553290c14912b82637f7662a,2017-04-30T03:20:55.870Z,"31.093,-97.731327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T03:14:43.463Z,"31.067123,-97.740945",3044,b7ae09c460777c968a33889542cb0330,29,6.2,1.891453324,"{'x': '-97.740945', 'y': '31.067123', 'spatialReference': {'wkid': 4326}}",250
3437,2f61120b0ae99ce4a1ed6a2de4e64f85,2017-04-30T12:22:00.000Z,"31.0899,-97.72801",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T12:17:27.000Z,"31.10001,-97.71037",2543,8c5de5e8b950e0d2706e3e5648609711,34,4.55,1.580146453,"{'x': '-97.71037', 'y': '31.10001', 'spatialReference': {'wkid': 4326}}",250
3438,01a7cfaa2ebe2e6ed3f29cebd2c04275,2017-04-30T14:07:26.000Z,"31.0923,-97.72713",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T13:53:07.000Z,"31.12743,-97.70336",5871,a3d688f328297fbd51a1a5fc1cef8c32,25,14.316666666666666,3.648069141,"{'x': '-97.70336', 'y': '31.12743', 'spatialReference': {'wkid': 4326}}",250
3439,be56ed04a1dcffda83edaac90cd4b1e6,2017-04-30T14:02:56.650Z,"31.090467,-97.729294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T13:56:46.173Z,"31.085201,-97.729185",629,e6e5719d25fb1b6ab44f6869689822b3,6,6.166666666666667,0.39084235900000003,"{'x': '-97.729185', 'y': '31.085201', 'spatialReference': {'wkid': 4326}}",250
3440,bfbf6c515c0923c385e9d2a3f73b79cb,2017-04-30T14:18:17.000Z,"31.090926,-97.727474",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-30T14:15:17.000Z,"31.086646,-97.715408",1949,480d2ff6e040d83e6ca6106c7b7a6d37,39,3.0,1.2110520790000001,"{'x': '-97.715408', 'y': '31.086646', 'spatialReference': {'wkid': 4326}}",250
3441,144fdade08e2c316efda1d34a689d1a1,2017-04-30T14:28:11.000Z,"31.09029,-97.72911",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T14:21:05.000Z,"31.07392,-97.7439",4259,1cf4054ea6ce610e1e42d08f3da4e4fb,36,7.1,2.646419089,"{'x': '-97.7439', 'y': '31.07392', 'spatialReference': {'wkid': 4326}}",250
3442,f51cd07fc083929666c8dbd39ec1bd65,2017-04-30T15:20:10.000Z,"31.09239,-97.72798",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T14:52:11.000Z,"31.15737,-97.91829",23629,f50acbd555f92c32508ff3407aead3f4,51,27.983333333333334,14.682375359,"{'x': '-97.91829', 'y': '31.15737', 'spatialReference': {'wkid': 4326}}",250
3443,a905396182ae3ce9f99006e388e65b55,2017-04-30T15:50:51.033Z,"31.093927,-97.728883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T14:55:04.023Z,"30.908813,-97.785523",47609,bf3a0943360586a31f4c8769e2a2eab1,51,55.78333333333333,29.582851939,"{'x': '-97.785523', 'y': '30.908813', 'spatialReference': {'wkid': 4326}}",250
3444,29dfeb24223503375dd6247323fb5826,2017-04-30T15:22:50.317Z,"31.089991,-97.728636",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T15:16:46.703Z,"31.088122,-97.708637",1979,2171b96d2a09a79bfe6fb55aca4f2ed7,20,6.05,1.2296932090000001,"{'x': '-97.708637', 'y': '31.088122', 'spatialReference': {'wkid': 4326}}",250
3445,868c648fc67514508c9016770ed9b7dd,2017-04-30T15:55:19.153Z,"31.090477,-97.730251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T15:39:49.463Z,"31.144072,-97.818817",11272,a25eb57ba49ec4ca0299c24ac8720d45,44,15.483333333333333,7.004093912,"{'x': '-97.818817', 'y': '31.144072', 'spatialReference': {'wkid': 4326}}",250
3446,5887a45cb43d9cd04c652e4695bdd0ae,2017-04-30T16:17:18.603Z,"31.09178,-97.729636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T16:01:33.083Z,"31.05448,-97.748756",4733,4f7d31c2117e73fedf4ca89db2eb0cb9,18,15.75,2.940948943,"{'x': '-97.748756', 'y': '31.05448', 'spatialReference': {'wkid': 4326}}",250
3447,afba3e7e4f242b26ffdc07c4afddc44b,2017-04-30T16:46:24.543Z,"31.092308,-97.728265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T16:34:18.053Z,"31.06447,-97.701859",4500,a9328ab3ce9c03d2f6c2773703d61212,22,12.1,2.7961695,"{'x': '-97.701859', 'y': '31.06447', 'spatialReference': {'wkid': 4326}}",250
3448,6c54a5c02ba18adb3f485177625fbccf,2017-04-30T16:51:09.000Z,"31.09228,-97.72798",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T16:39:26.000Z,"31.0833,-97.70736",2333,2627803369c6ec866d4ba779f1163719,12,11.716666666666667,1.449658543,"{'x': '-97.70736', 'y': '31.0833', 'spatialReference': {'wkid': 4326}}",250
3449,4cf4f3ed10009fb8bc294f6dd1eb1693,2017-04-30T16:55:07.000Z,"31.09043,-97.72804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T16:45:38.000Z,"31.12135,-97.70951",3891,9fa7dcd02fc766a5838bcc251d887e66,25,9.483333333333333,2.417754561,"{'x': '-97.70951', 'y': '31.12135', 'spatialReference': {'wkid': 4326}}",250
3450,92de6d739ac1a482d08851003dbabe89,2017-04-30T17:21:14.000Z,"31.09034,-97.72896",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T17:18:16.000Z,"31.09439,-97.73364",636,d22f3c24b3d5765f5119562de061f39e,13,2.966666666666667,0.395191956,"{'x': '-97.73364', 'y': '31.09439', 'spatialReference': {'wkid': 4326}}",250
3451,c9c19ce3729041047357debea9949f08,2017-04-30T18:07:21.080Z,"31.091868,-97.729679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T17:58:03.480Z,"31.067747,-97.684575",7403,1cff14e2cdf0804fa6f4ce58be5b1907,48,9.283333333333333,4.600009513,"{'x': '-97.684575', 'y': '31.067747', 'spatialReference': {'wkid': 4326}}",250
3452,25725cf888973372a5f5892c9aa7ede1,2017-04-30T18:31:27.000Z,"31.09177,-97.72983",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T18:25:59.000Z,"31.10456,-97.73813",2186,0172b3210bea911a8490260a6d52cca9,24,5.466666666666667,1.358317006,"{'x': '-97.73813', 'y': '31.10456', 'spatialReference': {'wkid': 4326}}",250
3453,183d19ebd4045e81edb27a58b087301e,2017-04-30T19:04:41.000Z,"31.09099,-97.72778",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T18:58:29.000Z,"31.08837,-97.7091",3367,b512b9e143f8d229bd904a2790fc661a,33,6.2,2.0921561570000002,"{'x': '-97.7091', 'y': '31.08837', 'spatialReference': {'wkid': 4326}}",250
3454,007497c362656b596eedca56570e1831,2017-04-30T20:06:45.717Z,"31.093276,-97.73069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T19:45:00.260Z,"31.092198,-97.735671",1098,4979917d181b4f8bc606f64b7fb68a18,3,21.75,0.682265358,"{'x': '-97.735671', 'y': '31.092198', 'spatialReference': {'wkid': 4326}}",250
3455,8923615f5d0d21483bc5114046e820d5,2017-04-30T20:57:52.860Z,"31.090075,-97.728433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T20:39:16.520Z,"31.093275,-97.73069",1663,7056934eb77290271276c2a2b58dad18,5,18.6,1.033339973,"{'x': '-97.73069', 'y': '31.093275', 'spatialReference': {'wkid': 4326}}",250
3456,5a55e86a977b81429db31bb2129133a9,2017-04-30T20:47:29.000Z,"31.09025,-97.72936",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T20:41:32.000Z,"31.08679,-97.70676",2254,d3c995b6520754eaac5437f33851e3bb,23,5.95,1.400570234,"{'x': '-97.70676', 'y': '31.08679', 'spatialReference': {'wkid': 4326}}",250
3457,4a0c7c123883c7206f1d824402efd94a,2017-04-30T20:58:58.000Z,"31.0903,-97.72861",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T20:56:02.000Z,"31.0891,-97.72622",274,c251f55a18fe6b396192e3041421ab77,6,2.933333333333333,0.170255654,"{'x': '-97.72622', 'y': '31.0891', 'spatialReference': {'wkid': 4326}}",250
3458,04e0e6ac0b0a2730cd00cffb0dc7e86d,2017-04-30T21:06:26.000Z,"31.09046,-97.72896",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T20:56:56.000Z,"31.06468,-97.66499",7193,6dc10b1317f0200887166954bebbd930,45,9.5,4.4695216030000005,"{'x': '-97.66499', 'y': '31.06468', 'spatialReference': {'wkid': 4326}}",250
3459,b05c70a4773d9ef7431d9ce34e8424ed,2017-04-30T21:35:42.377Z,"31.090093,-97.728637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T21:23:20.040Z,"31.078521,-97.65413",7687,7df7c5c4638a9870d4a3ea37f444f86d,37,12.366666666666667,4.776478877,"{'x': '-97.65413', 'y': '31.078521', 'spatialReference': {'wkid': 4326}}",250
3460,29d4ab6136386e6c39f5cdcf0c8cc13f,2017-04-30T21:50:25.000Z,"31.08995,-97.72863",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T21:40:09.000Z,"31.09202,-97.73393",814,0cfe915a2003f9cd8f1f438ee7564fdc,5,10.266666666666667,0.505795994,"{'x': '-97.73393', 'y': '31.09202', 'spatialReference': {'wkid': 4326}}",250
3461,2f61120b0ae99ce4a1ed6a2de4e64f85,2017-04-30T22:26:08.000Z,"31.09,-97.72725",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T22:21:29.000Z,"31.08508,-97.72516",782,6bd9a392b6024d73b0b91e03b4df8ce7,10,4.65,0.485912122,"{'x': '-97.72516', 'y': '31.08508', 'spatialReference': {'wkid': 4326}}",250
3462,bd04d89fbb7654d4ef61be0f4ab34d4f,2017-04-30T23:46:13.710Z,"31.09341,-97.730842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T23:33:50.707Z,"31.043509,-97.72085",6335,7d7ba685e725e496548cae8089d7c1ec,31,12.383333333333333,3.936385285,"{'x': '-97.72085', 'y': '31.043509', 'spatialReference': {'wkid': 4326}}",250
3463,c61f665b1e4ad58fe6ca4fd34e9f5827,2017-04-30T23:58:43.370Z,"31.090641,-97.729081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T23:49:35.097Z,"31.063535,-97.749671",4008,8ef20e8a29c2d2f9191a153f24256332,26,9.133333333333333,2.490454968,"{'x': '-97.749671', 'y': '31.063535', 'spatialReference': {'wkid': 4326}}",250
3464,71e95eb26fdfba256aa9df5779bce39a,2017-05-01T01:31:00.000Z,"31.09046,-97.73023",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T01:29:00.000Z,"31.08971,-97.73355",678,94f43b361050f3fe4965dc99d1b339dc,20,2.0,0.421289538,"{'x': '-97.73355', 'y': '31.08971', 'spatialReference': {'wkid': 4326}}",250
3465,3bd07253a29d35fcffc64265c0f3a3fe,2017-05-01T01:56:35.000Z,"31.09412,-97.729625",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-01T01:47:38.000Z,"31.11728,-97.69425",5969,eede1f5d90002aa76cd20ea1fdf8a455,40,8.95,3.708963499,"{'x': '-97.69425', 'y': '31.11728', 'spatialReference': {'wkid': 4326}}",250
3466,d507ecc36a5ba3b34df7c8325c520469,2017-05-01T12:07:09.000Z,"31.09188,-97.73041",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T12:04:02.000Z,"31.073,-97.74044",2532,aea9bd245d175825b7fecd7eaef3d617,49,3.1166666666666667,1.573311372,"{'x': '-97.74044', 'y': '31.073', 'spatialReference': {'wkid': 4326}}",250
3467,8d9881e0d276928befba3c000f9da83d,2017-05-01T13:08:02.000Z,"31.09037,-97.72941",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T12:49:32.000Z,"31.10492,-97.74254",6870,230b564fc429237921095ae6307c1926,22,18.5,4.26881877,"{'x': '-97.74254', 'y': '31.10492', 'spatialReference': {'wkid': 4326}}",250
3468,e6274ccd64ae80843ab9ff452783d7e9,2017-05-01T12:55:32.000Z,"31.092936,-97.72634",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-01T12:54:12.000Z,"31.105167,-97.743385",2257,c6f3a1bcc4f2ce39420516908f6a1451,102,1.3333333333333333,1.402434347,"{'x': '-97.743385', 'y': '31.105167', 'spatialReference': {'wkid': 4326}}",250
3469,531e8c959ad469030a5ee1442743168e,2017-05-01T15:23:02.000Z,"31.09398,-97.72766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T15:10:42.000Z,"31.07176,-97.66374",7137,4a348c4180e47951b0665aec3b1b4a08,35,12.333333333333334,4.434724827,"{'x': '-97.66374', 'y': '31.07176', 'spatialReference': {'wkid': 4326}}",250
3470,193cfc70ff734cce1e2e4442bd803318,2017-05-01T16:25:42.113Z,"31.090554,-97.728697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T16:15:28.600Z,"31.141956,-97.793137",8408,773769c08258da1a828b2fd72e610f2f,49,10.216666666666667,5.224487368,"{'x': '-97.793137', 'y': '31.141956', 'spatialReference': {'wkid': 4326}}",250
3471,7d160e38c7670182a6a9e502c7e6e820,2017-05-01T17:22:22.000Z,"31.09319,-97.73013",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T16:20:22.000Z,"30.58733,-97.69203",61082,b0ce8746be76bf9653f78ee9f6fbf7c5,59,62.0,37.954583422,"{'x': '-97.69203', 'y': '30.58733', 'spatialReference': {'wkid': 4326}}",250
3472,b750098db1fa6138f1bdb48a1a4a3042,2017-05-01T17:07:54.000Z,"31.09095,-97.73038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T16:59:51.000Z,"31.09165,-97.74908",2363,bab8ef9805b57909c24e92dc8200714a,18,8.05,1.468299673,"{'x': '-97.74908', 'y': '31.09165', 'spatialReference': {'wkid': 4326}}",250
3473,5327204f11345cb60598db8297fa6b1a,2017-05-01T17:06:08.253Z,"31.092257,-97.728124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T16:59:55.503Z,"31.074615,-97.711715",2540,8e8c2be1f1c1ccca6f870a7f89789fa7,25,6.2,1.5782823400000001,"{'x': '-97.711715', 'y': '31.074615', 'spatialReference': {'wkid': 4326}}",250
3474,f6be00b3900414966fb47b70e33c90b3,2017-05-01T17:53:29.000Z,"31.092763,-97.728904",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-01T17:43:21.000Z,"31.10616,-97.71897",2718,b0d907395caa7295dce432ebf6e9caaf,16,10.133333333333333,1.688886378,"{'x': '-97.71897', 'y': '31.10616', 'spatialReference': {'wkid': 4326}}",250
3475,57c9027837f44eba68d59584d4f83f5a,2017-05-01T18:51:50.000Z,"31.093378,-97.730581",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-01T17:48:17.000Z,"31.077356,-97.65423",31158,14299366b659ea0e27e6760a162c6e9a,29,63.55,19.360677618,"{'x': '-97.65423', 'y': '31.077356', 'spatialReference': {'wkid': 4326}}",250
3476,d8318a0a6aa5cc09111b2b37b801beee,2017-05-01T18:10:55.607Z,"31.091875,-97.729884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T18:07:48.523Z,"31.091085,-97.734594",458,f4e250ac6ce1e6aa1448fec557f52245,9,3.1166666666666667,0.284587918,"{'x': '-97.734594', 'y': '31.091085', 'spatialReference': {'wkid': 4326}}",250
3477,87edb9deb63047ddaf2a761b46ed7464,2017-05-01T18:41:45.000Z,"31.091384,-97.729696",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-01T18:36:11.000Z,"31.108744,-97.743236",3512,1a440cdf5b046e459583450f4b12e509,38,5.566666666666666,2.182254952,"{'x': '-97.743236', 'y': '31.108744', 'spatialReference': {'wkid': 4326}}",250
3478,d7b0ed3be1343f97d99cde039286b19e,2017-05-01T18:42:47.000Z,"31.09062,-97.72925",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T18:36:12.000Z,"31.10869,-97.74324",3289,7a4d1df9806888ff8b2467bc9f04910a,30,6.583333333333333,2.043689219,"{'x': '-97.74324', 'y': '31.10869', 'spatialReference': {'wkid': 4326}}",250
3479,87edb9deb63047ddaf2a761b46ed7464,2017-05-01T19:47:18.000Z,"31.089541,-97.729351",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-01T19:25:10.000Z,"31.12182,-97.731196",6024,4e37994599ce8080f35669516bb195ac,16,22.133333333333333,3.7431389040000003,"{'x': '-97.731196', 'y': '31.12182', 'spatialReference': {'wkid': 4326}}",250
3480,d7b0ed3be1343f97d99cde039286b19e,2017-05-01T19:47:20.000Z,"31.08946,-97.72934",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T19:25:10.000Z,"31.12182,-97.7312",5403,5a43654dcdf11f9a4ca112effc8cc010,15,22.166666666666668,3.357267513,"{'x': '-97.7312', 'y': '31.12182', 'spatialReference': {'wkid': 4326}}",250
3481,caec459362d2484c585594ce5c3fc4c8,2017-05-01T19:40:44.053Z,"31.092898,-97.731331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T19:25:11.680Z,"31.092721,-97.731392",6071,f1a50e22ff6d5d9649832bc31f1d8a68,23,15.533333333333333,3.772343341,"{'x': '-97.731392', 'y': '31.092721', 'spatialReference': {'wkid': 4326}}",250
3482,fe9f3dda3e3fb25e0b49f26b8ef5ce41,2017-05-01T19:34:32.000Z,"31.09185,-97.72966",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T19:30:27.000Z,"31.07703,-97.73872",1862,bd3ff3b79dc389e4cb94221c34b415f5,27,4.083333333333333,1.156992802,"{'x': '-97.73872', 'y': '31.07703', 'spatialReference': {'wkid': 4326}}",250
3483,1077db09bd917949985a1a7efc869356,2017-05-01T20:36:12.100Z,"31.091878,-97.729902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T20:17:33.250Z,"31.060152,-97.676046",7595,72a4771268b2e9d60fec1ffb9f51cfa4,24,18.633333333333333,4.719312745,"{'x': '-97.676046', 'y': '31.060152', 'spatialReference': {'wkid': 4326}}",250
3484,428e4976ad834141a3579f4d6bb48dcf,2017-05-01T20:58:28.000Z,"31.092148,-97.731751",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-01T20:47:38.000Z,"31.083107,-97.679581",8118,8b737b59ed93c8bf88362fede2421d25,45,10.833333333333334,5.0442897780000004,"{'x': '-97.679581', 'y': '31.083107', 'spatialReference': {'wkid': 4326}}",250
3485,f0f73da5c4d1a9e550f8570738ce78d0,2017-05-01T22:11:07.057Z,"31.091865,-97.729825",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T21:15:13.293Z,"31.12571,-97.727542",11636,6a56434ceeff1e4247ed160a61ce53c1,12,55.88333333333333,7.230272956,"{'x': '-97.727542', 'y': '31.12571', 'spatialReference': {'wkid': 4326}}",250
3486,96f2bf482b3dea257b42e33578a37280,2017-05-01T22:05:56.483Z,"31.092485,-97.728701",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T21:47:50.207Z,"31.13906,-97.740979",8755,49f12266cdea48ee39e529e61b2704c5,29,18.1,5.440103105,"{'x': '-97.740979', 'y': '31.13906', 'spatialReference': {'wkid': 4326}}",250
3487,cf2deabf9950799e5995c957abc27cb7,2017-05-01T22:09:41.293Z,"31.092655,-97.729384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T21:59:07.643Z,"31.130385,-97.798585",8296,df87de278819aa3b67f675614472bb20,47,10.55,5.154893816,"{'x': '-97.798585', 'y': '31.130385', 'spatialReference': {'wkid': 4326}}",250
3488,2d47b1fdafdc92bb5bd710dd52368d28,2017-05-01T23:09:09.000Z,"31.09039,-97.72923",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T22:53:07.000Z,"31.1294,-97.79956",8296,6c2c144042c4a0b067dfa8c6c28d988b,31,16.033333333333335,5.154893816,"{'x': '-97.79956', 'y': '31.1294', 'spatialReference': {'wkid': 4326}}",250
3489,d158bd9f709eb6f84b8dc7b07feb09ac,2017-05-01T23:44:15.000Z,"31.09022,-97.7294",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T23:33:29.000Z,"31.0814,-97.73749",1434,72c03cb8fa01609de568d6b2b0bd5af0,8,10.766666666666667,0.891046014,"{'x': '-97.73749', 'y': '31.0814', 'spatialReference': {'wkid': 4326}}",250
3490,e17a85d2fa1b28aeb4eee929a5c5758f,2017-05-02T00:14:35.000Z,"31.08986,-97.72811",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T00:05:00.000Z,"31.04821,-97.72384",6238,2b43a9b7cebb8f324aab730674172aea,39,9.583333333333334,3.8761122980000002,"{'x': '-97.72384', 'y': '31.04821', 'spatialReference': {'wkid': 4326}}",250
3491,be705a8bc4e18081af040b624b8536ff,2017-05-02T12:41:00.000Z,"31.09306,-97.73053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T12:25:14.000Z,"31.1303,-97.72944",4802,dd9548f1863b67e4f7dfc5b9caeb1b6e,18,15.766666666666667,2.983823542,"{'x': '-97.72944', 'y': '31.1303', 'spatialReference': {'wkid': 4326}}",250
3492,9193fe0885cf1a322039dacc7fa83744,2017-05-02T13:54:30.750Z,"31.090208,-97.728614",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T13:13:10.507Z,"31.077869,-97.346126",42139,e2cf259870ea6c6e0c80079b1d6e13da,61,41.333333333333336,26.183952569,"{'x': '-97.346126', 'y': '31.077869', 'spatialReference': {'wkid': 4326}}",250
3493,01a7cfaa2ebe2e6ed3f29cebd2c04275,2017-05-02T14:12:34.000Z,"31.09281,-97.7284",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T13:27:18.000Z,"31.12436,-97.69872",13219,18be9e882c1b13e39ca445eb21c88094,18,45.266666666666666,8.213903249,"{'x': '-97.69872', 'y': '31.12436', 'spatialReference': {'wkid': 4326}}",250
3494,5240d105cf7e8c2f518fd1b9772d28b9,2017-05-02T13:45:21.000Z,"31.09086,-97.73018",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T13:36:12.000Z,"31.12305,-97.83733",10961,9a1a565a19ddda41b0ab01ffefabe9b9,72,9.15,6.810847531,"{'x': '-97.83733', 'y': '31.12305', 'spatialReference': {'wkid': 4326}}",250
3495,19a178d6844277a2180c0133114ced8d,2017-05-02T14:39:01.000Z,"31.089823,-97.728262",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-02T14:37:07.000Z,"31.088401,-97.723965",441,1fe3c04819ace0859fa00f89546c7d74,14,1.9,0.27402461100000003,"{'x': '-97.723965', 'y': '31.088401', 'spatialReference': {'wkid': 4326}}",250
3496,b58d6115f059530ea682f654fdcbe1f8,2017-05-02T15:08:10.100Z,"31.090087,-97.728578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T14:54:15.483Z,"31.130503,-97.798664",8294,bcafb2b04d9ed51e84b08240caf08439,36,13.9,5.153651074,"{'x': '-97.798664', 'y': '31.130503', 'spatialReference': {'wkid': 4326}}",250
3497,196025b730ddd4996d1432bfd2503f0a,2017-05-02T15:01:31.307Z,"31.090787,-97.729422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T14:55:14.800Z,"31.08717,-97.733538",863,decd2ca164421bf23944807cd10517af,8,6.266666666666667,0.536243173,"{'x': '-97.733538', 'y': '31.08717', 'spatialReference': {'wkid': 4326}}",250
3498,8c42cea17c4f8aad664274cdcc87ae2d,2017-05-02T15:31:17.913Z,"31.090674,-97.729289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T15:12:36.353Z,"31.130502,-97.689726",7878,01a9cd609cfdcc7db4612473aafa4832,25,18.683333333333334,4.895160738,"{'x': '-97.689726', 'y': '31.130502', 'spatialReference': {'wkid': 4326}}",250
3499,a2fa59d3fd327f4b096a610340c7264b,2017-05-02T15:49:02.000Z,"31.094087,-97.72791",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-02T15:33:07.000Z,"31.069104,-97.42574",31429,c1e23b5a150b3a57aa286948970ba694,118,15.916666666666666,19.529069159,"{'x': '-97.42574', 'y': '31.069104', 'spatialReference': {'wkid': 4326}}",250
3500,891db9450ead99c56a3179a139871d52,2017-05-02T15:59:28.857Z,"31.091502,-97.730996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T15:38:22.933Z,"31.11098,-97.802245",8236,baa1698d7c2965b0a1947cba51580089,23,21.083333333333332,5.117611556,"{'x': '-97.802245', 'y': '31.11098', 'spatialReference': {'wkid': 4326}}",250
