,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1461,d27d86586984a5d85190b40b787cc52a,2017-06-22T06:14:14.680Z,"33.660404,-117.299896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T05:11:44.280Z,"34.158262,-117.986232",92029,3aa670f9a75c3ec0ffa6911d3082c6df,88,62.5,57.184151759,"{'x': '-117.986232', 'y': '34.158262', 'spatialReference': {'wkid': 4326}}",139
1462,a1ab99e4fe7189aacd41be1d85514d60,2017-06-22T13:46:57.520Z,"33.660326,-117.300602",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T13:40:44.540Z,"33.637186,-117.28319",3127,3c4be2fc0000fefc2189cef8fcf1639b,30,6.2,1.943027117,"{'x': '-117.28319', 'y': '33.637186', 'spatialReference': {'wkid': 4326}}",139
1463,3d809677009091081ed17eb5c189378c,2017-06-22T21:49:58.000Z,"33.65978,-117.30029",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T21:45:11.000Z,"33.63408,-117.28701",3322,e9c2e6fca9da2fd5bc547dae52f1692c,42,4.783333333333333,2.064194462,"{'x': '-117.28701', 'y': '33.63408', 'spatialReference': {'wkid': 4326}}",139
1464,80f1608f187e2eb5e073b591040b1bdf,2017-06-23T01:25:09.000Z,"33.66072,-117.30048",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T01:18:57.000Z,"33.66751,-117.32788",2974,80a9ba1afe8595251c68a8e9721462b7,29,6.2,1.847957354,"{'x': '-117.32788', 'y': '33.66751', 'spatialReference': {'wkid': 4326}}",139
1465,fb422558d40a01e33b7fac879a902080,2017-06-23T04:30:41.213Z,"33.660411,-117.300563",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T04:21:32.420Z,"33.695632,-117.349171",5991,6ed581e6c89face9c593b010218dc9c3,39,9.133333333333333,3.722633661,"{'x': '-117.349171', 'y': '33.695632', 'spatialReference': {'wkid': 4326}}",139
1466,0330effb1d95a9f9c9bd2a00bdc2c465,2017-06-23T08:11:58.230Z,"33.660347,-117.301188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T08:05:55.173Z,"33.682741,-117.281164",3108,25db288a71cdbf3aba7f32e0c320288b,31,6.05,1.931221068,"{'x': '-117.281164', 'y': '33.682741', 'spatialReference': {'wkid': 4326}}",139
1467,903b19a2a74a166519788e7920a8a427,2017-06-23T18:17:29.200Z,"33.65966,-117.300336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T17:37:52.813Z,"33.596797,-117.203985",23115,1ac55e695d5db360237a0b8a87a7716c,35,39.6,14.362990665,"{'x': '-117.203985', 'y': '33.596797', 'spatialReference': {'wkid': 4326}}",139
1468,2b8165b02abedffd7fc38bf79f7c920d,2017-06-23T17:57:39.257Z,"33.660025,-117.300431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T17:48:16.710Z,"33.671205,-117.329737",3418,f1a9b252ffd9f57414c9813e1977815f,22,9.366666666666667,2.123846078,"{'x': '-117.329737', 'y': '33.671205', 'spatialReference': {'wkid': 4326}}",139
1469,03477765f9ede84d49168654d27093b0,2017-06-23T19:39:21.000Z,"33.65979,-117.29992",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T19:38:41.000Z,"33.65667,-117.29838",399,86d13c6ea9d8b49f5aa533a0903198d8,36,0.6666666666666666,0.247927029,"{'x': '-117.29838', 'y': '33.65667', 'spatialReference': {'wkid': 4326}}",139
1470,81bf88525e7ad34d253a12d41301a120,2017-06-23T19:59:45.083Z,"33.66023,-117.301821",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T19:41:09.093Z,"33.699217,-117.327058",7165,b1fc37a31a77830edf57a5681cb104d4,23,18.583333333333332,4.452123215,"{'x': '-117.327058', 'y': '33.699217', 'spatialReference': {'wkid': 4326}}",139
1471,ecf4c4264319295af0a8fa0c6456d9ad,2017-06-23T22:05:46.203Z,"33.660719,-117.301044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T22:04:12.143Z,"33.66114,-117.306127",473,9f96d2427eed4546797c68853180881d,18,1.5666666666666667,0.293908483,"{'x': '-117.306127', 'y': '33.66114', 'spatialReference': {'wkid': 4326}}",139
1472,dcca8431240d424e7266b2e62e67c013,2017-06-23T22:31:53.587Z,"33.660268,-117.300147",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T22:28:47.737Z,"33.663838,-117.298295",433,d8211c8969d2272815538e23395ed21c,8,3.0833333333333335,0.269053643,"{'x': '-117.298295', 'y': '33.663838', 'spatialReference': {'wkid': 4326}}",139
1473,ec3097d4bad26e90bb4b88045bb466c0,2017-06-24T01:00:44.793Z,"33.659977,-117.300335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T00:38:56.920Z,"33.689876,-117.363803",7566,0549171db5e8d4401a006d5a387a1fc1,21,21.783333333333335,4.701292986,"{'x': '-117.363803', 'y': '33.689876', 'spatialReference': {'wkid': 4326}}",139
1474,ead152a155ccb0b35e568f46d90b40af,2017-06-24T01:26:05.687Z,"33.66018,-117.300204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T01:19:50.837Z,"33.679799,-117.284584",2655,25bb2384791dbee3eee09ffed89928d6,25,6.233333333333333,1.649740005,"{'x': '-117.284584', 'y': '33.679799', 'spatialReference': {'wkid': 4326}}",139
1475,202eb3af916ed860e9e24f4444913fcb,2017-06-24T20:24:07.297Z,"33.660657,-117.300501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T20:11:59.077Z,"33.648049,-117.3056",1532,82d7105bdc055eac85f643d63dd06601,8,12.133333333333333,0.951940372,"{'x': '-117.3056', 'y': '33.648049', 'spatialReference': {'wkid': 4326}}",139
1476,825db3b3b1f8c9de2a2330c6b6f2fc33,2017-06-24T20:32:06.197Z,"33.660223,-117.300176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T20:19:52.707Z,"33.676079,-117.246227",5867,0e835afd3136d5ca967b90374e7d7a07,29,12.216666666666667,3.645583657,"{'x': '-117.246227', 'y': '33.676079', 'spatialReference': {'wkid': 4326}}",139
1477,bd0eab3e3ec2529630a6233c1063c516,2017-06-24T20:42:30.000Z,"33.660547,-117.300747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T20:33:11.647Z,"33.668399,-117.221735",7549,dcf9f6501a8e3beb1881a89a4342df3e,49,9.3,4.690729679,"{'x': '-117.221735', 'y': '33.668399', 'spatialReference': {'wkid': 4326}}",139
1478,ae05a04d27e5b3d6c0f6f6f0ca76bdbb,2017-06-24T23:45:14.000Z,"33.660105,-117.299785",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-24T23:33:36.000Z,"33.658294,-117.2473",6039,c27710ac553764428d617637fdbc01bb,31,11.633333333333333,3.752459469,"{'x': '-117.2473', 'y': '33.658294', 'spatialReference': {'wkid': 4326}}",139
1479,4aedc36643c383aa6552c733b31eb96e,2017-06-25T00:29:08.387Z,"33.660904,-117.301137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T00:20:16.457Z,"33.659139,-117.29882",323,0db12b34991f71e352586b29f3b27acf,2,8.85,0.200702833,"{'x': '-117.29882', 'y': '33.659139', 'spatialReference': {'wkid': 4326}}",139
1480,004690d2635cd4d620a6e2642e6694ee,2017-06-25T01:24:00.920Z,"33.660258,-117.300152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T01:11:52.953Z,"33.695446,-117.266152",6971,58b21c97a8cd5682378aa1a3fbf55126,34,12.116666666666667,4.331577241,"{'x': '-117.266152', 'y': '33.695446', 'spatialReference': {'wkid': 4326}}",139
1481,419449f5d72a780371e8895575f3c513,2017-06-25T02:45:34.000Z,"33.660649,-117.300152",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-25T01:41:19.000Z,"33.776343,-117.900941",78076,555b6f9ea5662e148041c74f79ac5dd7,73,64.25,48.514162196,"{'x': '-117.900941', 'y': '33.776343', 'spatialReference': {'wkid': 4326}}",139
1482,1ab599d9329a251d68bb5bdfa13e0b3d,2017-06-25T05:27:07.000Z,"33.660442,-117.300631",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-25T05:26:07.000Z,"33.663137,-117.298228",374,a751f62be4191da25d1c82a5c92bd5b6,22,1.0,0.232392754,"{'x': '-117.298228', 'y': '33.663137', 'spatialReference': {'wkid': 4326}}",139
1483,25d82b329f429b55a5b6196f2fdf3275,2017-06-25T07:07:19.433Z,"33.660912,-117.300111",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T06:30:25.467Z,"34.040234,-117.753879",62360,a813bb17a1f4bd3c9c01600edc625d9d,101,36.88333333333333,38.74869556,"{'x': '-117.753879', 'y': '34.040234', 'spatialReference': {'wkid': 4326}}",139
1484,7414696c03e3c9070d20a7b9cd6dde9a,2017-06-25T16:54:28.713Z,"33.660603,-117.301082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T16:29:56.343Z,"33.468224,-117.132754",27640,3e2f0debdae4c29ec0f92d2f2abe2a3e,68,24.533333333333335,17.17469444,"{'x': '-117.132754', 'y': '33.468224', 'spatialReference': {'wkid': 4326}}",139
1485,e367ce1d231d29e6825dc6a34013a07d,2017-06-25T17:19:54.200Z,"33.659779,-117.300043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T17:01:18.800Z,"33.669301,-117.21735",9523,2182bd193683fbaa396ae15553a4f89b,31,18.583333333333332,5.9173160330000005,"{'x': '-117.21735', 'y': '33.669301', 'spatialReference': {'wkid': 4326}}",139
1486,0541b8e0673fe1f362b0db5ac30ee1ad,2017-06-25T17:48:29.300Z,"33.660186,-117.300198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T17:36:21.977Z,"33.684658,-117.250437",6835,c0416ea0ca973c821ec481f516691648,34,12.116666666666667,4.247070785,"{'x': '-117.250437', 'y': '33.684658', 'spatialReference': {'wkid': 4326}}",139
1487,8f88666c47e733761de8c8e041780f36,2017-06-25T19:07:41.023Z,"33.660311,-117.300118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T18:58:35.337Z,"33.695309,-117.339596",5380,e0ca478843ab01e319f7ea75c0ecfdd3,35,9.083333333333334,3.34297598,"{'x': '-117.339596', 'y': '33.695309', 'spatialReference': {'wkid': 4326}}",139
1488,de2bfcdd0fed943c2e5027150fda13c5,2017-06-25T19:13:53.000Z,"33.66041,-117.30149",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T19:12:23.000Z,"33.66285,-117.3182",1572,2a783df8c04b682a3eb162ddb65cf5c0,63,1.5,0.976795212,"{'x': '-117.3182', 'y': '33.66285', 'spatialReference': {'wkid': 4326}}",139
1489,da7bba7d4cb1fe0e88b9aa47bf598813,2017-06-25T20:27:22.000Z,"33.660943,-117.300153",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T19:32:52.000Z,"33.918404,-117.89947",74368,01cbbac15b3a73f9c6729f3ff763fa55,82,54.5,46.210118528,"{'x': '-117.89947', 'y': '33.918404', 'spatialReference': {'wkid': 4326}}",139
1490,c2b2e0ddd3148384b613b81f04e8c070,2017-06-25T19:36:50.000Z,"33.660859,-117.300443",1,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-25T19:33:35.000Z,"33.661198,-117.299431",761,d5a019f0e2ac6bf372c51f2d3c1d1668,14,3.25,0.472863331,"{'x': '-117.299431', 'y': '33.661198', 'spatialReference': {'wkid': 4326}}",139
1491,e97907355ee7bd6addbaf28da19e4df2,2017-06-25T22:29:19.207Z,"33.660479,-117.299847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T22:26:15.593Z,"33.653639,-117.297207",800,44ab3c2625709668ff9e9328f93ebed6,16,3.05,0.4970968,"{'x': '-117.297207', 'y': '33.653639', 'spatialReference': {'wkid': 4326}}",139
1492,1507f4bb89981e3e52a7903824bcc339,2017-06-26T03:16:31.467Z,"33.660136,-117.30022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T03:13:29.687Z,"33.659075,-117.2927",707,497af2d15befc8bb44925cf0f6e05711,14,3.0166666666666666,0.439309297,"{'x': '-117.2927', 'y': '33.659075', 'spatialReference': {'wkid': 4326}}",139
1493,14e02681218b1971186152a8fe85bde4,2017-06-26T04:46:44.240Z,"33.66047,-117.300621",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T04:34:20.637Z,"33.668593,-117.336622",3656,89227bace86a06723315bd2320c50761,18,12.383333333333333,2.271732376,"{'x': '-117.336622', 'y': '33.668593', 'spatialReference': {'wkid': 4326}}",139
1494,4a13056a67c0cea324f811bed9e389b5,2017-06-26T05:51:57.000Z,"33.66012,-117.30044",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T05:45:02.000Z,"33.65438,-117.29829",669,416ca5e71f503757e1656370ad16b4d2,6,6.916666666666667,0.415697199,"{'x': '-117.29829', 'y': '33.65438', 'spatialReference': {'wkid': 4326}}",139
1495,549b51d4ccd8fe6d71f0b978105d3e8d,2017-06-26T16:56:36.800Z,"33.660023,-117.299814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T16:50:33.140Z,"33.654987,-117.29861",572,fb5b3ebf62b4b7e4ba9b7fbbe7d8ca02,6,6.05,0.355424212,"{'x': '-117.29861', 'y': '33.654987', 'spatialReference': {'wkid': 4326}}",139
1496,0283caac2222d25c52e02f7ba345d4c4,2017-06-26T17:41:14.167Z,"33.660743,-117.301539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T17:31:54.780Z,"33.673172,-117.28891",1813,55559457dd759f0f623e24d6959dacca,12,9.316666666666666,1.126545623,"{'x': '-117.28891', 'y': '33.673172', 'spatialReference': {'wkid': 4326}}",139
1497,b802d5268bc3eddf9599c905fc36c739,2017-06-26T22:21:22.003Z,"33.660627,-117.300518",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T20:16:36.573Z,"33.943559,-118.267372",118567,faff18715af587a80ac23bbd25581324,57,124.75,73.674095357,"{'x': '-118.267372', 'y': '33.943559', 'spatialReference': {'wkid': 4326}}",139
1498,938676b175071c9fe9aaad4975411bf2,2017-06-26T21:44:16.450Z,"33.660217,-117.299729",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:37:30.227Z,"33.630953,-117.289917",3403,c9e09e8b43c3b623c595f39e5256554d,30,6.766666666666667,2.1145255130000002,"{'x': '-117.289917', 'y': '33.630953', 'spatialReference': {'wkid': 4326}}",139
1499,3efae8f763e2866ba31415f99f0acb1e,2017-06-26T22:24:17.577Z,"33.65984,-117.300031",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:21:11.980Z,"33.653673,-117.297231",734,fabc366c068fb7eb9fb95d459d0cbf90,14,3.0833333333333335,0.456086314,"{'x': '-117.297231', 'y': '33.653673', 'spatialReference': {'wkid': 4326}}",139
1500,78fa52fa33dacf34202590ec7d61a032,2017-06-27T00:22:08.290Z,"33.660107,-117.300602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T23:40:08.253Z,"33.911048,-117.197329",38124,499d80a295ca98c469456126e0cc146a,54,42.0,23.689148004,"{'x': '-117.197329', 'y': '33.911048', 'spatialReference': {'wkid': 4326}}",139
1501,f0d1b6422ac8aa90799afb4e675d657f,2017-06-27T01:15:58.557Z,"33.660083,-117.300546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T01:03:30.393Z,"33.689898,-117.363742",7276,942873e3a31ba73e46e37c29c8e3448b,35,12.466666666666667,4.521095396,"{'x': '-117.363742', 'y': '33.689898', 'spatialReference': {'wkid': 4326}}",139
1502,97586ad94009f17f7c81eb44ef55d39c,2017-06-27T17:07:20.000Z,"33.659679,-117.30002",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T16:22:35.000Z,"33.84684,-117.976341",76908,a6db91d64d9a96b00c25fbd31608155f,103,44.75,47.788400868000004,"{'x': '-117.976341', 'y': '33.84684', 'spatialReference': {'wkid': 4326}}",139
1503,d8ab74f9be79d20672f0d0dcd1ee1416,2017-06-27T18:46:32.193Z,"33.660295,-117.300129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T18:37:11.200Z,"33.698225,-117.321485",6197,389f33dbab9a423bc09c608d1223651f,40,9.333333333333334,3.8506360870000003,"{'x': '-117.321485', 'y': '33.698225', 'spatialReference': {'wkid': 4326}}",139
1504,b89cb4c76e2afa2f300c1266553c1435,2017-06-27T22:38:00.390Z,"33.659936,-117.301468",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T22:01:10.807Z,"33.879597,-117.511061",43269,a33b21f7957bf5d8eca8a4075d130404,70,36.81666666666667,26.886101799000002,"{'x': '-117.511061', 'y': '33.879597', 'spatialReference': {'wkid': 4326}}",139
1505,4d85e61f581d32f883cab552b4cd9c56,2017-06-28T03:03:18.197Z,"33.660309,-117.300121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T02:54:07.167Z,"33.697921,-117.314457",6967,d3569483eced1b04c89c65e6d8de5b9b,46,9.183333333333334,4.3290917570000005,"{'x': '-117.314457', 'y': '33.697921', 'spatialReference': {'wkid': 4326}}",139
1506,3be1e637871e67592ac0e36f0e6fceaa,2017-06-28T16:49:33.500Z,"33.660272,-117.300156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T16:35:35.373Z,"33.572324,-117.23616",11649,539f748227d8203eb93669112ca783f2,50,13.966666666666667,7.238350779,"{'x': '-117.23616', 'y': '33.572324', 'spatialReference': {'wkid': 4326}}",139
1507,0022c839ddb4afa27d4fc71b80081d50,2017-06-28T17:37:12.877Z,"33.660356,-117.301215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:30:57.603Z,"33.671244,-117.329746",3027,dfacdb6f39d815755f0e974f463d797c,29,6.25,1.880890017,"{'x': '-117.329746', 'y': '33.671244', 'spatialReference': {'wkid': 4326}}",139
1508,5b3a178010802dae421d90d51aac3fdd,2017-06-28T18:40:18.000Z,"33.65992,-117.3004",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-28T18:24:49.000Z,"33.68428,-117.36688",7354,6ad3c81c6c1df9a4252b9a2c2e7489a3,28,15.483333333333333,4.5695623340000004,"{'x': '-117.36688', 'y': '33.68428', 'spatialReference': {'wkid': 4326}}",139
1509,9cd26fc67cf7b84e07d8f63488217ec0,2017-06-28T20:32:31.130Z,"33.660219,-117.301412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T20:14:17.183Z,"33.502614,-117.16347",24283,b81d77b622bb56e93f3ea0563b0ac79e,80,18.216666666666665,15.088751993,"{'x': '-117.16347', 'y': '33.502614', 'spatialReference': {'wkid': 4326}}",139
1510,943103002f2bc5fc1af5eac5199d6de6,2017-06-28T21:21:26.990Z,"33.660424,-117.301401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T21:18:20.757Z,"33.652752,-117.297449",929,30b13a37c3f9d5bfa97427eb91602b91,18,3.1,0.577253659,"{'x': '-117.297449', 'y': '33.652752', 'spatialReference': {'wkid': 4326}}",139
1511,58be68969f06b79bf72fe3928bb43957,2017-06-28T22:59:40.520Z,"33.660173,-117.300208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T22:56:17.147Z,"33.659735,-117.298003",210,dfce62823cd901fb78b195974aa8fd8a,4,3.3833333333333333,0.13048791,"{'x': '-117.298003', 'y': '33.659735', 'spatialReference': {'wkid': 4326}}",139
1512,3bf6fa2985fd01d2a5badd9043268751,2017-06-29T02:13:05.097Z,"33.660393,-117.301334",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T02:05:49.373Z,"33.615123,-117.300794",5393,4b9233378e7824a68891524600330c4e,45,7.25,3.351053803,"{'x': '-117.300794', 'y': '33.615123', 'spatialReference': {'wkid': 4326}}",139
1513,bddcf0b5ef9c74dbe6b01edcee815537,2017-06-29T03:14:51.000Z,"33.6601,-117.3001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T03:09:16.000Z,"33.65675,-117.29741",515,abe7eb9520b804d92a439a0d384adb0f,6,5.583333333333333,0.320006065,"{'x': '-117.29741', 'y': '33.65675', 'spatialReference': {'wkid': 4326}}",139
1514,76195296bbef63345ffdf88386081472,2017-06-29T16:21:50.907Z,"33.660518,-117.300953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:18:47.510Z,"33.666324,-117.299179",667,1f42e4912efaf20ce1853441d503870b,13,3.05,0.414454457,"{'x': '-117.299179', 'y': '33.666324', 'spatialReference': {'wkid': 4326}}",139
1515,4e5e912794a1f79ae1815e82e34e1f47,2017-06-29T19:14:26.333Z,"33.660368,-117.300081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T19:04:28.480Z,"33.700007,-117.35178",6520,697af49ba7347deb42620dd96b0027d1,39,9.95,4.05133892,"{'x': '-117.35178', 'y': '33.700007', 'spatialReference': {'wkid': 4326}}",139
1516,42b3aacabfcd8a079f6182f9a8567ef8,2017-06-29T19:20:41.000Z,"33.66043,-117.3004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T19:05:14.000Z,"33.53086,-117.16821",19381,d0fd76ca3cccec74062dc26434c53d67,75,15.45,12.042791351,"{'x': '-117.16821', 'y': '33.53086', 'spatialReference': {'wkid': 4326}}",139
1517,9e047c99f31364f330bf397f98f21e9b,2017-06-30T00:17:02.523Z,"33.660053,-117.300485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T23:08:43.157Z,"33.538926,-117.672329",51092,2b6629a83062f1d93fbf8993fee91814,45,68.31666666666666,31.747087132,"{'x': '-117.672329', 'y': '33.538926', 'spatialReference': {'wkid': 4326}}",139
1518,c8eccbfcf28006d6ba1e282d05736430,2017-06-30T01:05:45.203Z,"33.660397,-117.299899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T23:59:10.800Z,"33.624877,-117.608928",54634,2bf621ea4a95095d5f030bfe50990b8a,49,66.56666666666666,33.947983214,"{'x': '-117.608928', 'y': '33.624877', 'spatialReference': {'wkid': 4326}}",139
1519,f90af131bf2208dff9bc430722841546,2017-06-30T04:41:17.000Z,"33.660747,-117.300896",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-30T03:19:18.000Z,"34.103972,-118.321158",122065,e1898d6da9e5ee50c75bd468f13c82a4,89,81.98333333333333,75.847651115,"{'x': '-118.321158', 'y': '34.103972', 'spatialReference': {'wkid': 4326}}",139
1520,d7c5460cfcc8f1501292eabe539a8c1d,2017-06-30T05:20:43.000Z,"33.660444,-117.29993",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-30T05:19:52.000Z,"33.657546,-117.300343",339,42e30b47e334529346bc362eee0bda56,24,0.85,0.210644769,"{'x': '-117.300343', 'y': '33.657546', 'spatialReference': {'wkid': 4326}}",139
1521,bdb6bc6d79873962a54d6ab0c6bffd04,2017-06-30T19:26:00.207Z,"33.660804,-117.30158",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T18:15:00.640Z,"34.064781,-117.610451",61394,8621fe50bd08cf3e95e5eaf7cf7cb6c0,52,70.98333333333333,38.148451174,"{'x': '-117.610451', 'y': '34.064781', 'spatialReference': {'wkid': 4326}}",139
1522,f16318b1ab08002835c7567ebdb60cde,2017-06-30T20:40:02.263Z,"33.660791,-117.301525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T20:03:56.433Z,"33.874308,-117.538377",34331,217002d7c90c4ff02c997b053c858fde,57,36.083333333333336,21.332287801,"{'x': '-117.538377', 'y': '33.874308', 'spatialReference': {'wkid': 4326}}",139
1523,ffac1e8ea73424d22a96cc4ffda39426,2017-06-30T20:33:45.000Z,"33.65982,-117.29988",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T20:28:10.000Z,"33.6545,-117.29712",735,2b00b208b5d72881f75b79556527d268,8,5.583333333333333,0.45670768500000003,"{'x': '-117.29712', 'y': '33.6545', 'spatialReference': {'wkid': 4326}}",139
1524,41f0dc0dfc7ddd49a9904645f759888f,2017-06-30T20:33:45.000Z,"33.65982,-117.29988",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T20:28:10.000Z,"33.6545,-117.29712",710,800c5d5e19410394eae4dfcaca30da1c,8,5.583333333333333,0.44117341,"{'x': '-117.29712', 'y': '33.6545', 'spatialReference': {'wkid': 4326}}",139
1525,8930245297f4bee3e05542eef37045d7,2017-06-30T21:12:49.537Z,"33.660117,-117.300227",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T21:03:27.777Z,"33.657736,-117.261769",5106,23666c86ed4eacfeb18d41e4c993505c,33,9.35,3.172720326,"{'x': '-117.261769', 'y': '33.657736', 'spatialReference': {'wkid': 4326}}",139
1526,32e6b33aab6c95a15ad1a2730f80e9ed,2017-06-30T22:33:07.640Z,"33.65972,-117.300338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T22:20:59.147Z,"33.593145,-117.247556",9429,bd5526ff3716561239fa077478b14c20,47,12.133333333333333,5.858907159,"{'x': '-117.247556', 'y': '33.593145', 'spatialReference': {'wkid': 4326}}",139
1527,5928a1ecfedf8f104fecd66e0abd693f,2017-07-01T00:24:29.163Z,"33.660147,-117.300217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T22:25:35.147Z,"33.809121,-117.890345",71076,4b3bf7b51887ffd8bb2160752420976e,36,118.9,44.164565196,"{'x': '-117.890345', 'y': '33.809121', 'spatialReference': {'wkid': 4326}}",139
1528,fb80b31f2fcdfab65eb302d69a090fab,2017-06-30T22:44:35.013Z,"33.660147,-117.300217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T22:35:15.200Z,"33.695423,-117.335464",5220,3d69540f739c22aa436257a61c0cd0ca,34,9.316666666666666,3.24355662,"{'x': '-117.335464', 'y': '33.695423', 'spatialReference': {'wkid': 4326}}",139
1529,5f5ceab645f211e69cdf38384d312835,2017-07-01T02:43:37.323Z,"33.660557,-117.300482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T22:53:32.520Z,"35.616135,-119.656993",329479,9eb3fe09bdb19de59b020995e7449066,86,230.06666666666666,204.728695709,"{'x': '-119.656993', 'y': '35.616135', 'spatialReference': {'wkid': 4326}}",139
1530,c6b801880228689454b5066da3bec355,2017-06-30T23:52:32.850Z,"33.660419,-117.300638",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T23:46:27.400Z,"33.653632,-117.297854",817,dc49f3b189a545193df5f51bfb8fc23f,8,6.083333333333333,0.507660107,"{'x': '-117.297854', 'y': '33.653632', 'spatialReference': {'wkid': 4326}}",139
