,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5558,1b7b5068d2e4ca4a7390f39054144db9,2017-07-31T18:49:15.603Z,"38.220531,-122.127679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T18:43:10.467Z,"38.206337,-122.143988",2176,60ed606e17a0b1ef94afd4889e50ff14,21,6.083333333333333,1.3521032960000001,"{'x': '-122.143988', 'y': '38.206337', 'spatialReference': {'wkid': 4326}}",532
5559,ea79e8eafe913dc6bfa18f57c8cf5323,2017-07-31T20:49:52.000Z,"38.22181,-122.12798",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T19:16:28.000Z,"38.4555,-121.40619",102606,ae8e7e6af5e8c9b5be1790f68be37600,66,93.4,63.756392826,"{'x': '-121.40619', 'y': '38.4555', 'spatialReference': {'wkid': 4326}}",532
5560,d03a9d5e235f9a437cdbce9d9e9d654d,2017-07-31T19:55:25.000Z,"38.220296,-122.12766",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-31T19:27:25.000Z,"38.450906,-121.852369",37032,89faa458931e640b5b8ea5a27c66856a,79,28.0,23.010610872,"{'x': '-121.852369', 'y': '38.450906', 'spatialReference': {'wkid': 4326}}",532
5561,d9e2f8c1933b9ba9f3f95f7f38a2b02b,2017-07-31T19:49:20.000Z,"38.220623,-122.126062",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-31T19:39:20.000Z,"38.224794,-122.129839",592,c03989f38f64286f897da85d2af45144,4,10.0,0.367851632,"{'x': '-122.129839', 'y': '38.224794', 'spatialReference': {'wkid': 4326}}",532
5562,170d015f64108cf8862543302b0bb663,2017-07-31T21:08:10.127Z,"38.221372,-122.127358",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T19:47:44.457Z,"37.636374,-122.400174",77842,03fe6b4e52f6be3faa9f9a02c1cb9f01,58,80.41666666666667,48.368761382,"{'x': '-122.400174', 'y': '37.636374', 'spatialReference': {'wkid': 4326}}",532
5563,82f704e555834acbc0c96e79f7f84604,2017-07-31T20:17:57.917Z,"38.221256,-122.126619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T19:49:45.690Z,"37.992018,-122.302094",31607,c39034d3aa59678edbc2d2792f4928e1,67,28.2,19.639673197,"{'x': '-122.302094', 'y': '37.992018', 'spatialReference': {'wkid': 4326}}",532
5564,17b8cecd97bcca3adcc43d510e7d73ff,2017-07-31T21:11:54.000Z,"38.2216,-122.12814",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T20:02:09.000Z,"37.60155,-122.38516",88007,c3b612fe38540136b0dfd6ffa81a2768,76,69.75,54.684997597,"{'x': '-122.38516', 'y': '37.60155', 'spatialReference': {'wkid': 4326}}",532
5565,9fe2cfb01d340154bff9f616cf5e9e6f,2017-07-31T21:06:28.000Z,"38.22152,-122.1266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T20:35:48.000Z,"37.99409,-122.29599",30722,961097e2844c93525f1dd228878262c6,60,30.666666666666668,19.089759862,"{'x': '-122.29599', 'y': '37.99409', 'spatialReference': {'wkid': 4326}}",532
5566,72a9df005e66b5fc3aab26ca61218da7,2017-07-31T21:00:20.627Z,"38.22312,-122.12544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T20:51:16.043Z,"38.238393,-122.078989",4501,a22a1bd3973369ec4d96aff88359d5e5,30,9.066666666666666,2.7967908710000002,"{'x': '-122.078989', 'y': '38.238393', 'spatialReference': {'wkid': 4326}}",532
5567,9f44b4d3f1a3263436470c23a44a1119,2017-08-01T00:44:37.657Z,"38.221682,-122.127698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T22:25:21.680Z,"37.408633,-121.949182",119840,74b30861e0ee99e2c614a05f64cc4986,52,139.25,74.46510064,"{'x': '-121.949182', 'y': '37.408633', 'spatialReference': {'wkid': 4326}}",532
5568,a26ce600df39fd3df3c6e7c8839c95b9,2017-08-01T00:12:31.000Z,"38.2234,-122.12667",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-01T00:03:17.000Z,"38.24939,-122.06817",5877,6d0f40bcfe66ebd9ec646cf2e4e7d2bf,38,9.233333333333333,3.651797367,"{'x': '-122.06817', 'y': '38.24939', 'spatialReference': {'wkid': 4326}}",532
5569,79d82b921e093b7839388966e77cc82d,2017-08-01T00:30:16.423Z,"38.220697,-122.127049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T00:11:59.757Z,"38.119717,-122.247019",17620,d3e3c67b80ab18ca3390f8126d59d870,58,18.266666666666666,10.94855702,"{'x': '-122.247019', 'y': '38.119717', 'spatialReference': {'wkid': 4326}}",532
5570,e488b8b9d1b4538b37e0730427cfb48b,2017-08-01T02:28:34.717Z,"38.221736,-122.127904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T00:29:58.337Z,"37.484104,-122.188053",106827,adb6d8dffe6da3f6c98270df86f5e78c,54,118.6,66.379199817,"{'x': '-122.188053', 'y': '37.484104', 'spatialReference': {'wkid': 4326}}",532
5571,5102484f9be5c24710bdfe4809ad9a8e,2017-08-01T00:48:20.000Z,"38.22341,-122.12828",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T00:32:54.000Z,"38.24825,-122.06461",7257,1b25dcaca66838ebae8b76cfa4441589,28,15.433333333333334,4.509289347,"{'x': '-122.06461', 'y': '38.24825', 'spatialReference': {'wkid': 4326}}",532
5572,94bdedf22ce846b4b35e32b875a269a5,2017-08-01T01:00:32.000Z,"38.22465,-122.12589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T00:58:42.000Z,"38.19907,-122.16042",4159,84d7b68b701105f178fd12e2be568c5a,136,1.8333333333333333,2.584281989,"{'x': '-122.16042', 'y': '38.19907', 'spatialReference': {'wkid': 4326}}",532
5573,4767511884b07c9c15ede6064a235e66,2017-08-01T01:07:12.000Z,"38.22291,-122.12532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T01:05:17.000Z,"38.22041,-122.12766",459,3ba01e43de1e5534262592f691a19380,14,1.9166666666666667,0.28520928900000003,"{'x': '-122.12766', 'y': '38.22041', 'spatialReference': {'wkid': 4326}}",532
5574,1e39c36e998358c93d25b30f14c17ec5,2017-08-01T01:39:50.417Z,"38.222922,-122.126121",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T01:15:36.167Z,"38.303652,-122.020612",14300,1d0b6b87330b63328ea6d8ef2ffd5b92,35,24.233333333333334,8.8856053,"{'x': '-122.020612', 'y': '38.303652', 'spatialReference': {'wkid': 4326}}",532
5575,7712fa563ee7851fc6002cc503569c78,2017-08-01T01:44:45.000Z,"38.222145,-122.128325",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-01T01:34:15.000Z,"38.254152,-122.066163",7202,7c88ab704e8bca7bd93b8903b509220d,41,10.5,4.475113942,"{'x': '-122.066163', 'y': '38.254152', 'spatialReference': {'wkid': 4326}}",532
5576,5ee2f8556a844f2ca68d59327e47f6e0,2017-08-01T01:46:59.050Z,"38.223711,-122.124733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T01:40:48.063Z,"38.215856,-122.12728",903,841b65a69f48e6eafd9f087d6856f2c7,9,6.166666666666667,0.5610980130000001,"{'x': '-122.12728', 'y': '38.215856', 'spatialReference': {'wkid': 4326}}",532
5577,3cee9538a2104e6109c6b54e617631c4,2017-08-01T02:12:42.000Z,"38.22137,-122.12559",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T02:03:29.000Z,"38.26302,-122.05412",9648,b99b8e84dbda026fd184747451ca8db3,63,9.216666666666667,5.994987408,"{'x': '-122.05412', 'y': '38.26302', 'spatialReference': {'wkid': 4326}}",532
5578,74ba1812f8207f697d232385adc091b1,2017-08-01T02:27:45.547Z,"38.222312,-122.126813",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T02:12:14.180Z,"38.219866,-122.155897",3074,f8b170fb7802aeb46dfec26878be1d77,12,15.516666666666667,1.910094454,"{'x': '-122.155897', 'y': '38.219866', 'spatialReference': {'wkid': 4326}}",532
5579,d450f985428ca0822830425dc601f087,2017-08-01T02:52:12.000Z,"38.22404,-122.12664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T02:51:46.000Z,"38.219,-122.13411",862,22afa4713e1d2db3760a60f8e795e3fa,119,0.43333333333333335,0.535621802,"{'x': '-122.13411', 'y': '38.219', 'spatialReference': {'wkid': 4326}}",532
5580,12f46db66e99c89fdec26a3cf2087afe,2017-08-01T04:40:30.000Z,"38.220933,-122.126996",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-01T04:12:29.000Z,"38.362836,-121.964062",37091,c50909efb6c5f4e9eb1adde0c729cca3,79,28.016666666666666,23.047271761,"{'x': '-121.964062', 'y': '38.362836', 'spatialReference': {'wkid': 4326}}",532
5581,3bfe2b896578258968d067ea9e2e83ca,2017-08-01T05:25:46.347Z,"38.220716,-122.127073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T04:48:32.230Z,"37.830019,-122.291858",50659,437cfea448f5511ed45594648eade231,82,37.233333333333334,31.478033489,"{'x': '-122.291858', 'y': '37.830019', 'spatialReference': {'wkid': 4326}}",532
5582,43dead8395b34313f40164ea1830d139,2017-08-01T07:11:39.000Z,"38.220494,-122.126831",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-01T05:36:24.000Z,"36.983584,-122.031042",159812,4c4e45cf4b169d89de86049605b46c11,101,95.25,99.302542252,"{'x': '-122.031042', 'y': '36.983584', 'spatialReference': {'wkid': 4326}}",532
5583,53376a95d53cd10afe5a3ea720ca2523,2017-08-01T07:12:41.000Z,"38.220843,-122.127888",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-01T06:48:55.000Z,"37.977115,-122.065621",32657,6207fb34ed37b9b031fd7080d871f858,82,23.766666666666666,20.292112747,"{'x': '-122.065621', 'y': '37.977115', 'spatialReference': {'wkid': 4326}}",532
5584,8465a03db173bb1c14fa0555c39ec35e,2017-08-01T13:36:45.000Z,"38.221576,-122.128259",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-01T12:14:40.000Z,"37.282779,-121.951925",122798,0cfc457d738d61319cf372b49d161555,90,82.08333333333333,76.303116058,"{'x': '-121.951925', 'y': '37.282779', 'spatialReference': {'wkid': 4326}}",532
5585,9f3af18839a5facb9fbac297894bb9a6,2017-08-01T12:59:24.000Z,"38.22397,-122.12732",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T12:51:47.000Z,"38.24535,-122.0315",8855,6733cd8874621d9c6e625354c8ccbd6c,70,7.616666666666666,5.502240205,"{'x': '-122.0315', 'y': '38.24535', 'spatialReference': {'wkid': 4326}}",532
5586,d5e2b7bd0e11938c6224f61708fe00ff,2017-08-01T14:54:45.000Z,"38.222062,-122.128192",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-01T13:50:55.000Z,"38.722526,-121.338772",98332,4c62ceb4281b5e83b758acfc1fe7f46f,92,63.833333333333336,61.100653172,"{'x': '-121.338772', 'y': '38.722526', 'spatialReference': {'wkid': 4326}}",532
5587,c7bb970383e0524846f3d416b4aceb94,2017-08-01T15:07:06.000Z,"38.22306,-122.12886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T15:06:11.000Z,"38.23143,-122.11206",1743,3499d7e304543fcf9bc728b8b381c056,114,0.9166666666666666,1.083049653,"{'x': '-122.11206', 'y': '38.23143', 'spatialReference': {'wkid': 4326}}",532
5588,56a57c0b329630939547c57d64f95db6,2017-08-01T15:58:24.803Z,"38.221252,-122.12726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T15:17:36.207Z,"37.811746,-122.264865",53844,e025a409a8471f3eeae9348fe1ec25ce,79,40.8,33.457100124,"{'x': '-122.264865', 'y': '37.811746', 'spatialReference': {'wkid': 4326}}",532
5589,c1d218e010018f495ffb64d070ab244d,2017-08-01T16:11:30.000Z,"38.222904,-122.12898",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-01T16:05:45.000Z,"38.232264,-122.141498",2782,3d13f87a6ed62b7a1b2bda66314718f1,29,5.75,1.728654122,"{'x': '-122.141498', 'y': '38.232264', 'spatialReference': {'wkid': 4326}}",532
5590,f839acd91a2e67941975ca489539f5ac,2017-08-01T17:17:39.963Z,"38.221236,-122.128592",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T16:31:00.707Z,"37.765431,-122.426695",62863,c907656e1f88568ca8f9ac24d6fc87d7,81,46.65,39.061245173,"{'x': '-122.426695', 'y': '37.765431', 'spatialReference': {'wkid': 4326}}",532
5591,fb74c7b8e14519a14854cbe3c2838919,2017-08-01T17:50:28.000Z,"38.22169,-122.12867",2,39059724f73a9969845dfe4146c5660e,consumer,2017-08-01T16:45:09.000Z,"38.49918,-122.7431",91683,b686b13acd0682506dc68bcf0fe6069d,84,65.31666666666666,56.969157393,"{'x': '-122.7431', 'y': '38.49918', 'spatialReference': {'wkid': 4326}}",532
5592,92b2811d1334aa725f62164b8af0e297,2017-08-01T18:06:22.000Z,"38.22155,-122.12891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T17:47:57.000Z,"38.20002,-122.14848",3603,392a5805b874fa1e587a949bc4b0c123,12,18.416666666666668,2.238799713,"{'x': '-122.14848', 'y': '38.20002', 'spatialReference': {'wkid': 4326}}",532
5593,25c96711c63e59a23c001d05a76e9794,2017-08-01T18:38:11.203Z,"38.22128,-122.126063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T18:25:41.250Z,"38.143113,-122.248486",15547,455ca5f78344d8f173fddc138687f505,75,12.483333333333333,9.660454937,"{'x': '-122.248486', 'y': '38.143113', 'spatialReference': {'wkid': 4326}}",532
5594,6567da02a9c6b639498ad24334ee26da,2017-08-01T19:20:20.117Z,"38.221331,-122.127321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T18:33:24.410Z,"37.940772,-121.916718",44090,b7ceab2f5ccafdc0e5c8fe48d9f2a299,56,46.916666666666664,27.39624739,"{'x': '-121.916718', 'y': '37.940772', 'spatialReference': {'wkid': 4326}}",532
5595,2967f1ed552e35ee4a51fd79a13c876e,2017-08-01T19:45:49.240Z,"38.221744,-122.127621",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T19:27:13.900Z,"38.020439,-122.132436",24863,c2b2d606ba703a4cf0d2137b41fb4396,80,18.583333333333332,15.449147173,"{'x': '-122.132436', 'y': '38.020439', 'spatialReference': {'wkid': 4326}}",532
5596,ac9f9c2a4f8ab8f9da89d988d994d8c5,2017-08-01T21:14:54.413Z,"38.221718,-122.127942",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T20:30:41.313Z,"37.798716,-121.883495",60061,09e73c0301fea24a4114c020424b9ac9,81,44.21666666666667,37.320163631,"{'x': '-121.883495', 'y': '37.798716', 'spatialReference': {'wkid': 4326}}",532
5597,92b75227693a6883f458cc05f26dd854,2017-08-01T22:04:53.977Z,"38.221236,-122.127237",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T20:47:05.790Z,"37.798723,-121.883486",65588,3e4188a1ddb6c1fad8dbcaddfecce0d0,51,77.8,40.754481148,"{'x': '-121.883486', 'y': '37.798723', 'spatialReference': {'wkid': 4326}}",532
5598,4ca144cf7d369f65fb93fd797e1ab32f,2017-08-01T22:23:51.543Z,"38.221959,-122.126736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T22:20:48.273Z,"38.216474,-122.13684",1074,b70d1bd3841fb4b5327ae5deb273afb4,21,3.05,0.667352454,"{'x': '-122.13684', 'y': '38.216474', 'spatialReference': {'wkid': 4326}}",532
5599,4bf761b458f51fb231faad3d24077883,2017-08-02T01:23:47.000Z,"38.221604,-122.128294",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-01T23:51:41.000Z,"37.778542,-122.400329",64172,99184cbcbb5a925ee253f7116a875448,42,92.1,39.874619812,"{'x': '-122.400329', 'y': '37.778542', 'spatialReference': {'wkid': 4326}}",532
5600,afd6022f43e745e6e25ae3085723d1c1,2017-08-02T01:40:00.160Z,"38.220217,-122.127633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T00:55:05.157Z,"38.579771,-121.502422",71227,08f6fa6b351d410ec83dd2579b1ae75e,95,44.916666666666664,44.258392217,"{'x': '-121.502422', 'y': '38.579771', 'spatialReference': {'wkid': 4326}}",532
5601,deca9fe81dca056fa0ed1e8fc162e2a8,2017-08-02T01:45:06.880Z,"38.222622,-122.125681",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T01:09:49.530Z,"38.159562,-122.451749",34364,539bc5b30966569f198411cce4763679,58,35.28333333333333,21.352793044000002,"{'x': '-122.451749', 'y': '38.159562', 'spatialReference': {'wkid': 4326}}",532
5602,c8549adf66bc0b54927536cd5f8530c1,2017-08-02T02:08:14.000Z,"38.225,-122.12563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T02:02:39.000Z,"38.2581,-122.05286",7482,1e72611f80969211c5a550e403002802,80,5.583333333333333,4.649097822,"{'x': '-122.05286', 'y': '38.2581', 'spatialReference': {'wkid': 4326}}",532
5603,537f77cf0587fef1f9ffd6ee60b2fb24,2017-08-02T02:17:20.000Z,"38.221721,-122.128002",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-02T02:12:35.000Z,"38.172007,-122.196094",8235,86a8cbe6403158ecbf7b07d415d360b0,104,4.75,5.116990185,"{'x': '-122.196094', 'y': '38.172007', 'spatialReference': {'wkid': 4326}}",532
5604,0d3a3ae26dca8d7652c3f9be22d49bb6,2017-08-02T06:02:27.293Z,"38.22087,-122.127951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T05:21:53.230Z,"37.858237,-122.241115",54493,70f970ddbbb086cc6eca8e2e96562f38,81,40.56666666666667,33.860369903,"{'x': '-122.241115', 'y': '37.858237', 'spatialReference': {'wkid': 4326}}",532
5605,2c31a62eddd8c4c4b65003755bb70eff,2017-08-02T14:32:51.000Z,"38.22338,-122.12801",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T13:12:34.000Z,"37.20697,-121.85839",121411,9f50110b6ac6db4bcc7925c325e69f97,91,80.28333333333333,75.44127448100001,"{'x': '-121.85839', 'y': '37.20697', 'spatialReference': {'wkid': 4326}}",532
5606,5561289aa297d191eb6d7e94c022960d,2017-08-02T15:04:52.000Z,"38.221597,-122.128774",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-02T14:18:37.000Z,"37.748017,-122.236271",66945,4661b1eb7446f0639a13a3ed6d23f920,87,46.25,41.597681595,"{'x': '-122.236271', 'y': '37.748017', 'spatialReference': {'wkid': 4326}}",532
5607,e5adae7aea808bc98661e33f6cabac98,2017-08-02T15:04:21.000Z,"38.221688,-122.127694",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-02T14:38:27.000Z,"37.906066,-122.064076",39703,9f78aad85d52ed02cd10e101ae4e204d,92,25.9,24.670292813,"{'x': '-122.064076', 'y': '37.906066', 'spatialReference': {'wkid': 4326}}",532
5608,9c0e1e3ca5474cc98dd2034411eebfc1,2017-08-02T16:59:36.000Z,"38.221625,-122.128346",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-02T15:26:09.000Z,"37.039354,-121.575686",157020,13d883d7ebc5ce5d6d2c246a0712b199,101,93.45,97.56767442,"{'x': '-121.575686', 'y': '37.039354', 'spatialReference': {'wkid': 4326}}",532
5609,1120a08322dc3e4becb5c60a4a8ce28c,2017-08-02T16:03:47.000Z,"38.221837,-122.127856",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-02T15:52:27.000Z,"38.232257,-122.141552",2854,90bba9e05484101e069bc159b5c5771f,15,11.333333333333334,1.773392834,"{'x': '-122.141552', 'y': '38.232257', 'spatialReference': {'wkid': 4326}}",532
5610,31fe0843e1d9df9167e0e988e53864c7,2017-08-02T17:07:25.397Z,"38.221704,-122.127972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T16:23:46.470Z,"37.976204,-122.555873",59322,b0e14bc877df09c728425864203efeb6,82,43.63333333333333,36.860970462,"{'x': '-122.555873', 'y': '37.976204', 'spatialReference': {'wkid': 4326}}",532
5611,dda9642a849004a3b94e057dd842d04c,2017-08-02T17:10:50.220Z,"38.221257,-122.1287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T16:39:42.823Z,"37.83614,-122.022757",46107,caf9648bffc9bb3033013766fb37f976,89,31.116666666666667,28.649552697,"{'x': '-122.022757', 'y': '37.83614', 'spatialReference': {'wkid': 4326}}",532
5612,e1731917a073a600271a401093c7f526,2017-08-02T16:55:47.000Z,"38.22374,-122.12735",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-02T16:53:59.000Z,"38.204515,-122.1541",3176,42ceeafa3837d5c0844e47c1b1f0546c,106,1.8,1.973474296,"{'x': '-122.1541', 'y': '38.204515', 'spatialReference': {'wkid': 4326}}",532
5613,bd7fce2b91a019367163c717cec0b4dc,2017-08-02T18:44:19.000Z,"38.222957,-122.129083",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-02T17:31:27.000Z,"38.681304,-121.589053",86978,eefa859e5aeadcb3bb94fcc30a9f1c83,72,72.86666666666666,54.045606838,"{'x': '-121.589053', 'y': '38.681304', 'spatialReference': {'wkid': 4326}}",532
5614,89cceed0dba5335d46e2496e19506e30,2017-08-02T18:21:02.513Z,"38.221251,-122.12725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T18:14:50.057Z,"38.2537,-122.067582",6348,a8f95deeaf90b96bc49f30369fef3c21,61,6.2,3.944463108,"{'x': '-122.067582', 'y': '38.2537', 'spatialReference': {'wkid': 4326}}",532
5615,5b6b718c0a7988791a4d8af6b4da6c9e,2017-08-02T18:19:41.000Z,"38.221674,-122.128707",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-02T18:19:02.000Z,"38.216487,-122.138026",1029,5fef6b41a813d8168d07638742dfbf81,95,0.65,0.639390759,"{'x': '-122.138026', 'y': '38.216487', 'spatialReference': {'wkid': 4326}}",532
5616,5c9f3372b35bf7687752730d67f6268b,2017-08-02T18:29:34.667Z,"38.220903,-122.127195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T18:20:15.827Z,"38.163674,-122.130622",6910,f42351229ed33ee5cfb55d7e38e2ebd8,45,9.3,4.29367361,"{'x': '-122.130622', 'y': '38.163674', 'spatialReference': {'wkid': 4326}}",532
5617,0c4face29cbbfc89d6b3e84e9dd25736,2017-08-02T19:31:19.773Z,"38.221608,-122.126305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T18:31:04.020Z,"37.79907,-122.443739",78045,accc2559153167d46e0e5f07e13b67c6,78,60.25,48.494899695,"{'x': '-122.443739', 'y': '37.79907', 'spatialReference': {'wkid': 4326}}",532
5618,424a19dd4e59fd479bba813af2cfc0f0,2017-08-02T19:23:25.017Z,"38.221847,-122.127878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T19:16:08.597Z,"38.224646,-122.133877",610,1efb9e7abf6175104910518a97d26a17,5,7.266666666666667,0.37903631,"{'x': '-122.133877', 'y': '38.224646', 'spatialReference': {'wkid': 4326}}",532
5619,45b18404a0c101ac7d269c034c86a3c1,2017-08-02T20:17:05.000Z,"38.22357,-122.12769",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T19:23:54.000Z,"38.34691,-122.67658",56641,e395f3fbca0b11131d2259cd88d4fa82,64,53.18333333333333,35.195074811,"{'x': '-122.67658', 'y': '38.34691', 'spatialReference': {'wkid': 4326}}",532
5620,8a9e1bd794360131ff96f4cce4675aac,2017-08-02T19:32:25.000Z,"38.22133,-122.12722",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T19:29:03.000Z,"38.21585,-122.13416",1152,d8994c3e6ea61902315725eae55f0bcc,21,3.3666666666666667,0.715819392,"{'x': '-122.13416', 'y': '38.21585', 'spatialReference': {'wkid': 4326}}",532
5621,7b930e4e91aa23622509096872e4f023,2017-08-02T20:37:00.000Z,"38.22114,-122.127",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T20:34:35.000Z,"38.22678,-122.13153",742,f79d3a6f9c3622cf0a686cdb3ee621f7,18,2.4166666666666665,0.461057282,"{'x': '-122.13153', 'y': '38.22678', 'spatialReference': {'wkid': 4326}}",532
5622,13a4417d315e5c060a5853898b079d4b,2017-08-02T21:04:32.840Z,"38.222385,-122.126326",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T20:55:15.830Z,"38.241123,-122.128553",2665,13a91ca89dcdb03cc86575b0947fe7c5,17,9.283333333333333,1.655953715,"{'x': '-122.128553', 'y': '38.241123', 'spatialReference': {'wkid': 4326}}",532
5623,2539ac99bfa9c3b7509ac02d284c408d,2017-08-02T21:58:09.990Z,"38.221293,-122.12797",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T21:02:13.427Z,"37.722209,-122.151316",74856,0c6ff1844bb186f93e9469bd39ad2885,80,55.93333333333333,46.513347576,"{'x': '-122.151316', 'y': '37.722209', 'spatialReference': {'wkid': 4326}}",532
5624,53705bbefa6eea32b49285984f60db3b,2017-08-03T00:34:59.000Z,"38.22086,-122.1277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T00:22:36.000Z,"38.26209,-122.05305",8238,6fba275a45ca07a5c63972ef9a914c08,40,12.383333333333333,5.1188542980000005,"{'x': '-122.05305', 'y': '38.26209', 'spatialReference': {'wkid': 4326}}",532
5625,6c12d8b3fef0732adceb465f98b515f1,2017-08-03T00:40:31.000Z,"38.224089,-122.12694",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-03T00:36:01.000Z,"38.167194,-122.203147",9265,629dfa26ddd8438c215071de0eea51e6,124,4.5,5.757002315,"{'x': '-122.203147', 'y': '38.167194', 'spatialReference': {'wkid': 4326}}",532
5626,eca1ef483372712953aef283b657d8f5,2017-08-03T02:11:31.000Z,"38.221844,-122.129102",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-03T01:48:33.000Z,"38.302187,-122.279553",21980,83d1f9d32f68418e52eb7367e310dfae,57,22.966666666666665,13.65773458,"{'x': '-122.279553', 'y': '38.302187', 'spatialReference': {'wkid': 4326}}",532
5627,10f5c10fc4c07beabf62a7a92b6302e1,2017-08-03T03:36:11.000Z,"38.224967,-122.125284",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-03T02:09:31.000Z,"37.442394,-122.153477",111460,d3b7c1ce112db752315fbf2339ab7388,77,86.66666666666667,69.25801166000001,"{'x': '-122.153477', 'y': '37.442394', 'spatialReference': {'wkid': 4326}}",532
