,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4629,c131cdb0f171bba27d556b24ae3ff4c5,2017-05-19T19:39:13.297Z,"42.338026,-122.87166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:29:25.207Z,"42.322446,-122.876444",2173,329d2704d753876e48a61fe4c86a4c81,13,9.8,1.350239183,"{'x': '-122.876444', 'y': '42.322446', 'spatialReference': {'wkid': 4326}}",199
4630,ee72b9b7dbd37fd091f72a72d2dec7b9,2017-05-19T19:51:23.093Z,"42.339579,-122.872382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:34:04.090Z,"42.377416,-122.905833",5565,1aca4d9ea560e2ae2248124f3e18bb55,19,17.316666666666666,3.457929615,"{'x': '-122.905833', 'y': '42.377416', 'spatialReference': {'wkid': 4326}}",199
4631,995f46843dcba6b21c9b5121d0602f02,2017-05-19T20:10:01.747Z,"42.341143,-122.872539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T20:05:32.043Z,"42.341785,-122.870175",349,1412a4f50c451fcd6f6cc533ff65ae1e,5,4.483333333333333,0.216858479,"{'x': '-122.870175', 'y': '42.341785', 'spatialReference': {'wkid': 4326}}",199
4632,10820d3f53a87272de9acc5f11b16be6,2017-05-19T20:47:24.547Z,"42.342099,-122.873953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T20:31:19.197Z,"42.371006,-122.878882",7544,bcd0158baf9cbc08bd7651333ea16e93,28,16.083333333333332,4.687622824,"{'x': '-122.878882', 'y': '42.371006', 'spatialReference': {'wkid': 4326}}",199
4633,1c03fdec3070b760b431e18f727e7618,2017-05-19T21:30:34.400Z,"42.341387,-122.873561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T20:34:07.527Z,"41.647217,-122.528132",92969,3179b650b0646a0811102398e62ea789,99,56.43333333333333,57.768240499,"{'x': '-122.528132', 'y': '41.647217', 'spatialReference': {'wkid': 4326}}",199
4634,a82fb0ea1c972ca27609a42122e75c2b,2017-05-19T23:26:17.000Z,"42.341082,-122.869942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T23:16:05.850Z,"42.319662,-122.835422",3895,893151b7543615323836d5b8005e982f,23,10.183333333333334,2.420240045,"{'x': '-122.835422', 'y': '42.319662', 'spatialReference': {'wkid': 4326}}",199
4635,f09963e267a0bb239d0b3942993c7dba,2017-05-19T23:53:21.373Z,"42.341099,-122.871623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T23:40:54.617Z,"42.341313,-122.79663",6437,7614df71e3257ee6f5b1fea75eae9f36,31,12.433333333333334,3.999765127,"{'x': '-122.79663', 'y': '42.341313', 'spatialReference': {'wkid': 4326}}",199
4636,52e85e4dbb63d0b1a0245ecb7b91b1e4,2017-05-20T00:17:17.350Z,"42.34115,-122.873372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T00:10:54.517Z,"42.348319,-122.898726",3006,dd16cd699015f92e9e65314bfe9bdfcf,28,6.366666666666666,1.8678412260000001,"{'x': '-122.898726', 'y': '42.348319', 'spatialReference': {'wkid': 4326}}",199
4637,a5df3b2a06419d1c5ae5ec30637c1bbf,2017-05-20T00:56:14.813Z,"42.341474,-122.873014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T00:28:14.690Z,"42.461058,-123.321895",42388,86f1afda607be0d0e879ab39da34dae8,91,28.0,26.338673948,"{'x': '-123.321895', 'y': '42.461058', 'spatialReference': {'wkid': 4326}}",199
4638,ac9da12c5605dde01593eafc50b0f08c,2017-05-20T01:26:27.397Z,"42.341113,-122.871397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T01:17:22.197Z,"42.357741,-122.830329",5131,b30c0ee465f4abb1c638152169e0b63e,34,9.083333333333334,3.188254601,"{'x': '-122.830329', 'y': '42.357741', 'spatialReference': {'wkid': 4326}}",199
4639,7d4369d591cc56ea5ad48f10da3d326f,2017-05-20T01:57:05.993Z,"42.341089,-122.86914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T01:47:46.727Z,"42.341071,-122.86017",738,a1e0193812f65081539b3b06faa3d557,5,9.316666666666666,0.45857179800000003,"{'x': '-122.86017', 'y': '42.341071', 'spatialReference': {'wkid': 4326}}",199
4640,bea2e6f657fdbd20bb0f1ba6458715e1,2017-05-20T03:13:56.250Z,"42.341525,-122.872466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T03:01:49.267Z,"42.303518,-122.847764",5245,d974b7beadd6f051361f7b8fc2b08b12,26,12.1,3.259090895,"{'x': '-122.847764', 'y': '42.303518', 'spatialReference': {'wkid': 4326}}",199
4641,210b16c80d782a3a3009e8265d79cf80,2017-05-20T03:20:16.460Z,"42.341144,-122.872483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T03:14:03.477Z,"42.338996,-122.830516",3485,9c4dc6d1e538c7597a4a8c6c6877066b,34,6.2,2.165477935,"{'x': '-122.830516', 'y': '42.338996', 'spatialReference': {'wkid': 4326}}",199
4642,2f3c1985615b3f5e7dce3ae1a7936acc,2017-05-20T05:06:03.680Z,"42.342117,-122.873012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T05:03:02.153Z,"42.327225,-122.870492",1671,fb08b05bbbf3de6d17a56bef5188e758,33,3.0166666666666666,1.038310941,"{'x': '-122.870492', 'y': '42.327225', 'spatialReference': {'wkid': 4326}}",199
4643,39c8444c7306ff54d79cac07b23456ab,2017-05-20T15:03:22.637Z,"42.34173,-122.872884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T14:54:07.553Z,"42.312882,-122.811584",6877,981594f6a6a5c4a2f781f412315950dd,45,9.25,4.273168367,"{'x': '-122.811584', 'y': '42.312882', 'spatialReference': {'wkid': 4326}}",199
4644,e9ae62973c0afbd0b924e721fa096799,2017-05-20T16:21:05.883Z,"42.339886,-122.868897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T16:14:51.737Z,"42.357914,-122.841471",3047,e0bce2db43a339141b73309b41e58b10,29,6.233333333333333,1.893317437,"{'x': '-122.841471', 'y': '42.357914', 'spatialReference': {'wkid': 4326}}",199
4645,bf664b694dd3e9c2d248e366c87a1725,2017-05-20T18:08:07.260Z,"42.341114,-122.87146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T17:34:17.920Z,"42.438104,-123.343384",46181,b718fbd341bdb52730888dc10695903b,82,33.81666666666667,28.695534151,"{'x': '-123.343384', 'y': '42.438104', 'spatialReference': {'wkid': 4326}}",199
4646,afb9efde3e1f69ad8cf76425df163433,2017-05-20T17:54:49.000Z,"42.341156,-122.873248",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-20T17:42:31.000Z,"42.309484,-122.97044",10384,c022709455e4f87e37faf33ce052b8e5,51,12.3,6.452316464,"{'x': '-122.97044', 'y': '42.309484', 'spatialReference': {'wkid': 4326}}",199
4647,3fc4f48b7f402efb6dd12a23ab658b0a,2017-05-20T18:05:31.853Z,"42.34115,-122.873373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T17:59:17.940Z,"42.358783,-122.886784",2416,37b8c78bc1b8437fc2ea1c9fa5631683,23,6.216666666666667,1.501232336,"{'x': '-122.886784', 'y': '42.358783', 'spatialReference': {'wkid': 4326}}",199
4648,d8099709851939b611585c4d0146a359,2017-05-20T18:14:33.417Z,"42.342173,-122.873028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:08:21.617Z,"42.336951,-122.874806",666,e4ecfba378d863b90c450494eb84f1f5,6,6.183333333333334,0.413833086,"{'x': '-122.874806', 'y': '42.336951', 'spatialReference': {'wkid': 4326}}",199
4649,87eddc14d542380c1af15c5427d530c3,2017-05-20T18:41:12.010Z,"42.338752,-122.870943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:22:35.583Z,"42.313861,-122.968569",9011,f925fea733a6d51d5261532292b81cff,29,18.6,5.599174081,"{'x': '-122.968569', 'y': '42.313861', 'spatialReference': {'wkid': 4326}}",199
4650,d550099eaa3157c310152f459ce98bc5,2017-05-20T18:36:33.640Z,"42.34127,-122.869298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:33:31.707Z,"42.351985,-122.869556",1193,7ab9976d90bf0a0c2c00bcf4c15d572b,24,3.0166666666666666,0.741295603,"{'x': '-122.869556', 'y': '42.351985', 'spatialReference': {'wkid': 4326}}",199
4651,3e8b579c354eced83595db3e359ef08e,2017-05-20T18:54:05.523Z,"42.340889,-122.872607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:38:21.867Z,"42.302229,-122.844678",6117,701b1391170f0930c6d6681d751150f1,23,15.716666666666667,3.800926407,"{'x': '-122.844678', 'y': '42.302229', 'spatialReference': {'wkid': 4326}}",199
4652,98da07dc0a80d4ac751b08e0143fb4e5,2017-05-20T19:01:19.733Z,"42.341123,-122.872919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:55:06.807Z,"42.350271,-122.894752",2065,a44379981bc62b57bea56cc90c5053eb,20,6.2,1.283131115,"{'x': '-122.894752', 'y': '42.350271', 'spatialReference': {'wkid': 4326}}",199
4653,68b999304cebb990d15e5d31bb1e0e96,2017-05-20T19:24:54.260Z,"42.341077,-122.869359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T19:21:47.540Z,"42.353056,-122.86923",1334,58dbab85fbcdfd45b5c2aed4a47d11b0,26,3.1,0.828908914,"{'x': '-122.86923', 'y': '42.353056', 'spatialReference': {'wkid': 4326}}",199
4654,385a5be925e5810cf5dc6b02a62601db,2017-05-20T19:56:07.607Z,"42.341114,-122.875289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T19:43:49.283Z,"42.31448,-122.968533",9666,8895b6f5e3419b34c711b2a625f986ea,47,12.3,6.006172086,"{'x': '-122.968533', 'y': '42.31448', 'spatialReference': {'wkid': 4326}}",199
4655,3767d4ad13a1c7856d57ed90fb7bbabb,2017-05-20T20:48:54.000Z,"42.341101,-122.869571",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-20T20:42:48.000Z,"42.325611,-122.871658",2217,1aaced64fd9c29c5e7ab28128f50943f,22,6.1,1.377579507,"{'x': '-122.871658', 'y': '42.325611', 'spatialReference': {'wkid': 4326}}",199
4656,c9dd5667c1a95043876d4f377f2530e2,2017-05-20T21:03:48.657Z,"42.340659,-122.871111",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T20:57:35.043Z,"42.338228,-122.870287",279,6671a6ce61b8ec0ae108a9d03f779c1b,3,6.216666666666667,0.173362509,"{'x': '-122.870287', 'y': '42.338228', 'spatialReference': {'wkid': 4326}}",199
4657,dbc9c5ccd2f502a25ecc1eab16af0f8a,2017-05-20T22:03:51.207Z,"42.341144,-122.872566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T21:48:43.930Z,"42.370362,-122.85028",4076,41a965a8694c2f83bec7754e39817859,16,15.116666666666667,2.532708196,"{'x': '-122.85028', 'y': '42.370362', 'spatialReference': {'wkid': 4326}}",199
4658,1c17376757e8433856c3d75c1e479b8c,2017-05-20T21:53:04.063Z,"42.342535,-122.8728",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T21:49:57.693Z,"42.342944,-122.875806",251,de073f685ad1150d35396cc139f1376a,5,3.1,0.155964121,"{'x': '-122.875806', 'y': '42.342944', 'spatialReference': {'wkid': 4326}}",199
4659,69941d1c6fcfca36f6fc580cc4915bf0,2017-05-20T22:20:18.797Z,"42.341094,-122.869893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T22:10:59.313Z,"42.323347,-122.8053",5920,225d21541e7c552e8fec861c7ded5777,38,9.316666666666666,3.67851632,"{'x': '-122.8053', 'y': '42.323347', 'spatialReference': {'wkid': 4326}}",199
4660,e20d3d48360711128d6ab1519ecdd7b1,2017-05-20T23:13:29.397Z,"42.338898,-122.870837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T23:07:17.017Z,"42.35227,-122.869558",1502,e28fcf163aaaebecb80d7924de8c91fd,15,6.2,0.933299242,"{'x': '-122.869558', 'y': '42.35227', 'spatialReference': {'wkid': 4326}}",199
4661,1eb89007d8fd4d1ade98ca70a82c8d90,2017-05-20T23:40:48.480Z,"42.341779,-122.870773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T23:16:00.277Z,"42.187915,-122.718453",23619,ac3eeb52923943ee663f91df6a523531,57,24.8,14.676161649,"{'x': '-122.718453', 'y': '42.187915', 'spatialReference': {'wkid': 4326}}",199
4662,363acf267e2f782cf5dd3afa5097c665,2017-05-20T23:50:54.000Z,"42.34154,-122.86931",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T23:49:41.000Z,"42.34688,-122.87248",649,549a75fe84f6d79144f37bceefc21114,32,1.2166666666666666,0.403269779,"{'x': '-122.87248', 'y': '42.34688', 'spatialReference': {'wkid': 4326}}",199
4663,3719f1ac47efab04aa49b7fed7b017a9,2017-05-21T00:20:15.380Z,"42.34115,-122.872799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T00:17:08.930Z,"42.333586,-122.873746",846,accb2d4ba4bf8086b29e4e0fbd910ced,16,3.1,0.525679866,"{'x': '-122.873746', 'y': '42.333586', 'spatialReference': {'wkid': 4326}}",199
4664,416811a62bd26ed045194bc2948bacba,2017-05-21T00:24:59.637Z,"42.34115,-122.873472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T00:18:47.607Z,"42.344794,-122.903268",2945,bed0201df826ab1de0d38d87bf311e58,28,6.2,1.829937595,"{'x': '-122.903268', 'y': '42.344794', 'spatialReference': {'wkid': 4326}}",199
4665,5aaab611a317b4278f4909467d9ada60,2017-05-21T00:51:44.000Z,"42.34041,-122.87262",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T00:38:49.000Z,"42.42341,-123.03276",17564,aa3816d0baa1f7c5d48adb6f60511d3d,82,12.916666666666666,10.913760244,"{'x': '-123.03276', 'y': '42.42341', 'spatialReference': {'wkid': 4326}}",199
4666,552068a37e9e79c0a96c16025f60b4b1,2017-05-21T01:09:26.957Z,"42.34151,-122.87145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T00:41:32.780Z,"42.205417,-122.729752",20758,a444352e7ef492c5a3e9bc639d96e33e,45,27.9,12.898419218,"{'x': '-122.729752', 'y': '42.205417', 'spatialReference': {'wkid': 4326}}",199
4667,7913866fc809214e3b642fe034aeab03,2017-05-21T01:30:27.703Z,"42.3411,-122.870871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T01:27:20.517Z,"42.341313,-122.85986",906,c04fb479434df302a9c740f4e9fbbc52,17,3.1166666666666667,0.5629621260000001,"{'x': '-122.85986', 'y': '42.341313', 'spatialReference': {'wkid': 4326}}",199
4668,b2e0f76c9cbf81bc610b4d28495faaeb,2017-05-21T01:56:33.000Z,"42.34185,-122.87058",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T01:54:03.000Z,"42.3452,-122.87417",624,afda16c53087239d03a40e8d71e81e7b,15,2.5,0.387735504,"{'x': '-122.87417', 'y': '42.3452', 'spatialReference': {'wkid': 4326}}",199
4669,3af7400cf2e3160675ea0a75fb6bf6dc,2017-05-21T02:47:36.520Z,"42.341731,-122.872882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T02:44:30.837Z,"42.336946,-122.874817",556,47b2ab05429e47339ab4fda4b8540f7a,11,3.0833333333333335,0.34548227600000003,"{'x': '-122.874817', 'y': '42.336946', 'spatialReference': {'wkid': 4326}}",199
4670,3d8fa5b11408b78947fc44593d1cd5f6,2017-05-21T03:07:27.207Z,"42.34115,-122.873858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T03:04:21.503Z,"42.348866,-122.872383",868,4ab63541dc19401c114e7ea1c2c88a73,17,3.0833333333333335,0.539350028,"{'x': '-122.872383', 'y': '42.348866', 'spatialReference': {'wkid': 4326}}",199
4671,f5dfa85c721b7fb9c2195254fa5c0127,2017-05-21T17:40:57.343Z,"42.341099,-122.870715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:37:51.570Z,"42.33692,-122.874754",572,4b8b85c195cfd0d1462ac79bdca50c05,11,3.0833333333333335,0.355424212,"{'x': '-122.874754', 'y': '42.33692', 'spatialReference': {'wkid': 4326}}",199
4672,b363cba386eef91e8f71e63bd35e2153,2017-05-21T18:00:52.997Z,"42.340985,-122.872636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:39:11.097Z,"42.358716,-122.841765",5281,a3afdd925e6b00e6e56d82b97e2786a3,15,21.683333333333334,3.281460251,"{'x': '-122.841765', 'y': '42.358716', 'spatialReference': {'wkid': 4326}}",199
4673,019c1f78694a6e538b9b30c9902d500e,2017-05-21T19:15:11.343Z,"42.341365,-122.872971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T19:08:59.343Z,"42.379405,-122.888785",4535,1a5ac9d22b2197181d4f22458b96162b,44,6.2,2.817917485,"{'x': '-122.888785', 'y': '42.379405', 'spatialReference': {'wkid': 4326}}",199
4674,fab2ea419d3a2b4c72eddd398e3a20d8,2017-05-21T19:24:56.103Z,"42.341132,-122.872072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T19:15:33.433Z,"42.340038,-122.803545",5673,530393e86945e92d4c20b756b8325776,36,9.366666666666667,3.525037683,"{'x': '-122.803545', 'y': '42.340038', 'spatialReference': {'wkid': 4326}}",199
4675,8f980e56a5252d0ca381510f8b60e03d,2017-05-21T19:35:03.000Z,"42.3411,-122.87094",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-21T19:26:44.000Z,"42.36025,-122.84674",3805,6c86c43e6ed63f67f990c59f2f5f0a55,27,8.316666666666666,2.364316655,"{'x': '-122.84674', 'y': '42.36025', 'spatialReference': {'wkid': 4326}}",199
4676,ddc20dd017364eab4c96ea67554b15a3,2017-05-21T19:45:17.403Z,"42.341148,-122.873361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T19:30:08.753Z,"42.303509,-122.847787",4908,efa8a5120f4dfa74437fb6c671c679e8,19,15.133333333333333,3.049688868,"{'x': '-122.847787', 'y': '42.303509', 'spatialReference': {'wkid': 4326}}",199
4677,31fdb1722b66159a58bc6609790c95e2,2017-05-21T20:14:19.000Z,"42.33928,-122.87088",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T20:05:05.000Z,"42.36489,-122.85604",3101,80feae7d0cde3213a82e922fb81d90dc,20,9.233333333333333,1.9268714710000001,"{'x': '-122.85604', 'y': '42.36489', 'spatialReference': {'wkid': 4326}}",199
4678,9051d11c3f8b13ae0f7e8e93953b8d2c,2017-05-21T20:24:08.483Z,"42.34115,-122.873179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T20:11:42.920Z,"42.352228,-122.95604",7305,c48d28f264a1a6eee406ceb1fecee7e8,35,12.416666666666666,4.539115155,"{'x': '-122.95604', 'y': '42.352228', 'spatialReference': {'wkid': 4326}}",199
4679,ee131da02dd6c722f469e4d5c1014e09,2017-05-21T20:28:32.283Z,"42.34149,-122.873012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T20:25:25.530Z,"42.35169,-122.869321",1175,987d9c9f620f450752dce36261f6f924,23,3.1,0.730110925,"{'x': '-122.869321', 'y': '42.35169', 'spatialReference': {'wkid': 4326}}",199
4680,c68017c4fb290a1a249b83fa0c45c503,2017-05-22T00:11:07.637Z,"42.341081,-122.869806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T21:04:44.170Z,"44.567655,-123.273957",314877,054f212da754e400da89a095fe0aeabe,101,186.38333333333333,195.655436367,"{'x': '-123.273957', 'y': '44.567655', 'spatialReference': {'wkid': 4326}}",199
4681,a68185451020763bda2a932665a9c297,2017-05-22T00:06:26.213Z,"42.341656,-122.872304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T00:00:12.967Z,"42.326861,-122.873793",1726,ce4b7836a272f673f4bb0afa671796d2,17,6.216666666666667,1.072486346,"{'x': '-122.873793', 'y': '42.326861', 'spatialReference': {'wkid': 4326}}",199
4682,e334fab99a8bed23fa6ff7c8506dc140,2017-05-22T00:57:41.787Z,"42.341102,-122.870973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T00:54:36.070Z,"42.336953,-122.874814",560,d5c6e68d859b57ab2d5d4be224491150,11,3.0833333333333335,0.34796776,"{'x': '-122.874814', 'y': '42.336953', 'spatialReference': {'wkid': 4326}}",199
4683,6c4000755ca7806062effe7c88ea4c52,2017-05-22T01:36:51.953Z,"42.341144,-122.872494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T01:27:35.677Z,"42.324639,-122.802924",6207,c4412492f470f84a195b1e81115790c7,40,9.266666666666667,3.856849797,"{'x': '-122.802924', 'y': '42.324639', 'spatialReference': {'wkid': 4326}}",199
4684,0f224bfe2ead9d06f120a5b609b7f558,2017-05-22T08:23:07.000Z,"42.34002,-122.87329",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T08:18:45.000Z,"42.37893,-122.90296",5035,52793928a92e08ec59740a1f9f3a4695,69,4.366666666666666,3.128602985,"{'x': '-122.90296', 'y': '42.37893', 'spatialReference': {'wkid': 4326}}",199
4685,04b9961924412a144b75d19a5d16f958,2017-05-22T13:47:34.000Z,"42.33778,-122.87237",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T13:45:47.000Z,"42.31692,-122.85657",2757,d32cf8f5ad0d8282cdf450b30fa1ea05,93,1.7833333333333334,1.713119847,"{'x': '-122.85657', 'y': '42.31692', 'spatialReference': {'wkid': 4326}}",199
4686,ab0eed09ec3197fb9c63477c04c4b05d,2017-05-22T14:39:26.770Z,"42.341093,-122.871323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:30:12.393Z,"42.364564,-122.91114",4257,59df843c293347c33f14391676365327,28,9.233333333333333,2.645176347,"{'x': '-122.91114', 'y': '42.364564', 'spatialReference': {'wkid': 4326}}",199
4687,baf50bf55a1feff9282e7d7d1871f438,2017-05-22T15:09:39.333Z,"42.341148,-122.873995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:57:26.590Z,"42.332996,-122.967694",8472,9b882027e478f53276c99a9ce200e03e,42,12.2,5.264255112,"{'x': '-122.967694', 'y': '42.332996', 'spatialReference': {'wkid': 4326}}",199
4688,68a3514a90a589848b332ac376fe88dc,2017-05-22T15:25:45.000Z,"42.34103,-122.869315",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-22T15:16:15.000Z,"42.345365,-122.929769",5990,c0920621bcc480e257ba38204f76f547,38,9.5,3.72201229,"{'x': '-122.929769', 'y': '42.345365', 'spatialReference': {'wkid': 4326}}",199
4689,424244057c7718738bf25d33c8bd455d,2017-05-22T16:21:40.607Z,"42.341354,-122.87297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T16:03:28.587Z,"42.184303,-122.659674",25787,47af2544f2ad7e7b9c585b4ebcf76293,85,18.2,16.023293977,"{'x': '-122.659674', 'y': '42.184303', 'spatialReference': {'wkid': 4326}}",199
4690,65603e05ffc10b08d22a2edfbbde1243,2017-05-22T16:22:06.857Z,"42.341109,-122.871246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T16:15:51.983Z,"42.333892,-122.904267",2979,d2eeb1c05e776ef33e153a98be131ad9,29,6.233333333333333,1.851064209,"{'x': '-122.904267', 'y': '42.333892', 'spatialReference': {'wkid': 4326}}",199
4691,2ee8f3327ad02b401b97fd8b539bbf8f,2017-05-22T16:41:00.000Z,"42.3404,-122.87167",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T16:21:04.000Z,"42.3234,-122.89749",3482,6b947b42a2ce6afce3a0920e9f37b0ab,10,19.933333333333334,2.163613822,"{'x': '-122.89749', 'y': '42.3234', 'spatialReference': {'wkid': 4326}}",199
4692,0d4a2b4a924090c5e2d27d432c964432,2017-05-22T16:57:10.710Z,"42.341081,-122.869851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T16:23:08.133Z,"42.510161,-123.168101",38723,0d15bf51140068250cca2b6fed41930e,68,34.03333333333333,24.061349233,"{'x': '-123.168101', 'y': '42.510161', 'spatialReference': {'wkid': 4326}}",199
4693,4cdabb480d2a4cffd40deb86d00bc60f,2017-05-22T16:44:18.157Z,"42.341123,-122.871906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T16:25:42.663Z,"42.324827,-122.81456",5327,f412a4e22d4559c7e96126298ff4c23f,17,18.583333333333332,3.310043317,"{'x': '-122.81456', 'y': '42.324827', 'spatialReference': {'wkid': 4326}}",199
4694,15ce3b60e722f1f898fa995fa79b7693,2017-05-22T16:35:57.190Z,"42.339869,-122.870924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T16:26:37.320Z,"42.343241,-122.902931",2814,fea4d5148f861e63710a67d97e697689,18,9.316666666666666,1.748537994,"{'x': '-122.902931', 'y': '42.343241', 'spatialReference': {'wkid': 4326}}",199
4695,b0566aeeb0015cc638798cd0c33e2c5b,2017-05-22T16:45:02.000Z,"42.34084,-122.87058",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T16:34:48.000Z,"42.31999,-122.89249",3396,3ee1736e58a6b855ce50ffa7b2e0df02,20,10.233333333333333,2.110175916,"{'x': '-122.89249', 'y': '42.31999', 'spatialReference': {'wkid': 4326}}",199
4696,10897baa164ff86c093fb818b50ff2a1,2017-05-22T17:05:56.973Z,"42.340506,-122.872464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T17:02:49.967Z,"42.334892,-122.869354",675,05d45b00b6729e5410498bd951a05a7f,13,3.1166666666666667,0.419425425,"{'x': '-122.869354', 'y': '42.334892', 'spatialReference': {'wkid': 4326}}",199
4697,28d5c959c1beaf4a478768ab4e1f8c14,2017-05-22T17:23:38.040Z,"42.338244,-122.870117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T17:14:19.037Z,"42.358316,-122.84147",3306,21f6eee98901847e27b8935f5d0a86d2,21,9.316666666666666,2.054252526,"{'x': '-122.84147', 'y': '42.358316', 'spatialReference': {'wkid': 4326}}",199
4698,363acf267e2f782cf5dd3afa5097c665,2017-05-22T17:26:55.000Z,"42.33959,-122.87027",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T17:24:21.000Z,"42.34159,-122.86936",235,dde99225ea6feecb6287d08aedd7aa58,5,2.566666666666667,0.146022185,"{'x': '-122.86936', 'y': '42.34159', 'spatialReference': {'wkid': 4326}}",199
