,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3953,8bd7d3f466b3673334c2378c9a874b3b,2017-06-26T15:28:44.240Z,"39.705251,-104.917393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T15:13:12.243Z,"39.654306,-104.879326",8394,ec4479be1b9af3884aa56cebb1937cd6,32,15.516666666666667,5.215788174,"{'x': '-104.879326', 'y': '39.654306', 'spatialReference': {'wkid': 4326}}",315
3954,4cb12836d671d6de1bd43bb896a76166,2017-06-26T15:54:41.853Z,"39.708215,-104.919932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T15:45:32.420Z,"39.69827,-104.939777",2247,18954f9a3235a5b3f25de3584aeb01e0,15,9.15,1.396220637,"{'x': '-104.939777', 'y': '39.69827', 'spatialReference': {'wkid': 4326}}",315
3955,b5fe18f5ee9474d811dfb75a6cf0d30d,2017-06-26T16:50:04.957Z,"39.707176,-104.92162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T16:47:00.613Z,"39.708569,-104.93245",940,e375903d920c3bbbd30440cadc351ff7,18,3.066666666666667,0.58408874,"{'x': '-104.93245', 'y': '39.708569', 'spatialReference': {'wkid': 4326}}",315
3956,6aade5f5e7fe29910ebe664fa8098974,2017-06-26T17:06:07.000Z,"39.70867,-104.91846",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T16:54:38.000Z,"39.70115,-104.93944",2160,fb094fff4ac105926fa296b93509a3d6,11,11.483333333333333,1.34216136,"{'x': '-104.93944', 'y': '39.70115', 'spatialReference': {'wkid': 4326}}",315
3957,59b0543e461e302756a19ab8b9122900,2017-06-26T17:53:50.967Z,"39.705965,-104.918769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T17:44:30.197Z,"39.673689,-104.886284",4681,fe2ae0e16028a3637c081271f600216a,30,9.333333333333334,2.9086376510000003,"{'x': '-104.886284', 'y': '39.673689', 'spatialReference': {'wkid': 4326}}",315
3958,65bb0fa237493009a8088dead610cb72,2017-06-26T18:14:37.000Z,"39.705659,-104.91984",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-26T18:03:18.000Z,"39.701736,-104.93869",3166,b4812aed9785ca8ee07bea03d90358f0,17,11.316666666666666,1.967260586,"{'x': '-104.93869', 'y': '39.701736', 'spatialReference': {'wkid': 4326}}",315
3959,ffe03481d48ad9c7e4f8af279039cd6f,2017-06-26T18:14:14.000Z,"39.705568,-104.921775",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-26T18:05:30.000Z,"39.722467,-104.903013",3105,11d99a29a2bdb496478ccbe3f3b27930,21,8.733333333333333,1.929356955,"{'x': '-104.903013', 'y': '39.722467', 'spatialReference': {'wkid': 4326}}",315
3960,1371a885620caec680c158b3f956eded,2017-06-26T19:06:16.040Z,"39.70617,-104.921924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T18:50:26.043Z,"39.74999,-104.93568",5249,5601c3be8c038cfbfe086f6ea0d383e6,20,15.816666666666666,3.261576379,"{'x': '-104.93568', 'y': '39.74999', 'spatialReference': {'wkid': 4326}}",315
3961,2156359c0b65f67fe4ef28bcafd3d69f,2017-06-26T20:14:39.000Z,"39.70722,-104.92151",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T20:05:17.000Z,"39.67308,-104.83708",8188,a95456cd7fb022fa677f2e3691f7effb,52,9.366666666666667,5.087785748,"{'x': '-104.83708', 'y': '39.67308', 'spatialReference': {'wkid': 4326}}",315
3962,f9914e0060624c0eadb937b7aac00589,2017-06-26T20:16:27.567Z,"39.707332,-104.922425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T20:10:13.453Z,"39.697898,-104.940192",2883,835e9be89f0bfab6d56c015fd9dcc611,28,6.233333333333333,1.791412593,"{'x': '-104.940192', 'y': '39.697898', 'spatialReference': {'wkid': 4326}}",315
3963,cb46beda79c4816cf18c6c0c9fe98c59,2017-06-26T20:16:42.420Z,"39.707027,-104.92097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T20:13:36.157Z,"39.707403,-104.933715",1092,65265fde068e338e5578ddc837fadad2,21,3.1,0.678537132,"{'x': '-104.933715', 'y': '39.707403', 'spatialReference': {'wkid': 4326}}",315
3964,1e55cf31e4689b15d2da5ed55577b065,2017-06-26T20:25:18.000Z,"39.705568,-104.921614",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-26T20:18:34.000Z,"39.708386,-104.932557",1408,8d1e3d2307b4c26e83977f97c3c4b884,13,6.733333333333333,0.874890368,"{'x': '-104.932557', 'y': '39.708386', 'spatialReference': {'wkid': 4326}}",315
3965,ea3afdeb06d716e13c91b3fd276b362f,2017-06-26T21:14:30.360Z,"39.707243,-104.921946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:08:16.703Z,"39.713122,-104.946509",2211,e2820b7bd7c9eadc9d388b7284438ef9,21,6.216666666666667,1.373851281,"{'x': '-104.946509', 'y': '39.713122', 'spatialReference': {'wkid': 4326}}",315
3966,9e7148b3d248eb8fc2d4cde0fe644c94,2017-06-26T21:15:11.753Z,"39.70702,-104.920944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:09:00.070Z,"39.697834,-104.940467",2167,2509facdcfced08a31ace1b19c2685d2,21,6.183333333333334,1.346510957,"{'x': '-104.940467', 'y': '39.697834', 'spatialReference': {'wkid': 4326}}",315
3967,dd03c98d893e9213da2c596cd26fc3b2,2017-06-26T21:43:46.373Z,"39.70749,-104.91809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:15:39.943Z,"39.563351,-104.873645",18593,c56db990cabb85f92b048d9527f83116,40,28.1,11.553151003,"{'x': '-104.873645', 'y': '39.563351', 'spatialReference': {'wkid': 4326}}",315
3968,3ae110a15c52651d40571ee005d662e9,2017-06-26T21:24:09.710Z,"39.707024,-104.920963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:18:06.213Z,"39.697488,-104.940437",2060,8cf45934d83653e770b7a2e74f81710a,20,6.05,1.28002426,"{'x': '-104.940437', 'y': '39.697488', 'spatialReference': {'wkid': 4326}}",315
3969,98a5bb8b32d28fe14f4895987bc8980f,2017-06-26T21:31:33.067Z,"39.707365,-104.922588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:25:20.220Z,"39.697805,-104.940657",1939,0a19703167e33b90a93d3afea48c2291,19,6.2,1.204838369,"{'x': '-104.940657', 'y': '39.697805', 'spatialReference': {'wkid': 4326}}",315
3970,db677ceb9be14946fff17c404561f5fd,2017-06-26T22:36:00.000Z,"39.70452,-104.921641",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-26T22:26:00.000Z,"39.70991,-104.870659",5255,181b83882233fc2ca0500ed7cb9d35c7,32,10.0,3.265304605,"{'x': '-104.870659', 'y': '39.70991', 'spatialReference': {'wkid': 4326}}",315
3971,2544eaf6e1639b2bb56d376b2d743eb1,2017-06-26T23:19:41.000Z,"39.70723,-104.92139",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T23:03:11.000Z,"39.67486,-104.88901",4881,597e35ecc9891e3033c9e56fd6b498ae,18,16.5,3.032911851,"{'x': '-104.88901', 'y': '39.67486', 'spatialReference': {'wkid': 4326}}",315
3972,291469c64b4d24b5c3eeab4f0f4cf4b4,2017-06-26T23:44:50.160Z,"39.705814,-104.920319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T23:04:13.487Z,"39.769279,-104.999743",16127,afdf30dd7919ea4c8521cef42838fb8d,24,40.6,10.020850117,"{'x': '-104.999743', 'y': '39.769279', 'spatialReference': {'wkid': 4326}}",315
3973,64a830f6c72597adf17f73f13e7c7c09,2017-06-26T23:41:21.020Z,"39.707275,-104.922133",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T23:38:19.270Z,"39.70645,-104.913314",761,38b07059894d44a462ae76f6620b1090,15,3.0166666666666666,0.472863331,"{'x': '-104.913314', 'y': '39.70645', 'spatialReference': {'wkid': 4326}}",315
3974,ee0615353f4354a10d08f7597150a44f,2017-06-26T23:53:10.477Z,"39.707399,-104.919911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T23:50:07.713Z,"39.718764,-104.918987",1268,15660af5276864be2870b5cf0f8e3f29,25,3.033333333333333,0.787898428,"{'x': '-104.918987', 'y': '39.718764', 'spatialReference': {'wkid': 4326}}",315
3975,cd69939081daa187a16f4d76a7428e10,2017-06-27T00:42:54.923Z,"39.709038,-104.919932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T00:39:35.663Z,"39.708388,-104.932378",1068,d723cc11c448c63c156cdf26018429a1,19,3.316666666666667,0.663624228,"{'x': '-104.932378', 'y': '39.708388', 'spatialReference': {'wkid': 4326}}",315
3976,2b92344d512c0d0eea013e3a022b2f4c,2017-06-27T01:40:27.963Z,"39.708254,-104.920175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T01:22:07.553Z,"39.631061,-104.877186",14064,bbbeb5dbf8212727112bfa57199225ae,46,18.333333333333332,8.738961744000001,"{'x': '-104.877186', 'y': '39.631061', 'spatialReference': {'wkid': 4326}}",315
3977,682b68d94903ce34224819ca36b9fc46,2017-06-27T13:38:37.000Z,"39.708626,-104.922269",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-27T13:31:54.000Z,"39.712097,-104.895497",2494,ce0cec22b6d9fa7d61e4a2f0fa895eed,22,6.716666666666667,1.549699274,"{'x': '-104.895497', 'y': '39.712097', 'spatialReference': {'wkid': 4326}}",315
3978,647fd71b6564b13c9df8b9234ed1d0e2,2017-06-27T14:39:41.567Z,"39.70807,-104.919932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T14:36:37.920Z,"39.718435,-104.919426",1155,b57787896fe81a8d0f4e0133f5e4a037,23,3.05,0.717683505,"{'x': '-104.919426', 'y': '39.718435', 'spatialReference': {'wkid': 4326}}",315
3979,d3f459b2868b9c7ddefefcec78a168d1,2017-06-27T14:44:41.123Z,"39.707022,-104.920956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T14:41:37.340Z,"39.710112,-104.92402",433,31ebaf2e0a98db2b153418ae1e282928,8,3.05,0.269053643,"{'x': '-104.92402', 'y': '39.710112', 'spatialReference': {'wkid': 4326}}",315
3980,b27158ee70fb83270ea9cd7a79769d45,2017-06-27T14:57:36.000Z,"39.707067,-104.922238",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T14:55:51.000Z,"39.696447,-104.92196",1190,4306cf3d9c335fc44c98a0c51dec28e0,41,1.75,0.73943149,"{'x': '-104.92196', 'y': '39.696447', 'spatialReference': {'wkid': 4326}}",315
3981,1df40a6b8c9c3942b823da0a07f182f9,2017-06-27T16:09:56.990Z,"39.706445,-104.92082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T15:39:24.263Z,"39.548791,-104.77607",22326,e06fe96a7878ebe4e1994471fbf01584,44,30.533333333333335,13.872728946,"{'x': '-104.77607', 'y': '39.548791', 'spatialReference': {'wkid': 4326}}",315
3982,85fe1636dcd35fc3a4a4aa9b81c3df0d,2017-06-27T17:14:03.000Z,"39.70724,-104.921961",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-27T17:03:15.000Z,"39.708865,-104.934174",1403,3bb8c2739ef5557aba05b9fb1591c687,8,10.8,0.871783513,"{'x': '-104.934174', 'y': '39.708865', 'spatialReference': {'wkid': 4326}}",315
3983,1f06bb0e7cf06b871783a1d8c482917d,2017-06-27T17:09:02.000Z,"39.707206,-104.922054",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T17:06:48.000Z,"39.711079,-104.936329",1309,84f26b42ebbed1e235f62cf29d38dc7b,35,2.2333333333333334,0.8133746390000001,"{'x': '-104.936329', 'y': '39.711079', 'spatialReference': {'wkid': 4326}}",315
3984,cd45e95097476a2a5a0fa5627482cf25,2017-06-27T18:50:23.000Z,"39.70652,-104.92068",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T18:34:47.000Z,"39.76199,-104.9235",7590,cb6a9dca64f059ab833e3956941c3f13,29,15.6,4.71620589,"{'x': '-104.9235', 'y': '39.76199', 'spatialReference': {'wkid': 4326}}",315
3985,1fa78f95b46a8f2072a5a428df2e23c7,2017-06-27T18:46:39.710Z,"39.706095,-104.92222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T18:40:23.090Z,"39.689479,-104.939911",3292,c0b473f91227b5475ab62fd9751c0e33,31,6.266666666666667,2.045553332,"{'x': '-104.939911', 'y': '39.689479', 'spatialReference': {'wkid': 4326}}",315
3986,dffd578fd9dba6633422e123209e31fe,2017-06-27T19:10:38.883Z,"39.706086,-104.92222",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T19:00:13.513Z,"39.697656,-104.960556",4150,a6f74ae4d16d092b9ee1ce1416dfd343,24,10.416666666666666,2.57868965,"{'x': '-104.960556', 'y': '39.697656', 'spatialReference': {'wkid': 4326}}",315
3987,e564c57e1a3113e9c196ec6bfddb4151,2017-06-27T20:24:07.283Z,"39.70711,-104.921294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T20:08:42.790Z,"39.652319,-104.902377",6715,c13ec0899de43a93c39bfccdcfaa9e24,26,15.4,4.172506265,"{'x': '-104.902377', 'y': '39.652319', 'spatialReference': {'wkid': 4326}}",315
3988,f033466efed79e213b5c070519362fd1,2017-06-27T20:30:55.000Z,"39.707903,-104.922266",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-27T20:20:16.000Z,"39.738337,-104.948059",5559,e4a241586dccd0b9b486c02b0121538e,31,10.65,3.454201389,"{'x': '-104.948059', 'y': '39.738337', 'spatialReference': {'wkid': 4326}}",315
3989,b4abed0bc5e3b31fba383dc691a808c6,2017-06-27T21:56:09.000Z,"39.70599,-104.91865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T21:38:21.000Z,"39.69664,-104.7781",12192,8ab6f20e2437db4302c0401f608087be,41,17.8,7.575755232000001,"{'x': '-104.7781', 'y': '39.69664', 'spatialReference': {'wkid': 4326}}",315
3990,90e297659e4dd07a9d468457c6aa567f,2017-06-27T22:02:12.000Z,"39.707306,-104.921207",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-27T21:47:07.000Z,"39.722539,-104.950948",3645,f3a6670ed38bc8eb0d89704c381e44b4,15,15.083333333333334,2.264897295,"{'x': '-104.950948', 'y': '39.722539', 'spatialReference': {'wkid': 4326}}",315
3991,16914102b62e71d2b6c937260e66b7c9,2017-06-27T22:03:27.640Z,"39.70749,-104.919686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T21:50:45.867Z,"39.65433,-104.878692",9136,5015a95474de167729d8ae85c33c5608,43,12.683333333333334,5.676845456,"{'x': '-104.878692', 'y': '39.65433', 'spatialReference': {'wkid': 4326}}",315
3992,8f5d136a76ecfe51063dbe3b967c9fb5,2017-06-27T22:13:54.000Z,"39.704785,-104.921711",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-27T22:04:03.000Z,"39.674336,-104.898152",4395,561cb7035f74703429bcede052b28500,27,9.85,2.730925545,"{'x': '-104.898152', 'y': '39.674336', 'spatialReference': {'wkid': 4326}}",315
3993,835c9280366747019b43c651cab4daa1,2017-06-27T22:13:54.000Z,"39.704785,-104.921711",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-27T22:12:54.000Z,"39.699249,-104.921621",616,0c01c1b351db983865b55b440a06ce7c,37,1.0,0.382764536,"{'x': '-104.921621', 'y': '39.699249', 'spatialReference': {'wkid': 4326}}",315
3994,546efbee97a87b098940f7970409ff9f,2017-06-27T23:13:38.957Z,"39.707469,-104.923161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T23:04:13.577Z,"39.697783,-104.938622",2195,2c8307d82269c1a545790c53ec9ca11c,14,9.416666666666666,1.363909345,"{'x': '-104.938622', 'y': '39.697783', 'spatialReference': {'wkid': 4326}}",315
3995,42a82115df491e5f33006385f22f3747,2017-06-28T00:04:38.130Z,"39.708376,-104.922272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T23:58:16.293Z,"39.722441,-104.933798",2258,4e7d80964851d0d2554b1f6a7682b3d4,21,6.35,1.403055718,"{'x': '-104.933798', 'y': '39.722441', 'spatialReference': {'wkid': 4326}}",315
3996,e4b8b95138e75452aabd8fffcffeac9b,2017-06-28T00:25:30.000Z,"39.707188,-104.920891",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T00:01:01.000Z,"39.674423,-104.930628",17893,86e1f226b13e3ae5f2c9aa565cacf2f7,44,24.483333333333334,11.118191303,"{'x': '-104.930628', 'y': '39.674423', 'spatialReference': {'wkid': 4326}}",315
3997,ed48d601316e93bab3d06d08d5379137,2017-06-28T02:34:45.570Z,"39.708248,-104.920199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T02:03:48.903Z,"39.593989,-104.8684",15504,1e4da9d247226bbb8e13927ccbc6553b,30,30.933333333333334,9.633735984,"{'x': '-104.8684', 'y': '39.593989', 'spatialReference': {'wkid': 4326}}",315
3998,e15b9d001a83ec98708a7ade5a99d814,2017-06-28T03:22:27.750Z,"39.705985,-104.920247",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T03:16:14.377Z,"39.717542,-104.939555",2191,21c3239b6957fc69306293220941e0cd,21,6.216666666666667,1.361423861,"{'x': '-104.939555', 'y': '39.717542', 'spatialReference': {'wkid': 4326}}",315
3999,70cab873dc7acd04fdd9edcec20f2426,2017-06-28T09:56:31.000Z,"39.70626,-104.92038",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T09:51:46.000Z,"39.68434,-104.9222",2446,4f26aed0abf4ec39c7d9ccb8e0b2ae4d,31,4.75,1.519873466,"{'x': '-104.9222', 'y': '39.68434', 'spatialReference': {'wkid': 4326}}",315
4000,32e319a09bd74115cb2c789538189427,2017-06-28T14:35:19.000Z,"39.70587,-104.92027",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T14:27:12.000Z,"39.71103,-104.95036",2872,14fce0ecec1d6e2516498d9e6b37367a,21,8.116666666666667,1.784577512,"{'x': '-104.95036', 'y': '39.71103', 'spatialReference': {'wkid': 4326}}",315
4001,7e6bf40b5fadc24820c3eed09d57d0b8,2017-06-28T14:38:05.000Z,"39.708112,-104.922268",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T14:30:45.000Z,"39.73407,-104.925749",3186,46aa68ab3c8928be700d3b72d6e611d2,26,7.333333333333333,1.979688006,"{'x': '-104.925749', 'y': '39.73407', 'spatialReference': {'wkid': 4326}}",315
4002,ef27ddf2330be9b58a286e1bb3fcdbc7,2017-06-28T14:43:30.667Z,"39.706859,-104.920524",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T14:40:24.190Z,"39.712532,-104.921113",633,72e077a6584de3a708fa4ea22b6059c5,12,3.1,0.393327843,"{'x': '-104.921113', 'y': '39.712532', 'spatialReference': {'wkid': 4326}}",315
4003,f39c5d7ff99411a28a5c278be0076e2f,2017-06-28T15:22:54.033Z,"39.707013,-104.92093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:13:43.753Z,"39.699917,-104.897086",3061,d9d02c3200ba0292902b9f12db53d384,20,9.166666666666666,1.902016631,"{'x': '-104.897086', 'y': '39.699917', 'spatialReference': {'wkid': 4326}}",315
4004,7dda4540202e31d2ae81248b48499dce,2017-06-28T15:30:48.180Z,"39.705617,-104.918103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:24:32.667Z,"39.711144,-104.945317",2438,eb71637452682cbee2d19fd5468c45c3,23,6.25,1.514902498,"{'x': '-104.945317', 'y': '39.711144', 'spatialReference': {'wkid': 4326}}",315
4005,d4095130f6cdfc426128f0d8e6a67c5a,2017-06-28T15:45:30.640Z,"39.707693,-104.921832",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:29:58.593Z,"39.703478,-104.95934",3926,5e13ecc808ed1ecbb7e95ce2dc2474bf,15,15.533333333333333,2.439502546,"{'x': '-104.95934', 'y': '39.703478', 'spatialReference': {'wkid': 4326}}",315
4006,a5ae1ce9acacbff9c906999855566c60,2017-06-28T15:53:36.060Z,"39.707164,-104.922255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:30:15.053Z,"39.74317,-105.036396",15820,da213f5cd8c130f8057824bb558f9327,41,23.35,9.83008922,"{'x': '-105.036396', 'y': '39.74317', 'spatialReference': {'wkid': 4326}}",315
4007,5b1d8288207bf743c5d3cd726eead729,2017-06-28T16:29:39.000Z,"39.707296,-104.922533",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-28T16:24:54.000Z,"39.713523,-104.93908",1859,b8ab8d612f4dbf12723f7474c7e54ffb,23,4.75,1.155128689,"{'x': '-104.93908', 'y': '39.713523', 'spatialReference': {'wkid': 4326}}",315
4008,97ad008a1ef0e97255992b92f104a9e7,2017-06-28T17:20:04.400Z,"39.707444,-104.922261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:10:45.330Z,"39.737091,-104.93839",3898,271fb688a240031397e0e8e025b9e53b,25,9.316666666666666,2.4221041580000002,"{'x': '-104.93839', 'y': '39.737091', 'spatialReference': {'wkid': 4326}}",315
4009,2ef14180ed08ace524d13ebd932ea25e,2017-06-28T17:26:11.410Z,"39.707237,-104.920534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:10:50.613Z,"39.695668,-104.940003",3183,73948df9e57ceabac5df8ffecb774978,12,15.333333333333334,1.977823893,"{'x': '-104.940003', 'y': '39.695668', 'spatialReference': {'wkid': 4326}}",315
4010,7e6bf40b5fadc24820c3eed09d57d0b8,2017-06-28T17:57:02.000Z,"39.705912,-104.922232",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T17:49:16.000Z,"39.678499,-104.923108",3215,b4f7bcedd0ba85ee861de2341755d25c,25,7.766666666666667,1.9977077650000001,"{'x': '-104.923108', 'y': '39.678499', 'spatialReference': {'wkid': 4326}}",315
4011,1a27dc983e0ff5abd0a51e0104e8d3ae,2017-06-28T18:19:18.153Z,"39.70734,-104.922471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:50:56.680Z,"39.705447,-104.973137",7495,eafaa283fd45408f64d3402fe5daf762,16,28.35,4.657175645,"{'x': '-104.973137', 'y': '39.705447', 'spatialReference': {'wkid': 4326}}",315
4012,8b55e80796daa825ed553c95722dd8b0,2017-06-28T17:51:38.000Z,"39.70561,-104.91808",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T17:51:11.000Z,"39.70367,-104.91428",391,e06663b07f82a946121c285018dac93c,52,0.45,0.242956061,"{'x': '-104.91428', 'y': '39.70367', 'spatialReference': {'wkid': 4326}}",315
4013,891abc953927e44f2a9251423cb9707c,2017-06-28T18:55:20.000Z,"39.706686,-104.92226",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T18:50:27.000Z,"39.700254,-104.937021",2724,9069664e199923e00a5759d5f05bd699,33,4.883333333333334,1.692614604,"{'x': '-104.937021', 'y': '39.700254', 'spatialReference': {'wkid': 4326}}",315
4014,6704121cd2c342f15fd8c21aa71aba1b,2017-06-28T19:08:12.000Z,"39.70705,-104.921",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T19:06:25.000Z,"39.70829,-104.92763",594,d7482ff95eff691c506a1271deaa6bb3,20,1.7833333333333334,0.369094374,"{'x': '-104.92763', 'y': '39.70829', 'spatialReference': {'wkid': 4326}}",315
4015,e86bb7ae48c03acfe70a78aab8ebb48c,2017-06-28T20:28:30.393Z,"39.70682,-104.921841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T20:06:42.850Z,"39.632559,-104.898325",8927,9753d8678fc2039e900b56c4bd23d772,25,21.783333333333335,5.546978917,"{'x': '-104.898325', 'y': '39.632559', 'spatialReference': {'wkid': 4326}}",315
4016,048300c34267ba52bfc5b170010ad967,2017-06-28T20:38:08.093Z,"39.70688,-104.922245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T20:28:48.627Z,"39.716234,-104.949099",2625,cd3f51017b5582751055d08ed50b6573,17,9.316666666666666,1.631098875,"{'x': '-104.949099', 'y': '39.716234', 'spatialReference': {'wkid': 4326}}",315
4017,32cbe3fd5a3c2fe5d91eeb51c1889dd0,2017-06-28T20:52:04.553Z,"39.706618,-104.921902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T20:42:46.073Z,"39.712599,-104.921113",673,f030a6bca104397030d3b89c3ee7904a,4,9.3,0.418182683,"{'x': '-104.921113', 'y': '39.712599', 'spatialReference': {'wkid': 4326}}",315
4018,65f944cb4dfbfe47da03d69efc512f24,2017-06-28T22:09:47.137Z,"39.706917,-104.922246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T21:40:41.017Z,"39.580976,-104.93019",19541,c97a2cd0dbfd9fcd3f5989600787519d,40,29.1,12.142210711,"{'x': '-104.93019', 'y': '39.580976', 'spatialReference': {'wkid': 4326}}",315
4019,7439d36ee4e0a82c5fa1d1f1250c5b37,2017-06-28T21:57:14.320Z,"39.708305,-104.917573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T21:40:42.153Z,"39.688033,-104.826445",9197,105a0efd2e8e2b952e74a8ee358ca6d5,33,16.533333333333335,5.714749087,"{'x': '-104.826445', 'y': '39.688033', 'spatialReference': {'wkid': 4326}}",315
4020,2ff48ff50e4eb575c64a6ee6fb09e925,2017-06-28T22:06:26.320Z,"39.707449,-104.922261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T21:41:23.413Z,"39.742156,-104.838876",9687,7f3e997d4d91dd2cfd454ca241fcbc24,23,25.033333333333335,6.019220877,"{'x': '-104.838876', 'y': '39.742156', 'spatialReference': {'wkid': 4326}}",315
4021,a689cf8cff8b8015ee2e0e579ee059a9,2017-06-28T22:24:06.153Z,"39.707447,-104.923023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T22:14:46.007Z,"39.733239,-104.909382",3375,ad12f68d6a90282e590edbc76141d90b,22,9.333333333333334,2.097127125,"{'x': '-104.909382', 'y': '39.733239', 'spatialReference': {'wkid': 4326}}",315
4022,f16828eff7f6067b6edf6df1de022deb,2017-06-28T22:37:29.000Z,"39.707298,-104.921185",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T22:15:54.000Z,"39.74706,-104.894305",9378,bf567fde30230d76c43092c41ff3d12b,26,21.583333333333332,5.827217238,"{'x': '-104.894305', 'y': '39.74706', 'spatialReference': {'wkid': 4326}}",315
