,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2267,e65469baeb4c162841871ce14f03bab7,2017-05-21T01:32:13.000Z,"38.096179,-122.228553",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-21T01:19:08.000Z,"38.109993,-122.228535",1581,9ad65fc219cf0a10831158ed13372071,7,13.083333333333334,0.982387551,"{'x': '-122.228535', 'y': '38.109993', 'spatialReference': {'wkid': 4326}}",194
2268,bf5f5d71dac916ab911d17e8c1f01fc6,2017-05-21T02:56:23.390Z,"38.094927,-122.229126",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T01:46:24.567Z,"38.578191,-122.579181",73751,d8cf69233f2b6ff63e8cf983026c15d1,63,69.96666666666667,45.826732621,"{'x': '-122.579181', 'y': '38.578191', 'spatialReference': {'wkid': 4326}}",194
2269,4dded438d6910f88c68c2eb0fcd82d8d,2017-05-21T02:25:47.000Z,"38.097787,-122.22971",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-21T01:59:17.000Z,"37.86994,-122.267891",33954,4802420c563bb95bd6b91685bed8ee09,77,26.5,21.098030934,"{'x': '-122.267891', 'y': '37.86994', 'spatialReference': {'wkid': 4326}}",194
2270,fab172f081494710ed450f448629e077,2017-05-21T02:45:25.000Z,"38.09749,-122.22966",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T02:18:03.000Z,"37.79714,-122.21746",40440,f182fc9c87e1404c7a1b711478ac4850,89,27.366666666666667,25.12824324,"{'x': '-122.21746', 'y': '37.79714', 'spatialReference': {'wkid': 4326}}",194
2271,9abc965034814e28b0b785731cbd8361,2017-05-21T03:14:37.000Z,"38.0931,-122.23037",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T03:09:23.000Z,"38.13423,-122.23025",4579,fdb2b09e2c990a65de9903b11dc6f4f4,52,5.233333333333333,2.845257809,"{'x': '-122.23025', 'y': '38.13423', 'spatialReference': {'wkid': 4326}}",194
2272,e30d536954a14907f92e05bd3f209609,2017-05-21T05:01:13.690Z,"38.094915,-122.229149",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T04:51:53.990Z,"38.055578,-122.23219",4727,345b62412f71744ddcc12c194910f71f,30,9.316666666666666,2.937220717,"{'x': '-122.23219', 'y': '38.055578', 'spatialReference': {'wkid': 4326}}",194
2273,fd00080189fb1c2e573ae3c2a0aefb7f,2017-05-21T06:57:20.733Z,"38.095782,-122.231081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T06:48:15.387Z,"38.09222,-122.201243",4505,bebbc4131623493315c466c25c9d3beb,30,9.083333333333334,2.799276355,"{'x': '-122.201243', 'y': '38.09222', 'spatialReference': {'wkid': 4326}}",194
2274,c94566988bcfeadef0b467df6c745b66,2017-05-21T16:15:34.000Z,"38.09517,-122.23097",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T15:50:45.000Z,"38.1097,-122.2297",3456,389ca94ff6de8c9084a63ae0216ffbe5,8,24.816666666666666,2.147458176,"{'x': '-122.2297', 'y': '38.1097', 'spatialReference': {'wkid': 4326}}",194
2275,89856429856a98f2324a46aee7fa227c,2017-05-21T16:04:52.610Z,"38.094564,-122.228881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T16:01:48.917Z,"38.095775,-122.231084",235,42958129f27d0dbe5f26fa869819254e,5,3.05,0.146022185,"{'x': '-122.231084', 'y': '38.095775', 'spatialReference': {'wkid': 4326}}",194
2276,89856429856a98f2324a46aee7fa227c,2017-05-21T16:29:22.113Z,"38.095858,-122.231048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T16:07:55.903Z,"38.094552,-122.228756",6216,46a895a89ef9c2b7ddbbe399333c7e23,17,21.433333333333334,3.862442136,"{'x': '-122.228756', 'y': '38.094552', 'spatialReference': {'wkid': 4326}}",194
2277,208201ee51f01a91cd8c90aa818a1e17,2017-05-21T16:49:16.273Z,"38.093224,-122.229967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T16:21:07.173Z,"37.839115,-122.304073",32692,ef8b5407ec7f3ea106fb397a620b674d,70,28.15,20.313860732000002,"{'x': '-122.304073', 'y': '37.839115', 'spatialReference': {'wkid': 4326}}",194
2278,05b1337ae1087660da44682068c9c819,2017-05-21T16:58:26.833Z,"38.093043,-122.229762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T16:55:19.590Z,"38.081805,-122.206778",2371,5af00cc24a4057f4b3daaa0ef66afe24,46,3.1166666666666667,1.473270641,"{'x': '-122.206778', 'y': '38.081805', 'spatialReference': {'wkid': 4326}}",194
2279,62d113daaafbd04437dc3aa73afcfc0e,2017-05-21T17:34:40.507Z,"38.094573,-122.229054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:09:15.487Z,"37.792034,-122.270754",37400,2cee4793106b9a95e7f6cd72b107a17c,88,25.416666666666668,23.2392754,"{'x': '-122.270754', 'y': '37.792034', 'spatialReference': {'wkid': 4326}}",194
2280,9bf2b271dfc37c718e3cc0d0afc2746e,2017-05-21T17:48:08.820Z,"38.094502,-122.228512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:13:08.420Z,"37.839742,-122.195817",47309,b12984613b1555d9410deff106b0c314,81,35.0,29.396440639,"{'x': '-122.195817', 'y': '37.839742', 'spatialReference': {'wkid': 4326}}",194
2281,68ec39226613e1f0ad6505910bbe2e9e,2017-05-21T17:35:20.000Z,"38.093092,-122.229829",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-21T17:30:07.000Z,"38.09924,-122.257696",3322,77b9e93af2cfc64347f2456e10827ffe,38,5.216666666666667,2.064194462,"{'x': '-122.257696', 'y': '38.09924', 'spatialReference': {'wkid': 4326}}",194
2282,5bbbf8cff133de5396e3b67490d905b0,2017-05-21T18:09:53.000Z,"38.09573,-122.23266",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T17:52:24.000Z,"38.09981,-122.22417",4976,60fd86187d94a4b157d9043d91db2689,17,17.483333333333334,3.091942096,"{'x': '-122.22417', 'y': '38.09981', 'spatialReference': {'wkid': 4326}}",194
2283,dbc23a66021bf5c5838c29093eb2c4af,2017-05-21T21:21:02.000Z,"38.09288,-122.22977",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T20:35:22.000Z,"37.78956,-122.2466",53962,eeff5c4036a01848008de74c455d25b1,71,45.666666666666664,33.530421902,"{'x': '-122.2466', 'y': '37.78956', 'spatialReference': {'wkid': 4326}}",194
2284,c8eebe3c7b98db140c983be1f1032ae8,2017-05-21T21:35:40.807Z,"38.09482,-122.229304",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T21:10:47.247Z,"37.897995,-122.058543",28958,fa5d8d732d1cb65aa29c62c1e1e8ab81,70,24.883333333333333,17.993661418000002,"{'x': '-122.058543', 'y': '37.897995', 'spatialReference': {'wkid': 4326}}",194
2285,6353ddd64ed31a45feb7369dcf179208,2017-05-22T00:02:03.950Z,"38.095321,-122.228916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T23:34:43.750Z,"37.894717,-122.307396",25554,28b3a1b5f1245aaab6c416e82955c316,56,27.333333333333332,15.878514534,"{'x': '-122.307396', 'y': '37.894717', 'spatialReference': {'wkid': 4326}}",194
2286,2755c1771ac8d8ed06ab0847362dc33e,2017-05-22T01:41:03.733Z,"38.095847,-122.230998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T01:34:58.130Z,"38.11998,-122.2332",2702,d751470edff2e3afa256dd937ea9ec84,27,6.083333333333333,1.678944442,"{'x': '-122.2332', 'y': '38.11998', 'spatialReference': {'wkid': 4326}}",194
2287,879b9a21d6f317b4f13e530dd37d50b8,2017-05-22T04:59:54.083Z,"38.095849,-122.231007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T04:50:48.213Z,"38.165324,-122.251338",8170,5db37af6efbfe4c7c4a32d72875292a5,54,9.083333333333334,5.07660107,"{'x': '-122.251338', 'y': '38.165324', 'spatialReference': {'wkid': 4326}}",194
2288,5a3f5e52324a6d42160da4a01285e652,2017-05-22T14:28:48.767Z,"38.09504,-122.229297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T13:48:23.700Z,"37.781187,-122.401748",42740,2d17b0a259729d7de8a834a789c17466,63,40.416666666666664,26.55739654,"{'x': '-122.401748', 'y': '37.781187', 'spatialReference': {'wkid': 4326}}",194
2289,99a2649b470d163dba9f17c35a3a952f,2017-05-22T14:28:53.127Z,"38.095397,-122.229143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T13:48:51.683Z,"37.747062,-122.440481",52015,8fa3cd68d30c2eaeb54beb669201fcba,78,40.016666666666666,32.320612565,"{'x': '-122.440481', 'y': '37.747062', 'spatialReference': {'wkid': 4326}}",194
2290,2a426453ca33352d4aa392de8d037075,2017-05-22T14:29:39.407Z,"38.095209,-122.231931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:07:55.923Z,"37.928251,-122.038157",27707,c6ece3057876babf43c3a116c9640cf3,77,21.716666666666665,17.216326297000002,"{'x': '-122.038157', 'y': '37.928251', 'spatialReference': {'wkid': 4326}}",194
2291,10da023c8df91b0b11e30a94edabb8a4,2017-05-22T14:34:54.967Z,"38.093019,-122.230618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:10:02.550Z,"38.289884,-122.013145",31683,2bcbd2f99fbfb898014bf5a348b0625f,76,24.866666666666667,19.686897393,"{'x': '-122.013145', 'y': '38.289884', 'spatialReference': {'wkid': 4326}}",194
2292,64d75c5df8f2cbe69948ef7a1a4b16a6,2017-05-22T18:29:19.000Z,"38.092663,-122.229687",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-22T18:19:34.000Z,"38.009126,-122.086464",16811,0e738f5ea0dfa13b70e829ee554f1e02,103,9.75,10.445867881,"{'x': '-122.086464', 'y': '38.009126', 'spatialReference': {'wkid': 4326}}",194
2293,e7dfc46d80934cbd96939e69f7b14205,2017-05-22T19:18:53.000Z,"38.094628,-122.229548",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-22T18:48:08.000Z,"37.829034,-122.274315",37116,a254f1d0b09d06189b671341f7109acc,72,30.75,23.062806036,"{'x': '-122.274315', 'y': '37.829034', 'spatialReference': {'wkid': 4326}}",194
2294,e3f9fead22047a5f8da541de6245e54f,2017-05-22T21:03:22.000Z,"38.09478,-122.22619",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T20:04:55.000Z,"38.08932,-122.2226",70344,8d073624110705c03651ebe38e70bcdf,72,58.45,43.709721624000004,"{'x': '-122.2226', 'y': '38.08932', 'spatialReference': {'wkid': 4326}}",194
2295,40dbfdaf07c52e52b2e9162dd93b9144,2017-05-22T22:50:29.000Z,"38.09456,-122.22846",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T22:24:01.000Z,"38.10938,-122.22717",6127,ed8ce2ae3ec50acc7b23498d5a7a5846,14,26.466666666666665,3.807140117,"{'x': '-122.22717', 'y': '38.10938', 'spatialReference': {'wkid': 4326}}",194
2296,f9205c77e8182a0aa71c22afbece7daa,2017-05-22T22:27:17.000Z,"38.09314,-122.22826",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T22:27:01.000Z,"38.09116,-122.22833",229,b049dae70d031a3bffd2d8019480ee2b,52,0.26666666666666666,0.142293959,"{'x': '-122.22833', 'y': '38.09116', 'spatialReference': {'wkid': 4326}}",194
2297,4934b4fbc4727639ea4cffcdf0e26c06,2017-05-23T01:18:14.283Z,"38.094926,-122.229238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:56:48.297Z,"37.8009,-122.265168",38973,a2f4c50e69270e809f31b7ae277da61e,29,81.41666666666667,24.216691983,"{'x': '-122.265168', 'y': '37.8009', 'spatialReference': {'wkid': 4326}}",194
2298,b91202c250ece6ff600e892663a27212,2017-05-23T00:27:40.000Z,"38.095341,-122.229181",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-23T00:16:20.000Z,"38.003076,-122.280474",12069,1ce5a9592b52dfd9d4b1adc1528144e4,64,11.333333333333334,7.499326599,"{'x': '-122.280474', 'y': '38.003076', 'spatialReference': {'wkid': 4326}}",194
2299,cb226cc728a12d1733ce81c99e58f6c1,2017-05-23T01:44:42.000Z,"38.094248,-122.22962",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-23T00:53:12.000Z,"37.811184,-122.248082",39348,fecfa8fe5cd5ae594b06c0a3ff19111b,46,51.5,24.449706108,"{'x': '-122.248082', 'y': '37.811184', 'spatialReference': {'wkid': 4326}}",194
2300,22446ffc9897ca479200b65ebeee66a1,2017-05-23T02:03:08.000Z,"38.09555,-122.23257",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T01:53:36.000Z,"38.10254,-122.23122",790,5d493bd0facb54bdd42a946d42e858b7,5,9.533333333333333,0.49088309,"{'x': '-122.23122', 'y': '38.10254', 'spatialReference': {'wkid': 4326}}",194
2301,bf892b55d3b3009ae91b1399c9e3540d,2017-05-23T05:08:07.000Z,"38.097619,-122.229673",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-23T05:06:13.000Z,"38.070665,-122.227414",3165,41f9536c06bf8493e02edb426057f9f7,100,1.9,1.966639215,"{'x': '-122.227414', 'y': '38.070665', 'spatialReference': {'wkid': 4326}}",194
2302,83799dd882318a84278665252db898f0,2017-05-23T07:53:18.077Z,"38.095396,-122.229333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T07:12:18.963Z,"37.757764,-122.442963",47634,1a81fa513c3ae0ade8be3f3fcd46d932,70,40.983333333333334,29.598386214,"{'x': '-122.442963', 'y': '37.757764', 'spatialReference': {'wkid': 4326}}",194
2303,f3a63714d9483938799ec2ec85ecf32b,2017-05-23T10:39:39.210Z,"38.095453,-122.22921",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T08:50:22.187Z,"39.103754,-121.5833",151672,72aa8c587a8b76320c96f9ee82cd0a01,83,109.28333333333333,94.244582312,"{'x': '-121.5833', 'y': '39.103754', 'spatialReference': {'wkid': 4326}}",194
2304,97c3a6f606d5b8bbd166ce34a39a8829,2017-05-23T11:57:18.000Z,"38.09633,-122.22966",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T11:43:18.000Z,"37.96294,-122.32923",17677,e73e5a84962b96fdd040fdc084dcc863,76,14.0,10.983975167,"{'x': '-122.32923', 'y': '37.96294', 'spatialReference': {'wkid': 4326}}",194
2305,6b8066b70a13e85b9daec4328f672214,2017-05-23T12:57:13.000Z,"38.09339,-122.23011",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T12:49:15.000Z,"38.12527,-122.22174",3939,c94971d04b1be32fd2f76b378a136deb,30,7.966666666666667,2.447580369,"{'x': '-122.22174', 'y': '38.12527', 'spatialReference': {'wkid': 4326}}",194
2306,32800122542a006163347dab43bb4fa6,2017-05-23T13:25:29.000Z,"38.09789,-122.22969",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T13:25:06.000Z,"38.09167,-122.23027",695,a21fcbd35bb4a47edef372ddec756277,109,0.38333333333333336,0.431852845,"{'x': '-122.23027', 'y': '38.09167', 'spatialReference': {'wkid': 4326}}",194
2307,d528342cca2b8c353a852bc254b8d3cc,2017-05-23T15:02:02.000Z,"38.09352,-122.230286",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-23T14:57:23.000Z,"38.142531,-122.248874",6531,5c504ddc03b54b25de3b2c58324b49cb,84,4.65,4.058174001,"{'x': '-122.248874', 'y': '38.142531', 'spatialReference': {'wkid': 4326}}",194
2308,684dd0f737939f91368eb1f6e0ffb512,2017-05-23T15:17:16.000Z,"38.095194,-122.229953",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-23T14:58:55.000Z,"38.207781,-122.138896",17065,d7c69834b87452b28611ca5c33faae65,56,18.35,10.603696115,"{'x': '-122.138896', 'y': '38.207781', 'spatialReference': {'wkid': 4326}}",194
2309,28487c707ae8569d3ff21825d515fe2e,2017-05-23T15:39:18.000Z,"38.095816,-122.229904",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-23T15:24:33.000Z,"38.296344,-122.034139",29630,3a5d86dafc91eb7d9ebc169612b81923,121,14.75,18.41122273,"{'x': '-122.034139', 'y': '38.296344', 'spatialReference': {'wkid': 4326}}",194
2310,3a8c03ef3b448fd5cbfda355bf35fd62,2017-05-23T17:23:15.357Z,"38.095845,-122.23099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:10:56.923Z,"38.123988,-122.237616",3313,b89a777b30e6793085276a17d3482f4e,16,12.3,2.058602123,"{'x': '-122.237616', 'y': '38.123988', 'spatialReference': {'wkid': 4326}}",194
2311,af2ba9141f609d119ecd8b280cd727ea,2017-05-23T17:30:05.807Z,"38.094256,-122.229623",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:11:26.670Z,"37.96991,-122.070065",20846,e7ef574f8babb30f864b9003ad511b93,67,18.65,12.953099866,"{'x': '-122.070065', 'y': '37.96991', 'spatialReference': {'wkid': 4326}}",194
2312,cb97e701ca181bd489ea2294e7c30339,2017-05-23T18:52:01.373Z,"38.094559,-122.228846",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T18:41:39.357Z,"38.10608,-122.22548",2689,0278c32b9b989efe150af52ec8d3afcf,16,10.366666666666667,1.670866619,"{'x': '-122.22548', 'y': '38.10608', 'spatialReference': {'wkid': 4326}}",194
2313,d176c99044faa7f4d802a0be27f09b7e,2017-05-23T19:08:20.000Z,"38.095077,-122.230048",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-23T19:07:42.000Z,"38.103789,-122.229879",970,3f88cdf96a25b69290329f0c80368155,92,0.6333333333333333,0.60272987,"{'x': '-122.229879', 'y': '38.103789', 'spatialReference': {'wkid': 4326}}",194
2314,40dbfdaf07c52e52b2e9162dd93b9144,2017-05-23T20:24:25.000Z,"38.09501,-122.23145",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T19:54:57.000Z,"38.13091,-122.22492",8092,112da94f4d2bb2b2d7a446ba4f764230,16,29.466666666666665,5.028134132,"{'x': '-122.22492', 'y': '38.13091', 'spatialReference': {'wkid': 4326}}",194
2315,415ab9317737a2f1e6c8235202fc6351,2017-05-23T22:21:23.000Z,"38.094263,-122.227678",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-23T22:16:30.000Z,"38.087565,-122.207647",1948,9d4c547119fb31002531c8a3549e6e5c,24,4.883333333333334,1.210430708,"{'x': '-122.207647', 'y': '38.087565', 'spatialReference': {'wkid': 4326}}",194
2316,b35e0afa6704cf944e50bf3f4652ece3,2017-05-23T23:40:56.000Z,"38.09455,-122.23039",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-05-23T23:15:27.000Z,"37.96016,-122.32915",18262,c7228da56c9550c917be49fb595770ae,43,25.483333333333334,11.347477202,"{'x': '-122.32915', 'y': '37.96016', 'spatialReference': {'wkid': 4326}}",194
2317,66ac2c2a067a581a189ee95382c47aec,2017-05-24T01:05:50.377Z,"38.094932,-122.229197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T23:27:14.357Z,"38.071533,-122.534839",39331,c23e6051a7cbe474d79b6993cec9e2f0,24,98.6,24.439142801,"{'x': '-122.534839', 'y': '38.071533', 'spatialReference': {'wkid': 4326}}",194
2318,b7e79fbc06073040c2512d8233c7b32c,2017-05-24T01:00:29.000Z,"38.094296,-122.22809",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-24T00:04:14.000Z,"37.972533,-122.521945",41174,f62f232f1b7659a6501c2b18da60b924,44,56.25,25.584329554,"{'x': '-122.521945', 'y': '37.972533', 'spatialReference': {'wkid': 4326}}",194
2319,5218b706e84d584f7c56d8247a5f86b3,2017-05-24T00:37:11.000Z,"38.09351,-122.22973",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T00:31:08.000Z,"38.09961,-122.26179",3075,aedfa7aa1fbbc3943883832af48f10fa,30,6.05,1.910715825,"{'x': '-122.26179', 'y': '38.09961', 'spatialReference': {'wkid': 4326}}",194
2320,d1e440608f0cb89ec60e07f3f6e2aecd,2017-05-24T02:08:40.000Z,"38.0949,-122.23013",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T02:06:20.000Z,"38.12263,-122.23395",3307,adba8739586ec8840e8a70fd62125135,85,2.3333333333333335,2.0548738970000002,"{'x': '-122.23395', 'y': '38.12263', 'spatialReference': {'wkid': 4326}}",194
2321,91bdd960f24b1d2ed3a45773546667c6,2017-05-24T04:43:09.760Z,"38.096083,-122.226933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T04:36:57.707Z,"38.070956,-122.181403",4909,f85b7522d1b0f19e82334c63ecd65aa4,48,6.2,3.050310239,"{'x': '-122.181403', 'y': '38.070956', 'spatialReference': {'wkid': 4326}}",194
2322,77ef666dc4035b1241c6a3350158102d,2017-05-24T06:54:36.880Z,"38.094197,-122.227356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T06:32:48.833Z,"37.845438,-122.287343",31607,81c496744d74fc97957522a533dd758b,87,21.8,19.639673197,"{'x': '-122.287343', 'y': '37.845438', 'spatialReference': {'wkid': 4326}}",194
2323,f2165b9fc5a19ae7053d37dd1e2d4601,2017-05-24T11:54:09.000Z,"38.09575,-122.22971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T11:53:27.000Z,"38.08619,-122.23258",1098,f3d1c7b590c9765f74979f33532003ce,94,0.7,0.682265358,"{'x': '-122.23258', 'y': '38.08619', 'spatialReference': {'wkid': 4326}}",194
2324,5ca8f50a2458480daf8510f1f208f777,2017-05-24T15:23:44.220Z,"38.09761,-122.229387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T15:08:32.450Z,"38.123365,-122.260842",5254,ecc6dbb7620eb7772e23277c6a25ce2b,21,15.183333333333334,3.264683234,"{'x': '-122.260842', 'y': '38.123365', 'spatialReference': {'wkid': 4326}}",194
2325,1bce8635511415f78773e22a3ef41a83,2017-05-24T18:36:19.883Z,"38.094409,-122.229802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T17:45:41.910Z,"37.739821,-122.487084",59295,05b57285e978f3bbd8abdb4a6890d313,70,50.61666666666667,36.844193445,"{'x': '-122.487084', 'y': '37.739821', 'spatialReference': {'wkid': 4326}}",194
2326,a78174001571a956b6c1515629204823,2017-05-24T19:41:56.787Z,"38.094975,-122.229106",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T19:04:44.123Z,"37.782081,-122.394878",42746,c8db32c1c5d02faf475059436b249cf7,69,37.2,26.561124766,"{'x': '-122.394878', 'y': '37.782081', 'spatialReference': {'wkid': 4326}}",194
2327,d0f47229975e52f7736f34cdd045e9fc,2017-05-24T21:37:03.293Z,"38.094572,-122.229004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T19:57:19.797Z,"37.732212,-122.389461",53027,6aedab72687cb4c0717e082cb8393ea4,32,99.71666666666667,32.949440017,"{'x': '-122.389461', 'y': '37.732212', 'spatialReference': {'wkid': 4326}}",194
2328,a9e1c1cf50f4559ad9f2774602f9eb65,2017-05-24T20:19:52.000Z,"38.095472,-122.229934",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-24T20:11:13.000Z,"38.1351,-122.21152",7722,556b3e35cbc334ff435d577971917528,54,8.65,4.798226862,"{'x': '-122.21152', 'y': '38.1351', 'spatialReference': {'wkid': 4326}}",194
2329,10fa1bb4bb2934a743546176eddcf9c8,2017-05-24T20:40:29.000Z,"38.09523,-122.22915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T20:38:26.000Z,"38.09104,-122.22834",472,fc2aae305892747e6f23cc8204424adb,14,2.05,0.293287112,"{'x': '-122.22834', 'y': '38.09104', 'spatialReference': {'wkid': 4326}}",194
2330,1c7c72875e1040b6e9047523e402f4da,2017-05-24T23:47:51.000Z,"38.09614,-122.22978",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-24T23:23:57.000Z,"37.9651,-122.31323",18582,21edbd886069637900629a5602682558,47,23.9,11.546315922,"{'x': '-122.31323', 'y': '37.9651', 'spatialReference': {'wkid': 4326}}",194
2331,b35e0afa6704cf944e50bf3f4652ece3,2017-05-25T00:25:26.000Z,"38.09402,-122.2293",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-05-25T00:20:22.000Z,"38.09911,-122.25186",2056,1cced75c3607753c0ca5f34000edb6c1,24,5.066666666666666,1.277538776,"{'x': '-122.25186', 'y': '38.09911', 'spatialReference': {'wkid': 4326}}",194
2332,3320dae44fa5ae1f7b2b3c8de2d8d164,2017-05-25T00:59:04.000Z,"38.09582,-122.2297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T00:38:38.000Z,"37.99715,-122.06313",18905,2e2230273ababf80bae1b1861e070f14,56,20.433333333333334,11.747018755000001,"{'x': '-122.06313', 'y': '37.99715', 'spatialReference': {'wkid': 4326}}",194
2333,189b080f60c85c0226dd2634fbabf62b,2017-05-25T02:00:14.000Z,"38.094416,-122.228511",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-25T01:08:44.000Z,"37.971219,-122.522275",41006,6ccb10a192fba338b8671e4932e63316,48,51.5,25.479939226,"{'x': '-122.522275', 'y': '37.971219', 'spatialReference': {'wkid': 4326}}",194
2334,cd976e44a7a37968a331e43c6b18a24f,2017-05-25T14:46:06.420Z,"38.094991,-122.23008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T14:27:40.830Z,"38.276896,-122.028141",28157,7eaa5ff6c3589efe09d27e796b60b81c,92,18.416666666666668,17.495943247,"{'x': '-122.028141', 'y': '38.276896', 'spatialReference': {'wkid': 4326}}",194
2335,d5de17d87afab3aa0306183976905206,2017-05-25T16:05:39.000Z,"38.094855,-122.229146",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-25T15:56:44.000Z,"38.108379,-122.258113",4848,540d233580ac2ba418f4c25d3389b241,33,8.916666666666666,3.012406608,"{'x': '-122.258113', 'y': '38.108379', 'spatialReference': {'wkid': 4326}}",194
2336,5d337c1051117bf2080ac23976f7faf5,2017-05-25T16:12:16.670Z,"38.096151,-122.226897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T16:06:04.203Z,"38.066728,-122.229611",3550,7d19560ba78b2e03d21c57c25610ac19,34,6.2,2.20586705,"{'x': '-122.229611', 'y': '38.066728', 'spatialReference': {'wkid': 4326}}",194
