,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7253,c3d34697c5f5795720eb9eed4963765a,2017-09-01T17:12:11.313Z,"38.578196,-90.406437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:02:52.517Z,"38.546411,-90.397736",3907,e1de780672550d6ab7e181b56961d8ca,25,9.3,2.427696497,"{'x': '-90.397736', 'y': '38.546411', 'spatialReference': {'wkid': 4326}}",501
7254,aa4de095b827b846e1f7b60a28fcf162,2017-09-01T17:11:58.590Z,"38.5765,-90.40782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:05:45.093Z,"38.591413,-90.410275",1698,5216f13ae24f90bed341b87e97571cda,16,6.216666666666667,1.055087958,"{'x': '-90.410275', 'y': '38.591413', 'spatialReference': {'wkid': 4326}}",501
7255,7fd4498b21b54f5a6c57c5bc4a31aef0,2017-09-01T18:05:31.203Z,"38.57766,-90.406932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:40:34.187Z,"38.597483,-90.211435",21091,e97245b3d8c9e24d05173b46dccd941f,51,24.95,13.105335761000001,"{'x': '-90.211435', 'y': '38.597483', 'spatialReference': {'wkid': 4326}}",501
7256,b4d63ed6f5db77b493a8735285381562,2017-09-01T18:06:23.260Z,"38.575735,-90.408796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:53:20.130Z,"38.57475,-90.481839",6986,9c42fee9ed1fbb8d9aadde5a1d1bc42c,32,13.05,4.340897806,"{'x': '-90.481839', 'y': '38.57475', 'spatialReference': {'wkid': 4326}}",501
7257,84accb792969e82d3d67960e766c4b5e,2017-09-01T18:29:33.830Z,"38.579108,-90.40641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T18:13:59.493Z,"38.602591,-90.446678",6329,6f18252d45b78dc5826982a37521b2a9,24,15.566666666666666,3.9326570590000003,"{'x': '-90.446678', 'y': '38.602591', 'spatialReference': {'wkid': 4326}}",501
7258,cde54f73702ce9ff8aef279f682aa08f,2017-09-01T19:20:49.000Z,"38.579198,-90.404511",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T19:08:49.000Z,"38.599963,-90.446167",6615,ad82b8746f56256a7d0ce56925970ee4,33,12.0,4.110369165,"{'x': '-90.446167', 'y': '38.599963', 'spatialReference': {'wkid': 4326}}",501
7259,589cc74e063149f19c0ff87425edcf15,2017-09-01T19:54:31.963Z,"38.577123,-90.406465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T19:33:22.153Z,"38.601326,-90.452451",6019,a4844abb73d8163861b6349ccd9241ae,17,21.15,3.740032049,"{'x': '-90.452451', 'y': '38.601326', 'spatialReference': {'wkid': 4326}}",501
7260,603394c514263176a6ab3254f45c04a0,2017-09-01T20:08:52.953Z,"38.579568,-90.405821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T20:02:39.203Z,"38.564844,-90.405254",1670,5570890533c131f1b5bcd89696f7b28f,16,6.216666666666667,1.03768957,"{'x': '-90.405254', 'y': '38.564844', 'spatialReference': {'wkid': 4326}}",501
7261,7b394b2411b417011171692a3c70fab9,2017-09-01T20:37:04.000Z,"38.579345,-90.406184",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T20:23:29.000Z,"38.604854,-90.444612",6115,202b5c91f79e20387fc0512d400fe43c,27,13.583333333333334,3.799683665,"{'x': '-90.444612', 'y': '38.604854', 'spatialReference': {'wkid': 4326}}",501
7262,13e25e2174c4c552e934d617343b0539,2017-09-01T22:17:35.363Z,"38.574735,-90.406143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T21:02:00.683Z,"38.708053,-90.435073",40488,9d1e2cffb5f88b9d6341a7bcd01f1aa6,32,75.56666666666666,25.158069048,"{'x': '-90.435073', 'y': '38.708053', 'spatialReference': {'wkid': 4326}}",501
7263,857fdd013b4510ff3f46af4b202c4459,2017-09-01T21:52:18.597Z,"38.579232,-90.405632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T21:46:05.207Z,"38.562919,-90.403872",1855,3d68f960dad71a65f64f05675dd07111,18,6.216666666666667,1.152643205,"{'x': '-90.403872', 'y': '38.562919', 'spatialReference': {'wkid': 4326}}",501
7264,75ee7ee1c30967ee0a28d2a81dfd956f,2017-09-01T22:11:56.643Z,"38.576955,-90.404449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T21:53:14.367Z,"38.582659,-90.328286",7194,669868d59a59a52a43e104dbbc9673bc,23,18.7,4.470142974,"{'x': '-90.328286', 'y': '38.582659', 'spatialReference': {'wkid': 4326}}",501
7265,8fd71dc76da3c390dd9263dccea83fa7,2017-09-01T22:09:48.000Z,"38.579671,-90.406321",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T22:01:48.000Z,"38.572349,-90.382757",3757,834a8d8ad4c90034684a4a73ba3b2657,28,8.0,2.334490847,"{'x': '-90.382757', 'y': '38.572349', 'spatialReference': {'wkid': 4326}}",501
7266,76d361b714fc4a11693e3b731ddcefc3,2017-09-01T22:18:43.613Z,"38.578692,-90.408736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T22:12:40.193Z,"38.570157,-90.439383",2865,3fdb8f050c733b01165870b8baeed584,28,6.05,1.780227915,"{'x': '-90.439383', 'y': '38.570157', 'spatialReference': {'wkid': 4326}}",501
7267,e52f93dfe86b1d0788c4e76b79ad9266,2017-09-01T22:39:30.000Z,"38.575145,-90.40695",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-01T22:18:54.000Z,"38.551059,-90.484892",9570,4172c2cbf67ba969cc0c1ac8d2ab71bd,28,20.6,5.94652047,"{'x': '-90.484892', 'y': '38.551059', 'spatialReference': {'wkid': 4326}}",501
7268,359cadc3ee0116dbafe690755f980c5a,2017-09-01T22:36:07.000Z,"38.578164,-90.406444",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T22:22:07.000Z,"38.561359,-90.3921",4075,090376884593a3a2b62e188da63190a6,17,14.0,2.532086825,"{'x': '-90.3921', 'y': '38.561359', 'spatialReference': {'wkid': 4326}}",501
7269,dda6413e2ab5c6c0d1019192f63021b3,2017-09-01T22:47:31.037Z,"38.578812,-90.404521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T22:41:18.270Z,"38.573186,-90.40623",915,f14049571c83433741cb8d9aa70a7d70,9,6.2,0.5685544650000001,"{'x': '-90.40623', 'y': '38.573186', 'spatialReference': {'wkid': 4326}}",501
7270,f4fccea4ee66b11e6d22330d07ca0b55,2017-09-01T23:20:44.000Z,"38.576495,-90.406962",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T22:58:44.000Z,"38.721669,-90.318453",26556,504370d16fa4d6b0e1826a797bc4e4f1,72,22.0,16.501128276,"{'x': '-90.318453', 'y': '38.721669', 'spatialReference': {'wkid': 4326}}",501
7271,8edf5cfef5c16a30850b719304cd9bc7,2017-09-01T23:48:22.827Z,"38.577044,-90.408769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T23:36:17.500Z,"38.580615,-90.465095",5430,b0d34bb332994dcca23aca4bb7b59043,27,12.083333333333334,3.37404453,"{'x': '-90.465095', 'y': '38.580615', 'spatialReference': {'wkid': 4326}}",501
7272,140b6ab0d2834100eb42d0c0cf0753f4,2017-09-02T00:01:58.033Z,"38.57929,-90.407135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T23:52:37.873Z,"38.580211,-90.380432",2565,d79627884ab4d50a9d297bea3e60a3ef,16,9.333333333333334,1.593816615,"{'x': '-90.380432', 'y': '38.580211', 'spatialReference': {'wkid': 4326}}",501
7273,c91899f7762eb6543991ef575eed4330,2017-09-02T00:14:09.000Z,"38.576178,-90.40649",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-01T23:59:52.000Z,"38.569994,-90.303863",12559,8adff0d65dab48610c2f5212b5ebe137,53,14.283333333333333,7.803798389,"{'x': '-90.303863', 'y': '38.569994', 'spatialReference': {'wkid': 4326}}",501
7274,edfe40233de7776ae5be792f8b555ee2,2017-09-02T01:29:08.447Z,"38.578333,-90.407217",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T01:22:56.200Z,"38.56581,-90.405356",1413,02b1b8fa0bd00787ff1d33287209349c,14,6.2,0.877997223,"{'x': '-90.405356', 'y': '38.56581', 'spatialReference': {'wkid': 4326}}",501
7275,f5f8400cf7415f0d67b3d3ac6c7586d9,2017-09-02T02:04:00.707Z,"38.579338,-90.405321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T01:57:48.110Z,"38.582903,-90.407015",657,375da967ff98bf833270275f50e3f6cf,6,6.2,0.408240747,"{'x': '-90.407015', 'y': '38.582903', 'spatialReference': {'wkid': 4326}}",501
7276,38ce05b0b4e006f1d8d4e20f0a10ee8d,2017-09-02T02:41:37.680Z,"38.576839,-90.406946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T02:13:37.963Z,"38.596633,-90.638137",28317,84f600b125369fb578f7b0c327a9e589,61,27.983333333333334,17.595362607000002,"{'x': '-90.638137', 'y': '38.596633', 'spatialReference': {'wkid': 4326}}",501
7277,1ebdd224af23cd613fe6440c5948e4f8,2017-09-02T14:16:05.687Z,"38.578844,-90.406057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T14:09:53.077Z,"38.585618,-90.379438",2444,fc69ae04f29a6d75c2915b5aa081cd94,24,6.2,1.518630724,"{'x': '-90.379438', 'y': '38.585618', 'spatialReference': {'wkid': 4326}}",501
7278,c1d031d6d0401036e153be83140a208b,2017-09-02T14:22:19.000Z,"38.57803,-90.408752",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-02T14:17:43.000Z,"38.586689,-90.398327",1636,d1fc083085038d3af1c2a30415a8894c,21,4.6,1.016562956,"{'x': '-90.398327', 'y': '38.586689', 'spatialReference': {'wkid': 4326}}",501
7279,c1e4ef20f61236a653989746372f152c,2017-09-02T15:34:50.000Z,"38.57917,-90.404439",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-02T15:25:45.000Z,"38.603238,-90.442318",5650,792a592590dbc39c01e0dc1060dba2c1,37,9.083333333333334,3.51074615,"{'x': '-90.442318', 'y': '38.603238', 'spatialReference': {'wkid': 4326}}",501
7280,2d3236ee83347b34261494d1c2cba062,2017-09-02T16:16:26.000Z,"38.57759,-90.4066",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-02T16:10:53.000Z,"38.58798,-90.43437",2679,8206db52bc46f76607b6c3940100d759,29,5.55,1.664652909,"{'x': '-90.43437', 'y': '38.58798', 'spatialReference': {'wkid': 4326}}",501
7281,3f1842a8e0605b9064f2fd19cb81ad21,2017-09-02T16:56:46.393Z,"38.578985,-90.4041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T16:47:42.293Z,"38.601651,-90.380651",3870,b1c891da94a67ede06744ea583fbdc12,26,9.066666666666666,2.40470577,"{'x': '-90.380651', 'y': '38.601651', 'spatialReference': {'wkid': 4326}}",501
7282,fe5f1e24a4f7011809c26e30314a093f,2017-09-02T17:29:39.873Z,"38.576847,-90.407059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T17:20:23.297Z,"38.575599,-90.406773",1638,58c4a28b2db7cac10cd7c240d3f11587,11,9.266666666666667,1.017805698,"{'x': '-90.406773', 'y': '38.575599', 'spatialReference': {'wkid': 4326}}",501
7283,eb3906545e104b242a4ce842dd5215c5,2017-09-02T17:56:02.000Z,"38.57688,-90.40882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T17:42:46.000Z,"38.56875,-90.40673",2078,e97f2748ee735db863cf7e63fe104861,9,13.266666666666667,1.291208938,"{'x': '-90.40673', 'y': '38.56875', 'spatialReference': {'wkid': 4326}}",501
7284,4dcbc880641857f680d3fc0f5546d97c,2017-09-02T18:30:17.860Z,"38.578107,-90.405748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T17:56:05.470Z,"38.648645,-90.262837",19530,fa3ac89d32764b9db97e861d7e4dfa4f,34,34.2,12.13537563,"{'x': '-90.262837', 'y': '38.648645', 'spatialReference': {'wkid': 4326}}",501
7285,365a110c505a7b245787c74621a0d87b,2017-09-02T18:12:13.407Z,"38.579292,-90.405473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T17:59:28.313Z,"38.567252,-90.395463",1925,ec0baac3e078398ed13d0d699d62b22c,9,12.75,1.196139175,"{'x': '-90.395463', 'y': '38.567252', 'spatialReference': {'wkid': 4326}}",501
7286,8582dd6b6cf8cb61a3f32bed6d5c4166,2017-09-02T18:30:12.240Z,"38.578233,-90.406436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T18:05:10.937Z,"38.441519,-90.327419",22826,60a8151c397144fbcd5f23c559fcfa80,55,25.016666666666666,14.183414446,"{'x': '-90.327419', 'y': '38.441519', 'spatialReference': {'wkid': 4326}}",501
7287,b630a103b9d96faf4b57a45015ec6de1,2017-09-02T18:29:36.000Z,"38.57649,-90.40648",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T18:26:20.000Z,"38.56352,-90.40672",1449,86fb1e94d97a9d2dfd28a9910bd98cde,27,3.2666666666666666,0.9003665790000001,"{'x': '-90.40672', 'y': '38.56352', 'spatialReference': {'wkid': 4326}}",501
7288,ba41e5bef84e5171157c65b03bdf4ab3,2017-09-02T18:33:19.000Z,"38.57844,-90.40683",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-02T18:26:57.000Z,"38.56762,-90.40665",1205,c59fbc98f00bee530dc0d08c924a4a66,11,6.366666666666666,0.748752055,"{'x': '-90.40665', 'y': '38.56762', 'spatialReference': {'wkid': 4326}}",501
7289,ce3ccb9143c25fef28ae6348a4110f5e,2017-09-02T19:07:25.150Z,"38.579342,-90.405978",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T18:51:51.583Z,"38.599628,-90.407804",4894,bbfe581c721d8aa71f3c493c723761f9,19,15.55,3.040989674,"{'x': '-90.407804', 'y': '38.599628', 'spatialReference': {'wkid': 4326}}",501
7290,7d5921f81b923aa6abd7c6254a568242,2017-09-02T19:29:16.000Z,"38.5772,-90.406692",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-02T19:19:15.000Z,"38.581427,-90.40506",1562,c7850d9792ebebaa1c73b4c015c54d20,9,10.016666666666667,0.970581502,"{'x': '-90.40506', 'y': '38.581427', 'spatialReference': {'wkid': 4326}}",501
7291,0398d706966426627009b98adae73e12,2017-09-02T19:45:07.573Z,"38.575024,-90.40417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T19:41:59.357Z,"38.578107,-90.405748",370,1516ee19489ed2ec8efd6d788d403fc2,7,3.1333333333333333,0.22990727,"{'x': '-90.405748', 'y': '38.578107', 'spatialReference': {'wkid': 4326}}",501
7292,4511da2c039dd57bf4bf1da7768ff805,2017-09-02T21:30:43.000Z,"38.579521,-90.406413",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-02T20:37:44.000Z,"38.190378,-90.645419",63573,a4004f1d210f5536be432cad2f955481,72,52.983333333333334,39.502418583,"{'x': '-90.645419', 'y': '38.190378', 'spatialReference': {'wkid': 4326}}",501
7293,0be275ffa5873c92c89f560ecb96f3a0,2017-09-02T20:44:03.000Z,"38.579629,-90.406359",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-02T20:39:18.000Z,"38.566912,-90.420622",2620,8bd002fff431befa65ae044b71ab32c5,33,4.75,1.62799202,"{'x': '-90.420622', 'y': '38.566912', 'spatialReference': {'wkid': 4326}}",501
7294,b9d3558615186e90163148cab0c73cb3,2017-09-02T21:46:06.677Z,"38.576619,-90.407249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T21:33:40.343Z,"38.629983,-90.40623",5946,0487dcbf82a1486b8ed3ca2c64f28498,29,12.433333333333334,3.694671966,"{'x': '-90.40623', 'y': '38.629983', 'spatialReference': {'wkid': 4326}}",501
7295,fbc17ae32b4139b84c7ecbd2f8c49732,2017-09-02T22:57:15.690Z,"38.577115,-90.408097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T21:55:05.883Z,"38.947851,-90.861153",74258,05c39a1b9e67e90213e5a42364dec2fa,72,62.15,46.141767718000004,"{'x': '-90.861153', 'y': '38.947851', 'spatialReference': {'wkid': 4326}}",501
7296,8859ffd71d5ce4c9896bc57282c9b155,2017-09-02T22:58:09.607Z,"38.577971,-90.405746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T22:51:56.223Z,"38.583243,-90.382489",2138,05d41c178522f0634ee6348753bd3d11,21,6.216666666666667,1.328491198,"{'x': '-90.382489', 'y': '38.583243', 'spatialReference': {'wkid': 4326}}",501
7297,6051dadfcf708c532affd4ea0c7e671a,2017-09-02T23:26:06.347Z,"38.577242,-90.406463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-02T23:07:59.137Z,"38.644038,-90.397198",7568,c6732c73c8c6a520610544085a72a88d,25,18.116666666666667,4.702535728,"{'x': '-90.397198', 'y': '38.644038', 'spatialReference': {'wkid': 4326}}",501
7298,df6ea1ec3422fe7d7961a99ff972316a,2017-09-03T00:13:17.220Z,"38.578302,-90.407281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T00:03:58.300Z,"38.593914,-90.401117",2401,788902fee540b34c621e5617af3c5085,15,9.3,1.491911771,"{'x': '-90.401117', 'y': '38.593914', 'spatialReference': {'wkid': 4326}}",501
7299,0e1d457885e4f1be0beee4a147229eaf,2017-09-03T01:30:41.667Z,"38.578903,-90.408485",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T01:24:38.920Z,"38.570291,-90.415532",1431,d325679d0aac64d6ad911ac2a4d49753,14,6.033333333333333,0.889181901,"{'x': '-90.415532', 'y': '38.570291', 'spatialReference': {'wkid': 4326}}",501
7300,f1aa997ab9f0e0fb02ad4461a363a0f3,2017-09-03T11:35:04.000Z,"38.57894,-90.4067",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T11:33:25.000Z,"38.57693,-90.40877",389,e7e142bda39458c798547ff85d8a09e9,14,1.65,0.241713319,"{'x': '-90.40877', 'y': '38.57693', 'spatialReference': {'wkid': 4326}}",501
7301,f4ed48dfc4e184ca7086dc9e4349844a,2017-09-03T12:55:35.740Z,"38.577796,-90.405402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T12:39:51.520Z,"38.634674,-90.488753",13313,04805d27c8c67600304800f9c0454c3c,51,15.733333333333333,8.272312123,"{'x': '-90.488753', 'y': '38.634674', 'spatialReference': {'wkid': 4326}}",501
7302,99ca5e1f4b348d10981889b16a79e45d,2017-09-03T14:20:08.000Z,"38.578812,-90.406415",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-03T14:13:19.000Z,"38.574215,-90.420003",1952,ab3545b6bb903716f0364f001114e9cd,17,6.816666666666666,1.212916192,"{'x': '-90.420003', 'y': '38.574215', 'spatialReference': {'wkid': 4326}}",501
7303,787de23b04c9850b2b41dfbda9849976,2017-09-03T14:26:47.000Z,"38.576484,-90.407173",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-03T14:22:02.000Z,"38.56714,-90.442678",3531,44be4f8c0a9952ba487691ecac9b08b8,45,4.75,2.194061001,"{'x': '-90.442678', 'y': '38.56714', 'spatialReference': {'wkid': 4326}}",501
7304,462fa1d20aad4fa253c7ec8d8520c4d4,2017-09-03T15:27:31.537Z,"38.57874,-90.406414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T15:18:28.083Z,"38.540377,-90.391947",4825,a7827d681af873b47d61dc776aa832b8,32,9.05,2.998115075,"{'x': '-90.391947', 'y': '38.540377', 'spatialReference': {'wkid': 4326}}",501
7305,22f771b5b0656160a64bcc81ec9c4edf,2017-09-03T16:04:15.000Z,"38.57463,-90.40707",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T15:35:15.000Z,"38.62904,-90.20225",22280,d42cfd04d930a7d3687e748917d8f5a3,46,29.0,13.844145880000001,"{'x': '-90.20225', 'y': '38.62904', 'spatialReference': {'wkid': 4326}}",501
7306,526e8583f460f5826fcfcf9e10d7ff9a,2017-09-03T15:53:05.000Z,"38.578797,-90.404304",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-03T15:38:04.000Z,"38.619703,-90.371245",8642,836dda978f35b9e59898cdf509da33da,35,15.016666666666667,5.369888182,"{'x': '-90.371245', 'y': '38.619703', 'spatialReference': {'wkid': 4326}}",501
7307,3cce8eeb6df89bd99b3b1cc3b51e967a,2017-09-03T16:10:57.000Z,"38.57539,-90.40557",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T15:55:25.000Z,"38.55851,-90.41229",2822,f4b35f2446e5fa9591e6f5f55d962d70,11,15.533333333333333,1.753508962,"{'x': '-90.41229', 'y': '38.55851', 'spatialReference': {'wkid': 4326}}",501
7308,635fd3e1fb2667c0c529e88734defe46,2017-09-03T18:45:11.000Z,"38.579198,-90.404502",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-03T18:26:56.000Z,"38.599379,-90.454837",7471,4a879766947546e31c40ff547bedeab8,25,18.25,4.642262741,"{'x': '-90.454837', 'y': '38.599379', 'spatialReference': {'wkid': 4326}}",501
7309,78a45647b36174506e64794904cff019,2017-09-03T18:42:10.000Z,"38.57573,-90.40498",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-03T18:28:42.000Z,"38.5851,-90.40623",4378,9fa5ff1787b9b65aa24ef69285d04b10,20,13.466666666666667,2.720362238,"{'x': '-90.40623', 'y': '38.5851', 'spatialReference': {'wkid': 4326}}",501
7310,11cd73891172e85ff7f6bbca54a02627,2017-09-03T22:45:38.137Z,"38.575093,-90.405385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T22:27:02.170Z,"38.602761,-90.447914",5948,285d9b3b1605943c4f88a89c3bdc18ac,19,18.583333333333332,3.695914708,"{'x': '-90.447914', 'y': '38.602761', 'spatialReference': {'wkid': 4326}}",501
7311,2383eef3145dd42aaf138a1797b79657,2017-09-03T22:55:05.000Z,"38.578846,-90.406233",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-03T22:46:28.000Z,"38.609721,-90.399942",4110,d524e1a1d2453e3262ac3f9777bb7a11,29,8.616666666666667,2.55383481,"{'x': '-90.399942', 'y': '38.609721', 'spatialReference': {'wkid': 4326}}",501
7312,63b38f3e7fec49db2ce14aa6dc6a1d39,2017-09-03T23:13:23.387Z,"38.578403,-90.407071",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-03T23:04:19.500Z,"38.555682,-90.404438",3707,ce6cd0ac4feb811cff890cbea33f781c,25,9.05,2.303422297,"{'x': '-90.404438', 'y': '38.555682', 'spatialReference': {'wkid': 4326}}",501
7313,9170d21b06593690352ba876c61b5984,2017-09-03T23:39:00.000Z,"38.579416,-90.405644",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-03T23:30:15.000Z,"38.5647,-90.405428",2283,01664371f17f621061d1623db9e56cfd,16,8.75,1.418589993,"{'x': '-90.405428', 'y': '38.5647', 'spatialReference': {'wkid': 4326}}",501
7314,95621494cae1345de0d04225811547a2,2017-09-04T03:42:04.000Z,"38.579317,-90.406175",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-04T03:21:03.000Z,"38.640048,-90.546019",21077,999c470e52f114cb6f459e35cb7438dc,60,21.016666666666666,13.096636567000001,"{'x': '-90.546019', 'y': '38.640048', 'spatialReference': {'wkid': 4326}}",501
7315,f15e59998ac4c34fbd1ed01f1225d1b1,2017-09-04T05:22:35.000Z,"38.5759,-90.40643",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-04T04:33:38.000Z,"38.62632,-90.1946",29332,6a961baf4f190537adf1773584c64df2,36,48.95,18.226054172,"{'x': '-90.1946', 'y': '38.62632', 'spatialReference': {'wkid': 4326}}",501
7316,03a5acc766c6005fa8d331e2e04046f0,2017-09-04T14:17:41.210Z,"38.574577,-90.406795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T13:48:19.013Z,"38.542118,-90.373781",10486,9959c1c4b3f17c0636821f8187ca9088,21,29.366666666666667,6.515696306,"{'x': '-90.373781', 'y': '38.542118', 'spatialReference': {'wkid': 4326}}",501
7317,197b204e87fae123349b7a57c925c3b3,2017-09-04T14:21:02.200Z,"38.57949,-90.40554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T14:05:56.483Z,"38.552552,-90.348237",9680,b82b57442c5cf93140ab011add069c7d,38,15.083333333333334,6.01487128,"{'x': '-90.348237', 'y': '38.552552', 'spatialReference': {'wkid': 4326}}",501
7318,7b9bebfad2fb88d240d334031c5d7dd4,2017-09-04T16:04:31.000Z,"38.577692,-90.406112",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-04T15:53:31.000Z,"38.532658,-90.435974",8461,9883d95e4a5443d6afdc81d92b2ef4a4,46,11.0,5.257420031,"{'x': '-90.435974', 'y': '38.532658', 'spatialReference': {'wkid': 4326}}",501
7319,123b5e0dd57e27097b5995bcf5c04d88,2017-09-04T17:01:33.897Z,"38.577472,-90.406641",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T16:55:20.380Z,"38.585091,-90.397986",1148,5d2eefb2b844f72707d80ec3f7edd547,11,6.216666666666667,0.713333908,"{'x': '-90.397986', 'y': '38.585091', 'spatialReference': {'wkid': 4326}}",501
7320,de3c3ae5afb79457c28a841da41400c6,2017-09-04T18:14:25.013Z,"38.57888,-90.407589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T18:08:05.053Z,"38.581246,-90.408004",1301,9494e1cd1b73a27101d34f692f743302,12,6.316666666666666,0.808403671,"{'x': '-90.408004', 'y': '38.581246', 'spatialReference': {'wkid': 4326}}",501
7321,ab3219dc19696ae022d0c0d79bad6e50,2017-09-04T19:46:05.000Z,"38.57917,-90.404421",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-04T19:31:16.000Z,"38.600286,-90.454495",7090,2eff3ad17f12f89dc798576ee4bddda6,29,14.816666666666666,4.40552039,"{'x': '-90.454495', 'y': '38.600286', 'spatialReference': {'wkid': 4326}}",501
7322,e6627daea26e92a5c84379e947606a66,2017-09-04T19:47:00.793Z,"38.577799,-90.40645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-04T19:37:41.790Z,"38.569541,-90.475269",6584,580fee84544edba612a6e14da75fa01d,42,9.316666666666666,4.091106664,"{'x': '-90.475269', 'y': '38.569541', 'spatialReference': {'wkid': 4326}}",501
