,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2860,e00be2df9fa9e865176adabc57400b56,2017-07-13T02:01:33.757Z,"39.134171,-76.585829",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T01:45:58.073Z,"39.272606,-76.72885",21212,36477a77e1ddd78eaca1a1fb4b6717f8,82,15.583333333333334,13.180521652,"{'x': '-76.72885', 'y': '39.272606', 'spatialReference': {'wkid': 4326}}",585
2861,157a6b91349b29924388780ce69fb95a,2017-07-13T02:30:46.000Z,"39.13749,-76.58617",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T02:22:47.000Z,"39.08009,-76.54803",7197,a3c56a98172c30cda6d3d20ba947eba0,54,7.983333333333333,4.472007087,"{'x': '-76.54803', 'y': '39.08009', 'spatialReference': {'wkid': 4326}}",585
2862,3ed5a49182b006018dcb4fe9ec844d8b,2017-07-13T04:19:05.040Z,"39.135079,-76.585173",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T03:56:24.760Z,"39.204371,-76.655184",13087,004bd5e84a206b202032553698c87062,35,22.666666666666668,8.131882277,"{'x': '-76.655184', 'y': '39.204371', 'spatialReference': {'wkid': 4326}}",585
2863,0d9f98dff53f451f61303a13df61db58,2017-07-13T12:12:55.000Z,"39.13432,-76.587513",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-13T12:12:25.000Z,"39.127846,-76.58031",952,54da31af8710966a680be4547cbc49c2,114,0.5,0.591545192,"{'x': '-76.58031', 'y': '39.127846', 'spatialReference': {'wkid': 4326}}",585
2864,bfb2d367f1bbcb3a555f4b9b46c42446,2017-07-13T13:59:00.560Z,"39.134038,-76.584851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T13:24:41.143Z,"39.389212,-76.788384",39388,054f964eb9b848bdc7895395cc902a99,69,34.31666666666667,24.474560948,"{'x': '-76.788384', 'y': '39.389212', 'spatialReference': {'wkid': 4326}}",585
2865,157a6b91349b29924388780ce69fb95a,2017-07-13T15:49:05.000Z,"39.13761,-76.58621",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T15:21:33.000Z,"39.2504,-76.64639",14510,420eaf298f78e52f03da8114f73381be,32,27.533333333333335,9.01609321,"{'x': '-76.64639', 'y': '39.2504', 'spatialReference': {'wkid': 4326}}",585
2866,f76ed4f48a7e6184f06acc7a314b9549,2017-07-13T16:58:53.910Z,"39.134035,-76.584833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T16:49:41.227Z,"39.147613,-76.648902",5964,b83a3b2347b227bfb5fafd17738ddfc2,39,9.2,3.7058566440000003,"{'x': '-76.648902', 'y': '39.147613', 'spatialReference': {'wkid': 4326}}",585
2867,a797da892ffd2a892f48b2814e2b0ab7,2017-07-13T18:33:17.450Z,"39.133964,-76.583854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T17:42:28.537Z,"39.292059,-76.615901",24842,0bf4575c1e4bce21dad636b2ee49951a,29,50.8,15.436098382,"{'x': '-76.615901', 'y': '39.292059', 'spatialReference': {'wkid': 4326}}",585
2868,dd368966f0cc4f7924fe746da3927e91,2017-07-13T19:05:42.720Z,"39.134709,-76.584918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T18:40:45.443Z,"39.1362,-76.768959",17815,9521a039f739ce43ecbc383d275412be,43,24.95,11.069724365,"{'x': '-76.768959', 'y': '39.1362', 'spatialReference': {'wkid': 4326}}",585
2869,3e1ff62a07657f9a8313011401fa288f,2017-07-13T21:05:07.000Z,"39.13376,-76.58678",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T20:54:12.000Z,"39.13224,-76.51393",7039,9f2128c7869bdc4039744c228f3b3f19,39,10.916666666666666,4.3738304690000005,"{'x': '-76.51393', 'y': '39.13224', 'spatialReference': {'wkid': 4326}}",585
2870,d53c12f95c8f90b5add8bc95b2defad4,2017-07-13T22:13:18.680Z,"39.135123,-76.585189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T22:03:31.203Z,"39.141777,-76.630699",4000,b8803056e588dadeb2e040d8fb8e34a6,25,9.783333333333333,2.485484,"{'x': '-76.630699', 'y': '39.141777', 'spatialReference': {'wkid': 4326}}",585
2871,ea49472bbda91dee9dbbd27989023438,2017-07-13T22:32:19.220Z,"39.134264,-76.584641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T22:22:32.223Z,"39.167744,-76.570378",4585,48907e9530836b9c8ce408f6d785868c,28,9.766666666666667,2.8489860350000002,"{'x': '-76.570378', 'y': '39.167744', 'spatialReference': {'wkid': 4326}}",585
2872,e8e07455765b193c0d2774387533194b,2017-07-13T23:00:03.000Z,"39.1347,-76.58784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T22:24:57.000Z,"39.1921,-76.68088",18761,1dddc130d6a49befcd5d84302870d848,32,35.1,11.657541331000001,"{'x': '-76.68088', 'y': '39.1921', 'spatialReference': {'wkid': 4326}}",585
2873,7b9d4279f5aea186b637b37b1a1972cf,2017-07-13T23:24:36.000Z,"39.13703,-76.58652",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T23:09:34.000Z,"39.24722,-76.69434",19705,eb9444f8203851405155bc80dd76623a,79,15.033333333333333,12.244115555,"{'x': '-76.69434', 'y': '39.24722', 'spatialReference': {'wkid': 4326}}",585
2874,b447c9a62815ac1670579168bea12a6f,2017-07-14T00:10:38.987Z,"39.135334,-76.586339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T23:58:14.357Z,"39.104257,-76.572074",6984,a1e3377b9a69ba4ccbce1edbc20a953d,34,12.4,4.3396550640000005,"{'x': '-76.572074', 'y': '39.104257', 'spatialReference': {'wkid': 4326}}",585
2875,b376ba464ad1bf0498b578389d6d2227,2017-07-14T11:46:00.000Z,"39.13403,-76.58409",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T11:43:19.000Z,"39.13406,-76.56352",1788,5c96413fafe1bc36188b997355f95c42,40,2.683333333333333,1.1110113480000001,"{'x': '-76.56352', 'y': '39.13406', 'spatialReference': {'wkid': 4326}}",585
2876,58eef6498ae5fee42af16eaa5259c40a,2017-07-14T12:36:36.110Z,"39.134855,-76.585868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T12:02:28.663Z,"39.247931,-76.906257",33745,36ac78b164182a2bf19c1b1ad74b6afb,59,34.11666666666667,20.968164395,"{'x': '-76.906257', 'y': '39.247931', 'spatialReference': {'wkid': 4326}}",585
2877,febf830cafbb8ce7a6b9e769efaf9d41,2017-07-14T16:18:38.417Z,"39.134034,-76.584954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T16:15:31.923Z,"39.136433,-76.595922",984,4be1838a204c120d89713c7d875e63c2,19,3.1,0.611429064,"{'x': '-76.595922', 'y': '39.136433', 'spatialReference': {'wkid': 4326}}",585
2878,69e8bcf1710d4e0d577ea63e2ebdd8ce,2017-07-14T17:22:38.000Z,"39.13471,-76.58876",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T17:14:55.000Z,"39.19197,-76.61339",6804,4e85baa7afe17b7b932c6d1c45de0381,53,7.716666666666667,4.227808284,"{'x': '-76.61339', 'y': '39.19197', 'spatialReference': {'wkid': 4326}}",585
2879,88be62e2ca2012cfe69a25f7c225b0d1,2017-07-14T17:43:57.930Z,"39.137558,-76.586657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T17:37:44.020Z,"39.146499,-76.592382",1125,38f3a6931564e76786300fd1884885aa,11,6.216666666666667,0.699042375,"{'x': '-76.592382', 'y': '39.146499', 'spatialReference': {'wkid': 4326}}",585
2880,724270ee4397e67852caa7cc74833c7d,2017-07-14T18:36:26.297Z,"39.134039,-76.584863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T18:27:48.097Z,"39.126136,-76.590973",1790,3c294bca9ed7748a0d1b58859bf2e87a,12,8.633333333333333,1.11225409,"{'x': '-76.590973', 'y': '39.126136', 'spatialReference': {'wkid': 4326}}",585
2881,97f5ef16b3d01772e6c8a6d43458b197,2017-07-14T19:34:47.000Z,"39.133856,-76.584402",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-14T19:20:46.000Z,"39.117465,-76.633505",6733,614044b8a8bf0e79c8d5723097bdff97,29,14.016666666666667,4.183690943,"{'x': '-76.633505', 'y': '39.117465', 'spatialReference': {'wkid': 4326}}",585
2882,8694b4f6ae2d8220e604d31956645f88,2017-07-14T19:51:25.000Z,"39.135954,-76.585627",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-14T19:48:00.000Z,"39.12705,-76.587972",1217,8552a05b3f32b531d411c448a2e2116f,21,3.4166666666666665,0.756208507,"{'x': '-76.587972', 'y': '39.12705', 'spatialReference': {'wkid': 4326}}",585
2883,35d5783ddbc488eb268f5354dd3cf9d1,2017-07-14T21:24:27.933Z,"39.133926,-76.583629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T20:31:22.527Z,"38.97122,-76.481622",21751,ce7bcd0f3216b596c9790bc73d7ecc3d,25,53.083333333333336,13.515440621,"{'x': '-76.481622', 'y': '38.97122', 'spatialReference': {'wkid': 4326}}",585
2884,d0f93d62b59ca8790e37c71c2fe4d16e,2017-07-14T20:38:21.000Z,"39.13408,-76.5849",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T20:36:25.000Z,"39.1342,-76.59098",569,d1c0084f3df9df3bd9401caaf201fb44,18,1.9333333333333333,0.353560099,"{'x': '-76.59098', 'y': '39.1342', 'spatialReference': {'wkid': 4326}}",585
2885,c6e5b980a37619f1cb16ff471d00e946,2017-07-14T21:02:33.000Z,"39.13379,-76.58453",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T20:52:33.000Z,"39.13952,-76.56461",3141,b43cfbb1e55d67d6f1098c45a7aaa279,19,10.0,1.951726311,"{'x': '-76.56461', 'y': '39.13952', 'spatialReference': {'wkid': 4326}}",585
2886,e9473dd440f77a9362ee310ad0d421c1,2017-07-14T21:57:32.000Z,"39.133965,-76.583878",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-07-14T21:42:32.000Z,"39.162205,-76.514091",9751,530ca668faaa197e2cad5eb17b668784,39,15.0,6.058988621,"{'x': '-76.514091', 'y': '39.162205', 'spatialReference': {'wkid': 4326}}",585
2887,16ccaa9c18a02e85046008fa926d2d5a,2017-07-14T23:16:47.000Z,"39.13633,-76.58538",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T23:07:35.000Z,"39.16923,-76.56146",7061,f4fc241e58bcdf6f7062e44d66ba2a47,46,9.2,4.387500631,"{'x': '-76.56146', 'y': '39.16923', 'spatialReference': {'wkid': 4326}}",585
2888,157a6b91349b29924388780ce69fb95a,2017-07-14T23:54:13.000Z,"39.13746,-76.58623",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T23:50:10.000Z,"39.13034,-76.55727",2752,034a0645f2e61e0550be34adc9f0c78f,41,4.05,1.710012992,"{'x': '-76.55727', 'y': '39.13034', 'spatialReference': {'wkid': 4326}}",585
2889,c94a73e723553b5306590d77eae48121,2017-07-15T01:29:13.000Z,"39.134648,-76.588244",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-15T01:23:38.000Z,"39.133477,-76.57982",763,5d88fb47a1e8c3e7c2763498c080388b,8,5.583333333333333,0.474106073,"{'x': '-76.57982', 'y': '39.133477', 'spatialReference': {'wkid': 4326}}",585
2890,6347d84f554de56544bf47af675ebf8e,2017-07-15T12:05:36.000Z,"39.133839,-76.584423",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-15T12:03:46.000Z,"39.131273,-76.576175",891,22922336a486f71659ea060ad404db68,29,1.8333333333333333,0.5536415610000001,"{'x': '-76.576175', 'y': '39.131273', 'spatialReference': {'wkid': 4326}}",585
2891,c1fb682ac2f6677004c8ffd29204f24d,2017-07-15T14:14:03.227Z,"39.134155,-76.584573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T13:49:00.650Z,"39.284592,-76.762469",24694,d303ec92f71f622b8a3261f8f19b3e25,59,25.033333333333335,15.344135474,"{'x': '-76.762469', 'y': '39.284592', 'spatialReference': {'wkid': 4326}}",585
2892,b46a9c5c7df992fddb4b351cbe6625f6,2017-07-15T14:33:37.000Z,"39.13694,-76.58531",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T14:28:27.000Z,"39.15644,-76.60037",2542,0408f2dccc7e27b30e53783f3b23e7bc,30,5.166666666666667,1.579525082,"{'x': '-76.60037', 'y': '39.15644', 'spatialReference': {'wkid': 4326}}",585
2893,d56e1d7e308d0a45e5e7683479a7aef9,2017-07-15T16:35:45.000Z,"39.136497,-76.586027",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-15T16:23:41.000Z,"39.201257,-76.616981",9610,cd6907265e4d46e420627dd7dffbc708,48,12.066666666666666,5.97137531,"{'x': '-76.616981', 'y': '39.201257', 'spatialReference': {'wkid': 4326}}",585
2894,ada7fb1a282d570695ddf559a5432883,2017-07-15T17:05:57.000Z,"39.13424,-76.58683",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T17:02:57.000Z,"39.144,-76.59905",1938,a3d92a2588c26a4a34dd9fe3bd416ea3,39,3.0,1.204216998,"{'x': '-76.59905', 'y': '39.144', 'spatialReference': {'wkid': 4326}}",585
2895,7cadef6179949efecd1a4bd0cb627870,2017-07-15T17:23:45.000Z,"39.135233,-76.585247",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-15T17:16:50.000Z,"39.136294,-76.592646",937,6e1509c7adc6e662d88fad907998356a,8,6.916666666666667,0.582224627,"{'x': '-76.592646', 'y': '39.136294', 'spatialReference': {'wkid': 4326}}",585
2896,58d9ee34f5c428d67588feb1df335048,2017-07-15T17:34:45.000Z,"39.1366,-76.58549",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T17:26:30.000Z,"39.14061,-76.61168",2305,9270a5513c641dccbc0a44eab4c20ca6,17,8.25,1.432260155,"{'x': '-76.61168', 'y': '39.14061', 'spatialReference': {'wkid': 4326}}",585
2897,c4dbe1455ed3d7544b68fb5d37742315,2017-07-15T17:51:43.000Z,"39.13492,-76.58491",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-15T17:46:02.000Z,"39.12425,-76.5899",1334,a41d1465b0bb08060534eeebb1e94165,14,5.683333333333334,0.828908914,"{'x': '-76.5899', 'y': '39.12425', 'spatialReference': {'wkid': 4326}}",585
2898,cb1e8abda70b8b18b8571ee8de0f6f10,2017-07-15T18:05:11.027Z,"39.135579,-76.585445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T17:52:44.040Z,"39.132338,-76.664375",7184,f93c4fd7b8f2aa2a29c1920ee4377c8f,35,12.433333333333334,4.463929264,"{'x': '-76.664375', 'y': '39.132338', 'spatialReference': {'wkid': 4326}}",585
2899,ffaa4f080911431dbf62ab0d3dd07501,2017-07-15T18:43:08.000Z,"39.135609,-76.584739",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-15T18:20:04.000Z,"39.034688,-76.685628",22581,3fe057a6c6e0948446099b3311d02d34,59,23.066666666666666,14.031178551,"{'x': '-76.685628', 'y': '39.034688', 'spatialReference': {'wkid': 4326}}",585
2900,7583e64feac7639c3c2dc561f9635927,2017-07-15T20:06:40.000Z,"39.13442,-76.585443",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-15T18:24:41.000Z,"38.570167,-76.072871",103531,181ab2565477456e27baa761d667ca5f,61,101.98333333333333,64.331161001,"{'x': '-76.072871', 'y': '38.570167', 'spatialReference': {'wkid': 4326}}",585
2901,ada7fb1a282d570695ddf559a5432883,2017-07-15T18:53:04.000Z,"39.13479,-76.58527",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T18:52:03.000Z,"39.13276,-76.58447",236,d18d13350953cd0fc15810d4f3f72862,14,1.0166666666666666,0.146643556,"{'x': '-76.58447', 'y': '39.13276', 'spatialReference': {'wkid': 4326}}",585
2902,b15d81542906a653dcbe92887d09d866,2017-07-15T19:49:06.000Z,"39.13452,-76.58514",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T19:19:52.000Z,"39.13374,-76.62766",6644,751cf8f8ad7e03bc2ea148e5bc32fbff,14,29.233333333333334,4.128388924,"{'x': '-76.62766', 'y': '39.13374', 'spatialReference': {'wkid': 4326}}",585
2903,d72b54bb1ccfe911fc1022e7ae8d19e2,2017-07-15T19:57:58.000Z,"39.13631,-76.58491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T19:50:02.000Z,"39.13181,-76.56957",1585,33133017ef05302b6956d4a8b28b7f40,12,7.933333333333334,0.984873035,"{'x': '-76.56957', 'y': '39.13181', 'spatialReference': {'wkid': 4326}}",585
2904,ddd752a748ca9ad6cabee424653048ff,2017-07-15T20:56:04.643Z,"39.133864,-76.584428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T20:50:34.363Z,"39.124381,-76.583446",1109,a55c611067123575af6abd68ba593cab,12,5.5,0.6891004390000001,"{'x': '-76.583446', 'y': '39.124381', 'spatialReference': {'wkid': 4326}}",585
2905,9b25682f22ea59846a909cc1cd623a74,2017-07-15T22:17:53.000Z,"39.134072,-76.585127",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-15T21:20:56.000Z,"39.586419,-77.122504",81130,5a58645643cfcbcc51ffe2b0d2b54f54,85,56.95,50.41182923,"{'x': '-77.122504', 'y': '39.586419', 'spatialReference': {'wkid': 4326}}",585
2906,ecd46bda0adb03587e4ad36e989a08e4,2017-07-15T22:50:08.000Z,"39.134021,-76.584233",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-15T22:25:14.000Z,"38.99051,-76.545865",21553,977e67d23081272e14dd3227a220687b,52,24.9,13.392409163,"{'x': '-76.545865', 'y': '38.99051', 'spatialReference': {'wkid': 4326}}",585
2907,dda6e2bcd85e62ea3438abb1ba5a1cec,2017-07-16T01:22:10.000Z,"39.13475,-76.58496",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T01:03:28.000Z,"39.14461,-76.51139",8678,9279016fc70927c6274f5f605d0b18f6,28,18.7,5.392257538,"{'x': '-76.51139', 'y': '39.14461', 'spatialReference': {'wkid': 4326}}",585
2908,4d46ccdc9143ae71ed9b92720fc2c726,2017-07-16T13:34:33.837Z,"39.134089,-76.58459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T13:31:27.860Z,"39.124424,-76.587643",1108,dae07deb1b2498933e7a83a6164b47f4,21,3.0833333333333335,0.688479068,"{'x': '-76.587643', 'y': '39.124424', 'spatialReference': {'wkid': 4326}}",585
2909,a20d7b12bfb52ea21d372b1560bd2b85,2017-07-16T14:15:01.000Z,"39.13483,-76.58886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T14:11:50.000Z,"39.16052,-76.61573",3697,e56c5897d0afd8aa6290e17d0f41e8e4,70,3.183333333333333,2.297208587,"{'x': '-76.61573', 'y': '39.16052', 'spatialReference': {'wkid': 4326}}",585
2910,80e22cc91df2d0b5ab567301b812e181,2017-07-16T15:17:14.000Z,"39.13619,-76.58544",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T15:12:39.000Z,"39.12325,-76.57344",1775,cb09fa9b49b4a4d1e951426d51b9200a,23,4.583333333333333,1.102933525,"{'x': '-76.57344', 'y': '39.12325', 'spatialReference': {'wkid': 4326}}",585
2911,e282d2fa79899456cea11b50b4858092,2017-07-16T16:45:30.023Z,"39.134829,-76.585543",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:39:18.187Z,"39.168245,-76.570097",4289,dd3660949259ae78fa4a90fc10b6633c,42,6.183333333333334,2.665060219,"{'x': '-76.570097', 'y': '39.168245', 'spatialReference': {'wkid': 4326}}",585
2912,b2deae5fe16608449d358538db896d69,2017-07-16T17:28:00.960Z,"39.134018,-76.584198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T17:00:31.423Z,"39.053738,-76.534514",11334,48e587352b2b3ab2062d964ddbdf5abc,25,27.483333333333334,7.042618914,"{'x': '-76.534514', 'y': '39.053738', 'spatialReference': {'wkid': 4326}}",585
2913,fe297379b80b33b7b670ebba907e0a61,2017-07-16T18:31:34.000Z,"39.13631,-76.58492",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T18:14:40.000Z,"39.13291,-76.54541",5381,d5470edd3ae6fa07c935015241ae3b6e,19,16.9,3.343597351,"{'x': '-76.54541', 'y': '39.13291', 'spatialReference': {'wkid': 4326}}",585
2914,787f995ca3d5142f97b923813a98bc34,2017-07-16T18:50:27.673Z,"39.134191,-76.585101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T18:46:42.077Z,"39.126327,-76.588024",911,6f0217316a76fe60b602a0a1c64cc536,15,3.75,0.566068981,"{'x': '-76.588024', 'y': '39.126327', 'spatialReference': {'wkid': 4326}}",585
2915,7a33a23c5bbdd9f88da77bcda5670e44,2017-07-16T19:36:30.000Z,"39.13604,-76.58512",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T19:34:41.000Z,"39.14533,-76.5914",1196,f85c2738b9a8b94ea53a741edac0e961,40,1.8166666666666667,0.743159716,"{'x': '-76.5914', 'y': '39.14533', 'spatialReference': {'wkid': 4326}}",585
2916,eff5afad77e92fe58bb511bcdee8db31,2017-07-16T20:41:24.453Z,"39.134064,-76.584084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T20:37:25.243Z,"39.135807,-76.59308",810,b08d05799bc967dbfefdb4b7828ed2b5,12,3.9833333333333334,0.50331051,"{'x': '-76.59308', 'y': '39.135807', 'spatialReference': {'wkid': 4326}}",585
2917,4a8a55ea5b8d24ac6fce287728b04cb5,2017-07-16T21:24:33.000Z,"39.136493,-76.585977",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-16T21:17:26.000Z,"39.170339,-76.567395",5714,2bf36c89ea320c74c5258286279c75b2,48,7.116666666666666,3.5505138940000003,"{'x': '-76.567395', 'y': '39.170339', 'spatialReference': {'wkid': 4326}}",585
2918,ae4570862d4366fd56b9a46df8b4727b,2017-07-16T22:35:04.000Z,"39.13362,-76.5844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T22:01:09.000Z,"39.12841,-76.53153",13313,464b24b6bd5e7dd8aa3037c0dcab4892,24,33.916666666666664,8.272312123,"{'x': '-76.53153', 'y': '39.12841', 'spatialReference': {'wkid': 4326}}",585
2919,fdde813cd6a724fc67916b821458dc55,2017-07-16T22:45:44.000Z,"39.13432,-76.58485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T22:35:27.000Z,"39.13098,-76.61797",3894,ecc264a9d045ec531771907a9d8ea5d6,23,10.283333333333333,2.419618674,"{'x': '-76.61797', 'y': '39.13098', 'spatialReference': {'wkid': 4326}}",585
2920,59a6634e2cfdada1a62b466ad3a98a4d,2017-07-17T14:23:09.000Z,"39.133904,-76.584496",3,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-07-17T14:07:09.000Z,"39.228912,-76.592216",12941,ee7915ccc1eb80f6fe0fe122842a0d59,49,16.0,8.041162111,"{'x': '-76.592216', 'y': '39.228912', 'spatialReference': {'wkid': 4326}}",585
2921,6cdf938f6973df227bb6e5e5e8f8f3cf,2017-07-17T15:17:31.000Z,"39.134233,-76.58822",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-17T14:57:34.000Z,"39.252928,-76.638864",18930,66f6395e5b32bd19406a456c4662deae,57,19.95,11.76255303,"{'x': '-76.638864', 'y': '39.252928', 'spatialReference': {'wkid': 4326}}",585
2922,ab2de3fa84adc0e9e1e36a9df6cad6ce,2017-07-17T15:19:42.000Z,"39.13594,-76.58489",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T15:01:26.000Z,"39.14683,-76.59251",8300,fbc2b79326871e54859f03bd01756a99,27,18.266666666666666,5.1573793,"{'x': '-76.59251', 'y': '39.14683', 'spatialReference': {'wkid': 4326}}",585
2923,d7af3794d231d76004b3314c94c43b27,2017-07-17T15:22:39.000Z,"39.137143,-76.585251",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-17T15:12:13.000Z,"39.115887,-76.560758",8058,ffa6805638b7585753963cea5dffc70c,46,10.433333333333334,5.007007518,"{'x': '-76.560758', 'y': '39.115887', 'spatialReference': {'wkid': 4326}}",585
2924,ab2de3fa84adc0e9e1e36a9df6cad6ce,2017-07-17T15:29:35.000Z,"39.13416,-76.58514",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T15:21:57.000Z,"39.13587,-76.58501",1819,c2ea9722461a7637074497e8bb5b87ac,14,7.633333333333334,1.130273849,"{'x': '-76.58501', 'y': '39.13587', 'spatialReference': {'wkid': 4326}}",585
2925,76271d60d67e2f07827641b9d542e08a,2017-07-17T16:10:47.000Z,"39.13407,-76.58509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T15:57:59.000Z,"39.19329,-76.65444",10133,1e79d70275b03e7445b28b0633e4c157,47,12.8,6.296352343,"{'x': '-76.65444', 'y': '39.19329', 'spatialReference': {'wkid': 4326}}",585
2926,59a6634e2cfdada1a62b466ad3a98a4d,2017-07-17T19:08:04.000Z,"39.134068,-76.584961",3,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-07-17T18:44:52.000Z,"39.196606,-76.61161",13980,9fa641e08443b17dfba1f763eb4d80ee,36,23.2,8.68676658,"{'x': '-76.61161', 'y': '39.196606', 'spatialReference': {'wkid': 4326}}",585
2927,7dbab5ddf47d136f8f35a884d40399d2,2017-07-17T19:32:59.030Z,"39.136258,-76.585285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T19:01:12.547Z,"39.088592,-76.529672",16351,34fcc65c88da756c1e388927cb87277a,31,31.766666666666666,10.160037221,"{'x': '-76.529672', 'y': '39.088592', 'spatialReference': {'wkid': 4326}}",585
2928,c50c65160c4e08f2bb8c5c829517f640,2017-07-17T21:09:52.670Z,"39.134236,-76.586304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T20:50:37.087Z,"39.148293,-76.650834",6122,1bc9832a2eb22427a837c93794b0336d,19,19.25,3.804033262,"{'x': '-76.650834', 'y': '39.148293', 'spatialReference': {'wkid': 4326}}",585
2929,3a1f2d7d8bf79b2e2366353baf8fcc29,2017-07-18T02:29:34.000Z,"39.134028,-76.58479",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-18T02:08:54.000Z,"39.286755,-76.6073",23330,fe436a3b3d425f0d0edfa66729b4ef02,68,20.666666666666668,14.49658543,"{'x': '-76.6073', 'y': '39.286755', 'spatialReference': {'wkid': 4326}}",585
