,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5731,c7824cd4858a908aeaa189b4c6088471,2017-08-06T03:34:25.000Z,"38.45546,-121.83906",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T03:27:17.000Z,"38.42627,-121.88405",5249,cef12df14fe1db119e39988e2b072427,44,7.133333333333334,3.261576379,"{'x': '-121.88405', 'y': '38.42627', 'spatialReference': {'wkid': 4326}}",530
5732,afd050b5631fb605ddf5b9ee3247f81b,2017-08-06T16:18:31.127Z,"38.457143,-121.843992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T14:47:25.447Z,"38.501399,-123.000858",145863,cf95dd1583566f5850c8a4a5fff85ec7,96,91.08333333333333,90.635038173,"{'x': '-123.000858', 'y': '38.501399', 'spatialReference': {'wkid': 4326}}",530
5733,6432684c44a22c8401fd8e5a5e50a7d7,2017-08-06T15:25:00.000Z,"38.45702,-121.84095",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T15:24:04.000Z,"38.45301,-121.84033",490,af74e6226f6a0c0362be02a762f4a46d,32,0.9333333333333333,0.30447179,"{'x': '-121.84033', 'y': '38.45301', 'spatialReference': {'wkid': 4326}}",530
5734,a8f1f869e93f7cc70ffe9731cb0f6e7e,2017-08-06T17:05:56.553Z,"38.458045,-121.840255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T16:14:46.653Z,"37.926484,-122.107918",73706,e284bf73166e2821d1127e34dc67b70f,86,51.15,45.798770926,"{'x': '-122.107918', 'y': '37.926484', 'spatialReference': {'wkid': 4326}}",530
5735,36825af64050b0b542d1bd23290dcc14,2017-08-06T17:20:32.000Z,"38.4591,-121.841508",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-06T17:17:09.000Z,"38.420884,-121.891091",6067,c7c8133b42a3acbb3c29f711bf2dc893,108,3.3833333333333333,3.769857857,"{'x': '-121.891091', 'y': '38.420884', 'spatialReference': {'wkid': 4326}}",530
5736,8e7a95be52349a61bd6b15b642f9483b,2017-08-06T17:35:50.000Z,"38.458605,-121.842474",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-08-06T17:31:29.000Z,"38.496746,-121.795019",5928,602a0a4aef2f1b75db6d8b76aa22d137,82,4.35,3.6834872880000002,"{'x': '-121.795019', 'y': '38.496746', 'spatialReference': {'wkid': 4326}}",530
5737,f3f4509d731631f5578896752696c9aa,2017-08-06T18:29:46.000Z,"38.458342,-121.840324",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-06T17:36:00.000Z,"37.803737,-121.974126",93239,e9ce4e602eee298291d5142a99b4d886,104,53.766666666666666,57.936010669,"{'x': '-121.974126', 'y': '37.803737', 'spatialReference': {'wkid': 4326}}",530
5738,e5bb9dfcdbae66dcb940365a8d9e2cdb,2017-08-06T18:10:44.000Z,"38.45908,-121.841297",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-08-06T18:03:26.000Z,"38.456924,-121.84339",478,d886239a421bd6d88bc5006d5a59b631,4,7.3,0.297015338,"{'x': '-121.84339', 'y': '38.456924', 'spatialReference': {'wkid': 4326}}",530
5739,bd2a5e738401559cf967bdfbb45b003d,2017-08-06T18:48:21.000Z,"38.4587,-121.84241",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T18:03:40.000Z,"38.55269,-121.43486",39966,f865ea79f3f8538c208f6aa8884aa725,54,44.68333333333333,24.833713386,"{'x': '-121.43486', 'y': '38.55269', 'spatialReference': {'wkid': 4326}}",530
5740,bf28716f60f48bce774753c05997bdfa,2017-08-06T18:20:48.983Z,"38.456632,-121.843484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T18:14:24.137Z,"38.452668,-121.848206",1007,5879f1f34e652227f1911b88a07914f2,9,6.4,0.625720597,"{'x': '-121.848206', 'y': '38.452668', 'spatialReference': {'wkid': 4326}}",530
5741,867cfa7068d682c6b350811978ff43bd,2017-08-06T19:15:28.000Z,"38.45887,-121.841772",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-06T18:27:17.000Z,"37.84998,-122.032321",85184,14a7b2951af47ce2cf6f4b3c8419f3c4,106,48.18333333333333,52.930867264,"{'x': '-122.032321', 'y': '37.84998', 'spatialReference': {'wkid': 4326}}",530
5742,e2bab12f680b45ad3718c6e997a0c58e,2017-08-06T18:55:51.000Z,"38.45705,-121.84462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T18:43:50.000Z,"38.50771,-121.78385",7764,3191cab3bedd83aee6b64db77eb48d1f,39,12.016666666666667,4.824324444,"{'x': '-121.78385', 'y': '38.50771', 'spatialReference': {'wkid': 4326}}",530
5743,529b7301404875f20d8886624eef0b1b,2017-08-06T21:19:27.033Z,"38.457178,-121.842275",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T19:26:29.400Z,"38.552709,-122.529456",96752,b9aaef6340a336b70390bd445d9c981f,51,112.95,60.118886992,"{'x': '-122.529456', 'y': '38.552709', 'spatialReference': {'wkid': 4326}}",530
5744,b8ea3321afb28dc93e2285c5003c562e,2017-08-06T19:56:40.000Z,"38.458817,-121.840631",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-06T19:36:42.000Z,"38.533634,-121.743621",12621,16cd54efbf448dc20cdb7cb2e8df2bc3,38,19.966666666666665,7.842323391,"{'x': '-121.743621', 'y': '38.533634', 'spatialReference': {'wkid': 4326}}",530
5745,7e097755a8caaaaeaba4ec21c876eb53,2017-08-06T21:10:24.527Z,"38.457416,-121.839259",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T19:47:46.053Z,"37.903523,-122.52508",100576,ae03473d59e8ac0b1765d0d7360a7bc1,73,82.63333333333334,62.495009696000004,"{'x': '-122.52508', 'y': '37.903523', 'spatialReference': {'wkid': 4326}}",530
5746,aaaa3ec1e5d18a498cace67f70c890e8,2017-08-06T23:32:09.047Z,"38.457217,-121.841827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T21:18:04.167Z,"38.392119,-122.817569",119383,df1d2fdc86d6969658c745a264a9acc3,53,134.06666666666666,74.181134093,"{'x': '-122.817569', 'y': '38.392119', 'spatialReference': {'wkid': 4326}}",530
5747,7851c6a2cea31b46a76e1b3141b8467d,2017-08-06T21:49:03.000Z,"38.45544,-121.83904",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T21:44:41.000Z,"38.45561,-121.84039",289,de3376b0a4a4c74caf6371e5ed1342a1,4,4.366666666666666,0.179576219,"{'x': '-121.84039', 'y': '38.45561', 'spatialReference': {'wkid': 4326}}",530
5748,93ad2964efd5c8f929892a6dec59c049,2017-08-06T23:16:31.000Z,"38.45634,-121.84091",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T23:15:11.000Z,"38.45304,-121.8369",715,5fd38c267ef1bcba5617ce1017f6c43e,32,1.3333333333333333,0.444280265,"{'x': '-121.8369', 'y': '38.45304', 'spatialReference': {'wkid': 4326}}",530
5749,0ee3c012beabd8b00695386ebaa493b2,2017-08-06T23:42:53.000Z,"38.45804,-121.84104",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T23:41:23.000Z,"38.44537,-121.85906",2146,3601cbfba4776a64f209892dad62b991,86,1.5,1.3334621660000001,"{'x': '-121.85906', 'y': '38.44537', 'spatialReference': {'wkid': 4326}}",530
5750,45d272e4e996e523359977aa9e272706,2017-08-07T00:26:08.000Z,"38.458828,-121.840927",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-06T23:47:12.000Z,"38.606316,-121.434371",44817,65ccbd467fddaeb9a86a3d09e9d5d89d,69,38.93333333333333,27.847984107000002,"{'x': '-121.434371', 'y': '38.606316', 'spatialReference': {'wkid': 4326}}",530
5751,5d389b0173a069ac09ff990129650d3e,2017-08-07T01:03:38.243Z,"38.456782,-121.842939",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T00:32:14.907Z,"38.604217,-121.517627",38138,2c83a6be0e4cac674923269f808cd469,73,31.383333333333333,23.697847198,"{'x': '-121.517627', 'y': '38.604217', 'spatialReference': {'wkid': 4326}}",530
5752,9664680fd8c91c6bc1a8c279996db854,2017-08-07T01:36:32.000Z,"38.45884,-121.842171",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-07T00:36:39.000Z,"38.720194,-120.832779",98752,7468f41b63dc1f7a2b2acf4213bd1653,99,59.88333333333333,61.361628992,"{'x': '-120.832779', 'y': '38.720194', 'spatialReference': {'wkid': 4326}}",530
5753,b0b24c1ef2380f3ec2e41dcb0e57d6c1,2017-08-07T00:59:07.767Z,"38.455005,-121.841482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T00:43:57.793Z,"38.36545,-121.958498",14307,5ee6d7d7583ee8f35c54de5697049358,57,15.15,8.889954897,"{'x': '-121.958498', 'y': '38.36545', 'spatialReference': {'wkid': 4326}}",530
5754,cb719cc3e55681e50ee430016e9fe583,2017-08-07T01:08:04.000Z,"38.45738,-121.84136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T01:01:59.000Z,"38.50672,-121.78452",7396,adc8ed9834de5e6b1b7c4eccfe3fc48f,73,6.083333333333333,4.595659916,"{'x': '-121.78452', 'y': '38.50672', 'spatialReference': {'wkid': 4326}}",530
5755,402783da71d433f86ae406f18a2d5c73,2017-08-07T01:50:16.000Z,"38.45856,-121.84103",2,39059724f73a9969845dfe4146c5660e,consumer,2017-08-07T01:14:47.000Z,"38.59826,-121.41626",55764,b5bc0e64857ab88a9f5272ed52b08ee0,94,35.483333333333334,34.650132444,"{'x': '-121.41626', 'y': '38.59826', 'spatialReference': {'wkid': 4326}}",530
5756,fe0ce1f5e8fa30aa5d763828907e6e01,2017-08-07T01:55:15.707Z,"38.45789,-121.84199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T01:42:49.980Z,"38.449641,-121.82982",3799,5617b9486d1533e0a2fe1090913cd0e2,18,12.416666666666666,2.360588429,"{'x': '-121.82982', 'y': '38.449641', 'spatialReference': {'wkid': 4326}}",530
5757,895e3d6feab57fab9af361acfd7a2f6e,2017-08-07T02:42:46.000Z,"38.458022,-121.840278",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-07T02:02:16.000Z,"38.642556,-121.175718",66533,35e95b28e254114dabd5d7226b756290,99,40.5,41.341676743,"{'x': '-121.175718', 'y': '38.642556', 'spatialReference': {'wkid': 4326}}",530
5758,a529e61dddef01ee9221118bb4086ada,2017-08-07T02:08:22.080Z,"38.457482,-121.842855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T02:05:15.070Z,"38.448276,-121.838199",1102,8548e3978b5cb5092217151273dd4bff,21,3.1166666666666667,0.684750842,"{'x': '-121.838199', 'y': '38.448276', 'spatialReference': {'wkid': 4326}}",530
5759,b20195b37d9938fd36de7dcd722b37a2,2017-08-07T04:17:50.713Z,"38.457688,-121.840579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T02:12:54.383Z,"39.353719,-120.257928",189714,dadf2c291bbde7b990702ec5953da594,91,124.93333333333334,117.882777894,"{'x': '-120.257928', 'y': '39.353719', 'spatialReference': {'wkid': 4326}}",530
5760,164087af26ddb14cbc660a5693aaf2a0,2017-08-07T05:16:45.000Z,"38.45725,-121.84373",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T05:04:53.000Z,"38.33557,-121.98187",19998,44507c246d2eabb3b8a690b8812cc221,101,11.866666666666667,12.426177258000001,"{'x': '-121.98187', 'y': '38.33557', 'spatialReference': {'wkid': 4326}}",530
5761,08d94032ec34aea65174a619619b2348,2017-08-07T13:15:37.000Z,"38.456971,-121.844578",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-07T12:55:59.000Z,"38.631816,-121.569653",38903,3e29447bb8ed6002a6b18f6f7f829085,119,19.633333333333333,24.173196013000002,"{'x': '-121.569653', 'y': '38.631816', 'spatialReference': {'wkid': 4326}}",530
5762,a654ccaefbc87aec3b79c9b473ce01a0,2017-08-07T14:07:56.043Z,"38.456904,-121.842697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T14:04:49.907Z,"38.460991,-121.833684",908,5638bc77503baf86fd0e2e2f114d5f02,18,3.1,0.564204868,"{'x': '-121.833684', 'y': '38.460991', 'spatialReference': {'wkid': 4326}}",530
5763,e9905b3bd69d37c90cfbdba29f6988c2,2017-08-07T16:05:54.403Z,"38.458047,-121.838586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T15:56:32.707Z,"38.560925,-121.77482",13655,022ab15ca6a6e31d23ffd6ab981224bd,88,9.35,8.484821005,"{'x': '-121.77482', 'y': '38.560925', 'spatialReference': {'wkid': 4326}}",530
5764,e12ac618e2e2711de6b57d6eb55e8a7e,2017-08-07T16:23:56.000Z,"38.45743,-121.84132",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T16:08:38.000Z,"38.56552,-121.75686",15168,746875f3cca3afbc24c1de1c81c42c30,59,15.3,9.424955328,"{'x': '-121.75686', 'y': '38.56552', 'spatialReference': {'wkid': 4326}}",530
5765,20bedcb8b58cd1bda3eae20432ebc0d0,2017-08-07T18:34:44.000Z,"38.457178,-121.844108",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-07T18:17:03.000Z,"38.335594,-121.970832",18708,d6aadb17249802a915fab5f079dd2570,63,17.683333333333334,11.624608668,"{'x': '-121.970832', 'y': '38.335594', 'spatialReference': {'wkid': 4326}}",530
5766,af47998965a96054459ccd6c8def7e79,2017-08-07T20:24:20.827Z,"38.457703,-121.839066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T20:01:56.830Z,"38.246981,-122.068448",31487,b85c7e03a63370997d945d8639067910,84,22.383333333333333,19.565108677,"{'x': '-122.068448', 'y': '38.246981', 'spatialReference': {'wkid': 4326}}",530
5767,1578e11ef4c9ec320f892e01d96f2691,2017-08-07T21:37:21.387Z,"38.456552,-121.840952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T21:24:55.137Z,"38.372879,-121.94044",12855,dfcfef808a6fc2ba13e9c4896a74f2bc,62,12.433333333333334,7.987724205,"{'x': '-121.94044', 'y': '38.372879', 'spatialReference': {'wkid': 4326}}",530
5768,30f198156509e3ba3e0594f439405e0a,2017-08-07T23:04:30.000Z,"38.45713,-121.84394",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T22:51:48.000Z,"38.39707,-121.94056",14585,de48c2289016eddf35a22a9611c9f5fb,69,12.7,9.062696035,"{'x': '-121.94056', 'y': '38.39707', 'spatialReference': {'wkid': 4326}}",530
5769,773fe6996c34023c8c7d569f3688a40f,2017-08-07T23:05:15.000Z,"38.45711,-121.83894",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-07T22:59:26.000Z,"38.44578,-121.83888",1261,9bf9a90e7b6772b1965491d20bfaaac5,13,5.816666666666666,0.7835488310000001,"{'x': '-121.83888', 'y': '38.44578', 'spatialReference': {'wkid': 4326}}",530
5770,ef6bb548dfd1300e849ddc9b8a13f52a,2017-08-07T23:11:59.953Z,"38.456706,-121.842989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T23:02:40.780Z,"38.448029,-121.844611",977,e736f2ecf71fd6b70e098f4bd7c10b26,6,9.316666666666666,0.607079467,"{'x': '-121.844611', 'y': '38.448029', 'spatialReference': {'wkid': 4326}}",530
5771,426bb606e0526befebf75402aeb4913e,2017-08-08T00:09:43.000Z,"38.45811,-121.83907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T00:04:24.000Z,"38.45981,-121.82234",3217,3b9b8c1203297279c5cd2f4abc9043e7,36,5.316666666666666,1.998950507,"{'x': '-121.82234', 'y': '38.45981', 'spatialReference': {'wkid': 4326}}",530
5772,93ad2964efd5c8f929892a6dec59c049,2017-08-08T00:22:46.000Z,"38.45593,-121.84103",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T00:18:19.000Z,"38.45883,-121.82241",2181,2fb553fb0d7b855fb7e7db020cf7816c,29,4.45,1.355210151,"{'x': '-121.82241', 'y': '38.45883', 'spatialReference': {'wkid': 4326}}",530
5773,6d3daf1c0b0295f59612f70c7c810e1b,2017-08-08T01:41:31.077Z,"38.457878,-121.841969",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T01:38:20.370Z,"38.450359,-121.842902",841,ed8cfc4b045e6b31d31e2e3a4179e9f1,16,3.1666666666666665,0.522573011,"{'x': '-121.842902', 'y': '38.450359', 'spatialReference': {'wkid': 4326}}",530
5774,5823efac328d7f6abf849ee402a1ae16,2017-08-08T10:13:44.000Z,"38.458321,-121.840938",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-08T09:39:04.000Z,"38.102838,-122.237956",56946,d12ded1794c5009ce3a3c6a7ac9cc599,99,34.666666666666664,35.384592966,"{'x': '-122.237956', 'y': '38.102838', 'spatialReference': {'wkid': 4326}}",530
5775,93ad2964efd5c8f929892a6dec59c049,2017-08-08T14:58:03.000Z,"38.45622,-121.84102",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T14:40:02.000Z,"38.45326,-121.83531",8041,2f0fd7f77e66cea7a9862583954c5edf,27,18.016666666666666,4.996444211,"{'x': '-121.83531', 'y': '38.45326', 'spatialReference': {'wkid': 4326}}",530
5776,4efab9ac5ad9e3cc01509d5c56977338,2017-08-08T17:18:21.847Z,"38.458049,-121.838409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T14:50:11.097Z,"36.582994,-121.910434",252915,d1e6c1b8946d9b0f4b304da9211ea6b7,102,148.16666666666666,157.154046465,"{'x': '-121.910434', 'y': '36.582994', 'spatialReference': {'wkid': 4326}}",530
5777,da6eb4253bb3e6ca5c5bff2ce1cabc7a,2017-08-08T16:34:17.910Z,"38.458043,-121.839727",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T14:57:38.577Z,"37.793837,-122.396407",122090,208ec9919ea51a5d2157f9fb28847dca,76,96.65,75.86318539,"{'x': '-122.396407', 'y': '37.793837', 'spatialReference': {'wkid': 4326}}",530
5778,6480c35fb9e09e780966452f797af20e,2017-08-08T16:05:02.557Z,"38.457215,-121.841277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T15:12:25.147Z,"37.894934,-122.039924",76845,602464b99385f090b1b8f9c42a3edff7,88,52.61666666666667,47.749254495,"{'x': '-122.039924', 'y': '37.894934', 'spatialReference': {'wkid': 4326}}",530
5779,991e317a16b0a3710148406ad0377032,2017-08-08T16:09:56.263Z,"38.458091,-121.838417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T16:06:47.183Z,"38.460975,-121.833602",528,6c76e25cb97e7e92e38dbdb05c655a70,10,3.15,0.328083888,"{'x': '-121.833602', 'y': '38.460975', 'spatialReference': {'wkid': 4326}}",530
5780,5c9cccb3e0068c0b5657717336aca3f5,2017-08-08T19:30:20.927Z,"38.456763,-121.843294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T16:56:29.000Z,"38.942051,-119.977352",186752,149e3e83d879a7ef89feb5bb355134dc,73,153.85,116.042276992,"{'x': '-119.977352', 'y': '38.942051', 'spatialReference': {'wkid': 4326}}",530
5781,d09a7a090f3cff4ed849a840847ac0ba,2017-08-08T19:24:22.777Z,"38.457159,-121.842372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T17:40:12.370Z,"37.390141,-122.094932",150719,445e098601cc303bba7c06061c0468f7,87,104.16666666666667,93.652415749,"{'x': '-122.094932', 'y': '37.390141', 'spatialReference': {'wkid': 4326}}",530
5782,3e2163a82c1f46cffd612a9af471aa1e,2017-08-08T18:17:55.000Z,"38.45718,-121.83873",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T18:05:38.000Z,"38.4476,-121.81849",2268,7f5469f71ceb99f98302cce323d704e3,11,12.283333333333333,1.409269428,"{'x': '-121.81849', 'y': '38.4476', 'spatialReference': {'wkid': 4326}}",530
5783,54a89e6eec017542ff250f29e87988b4,2017-08-08T19:18:49.460Z,"38.458027,-121.841913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T18:44:25.110Z,"38.051764,-122.153275",57042,8f1e07e530730063de8abe84867d943d,99,34.4,35.444244582,"{'x': '-122.153275', 'y': '38.051764', 'spatialReference': {'wkid': 4326}}",530
5784,cfa19c3d59b0c08c8c9b0f84e6d3e2ab,2017-08-08T19:25:35.730Z,"38.457916,-121.840926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T19:05:03.320Z,"38.364448,-122.015856",19767,ef1cc7402ff6643177bc0a9cf7d7b260,58,20.533333333333335,12.282640557,"{'x': '-122.015856', 'y': '38.364448', 'spatialReference': {'wkid': 4326}}",530
5785,4b6dc4e3c7f5c1e5d1be333e23326d5f,2017-08-08T20:33:30.863Z,"38.45658,-121.840702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T20:30:21.390Z,"38.459044,-121.835307",544,6b4f6c46e5665586b5cf1eb6a3562b2f,10,3.15,0.33802582400000003,"{'x': '-121.835307', 'y': '38.459044', 'spatialReference': {'wkid': 4326}}",530
5786,dc5d71d3fda6ba2283a33f5e91363a07,2017-08-08T21:49:22.000Z,"38.45884,-121.84153",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T20:54:08.000Z,"38.74909,-121.25501",72382,5309d2cd7b33374c50341638430129b3,79,55.233333333333334,44.976075722,"{'x': '-121.25501', 'y': '38.74909', 'spatialReference': {'wkid': 4326}}",530
5787,f6d13a5dd6bd5ce9b782ef57e0f91778,2017-08-08T22:07:24.000Z,"38.45934,-121.84128",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T21:34:10.000Z,"38.27024,-121.98809",29002,99cdd518c75465ab8c4902fc43fbd472,52,33.233333333333334,18.021001742,"{'x': '-121.98809', 'y': '38.27024', 'spatialReference': {'wkid': 4326}}",530
5788,6a617ea7effefea5635b5f52f39af55c,2017-08-08T21:44:42.000Z,"38.457983,-121.841207",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-08T21:42:12.000Z,"38.44587,-121.8617",2791,e534b5b8e6d33def5c8dbdd08f817a8a,67,2.5,1.7342464610000001,"{'x': '-121.8617', 'y': '38.44587', 'spatialReference': {'wkid': 4326}}",530
5789,e058ab130aed51943533e3d5f590f771,2017-08-08T22:42:12.000Z,"38.457377,-121.840936",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-08T22:04:58.000Z,"38.073683,-122.229947",57838,0297e3b4b2ff92a02a77e55defed5d4f,93,37.233333333333334,35.938855898,"{'x': '-122.229947', 'y': '38.073683', 'spatialReference': {'wkid': 4326}}",530
5790,98268f713e0b9d3b6a85956f6a597cd2,2017-08-09T00:45:09.000Z,"38.458048,-121.841029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T22:24:05.640Z,"37.434391,-121.892395",135640,a9b004f71a0efd20b1c9c8b4641ea180,58,141.05,84.28276244,"{'x': '-121.892395', 'y': '37.434391', 'spatialReference': {'wkid': 4326}}",530
5791,8bb4ec0002e5dbfedf54dfd3740df73b,2017-08-08T23:08:30.000Z,"38.45835,-121.841",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T22:35:18.000Z,"38.66158,-121.36418",50772,1257fed7487fb7a67831180f412cde57,92,33.2,31.548248412,"{'x': '-121.36418', 'y': '38.66158', 'spatialReference': {'wkid': 4326}}",530
5792,b9f22fcca6d1e2392d3af13993fb424f,2017-08-08T22:54:57.857Z,"38.458016,-121.840731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T22:38:34.997Z,"38.435724,-121.818649",4080,066ade00ea9c9400f3fb75707a6ba6ea,15,16.366666666666667,2.53519368,"{'x': '-121.818649', 'y': '38.435724', 'spatialReference': {'wkid': 4326}}",530
5793,fdef953bbbde366fe4e98118d18d0139,2017-08-09T00:09:56.540Z,"38.456889,-121.841527",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T23:19:27.193Z,"38.693543,-121.270528",60635,b846328e8084d863a306491a62951a3f,72,50.483333333333334,37.676830585,"{'x': '-121.270528', 'y': '38.693543', 'spatialReference': {'wkid': 4326}}",530
5794,9c5ebf15505ac78c4de4c201b0a5f1b4,2017-08-09T01:30:31.390Z,"38.457637,-121.842359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T23:59:04.173Z,"37.698147,-121.916229",103918,d0c212c314efe4acbb89b955127c4cdd,68,91.45,64.571631578,"{'x': '-121.916229', 'y': '37.698147', 'spatialReference': {'wkid': 4326}}",530
5795,33bcf4a76e984809c658010c24eefc4d,2017-08-09T00:26:32.223Z,"38.457219,-121.841899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T00:16:06.480Z,"38.540211,-121.728345",13657,0ced8e2e3cb996fe26f7b5e586b8ac8a,79,10.416666666666666,8.486063747,"{'x': '-121.728345', 'y': '38.540211', 'spatialReference': {'wkid': 4326}}",530
5796,8b2aa1a5b1274fc3653b2fa1931f01c5,2017-08-09T03:33:29.170Z,"38.458049,-121.840575",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T02:33:40.433Z,"37.82704,-121.92987",91186,66366d5078aefa62254a38af4ecbedfd,91,59.8,56.660336006,"{'x': '-121.92987', 'y': '37.82704', 'spatialReference': {'wkid': 4326}}",530
5797,ccaef2958864c80189678ba82ac34eba,2017-08-09T03:02:43.000Z,"38.458906,-121.841774",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-09T02:58:23.000Z,"38.407359,-121.908956",8202,c71594552c99935188a65ac23cac8ef5,114,4.333333333333333,5.096484942,"{'x': '-121.908956', 'y': '38.407359', 'spatialReference': {'wkid': 4326}}",530
5798,760a537c43205b71c71f31f2c5be3f9c,2017-08-09T11:45:51.000Z,"38.45779,-121.84365",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T11:27:40.000Z,"38.57332,-121.56596",28447,ea3d1e300879f351b1115ba58ebec025,94,18.183333333333334,17.676140837000002,"{'x': '-121.56596', 'y': '38.57332', 'spatialReference': {'wkid': 4326}}",530
5799,3ecef307414071709429af7d6678b352,2017-08-09T13:01:54.817Z,"38.458049,-121.838349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T12:05:23.973Z,"37.679164,-121.909957",103551,c105ba80a32d8c851e6309806505cfa2,110,56.5,64.343588421,"{'x': '-121.909957', 'y': '37.679164', 'spatialReference': {'wkid': 4326}}",530
5800,c6d19d0ad55aa80321cfdaa4e71dac98,2017-08-09T14:23:02.000Z,"38.45958,-121.84114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T14:10:16.000Z,"38.56798,-121.61384",23597,daf383645f5344a6287095eea7f250d6,111,12.766666666666667,14.662491487,"{'x': '-121.61384', 'y': '38.56798', 'spatialReference': {'wkid': 4326}}",530
