,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1437,4a14a42ddcffab471a53aa4d182023af,2017-05-26T00:06:21.000Z,"42.625922,-71.360144",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-25T23:33:06.000Z,"42.932285,-71.462864",44333,570c05a6d5f716e541f0ca0e8939d5e2,80,33.25,27.547240543,"{'x': '-71.462864', 'y': '42.932285', 'spatialReference': {'wkid': 4326}}",147
1438,f1eb76d622064a21a964f2738bd44421,2017-05-26T12:58:19.370Z,"42.625596,-71.360673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T12:29:28.243Z,"42.70323,-71.04519",29577,25d719dccb061cd63047c9db9a65e9e3,62,28.85,18.378290067000002,"{'x': '-71.04519', 'y': '42.70323', 'spatialReference': {'wkid': 4326}}",147
1439,681a4796bb414e1c7e91333c8fd0eb02,2017-05-26T13:06:57.320Z,"42.625874,-71.3599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T12:33:53.753Z,"42.827877,-70.948258",46224,d6a34715b4fc54fe69959caccff25ab2,84,33.05,28.722253104,"{'x': '-70.948258', 'y': '42.827877', 'spatialReference': {'wkid': 4326}}",147
1440,c73f842d80fea9dc9a6af06acd7a4484,2017-05-26T13:05:21.043Z,"42.625561,-71.360729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T13:02:14.150Z,"42.626317,-71.365866",429,4e8e3978c9b6a43a1bb5e671b2301d5a,8,3.1,0.266568159,"{'x': '-71.365866', 'y': '42.626317', 'spatialReference': {'wkid': 4326}}",147
1441,09c12e7cf14c03514ca19dd41e11a8ec,2017-05-26T13:41:02.730Z,"42.625884,-71.359843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T13:34:57.983Z,"42.607016,-71.383328",2929,d7bdc8c984808865053a141fc03c8ecd,29,6.066666666666666,1.819995659,"{'x': '-71.383328', 'y': '42.607016', 'spatialReference': {'wkid': 4326}}",147
1442,2695e469fc23bed2a03e63e1876df41a,2017-05-26T15:32:04.843Z,"42.626047,-71.360835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T15:28:56.950Z,"42.622968,-71.359842",352,c6e4db3a34de30fb0ece51c821e0c5c2,7,3.1166666666666667,0.218722592,"{'x': '-71.359842', 'y': '42.622968', 'spatialReference': {'wkid': 4326}}",147
1443,66bb4ffc56bd6295d0a12c2ddc958f64,2017-05-26T16:12:28.260Z,"42.625462,-71.360886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T15:47:52.783Z,"42.679096,-71.198459",21132,d0ce27c9fa13efbd58b1bea0255907c1,52,24.583333333333332,13.130811972,"{'x': '-71.198459', 'y': '42.679096', 'spatialReference': {'wkid': 4326}}",147
1444,a03b3fde3dc3c56493a60439e94fb69d,2017-05-26T15:58:44.050Z,"42.626502,-71.359786",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T15:55:38.617Z,"42.628734,-71.356124",389,3deeb574801df5571755f9fe63d462be,8,3.0833333333333335,0.241713319,"{'x': '-71.356124', 'y': '42.628734', 'spatialReference': {'wkid': 4326}}",147
1445,22834f2a6a39ecd38721c0a3ce325247,2017-05-26T17:28:21.687Z,"42.62572,-71.360469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T17:00:06.080Z,"42.482911,-71.209237",23358,9b68414e525ce9a4582a155a8f6ee49d,50,28.25,14.513983818,"{'x': '-71.209237', 'y': '42.482911', 'spatialReference': {'wkid': 4326}}",147
1446,4e70e4ba4397117c68788a3ee9dd02c8,2017-05-26T17:17:39.887Z,"42.626072,-71.359884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T17:05:14.157Z,"42.64853,-71.417861",6293,e09dcde24b1215fb7e1e7a32d14bef0d,30,12.416666666666666,3.9102877030000003,"{'x': '-71.417861', 'y': '42.64853', 'spatialReference': {'wkid': 4326}}",147
1447,0743591ca50328968e31cc458e968908,2017-05-26T17:31:00.557Z,"42.625833,-71.360282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T17:06:22.553Z,"42.742931,-71.157857",27152,bb19c50e8060c2dba2537aa67dbfaba4,66,24.633333333333333,16.871465392,"{'x': '-71.157857', 'y': '42.742931', 'spatialReference': {'wkid': 4326}}",147
1448,3ea6a84d3812008e7eed3ccb26c133f9,2017-05-26T19:19:14.803Z,"42.626221,-71.359557",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T19:09:58.297Z,"42.645738,-71.361115",2349,190c278b9e1c7d22ffe257642c9b9e6c,15,9.266666666666667,1.4596004790000001,"{'x': '-71.361115', 'y': '42.645738', 'spatialReference': {'wkid': 4326}}",147
1449,be774011b8be1d857f2343d28f5c359b,2017-05-26T19:24:57.000Z,"42.62527,-71.36117",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T19:12:30.000Z,"42.61957,-71.36057",1422,9c9440477b566eea51775e2dd440071b,7,12.45,0.883589562,"{'x': '-71.36057', 'y': '42.61957', 'spatialReference': {'wkid': 4326}}",147
1450,0830dee6a6ff97f6d982a2a808a991ee,2017-05-27T00:16:15.290Z,"42.62526,-71.361203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T21:36:29.170Z,"41.929149,-73.387393",244379,883bb593c7138c44a9a484d637fd4784,92,159.76666666666668,151.850023609,"{'x': '-73.387393', 'y': '41.929149', 'spatialReference': {'wkid': 4326}}",147
1451,1f261ff2484afdbdd56856415ae14dcb,2017-05-27T00:03:48.000Z,"42.625759,-71.359871",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-05-26T23:20:40.000Z,"42.354908,-71.134277",36413,f73bcf697083af41c201e6d0ae1f456f,51,43.13333333333333,22.625982223,"{'x': '-71.134277', 'y': '42.354908', 'spatialReference': {'wkid': 4326}}",147
1452,d4fbdc0dd81cc31a6a79f521d37c930b,2017-05-27T01:34:33.163Z,"42.625093,-71.359994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T01:31:27.083Z,"42.608188,-71.357983",1889,0838bd405fb620b767fb18db5d96380e,37,3.1,1.173769819,"{'x': '-71.357983', 'y': '42.608188', 'spatialReference': {'wkid': 4326}}",147
1453,be774011b8be1d857f2343d28f5c359b,2017-05-27T11:04:02.000Z,"42.62614,-71.35976",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T10:59:35.000Z,"42.62443,-71.36238",406,724be5b51fe274648a3289709f137e41,5,4.45,0.252276626,"{'x': '-71.36238', 'y': '42.62443', 'spatialReference': {'wkid': 4326}}",147
1454,bbbbf1a4155107d8a270cef054e956ee,2017-05-27T12:02:39.107Z,"42.625409,-71.360969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T11:59:31.297Z,"42.6365,-71.364202",1263,4cef030688a99163477c562489dcdf21,24,3.1166666666666667,0.784791573,"{'x': '-71.364202', 'y': '42.6365', 'spatialReference': {'wkid': 4326}}",147
1455,26b6fe60d4f04190011371fdf0d98e6d,2017-05-27T13:55:45.000Z,"42.62621,-71.35977",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-27T13:45:43.000Z,"42.612163,-71.359038",2934,d31dec6af8f0fffaf4d05d3dc05a2845,18,10.033333333333333,1.8231025140000001,"{'x': '-71.359038', 'y': '42.612163', 'spatialReference': {'wkid': 4326}}",147
1456,61b54cdde2d450018f89160e0f57de84,2017-05-27T14:55:44.000Z,"42.62593,-71.36008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T14:54:03.000Z,"42.62337,-71.36147",345,3623683eae7fe5f26cc54deb06fcd3fe,12,1.6833333333333333,0.214372995,"{'x': '-71.36147', 'y': '42.62337', 'spatialReference': {'wkid': 4326}}",147
1457,220a9a210c366d8b6f2683d4220b15b5,2017-05-27T18:27:32.807Z,"42.625789,-71.360354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T15:43:15.943Z,"43.219593,-70.886209",152796,201ef7520c8a7e674affa084f7213582,56,164.26666666666668,94.943003316,"{'x': '-70.886209', 'y': '43.219593', 'spatialReference': {'wkid': 4326}}",147
1458,b5e13d4e7dbda91891b8de932a82a2b7,2017-05-27T16:35:44.663Z,"42.625934,-71.360116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T16:17:07.160Z,"42.547615,-71.422511",11855,eaad749e1e1c188ae5ab878b08b008b1,38,18.616666666666667,7.366353205,"{'x': '-71.422511', 'y': '42.547615', 'spatialReference': {'wkid': 4326}}",147
1459,912eef0442e63330384e36c162d29c24,2017-05-27T18:28:33.193Z,"42.625622,-71.360632",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T18:06:57.073Z,"42.766871,-71.49566",20691,cade1ac718141c1ca68080c82ba6c441,57,21.6,12.856787361,"{'x': '-71.49566', 'y': '42.766871', 'spatialReference': {'wkid': 4326}}",147
1460,78edd126c591c757244433348620a430,2017-05-27T19:10:11.370Z,"42.626256,-71.359469",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T18:57:47.370Z,"42.642396,-71.439604",8541,9617f6098f088926a9c2d51d31784cba,41,12.4,5.307129711,"{'x': '-71.439604', 'y': '42.642396', 'spatialReference': {'wkid': 4326}}",147
1461,2f3d950aca5b6a4317b68aa6200f004c,2017-05-27T20:25:00.000Z,"42.62617,-71.35974",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T20:22:28.000Z,"42.63518,-71.35642",1093,d2925db48197feee6da198958245764e,26,2.533333333333333,0.679158503,"{'x': '-71.35642', 'y': '42.63518', 'spatialReference': {'wkid': 4326}}",147
1462,55aae44fec6292f02dbd0dc0563b40ec,2017-05-27T22:13:41.947Z,"42.625875,-71.360187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T22:10:35.737Z,"42.626231,-71.371494",927,1d8c03c0813d883878b2b06df41a9bb1,18,3.1,0.576010917,"{'x': '-71.371494', 'y': '42.626231', 'spatialReference': {'wkid': 4326}}",147
1463,adf6e18904ed37a069e2a4062cf2bff8,2017-05-27T22:46:47.000Z,"42.62543,-71.36088",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T22:35:57.000Z,"42.65171,-71.21178",12711,d2febd72f7b598b950ee708cd1e29f2b,70,10.833333333333334,7.898246781,"{'x': '-71.21178', 'y': '42.65171', 'spatialReference': {'wkid': 4326}}",147
1464,28f7480109620b07aba679e02e50740e,2017-05-28T00:19:36.293Z,"42.6253,-71.36114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T22:47:44.103Z,"41.771695,-70.504814",136024,84b34f3f0b77885e318e6babecf2a501,89,91.86666666666666,84.521368904,"{'x': '-70.504814', 'y': '41.771695', 'spatialReference': {'wkid': 4326}}",147
1465,e1ae7e7d4e1da0e6ee54908a008be369,2017-05-28T01:09:51.000Z,"42.625693,-71.359919",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-28T01:04:51.000Z,"42.602847,-71.346026",3965,905701f3922b878ef6e9ab17e2da5252,48,5.0,2.463736015,"{'x': '-71.346026', 'y': '42.602847', 'spatialReference': {'wkid': 4326}}",147
1466,e3366b8c18650a043b6f8b48173b5928,2017-05-28T12:56:35.533Z,"42.626043,-71.360168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T12:44:50.827Z,"42.639714,-71.379055",2909,d549192308ee0fa60d02ab1e2229201c,15,11.733333333333333,1.807568239,"{'x': '-71.379055', 'y': '42.639714', 'spatialReference': {'wkid': 4326}}",147
1467,84a440417ba30afa8703658ed00034f1,2017-05-28T18:03:51.140Z,"42.625798,-71.360339",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T17:54:39.813Z,"42.601225,-71.40306",4507,a7a0bf0b3f0d9b01d83002e5346d7e38,29,9.183333333333334,2.800519097,"{'x': '-71.40306', 'y': '42.601225', 'spatialReference': {'wkid': 4326}}",147
1468,cda4d3eb71adfb3cefda63018bc788b0,2017-05-28T18:16:03.000Z,"42.62561,-71.36061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T18:08:56.000Z,"42.6245,-71.36282",450,6e92d92526263b9dc68c8debd32baa92,4,7.116666666666666,0.27961695000000003,"{'x': '-71.36282', 'y': '42.6245', 'spatialReference': {'wkid': 4326}}",147
1469,1e716763a7ff942433b7538a6a4fbb90,2017-05-29T11:44:29.373Z,"42.625344,-71.361072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T11:00:11.330Z,"42.470191,-70.908786",48033,972b9ae1a75079e401a8a891d39ab27a,65,44.3,29.846313243,"{'x': '-70.908786', 'y': '42.470191', 'spatialReference': {'wkid': 4326}}",147
1470,3f18e2493bb0d8118f35d99e75f44fe6,2017-05-29T11:50:51.810Z,"42.62627,-71.359434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T11:47:44.880Z,"42.636431,-71.364092",1194,7cf7637d61d6401cc5fde487608f2a4d,23,3.1,0.741916974,"{'x': '-71.364092', 'y': '42.636431', 'spatialReference': {'wkid': 4326}}",147
1471,869428bca5da8928cf12b7d53304ad5b,2017-05-29T15:37:33.247Z,"42.625711,-71.360483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T15:12:27.707Z,"42.555929,-71.182336",17718,9cab7a6691209674998dd57dfc4af77c,42,25.083333333333332,11.009451378,"{'x': '-71.182336', 'y': '42.555929', 'spatialReference': {'wkid': 4326}}",147
1472,9a078b13d508c25efdbb3c485beb8c44,2017-05-29T15:19:13.157Z,"42.6251,-71.360861",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T15:13:04.040Z,"42.62451,-71.341213",1891,748a52bd1ae203000e5e615f3e4464de,18,6.15,1.175012561,"{'x': '-71.341213', 'y': '42.62451', 'spatialReference': {'wkid': 4326}}",147
1473,f57c6c83d7ba898f20e2564d035f5952,2017-05-29T16:09:11.750Z,"42.626381,-71.360174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T16:06:09.507Z,"42.624569,-71.360757",207,51c17499641e5efacf08542c83595cf2,4,3.033333333333333,0.128623797,"{'x': '-71.360757', 'y': '42.624569', 'spatialReference': {'wkid': 4326}}",147
1474,af8b888618369be622c10e9623b15f3e,2017-05-29T17:47:42.893Z,"42.626291,-71.359396",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T17:37:30.613Z,"42.630338,-71.338996",1758,665a5f810be755f53fbca86012109a4c,10,10.2,1.0923702180000001,"{'x': '-71.338996', 'y': '42.630338', 'spatialReference': {'wkid': 4326}}",147
1475,626bd8f76825c2661c2caa87a3d04a7b,2017-05-30T14:17:05.753Z,"42.625159,-71.359981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T14:13:58.617Z,"42.611287,-71.369325",1724,e07c528407fa3c5bf52f85f10a790d3d,33,3.1166666666666667,1.071243604,"{'x': '-71.369325', 'y': '42.611287', 'spatialReference': {'wkid': 4326}}",147
1476,8ae2c05ab98a07e97a225e087c0b3e89,2017-05-30T16:51:47.000Z,"42.62614,-71.3605",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T16:46:25.000Z,"42.62969,-71.35489",622,09aa6a5b8739b7a4ae2124551c7c4b4e,7,5.366666666666666,0.386492762,"{'x': '-71.35489', 'y': '42.62969', 'spatialReference': {'wkid': 4326}}",147
1477,91c35d0e275a88b8f931b64879acdc47,2017-05-30T17:18:12.000Z,"42.62587,-71.36078",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-05-30T17:07:37.000Z,"42.57743,-71.36979",5698,1c4340cee7e18a16cc0e5ebeee34679e,32,10.583333333333334,3.540571958,"{'x': '-71.36979', 'y': '42.57743', 'spatialReference': {'wkid': 4326}}",147
1478,5f04c65d8435d02b41d156cf3d97c540,2017-05-30T17:32:49.000Z,"42.62577,-71.35948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T17:27:41.000Z,"42.6174,-71.32523",3058,ea38d20753a1b12e1c0407267b20954b,36,5.133333333333334,1.900152518,"{'x': '-71.32523', 'y': '42.6174', 'spatialReference': {'wkid': 4326}}",147
1479,14204b6b65e3fb45ef2ce5475968203b,2017-05-30T19:19:56.000Z,"42.62603,-71.35986",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T18:55:40.000Z,"42.73449,-71.31359",16320,741e0526576ef5a88c3454a127994ccf,40,24.266666666666666,10.14077472,"{'x': '-71.31359', 'y': '42.73449', 'spatialReference': {'wkid': 4326}}",147
1480,dc78a0ff8ef7e4b6d7ef62a80a3c5191,2017-05-30T23:20:02.000Z,"42.62622,-71.36034",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T23:08:39.000Z,"42.64588,-71.39076",4254,d79ac53de9092ad919cd3814f74769d9,22,11.383333333333333,2.643312234,"{'x': '-71.39076', 'y': '42.64588', 'spatialReference': {'wkid': 4326}}",147
1481,21609f55811705f290dafb22db8e805b,2017-05-31T00:44:40.000Z,"42.62523,-71.36071",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T00:42:12.000Z,"42.62294,-71.36125",259,b1b81357c1fe511d7e9b87c9373a2636,6,2.466666666666667,0.160935089,"{'x': '-71.36125', 'y': '42.62294', 'spatialReference': {'wkid': 4326}}",147
1482,6e372b8cf8363156d81e88e1eb18d263,2017-05-31T13:53:38.000Z,"42.626129,-71.360347",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-31T13:46:56.000Z,"42.621861,-71.344066",2212,32b17397773723e47862cb2f8b5084b1,20,6.7,1.3744726520000001,"{'x': '-71.344066', 'y': '42.621861', 'spatialReference': {'wkid': 4326}}",147
1483,1c0bcda055d0e7b51a6c66cabe79640b,2017-05-31T16:15:49.747Z,"42.625434,-71.359944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T16:09:35.560Z,"42.642425,-71.372678",2856,7031a3ad7297319cff2fe547410862a7,27,6.233333333333333,1.774635576,"{'x': '-71.372678', 'y': '42.642425', 'spatialReference': {'wkid': 4326}}",147
1484,e9b8c610c4ebd1a348db192559769f8b,2017-05-31T16:57:32.000Z,"42.626173,-71.359685",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-31T16:48:47.000Z,"42.650327,-71.363237",3341,832d39f4ac49cd93698a6afb8a70b6b4,23,8.75,2.076000511,"{'x': '-71.363237', 'y': '42.650327', 'spatialReference': {'wkid': 4326}}",147
1485,a01aae2cea6bd7fb5b2936d9c267b055,2017-05-31T19:57:13.000Z,"42.625626,-71.360621",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-31T19:49:13.000Z,"42.624488,-71.432512",6356,4f14ad29b52a050039bb87dde6c153a6,48,8.0,3.949434076,"{'x': '-71.432512', 'y': '42.624488', 'spatialReference': {'wkid': 4326}}",147
1486,89fa7637436e345a518727785c8b7c6e,2017-05-31T20:15:40.000Z,"42.62581,-71.35981",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T20:09:30.000Z,"42.59962,-71.35274",2997,0e7e823a70a3ff3977bbf348c8eb3523,29,6.166666666666667,1.862248887,"{'x': '-71.35274', 'y': '42.59962', 'spatialReference': {'wkid': 4326}}",147
1487,7ec07b1c7ab0b9811f60c6f383858960,2017-05-31T21:51:56.000Z,"42.62628,-71.36019",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T21:50:10.000Z,"42.63046,-71.35497",646,37b396cf64aee800880731ce7cd18c54,22,1.7666666666666666,0.401405666,"{'x': '-71.35497', 'y': '42.63046', 'spatialReference': {'wkid': 4326}}",147
1488,c17f354a1a275b07af57ad9b8de41397,2017-05-31T23:59:47.227Z,"42.626244,-71.359499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T23:53:34.867Z,"42.652115,-71.363307",2912,cf37341eb83509e5fc9b41302ef7fede,28,6.2,1.809432352,"{'x': '-71.363307', 'y': '42.652115', 'spatialReference': {'wkid': 4326}}",147
1489,b130374a01fe2cb7f21af5812c6bb70b,2017-06-01T12:49:42.000Z,"42.62562,-71.36072",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T12:37:04.000Z,"42.65312,-71.31095",6934,b21f49698cdf95ad705edf643f379f26,33,12.633333333333333,4.308586514,"{'x': '-71.31095', 'y': '42.65312', 'spatialReference': {'wkid': 4326}}",147
1490,ae69536a79e9b5e04c9f85290359c830,2017-06-01T13:40:19.253Z,"42.625827,-71.360292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T13:13:53.077Z,"42.703294,-71.045182",29544,2b497e48a66c088e8578ebe1c5ec90a4,67,26.433333333333334,18.357784824,"{'x': '-71.045182', 'y': '42.703294', 'spatialReference': {'wkid': 4326}}",147
1491,e852413eb8ad8dba94ba1abc8b980370,2017-06-01T14:54:14.757Z,"42.625898,-71.360173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T14:45:00.657Z,"42.624163,-71.362304",260,0ad3721138f92f740d17bca14f252d85,2,9.233333333333333,0.16155646,"{'x': '-71.362304', 'y': '42.624163', 'spatialReference': {'wkid': 4326}}",147
1492,c53908c65a79d0d72f282bd487751c8d,2017-06-01T15:17:48.000Z,"42.625298,-71.361137",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-01T14:58:31.000Z,"42.502973,-71.19223",31655,2ddb4a3641789d0d00cdb3ed4f9cd182,98,19.283333333333335,19.669499005,"{'x': '-71.19223', 'y': '42.502973', 'spatialReference': {'wkid': 4326}}",147
1493,e42e815ca3f1a45a063b9b80f56cdd24,2017-06-01T15:16:27.000Z,"42.625765,-71.360339",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-01T15:00:28.000Z,"42.58162,-71.486168",13887,0375574b95c3bc69122ac77c1f76d70e,52,15.983333333333333,8.628979077,"{'x': '-71.486168', 'y': '42.58162', 'spatialReference': {'wkid': 4326}}",147
1494,c1182ea3ab99d9c79810c5816ac9b6f4,2017-06-01T16:52:13.000Z,"42.62624,-71.36041",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T15:18:45.000Z,"42.51443,-71.13643",110897,4e6ecae112ce2d3d951768ef0e2c01e6,71,93.46666666666667,68.908179787,"{'x': '-71.13643', 'y': '42.51443', 'spatialReference': {'wkid': 4326}}",147
1495,afe6301ddcece35813a6723e1215736f,2017-06-01T15:44:26.683Z,"42.625458,-71.360892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T15:35:06.330Z,"42.598338,-71.346567",3663,3fec92ae4dc5c0b4da8b9d5de95f596b,24,9.333333333333334,2.276081973,"{'x': '-71.346567', 'y': '42.598338', 'spatialReference': {'wkid': 4326}}",147
1496,4dc0c11e31fa1d6b1cae42577053da44,2017-06-01T16:21:30.000Z,"42.625676,-71.360512",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-01T15:51:02.000Z,"42.700306,-71.105357",27873,0797bcba2a19a9dda7e694829da5befc,55,30.466666666666665,17.319473883,"{'x': '-71.105357', 'y': '42.700306', 'spatialReference': {'wkid': 4326}}",147
1497,e068d092394c7b7413f35abaecf44d93,2017-06-01T16:26:41.600Z,"42.625902,-71.360169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T16:17:22.660Z,"42.594702,-71.305151",6236,1d3786069c69ac75abfc7d024a334924,40,9.3,3.874869556,"{'x': '-71.305151', 'y': '42.594702', 'spatialReference': {'wkid': 4326}}",147
1498,3305aa4d2c09ef508b97b2d8d345ade7,2017-06-01T16:46:27.920Z,"42.62592,-71.360138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T16:29:37.877Z,"42.673101,-71.14876",19597,ef9d56f9ded8cc3bc053e48d7ffa7b35,70,16.833333333333332,12.177007487000001,"{'x': '-71.14876', 'y': '42.673101', 'spatialReference': {'wkid': 4326}}",147
1499,153d437d4d8a760ec89ab0bd3bc3d2a1,2017-06-01T22:31:17.030Z,"42.625454,-71.360898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:15:37.840Z,"42.971278,-71.005249",56717,ccac8a9ae7c85bb513a0b1606305046f,45,75.65,35.242299007,"{'x': '-71.005249', 'y': '42.971278', 'spatialReference': {'wkid': 4326}}",147
1500,b9fa71ddd2a7bfe21f3110002ddfe748,2017-06-01T22:03:28.167Z,"42.625897,-71.360174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T22:00:18.327Z,"42.633043,-71.369251",1089,e424a855db3883bd5274d71bd92e86aa,21,3.15,0.676673019,"{'x': '-71.369251', 'y': '42.633043', 'spatialReference': {'wkid': 4326}}",147
1501,a9f67ee282e74e2372d6d1363ebf0ed0,2017-06-01T22:44:12.163Z,"42.625774,-71.359864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T22:19:19.667Z,"42.559951,-71.593221",24108,0f4d3cb4613b5e1c3f0177f98551635a,58,24.866666666666667,14.980012068,"{'x': '-71.593221', 'y': '42.559951', 'spatialReference': {'wkid': 4326}}",147
1502,6dd691882a1062360f1b8a3c4db3be00,2017-06-02T03:44:59.000Z,"42.625458,-71.360841",2,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-02T03:07:29.000Z,"42.251274,-71.799214",64065,0ff24d72d6343c2cce26a87cd0b580e8,103,37.5,39.808133115000004,"{'x': '-71.799214', 'y': '42.251274', 'spatialReference': {'wkid': 4326}}",147
1503,95e8b0daf08f5527bff4c06befda2186,2017-06-02T11:22:34.277Z,"42.626477,-71.360256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T11:06:28.213Z,"42.674281,-71.398692",7440,d14cab995d8d73379f47569f64f32ac3,28,16.1,4.62300024,"{'x': '-71.398692', 'y': '42.674281', 'spatialReference': {'wkid': 4326}}",147
1504,2ffd3a56c94667281f68e71aa0c88487,2017-06-02T13:04:48.433Z,"42.625686,-71.359904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T12:32:30.613Z,"42.827806,-70.948236",46384,30dfa5788f30cf404176509b79a65193,86,32.28333333333333,28.821672464,"{'x': '-70.948236', 'y': '42.827806', 'spatialReference': {'wkid': 4326}}",147
1505,9c79f7dcd081d01d69272a07b63b823b,2017-06-02T14:45:44.000Z,"42.62581,-71.36024",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T14:24:07.000Z,"42.57148,-71.27718",9503,ce61c6c37a53b28c49b23ac0e4698ad5,26,21.616666666666667,5.904888613,"{'x': '-71.27718', 'y': '42.57148', 'spatialReference': {'wkid': 4326}}",147
1506,3b5f2210e34734ceb13cd6a130b0a0ba,2017-06-02T15:49:48.583Z,"42.625505,-71.360819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:34:16.530Z,"42.669439,-71.420824",6971,2f78a98e5f856a3b22542a239d0f68cd,27,15.533333333333333,4.331577241,"{'x': '-71.420824', 'y': '42.669439', 'spatialReference': {'wkid': 4326}}",147
