,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3932,fbbec7389d05692ac4e9f869d581f026,2017-06-12T20:04:44.000Z,"37.51464,-120.84871",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T20:02:58.000Z,"37.5173,-120.84001",1079,932490a7a8099e5f02c029aa34cc283f,37,1.7666666666666666,0.6704593090000001,"{'x': '-120.84001', 'y': '37.5173', 'spatialReference': {'wkid': 4326}}",691
3933,f68de23d28a882b4936d25af3290e748,2017-06-12T21:43:02.333Z,"37.516391,-120.850956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T21:36:49.757Z,"37.508527,-120.872287",2332,0441cbc706381ed84b26025c3d19fa9d,23,6.2,1.449037172,"{'x': '-120.872287', 'y': '37.508527', 'spatialReference': {'wkid': 4326}}",691
3934,5a88cbb6e5d116fd433451e8980b96ef,2017-06-12T22:00:52.157Z,"37.514879,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T21:51:31.767Z,"37.519693,-120.888385",3840,fec677cc8f4b17b3ff12cf35984b3903,25,9.333333333333334,2.38606464,"{'x': '-120.888385', 'y': '37.519693', 'spatialReference': {'wkid': 4326}}",691
3935,bc6e9ab451ce9fa32758ef4b3a80ca17,2017-06-12T23:44:41.000Z,"37.51412,-120.850576",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-12T23:38:36.000Z,"37.509783,-120.835198",1922,eebeadc259e4b61bfc589ad24d7aa950,19,6.083333333333333,1.194275062,"{'x': '-120.835198', 'y': '37.509783', 'spatialReference': {'wkid': 4326}}",691
3936,94e5b2e0eb887be627626cb8f350b90a,2017-06-12T23:46:38.407Z,"37.5156,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T23:40:24.257Z,"37.497678,-120.842563",2152,9ec29f1741d7ae180443d3f96fc98fe6,21,6.233333333333333,1.3371903920000001,"{'x': '-120.842563', 'y': '37.497678', 'spatialReference': {'wkid': 4326}}",691
3937,79f03e0b9c7e3821169b8c4aab955d5e,2017-06-13T00:07:03.080Z,"37.516202,-120.849191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T23:54:49.540Z,"37.521993,-120.810407",4018,12521797065061409d0a8558b5e38016,20,12.216666666666667,2.4966686780000003,"{'x': '-120.810407', 'y': '37.521993', 'spatialReference': {'wkid': 4326}}",691
3938,b28db3e78e2c090ef563ead3ab078d43,2017-06-13T00:09:26.010Z,"37.514755,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T00:06:23.843Z,"37.519072,-120.847984",488,71005cb634b633069da1945f1397ee1a,10,3.033333333333333,0.303229048,"{'x': '-120.847984', 'y': '37.519072', 'spatialReference': {'wkid': 4326}}",691
3939,94c66ac4e34e94fea2d363a226fef847,2017-06-13T00:15:52.000Z,"37.514626,-120.848813",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-13T00:15:27.000Z,"37.514626,-120.845018",335,5a277259f124dca4f82f168da511aaa3,48,0.4166666666666667,0.208159285,"{'x': '-120.845018', 'y': '37.514626', 'spatialReference': {'wkid': 4326}}",691
3940,6fd78a4d74b7a2844ce9b59d8b9c357e,2017-06-13T00:22:36.000Z,"37.515782,-120.849128",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-13T00:16:06.000Z,"37.515154,-120.848831",1160,e1eba1c7c49f9c0db2bfad7b1ccb3d09,11,6.5,0.72079036,"{'x': '-120.848831', 'y': '37.515154', 'spatialReference': {'wkid': 4326}}",691
3941,94db4eefda0077a12d50e6571a79a6c3,2017-06-13T00:24:41.000Z,"37.51574,-120.84777",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T00:19:04.000Z,"37.51258,-120.83626",1194,67e2d9e874d22ee79420d7e57c272201,13,5.616666666666666,0.741916974,"{'x': '-120.83626', 'y': '37.51258', 'spatialReference': {'wkid': 4326}}",691
3942,b6acc2ad24f1ffece5f3f6fbaa8a60ad,2017-06-13T01:57:28.000Z,"37.515589,-120.849299",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-13T01:51:28.000Z,"37.522209,-120.881261",3465,4580f9c2fe28c1cecb235dcc294adad1,35,6.0,2.153050515,"{'x': '-120.881261', 'y': '37.522209', 'spatialReference': {'wkid': 4326}}",691
3943,027c27bdacc3986b7c068cadbb392c30,2017-06-13T02:00:26.067Z,"37.515524,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T01:54:13.113Z,"37.518285,-120.881112",3051,3b87483097a08c3c50e7b48ff7d7ef0b,29,6.2,1.895802921,"{'x': '-120.881112', 'y': '37.518285', 'spatialReference': {'wkid': 4326}}",691
3944,c25bd65c60c5a0cd40ad4f5706c8330a,2017-06-13T13:38:39.640Z,"37.513584,-120.848824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T13:32:27.970Z,"37.507142,-120.818054",2899,be12298c7a69d4895867218657186ec9,28,6.183333333333334,1.801354529,"{'x': '-120.818054', 'y': '37.507142', 'spatialReference': {'wkid': 4326}}",691
3945,7daa415eff49900d5295e33e6bdb5864,2017-06-13T16:54:28.890Z,"37.512231,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T16:41:26.323Z,"37.475268,-120.84485",4381,6d440e2e7df8b1eec470f44e658d8ebe,20,13.033333333333333,2.722226351,"{'x': '-120.84485', 'y': '37.475268', 'spatialReference': {'wkid': 4326}}",691
3946,1e99afff5a05cf5b565bd0d9da709ec2,2017-06-13T17:47:02.903Z,"37.515752,-120.849972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T17:28:16.733Z,"37.608657,-120.944124",18090,963fd75a43caf966c8ed9ec337d96f87,58,18.766666666666666,11.24060139,"{'x': '-120.944124', 'y': '37.608657', 'spatialReference': {'wkid': 4326}}",691
3947,0a281e667a2c29a0fa13c61819b1317e,2017-06-13T17:53:32.813Z,"37.515134,-120.848964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T17:47:17.417Z,"37.536022,-120.828395",3523,9deeba6f2818d3474485d02d782811d5,34,6.25,2.189090033,"{'x': '-120.828395', 'y': '37.536022', 'spatialReference': {'wkid': 4326}}",691
3948,061fa4fba90bb00626f63d0e635b93b4,2017-06-13T17:52:44.000Z,"37.515435,-120.848237",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-13T17:52:06.000Z,"37.512644,-120.848895",420,76995ef8f55a7e9b268597c896ade3ad,40,0.6333333333333333,0.26097582,"{'x': '-120.848895', 'y': '37.512644', 'spatialReference': {'wkid': 4326}}",691
3949,d6dcb9a41a7d7c7bb654db24bc950bb9,2017-06-13T19:13:57.253Z,"37.513657,-120.849168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T19:10:50.783Z,"37.519849,-120.84761",703,e6441f85092411a6469cd0b978c3267c,14,3.1,0.436823813,"{'x': '-120.84761', 'y': '37.519849', 'spatialReference': {'wkid': 4326}}",691
3950,11f99871a219035f0418dae9bafc1528,2017-06-13T19:29:21.000Z,"37.514835,-120.848819",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-13T19:12:41.000Z,"37.48503,-120.881704",6459,754ea27cd4ca0edc1176f3ae82ba32ec,23,16.666666666666668,4.013435289,"{'x': '-120.881704', 'y': '37.48503', 'spatialReference': {'wkid': 4326}}",691
3951,6870b04dee785c97e9625899b0eb1c9f,2017-06-13T19:43:54.343Z,"37.516588,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T19:22:08.297Z,"37.692123,-121.061161",27808,44e74fadbfede0f7ea1efdb85d564769,77,21.766666666666666,17.279084768,"{'x': '-121.061161', 'y': '37.692123', 'spatialReference': {'wkid': 4326}}",691
3952,e8fc18a83cb0f34ddef61dae1be1faeb,2017-06-13T19:39:34.143Z,"37.516922,-120.847975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T19:36:26.307Z,"37.511207,-120.838077",1081,69b798305b3ee817398667da844378eb,21,3.1166666666666667,0.671702051,"{'x': '-120.838077', 'y': '37.511207', 'spatialReference': {'wkid': 4326}}",691
3953,879de31788fee988f44ec55c3423063e,2017-06-13T20:51:56.967Z,"37.516499,-120.848971",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T20:27:42.797Z,"37.605127,-120.996533",17800,825714c9bc366e08303e177fcdcdd09e,44,24.233333333333334,11.0604038,"{'x': '-120.996533', 'y': '37.605127', 'spatialReference': {'wkid': 4326}}",691
3954,ee452e9b7d729b6ccda3b008d82d896b,2017-06-13T20:59:46.307Z,"37.514792,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T20:35:00.710Z,"37.6697,-121.035559",24887,28c938027de4eac0e25ce4b2675653ec,60,24.75,15.464060077000001,"{'x': '-121.035559', 'y': '37.6697', 'spatialReference': {'wkid': 4326}}",691
3955,7e86275faee9c8a60b0503c51ef0b7a0,2017-06-13T21:13:24.383Z,"37.512693,-120.849284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T21:04:07.337Z,"37.533192,-120.871333",3341,5307f52fca6899802cd20630d810d98a,22,9.283333333333333,2.076000511,"{'x': '-120.871333', 'y': '37.533192', 'spatialReference': {'wkid': 4326}}",691
3956,e8fda5866885c10b2b95346c4ddbf47f,2017-06-13T21:17:08.230Z,"37.515754,-120.849132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T21:13:59.290Z,"37.512067,-120.848618",413,4753d8532cd0a001d2a8269cd5aa552d,8,3.1333333333333333,0.256626223,"{'x': '-120.848618', 'y': '37.512067', 'spatialReference': {'wkid': 4326}}",691
3957,a1ba36ae96e01652a578d1ed0e861228,2017-06-13T21:26:59.380Z,"37.51666,-120.848501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T21:22:52.127Z,"37.522126,-120.839456",1004,38d242ce757823531fa0c775a99284bd,15,4.116666666666666,0.623856484,"{'x': '-120.839456', 'y': '37.522126', 'spatialReference': {'wkid': 4326}}",691
3958,5584bba6531ccccf132a5798cd34c3ce,2017-06-13T21:52:38.000Z,"37.5132,-120.848888",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-13T21:46:46.000Z,"37.495551,-120.842688",2531,cb15b340fefafec81b33d1cf389bea3d,26,5.866666666666666,1.572690001,"{'x': '-120.842688', 'y': '37.495551', 'spatialReference': {'wkid': 4326}}",691
3959,8df34a9e5415aff22baff76a83025ad2,2017-06-13T22:07:40.000Z,"37.51462,-120.849271",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-13T22:00:45.000Z,"37.509056,-120.8756",2829,ef2cb5eb030a568ce32f8d260ff71de3,25,6.916666666666667,1.757858559,"{'x': '-120.8756', 'y': '37.509056', 'spatialReference': {'wkid': 4326}}",691
3960,08896fed09a56f9ad703fe8338030712,2017-06-13T22:31:21.000Z,"37.51446,-120.84883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T22:23:55.000Z,"37.49673,-120.87257",3982,bfda43f917be265e8f97156c82e63928,32,7.433333333333334,2.4742993220000002,"{'x': '-120.87257', 'y': '37.49673', 'spatialReference': {'wkid': 4326}}",691
3961,df15c996ff580c87a23895b4f95c05a5,2017-06-13T23:02:01.887Z,"37.512547,-120.85001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T22:55:49.850Z,"37.495221,-120.844023",2000,f9a0085231cc5a812e937793771a9cc7,19,6.2,1.242742,"{'x': '-120.844023', 'y': '37.495221', 'spatialReference': {'wkid': 4326}}",691
3962,eb14aafec83c5002e5e87a8dd22f7d7c,2017-06-13T23:23:27.973Z,"37.515228,-120.848821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T23:20:26.273Z,"37.511942,-120.845906",447,027ce23e0c440054e21006e033853a57,9,3.0166666666666666,0.27775283700000003,"{'x': '-120.845906', 'y': '37.511942', 'spatialReference': {'wkid': 4326}}",691
3963,6f036664d6d2fcc5b0b59d8e580aef4c,2017-06-13T23:35:33.093Z,"37.514622,-120.848599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T23:32:28.743Z,"37.510958,-120.840199",846,03563cb5aae013b682dff0b8fdf1dc61,17,3.066666666666667,0.525679866,"{'x': '-120.840199', 'y': '37.510958', 'spatialReference': {'wkid': 4326}}",691
3964,84d5ee82d3d31719a5b869acb96d8a5c,2017-06-13T23:37:32.000Z,"37.51597,-120.8488",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T23:35:01.000Z,"37.50702,-120.84887",996,8a42fa806044072295db2d25c569fa5b,24,2.5166666666666666,0.618885516,"{'x': '-120.84887', 'y': '37.50702', 'spatialReference': {'wkid': 4326}}",691
3965,ee24db7cba6b0248a946cd888ce000c7,2017-06-13T23:54:42.333Z,"37.516389,-120.848487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T23:51:38.910Z,"37.523302,-120.837999",1204,e1c218ec30a035fbb1944702f9b0975e,24,3.05,0.748130684,"{'x': '-120.837999', 'y': '37.523302', 'spatialReference': {'wkid': 4326}}",691
3966,5de3f671a7c338473ee5217da61192a7,2017-06-14T00:37:27.670Z,"37.516382,-120.846714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T00:34:20.750Z,"37.512685,-120.835824",1046,5c792272e99491c4e6014de17c097f90,20,3.1,0.649954066,"{'x': '-120.835824', 'y': '37.512685', 'spatialReference': {'wkid': 4326}}",691
3967,768239e5ed20951dd88e32ff6a6b7ecd,2017-06-14T01:54:09.000Z,"37.51605,-120.8474",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T01:47:33.000Z,"37.51996,-120.83535",1174,27fc1a9e0cc3cbdd774750a9d1cefe83,11,6.6,0.729489554,"{'x': '-120.83535', 'y': '37.51996', 'spatialReference': {'wkid': 4326}}",691
3968,6d748c533bc3ad0b8b556aea023e6153,2017-06-14T02:02:34.000Z,"37.5147,-120.8456",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T02:00:42.000Z,"37.51996,-120.83533",1483,69fba4ee648cc414207a3427c8fa730a,48,1.8666666666666667,0.921493193,"{'x': '-120.83533', 'y': '37.51996', 'spatialReference': {'wkid': 4326}}",691
3969,65248c654cd5d7ad993eb9f547b3a680,2017-06-14T02:26:54.893Z,"37.515911,-120.849459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T02:23:53.157Z,"37.51778,-120.850159",217,dc2a2546d8ee890fbe8972e9f171cdfb,4,3.0166666666666666,0.134837507,"{'x': '-120.850159', 'y': '37.51778', 'spatialReference': {'wkid': 4326}}",691
3970,eda6bbbd2c0503043230f0b94ec95386,2017-06-14T03:21:30.820Z,"37.515032,-120.848055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T03:09:06.497Z,"37.520633,-120.879258",4425,61a3c1b28ba1b0ce8f8b365b9e967312,21,12.4,2.749566675,"{'x': '-120.879258', 'y': '37.520633', 'spatialReference': {'wkid': 4326}}",691
3971,ffdf88f907624a4819278145b06dd7cc,2017-06-14T11:37:40.293Z,"37.514903,-120.848599",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T11:15:57.227Z,"37.551738,-120.813081",9204,e7fc51b800e3c77043a477cca946c0b1,25,21.716666666666665,5.719098684,"{'x': '-120.813081', 'y': '37.551738', 'spatialReference': {'wkid': 4326}}",691
3972,ba242c0343dd504016f7127d82afb2fd,2017-06-14T15:46:20.007Z,"37.515501,-120.847715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T15:33:56.573Z,"37.503239,-120.903321",5525,bcb101b9e269d3516e4eddc423fa107a,27,12.383333333333333,3.433074775,"{'x': '-120.903321', 'y': '37.503239', 'spatialReference': {'wkid': 4326}}",691
3973,c02960d12acdddc3622418a4f9a5b9d7,2017-06-14T16:01:33.873Z,"37.515851,-120.847693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T15:58:29.973Z,"37.518361,-120.848831",297,08721f9713076c09c3bc851c6ddbe47c,6,3.05,0.184547187,"{'x': '-120.848831', 'y': '37.518361', 'spatialReference': {'wkid': 4326}}",691
3974,798d9c1635e17b13cb2a88d8a7d1bb6a,2017-06-14T17:59:56.847Z,"37.514621,-120.8487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T17:53:53.423Z,"37.513352,-120.816757",2827,1549f747ec507ebb0dfc4ac4afe6cc1e,28,6.05,1.7566158170000001,"{'x': '-120.816757', 'y': '37.513352', 'spatialReference': {'wkid': 4326}}",691
3975,55609094d0a417be8d5a7807df227ff1,2017-06-14T18:20:54.000Z,"37.514647,-120.849003",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-14T18:17:56.000Z,"37.518289,-120.857813",1179,4b64dfcaf4130e6a88112cf3394ddff2,24,2.966666666666667,0.732596409,"{'x': '-120.857813', 'y': '37.518289', 'spatialReference': {'wkid': 4326}}",691
3976,49844d4249143fbdfdd1af295dbd3ed4,2017-06-14T18:36:01.597Z,"37.514612,-120.848001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T18:32:55.087Z,"37.517731,-120.825491",2018,728789d16c7039add2352fc51ac54d1c,39,3.1,1.253926678,"{'x': '-120.825491', 'y': '37.517731', 'spatialReference': {'wkid': 4326}}",691
3977,82a5bc37a477651b6d0be8a6f54d7e42,2017-06-14T18:50:55.730Z,"37.51617,-120.850022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T18:47:48.353Z,"37.523134,-120.838191",1301,5664d08e1d77e5e5b2978840c8f3f4e9,25,3.1166666666666667,0.808403671,"{'x': '-120.838191', 'y': '37.523134', 'spatialReference': {'wkid': 4326}}",691
3978,75b12f48b374bfba257bae403a09c733,2017-06-14T18:58:38.233Z,"37.512585,-120.849794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T18:55:32.463Z,"37.515513,-120.852948",429,337443ba906604dcf2e3fde69ac0c53c,8,3.0833333333333335,0.266568159,"{'x': '-120.852948', 'y': '37.515513', 'spatialReference': {'wkid': 4326}}",691
3979,a60425646922df137ff487d65dc6ac4c,2017-06-14T19:05:27.740Z,"37.516388,-120.848275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T18:59:14.817Z,"37.518165,-120.873143",2513,6caa17b23e074607ccd37a5925e428df,24,6.2,1.561505323,"{'x': '-120.873143', 'y': '37.518165', 'spatialReference': {'wkid': 4326}}",691
3980,07660669977509a5c4bf8f04b6e5fa3e,2017-06-14T19:38:38.000Z,"37.51572,-120.8482",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T19:32:25.000Z,"37.50048,-120.83829",2261,8329ac320137024d00c061b7a7b0849f,22,6.216666666666667,1.404919831,"{'x': '-120.83829', 'y': '37.50048', 'spatialReference': {'wkid': 4326}}",691
3981,0a1fbdfd3ab47d0ed18055e21ea0542b,2017-06-14T21:55:55.890Z,"37.516381,-120.8485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T21:43:32.513Z,"37.521777,-120.873447",2696,59d639c6fda9984852b8f3f01892af14,13,12.383333333333333,1.675216216,"{'x': '-120.873447', 'y': '37.521777', 'spatialReference': {'wkid': 4326}}",691
3982,a06dd5dbe6945e9b603445e5ce0e3303,2017-06-14T22:35:20.000Z,"37.51615,-120.84952",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T22:21:41.000Z,"37.51441,-120.87173",2807,e29211a7c414409bda96d822a52894b1,12,13.65,1.744188397,"{'x': '-120.87173', 'y': '37.51441', 'spatialReference': {'wkid': 4326}}",691
3983,409177f69c92a39597f072a539ada843,2017-06-14T22:49:37.000Z,"37.51595,-120.85008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T22:45:45.000Z,"37.52208,-120.84448",867,09df914e1e3aeddc12c8c74a1cd504a2,13,3.8666666666666667,0.538728657,"{'x': '-120.84448', 'y': '37.52208', 'spatialReference': {'wkid': 4326}}",691
3984,d3bbb415b8aa826bfd6dae2f35b266bc,2017-06-14T23:28:28.057Z,"37.514655,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T23:19:09.503Z,"37.477992,-120.80767",6777,3b9d3207f727d50d9240b15263022ff5,44,9.3,4.211031267,"{'x': '-120.80767', 'y': '37.477992', 'spatialReference': {'wkid': 4326}}",691
3985,b24f6f66e22c93e37ba264ed021e9286,2017-06-15T02:24:26.040Z,"37.516695,-120.848408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T01:50:19.387Z,"37.60774,-120.923343",16159,3f2988cadd977561b288dc8ee17c993e,28,34.1,10.040733989,"{'x': '-120.923343', 'y': '37.60774', 'spatialReference': {'wkid': 4326}}",691
3986,a73b7f0155cf1eaa6fe1b0ff61916ac6,2017-06-15T03:00:14.710Z,"37.514633,-120.847309",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T02:54:00.863Z,"37.521491,-120.860698",1465,b25caf2aa7c08643746fb147802436da,14,6.216666666666667,0.910308515,"{'x': '-120.860698', 'y': '37.521491', 'spatialReference': {'wkid': 4326}}",691
3987,97f0043d55e2d4a12890763be633a60f,2017-06-15T03:45:55.000Z,"37.51547,-120.84707",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T03:35:36.000Z,"37.51542,-120.84785",1916,c7b53a11940f8e0b75dc4b5864a0d924,11,10.316666666666666,1.190546836,"{'x': '-120.84785', 'y': '37.51542', 'spatialReference': {'wkid': 4326}}",691
3988,6ca72f972f4f17feec5704bc4183b19d,2017-06-15T05:59:43.433Z,"37.516052,-120.84985",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T05:16:14.167Z,"37.938317,-121.26642",63599,5027fe27724cd850d5f99c7a9a134b19,88,43.483333333333334,39.518574229,"{'x': '-121.26642', 'y': '37.938317', 'spatialReference': {'wkid': 4326}}",691
3989,91040d3bdb33d3ef52c3cd9ca7dcccf9,2017-06-15T15:52:35.997Z,"37.514896,-120.848971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T15:43:23.590Z,"37.522021,-120.810416",4110,3a8c85f8d5c1ab3fae46971d433335bd,27,9.2,2.55383481,"{'x': '-120.810416', 'y': '37.522021', 'spatialReference': {'wkid': 4326}}",691
3990,269a8c1af83969fb8e768bca0c19f4b9,2017-06-15T17:26:58.240Z,"37.514012,-120.848514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T17:23:52.113Z,"37.513906,-120.837765",949,bee9d256477a5c63603329fa525a61d6,18,3.1,0.589681079,"{'x': '-120.837765', 'y': '37.513906', 'spatialReference': {'wkid': 4326}}",691
3991,16bd444d6c69084ac106b9031c5c96c8,2017-06-15T18:33:51.497Z,"37.517011,-120.848825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T18:24:31.833Z,"37.521405,-120.866175",1756,7c60a73e079f7df72cc2cef48edf074c,11,9.316666666666666,1.091127476,"{'x': '-120.866175', 'y': '37.521405', 'spatialReference': {'wkid': 4326}}",691
3992,810ce3aca1fe227187a31a99d8d479dc,2017-06-15T18:48:54.000Z,"37.51491,-120.84877",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T18:48:49.000Z,"37.51466,-120.84895",34,61912ebb9fb10761f9d0e3b1e2a6c613,24,0.08333333333333333,0.021126614000000002,"{'x': '-120.84895', 'y': '37.51466', 'spatialReference': {'wkid': 4326}}",691
3993,80ed0cfbc500bae1854dbf0ffea80af9,2017-06-15T19:05:33.080Z,"37.516382,-120.849113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T18:56:14.470Z,"37.520812,-120.879318",3118,d6c9f3896eb6918ca70147cc85d1d5ba,20,9.3,1.937434778,"{'x': '-120.879318', 'y': '37.520812', 'spatialReference': {'wkid': 4326}}",691
3994,b8520943698d4b078ea8209d60e49891,2017-06-15T19:11:29.170Z,"37.515335,-120.84882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T19:08:22.593Z,"37.507661,-120.841059",1095,5405f5d10f6b4bc5b16273296c75f1e6,21,3.1,0.680401245,"{'x': '-120.841059', 'y': '37.507661', 'spatialReference': {'wkid': 4326}}",691
3995,74c991441d73543da4c0628ed55ff8d6,2017-06-15T20:14:35.360Z,"37.513479,-120.848824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T20:05:14.993Z,"37.477854,-120.851807",3987,e66e7f218117128fcdb67af3f019ceb9,26,9.333333333333334,2.477406177,"{'x': '-120.851807', 'y': '37.477854', 'spatialReference': {'wkid': 4326}}",691
3996,3b5acd443654e1b1f4123cbc0218f8c2,2017-06-15T20:24:38.780Z,"37.516034,-120.85002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T20:15:19.920Z,"37.508631,-120.872137",2816,ce9a79a366befa198e266433e87569e8,18,9.3,1.749780736,"{'x': '-120.872137', 'y': '37.508631', 'spatialReference': {'wkid': 4326}}",691
3997,035f16a2a52b614b482f608e867e5c24,2017-06-15T20:42:41.060Z,"37.513621,-120.84897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T20:27:11.177Z,"37.520741,-120.87946",3401,a984ddb895ca2cd7b194a69288ede394,13,15.483333333333333,2.113282771,"{'x': '-120.87946', 'y': '37.520741', 'spatialReference': {'wkid': 4326}}",691
3998,08beecc1814ddeaa49311187dd9f245e,2017-06-15T20:45:18.000Z,"37.51499,-120.84745",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T20:34:09.000Z,"37.52999,-120.83444",2476,281a5a0ca404c8ae49e96c7a91611f44,13,11.15,1.538514596,"{'x': '-120.83444', 'y': '37.52999', 'spatialReference': {'wkid': 4326}}",691
3999,1610360241c8c15af74bf5b4590de893,2017-06-15T22:10:22.083Z,"37.512831,-120.849676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T22:01:15.367Z,"37.501172,-120.840277",1593,33b27ff5ec9a640b011ea324346842dc,10,9.1,0.989844003,"{'x': '-120.840277', 'y': '37.501172', 'spatialReference': {'wkid': 4326}}",691
4000,bc3b4f069a2153f69499594967e78060,2017-06-15T23:06:36.460Z,"37.512723,-120.848828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T22:14:08.403Z,"37.055085,-120.873463",54313,85668c3a817e142c2243d30c603bcc68,62,52.46666666666667,33.748523123,"{'x': '-120.873463', 'y': '37.055085', 'spatialReference': {'wkid': 4326}}",691
4001,ae0a27debf19f7593f3c03bff9eaa8f1,2017-06-15T23:08:55.843Z,"37.516386,-120.847847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T22:57:28.400Z,"37.495477,-120.842877",5156,2f8090a32e20a9a40a3c49ff3f0d7e98,27,11.45,3.203788876,"{'x': '-120.842877', 'y': '37.495477', 'spatialReference': {'wkid': 4326}}",691
