,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4792,2b8e9b54a45667a712a76fdb968ac326,2017-07-24T21:18:14.000Z,"35.13314,-106.61455",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T20:08:19.000Z,"34.74522,-106.77782",51652,2db929491320d4f327e013b435290fe5,44,69.91666666666667,32.095054892,"{'x': '-106.77782', 'y': '34.74522', 'spatialReference': {'wkid': 4326}}",299
4793,c92c8a9269a6c1d9a8a1953ab1492bcb,2017-07-24T20:39:16.963Z,"35.136908,-106.612106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:36:14.837Z,"35.13501,-106.612147",211,a7de4c071854206a0642b4750f2d794b,4,3.033333333333333,0.131109281,"{'x': '-106.612147', 'y': '35.13501', 'spatialReference': {'wkid': 4326}}",299
4794,b1d7197b3647b3f6f78a223aba58234e,2017-07-24T23:44:27.000Z,"35.13494,-106.60989",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T23:35:10.000Z,"35.10693,-106.70168",9471,14c6544c68317db2087be04ff3f2af39,61,9.283333333333333,5.885004741,"{'x': '-106.70168', 'y': '35.10693', 'spatialReference': {'wkid': 4326}}",299
4795,137b0e84534ed4193542d56391d869f7,2017-07-25T16:27:39.000Z,"35.136568,-106.614774",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-25T16:14:55.000Z,"35.126499,-106.682603",7688,52a267c484dd242a2ab351c2ce188a35,36,12.733333333333333,4.777100248,"{'x': '-106.682603', 'y': '35.126499', 'spatialReference': {'wkid': 4326}}",299
4796,9fc43f491e02bae4e8a2dda00091f044,2017-07-25T17:19:46.313Z,"35.133699,-106.610839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T17:07:04.660Z,"35.05617,-106.620397",13362,b7da14558bb6e0b70abe7f5bbafaf2e6,63,12.683333333333334,8.302759302,"{'x': '-106.620397', 'y': '35.05617', 'spatialReference': {'wkid': 4326}}",299
4797,a09952a388ca836de7dff303138ee2df,2017-07-25T18:21:37.557Z,"35.137209,-106.613419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T18:12:19.083Z,"35.136419,-106.620491",1562,251f3f6dde38733b83213e1940215c2d,10,9.3,0.970581502,"{'x': '-106.620491', 'y': '35.136419', 'spatialReference': {'wkid': 4326}}",299
4798,030c55adf3a76a069649efc694d0ddd0,2017-07-25T18:39:09.000Z,"35.13469,-106.61345",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T18:28:58.000Z,"35.10078,-106.56683",9853,07425c6bca0e024d1eec809c0b003c45,58,10.183333333333334,6.122368463,"{'x': '-106.56683', 'y': '35.10078', 'spatialReference': {'wkid': 4326}}",299
4799,90ef9b25a4caf2b3d9cb673c3321be14,2017-07-25T19:50:52.000Z,"35.13659,-106.6108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T19:25:27.000Z,"35.203,-106.65987",9947,3c905b2fbd2b34fd01ba90fedc01b52c,23,25.416666666666668,6.180777337,"{'x': '-106.65987', 'y': '35.203', 'spatialReference': {'wkid': 4326}}",299
4800,c8120a595e79ad390033e4628c5577c4,2017-07-25T20:58:04.800Z,"35.135114,-106.612703",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T20:36:36.147Z,"35.089199,-106.663904",8354,677357c5f786f5919a2bbdebb0e41fc7,23,21.466666666666665,5.190933334,"{'x': '-106.663904', 'y': '35.089199', 'spatialReference': {'wkid': 4326}}",299
4801,2b8e9b54a45667a712a76fdb968ac326,2017-07-25T21:40:12.000Z,"35.13325,-106.6148",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T20:36:47.000Z,"34.74668,-106.77699",50952,f6ebec421bf355292b537881aab6fdb5,48,63.416666666666664,31.660095192,"{'x': '-106.77699', 'y': '34.74668', 'spatialReference': {'wkid': 4326}}",299
4802,f8cf03dfdb837d3735ca849cd0450d9a,2017-07-25T23:14:44.000Z,"35.13539,-106.61162",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T23:06:20.000Z,"35.11088,-106.64652",5001,0fad58249789652f4e3d065cca199e0b,36,8.4,3.107476371,"{'x': '-106.64652', 'y': '35.11088', 'spatialReference': {'wkid': 4326}}",299
4803,b52f71cb18a829f2f4d886dc85483f78,2017-07-26T00:10:19.533Z,"35.136535,-106.614865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:00:59.067Z,"35.172368,-106.58112",5834,59eac44ed4eeaeb0d65720006e718d2c,37,9.333333333333334,3.625078414,"{'x': '-106.58112', 'y': '35.172368', 'spatialReference': {'wkid': 4326}}",299
4804,b505b09bb4ea920399580635e745fce9,2017-07-26T00:44:57.307Z,"35.135303,-106.612251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:17:15.733Z,"35.178878,-106.53973",12925,e7878001feb989adb5338c25ca658201,28,27.683333333333334,8.031220175,"{'x': '-106.53973', 'y': '35.178878', 'spatialReference': {'wkid': 4326}}",299
4805,422bc54c488929cce8fbabad161625d0,2017-07-26T00:33:03.387Z,"35.134152,-106.610049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:26:35.180Z,"35.172894,-106.579835",5231,52541c9c71461da3fb3dd1280f347c25,49,6.466666666666667,3.250391701,"{'x': '-106.579835', 'y': '35.172894', 'spatialReference': {'wkid': 4326}}",299
4806,958d65b9709b908b73b80f7667c2ce2f,2017-07-26T01:06:21.777Z,"35.135634,-106.611151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:35:35.733Z,"35.089608,-106.61184",11605,f4e57bd6dea11e6c00e20c0dde2bf485,23,30.766666666666666,7.211010455,"{'x': '-106.61184', 'y': '35.089608', 'spatialReference': {'wkid': 4326}}",299
4807,39f1e3fc8084f849a6ecdf2a841a5326,2017-07-26T14:26:51.000Z,"35.13358,-106.61088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T14:25:31.000Z,"35.12614,-106.61959",1398,9511a5dbb7f0cdda62caea431d4f396e,63,1.3333333333333333,0.868676658,"{'x': '-106.61959', 'y': '35.12614', 'spatialReference': {'wkid': 4326}}",299
4808,b7d98322fa4e56c43e5ae4b03f53414e,2017-07-26T14:26:08.000Z,"35.134221,-106.613127",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-26T14:25:56.000Z,"35.138249,-106.615421",495,223b933c39700ad84a071eb29869e50f,148,0.2,0.307578645,"{'x': '-106.615421', 'y': '35.138249', 'spatialReference': {'wkid': 4326}}",299
4809,78c3cf077be286c033a051e21a93a917,2017-07-26T14:59:06.027Z,"35.133645,-106.612346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T14:49:30.010Z,"35.124261,-106.633241",2586,63c9e9c809256650e46dff38b55af865,16,9.6,1.606865406,"{'x': '-106.633241', 'y': '35.124261', 'spatialReference': {'wkid': 4326}}",299
4810,e23eadbc4b55dfb56cb66369521ad1cb,2017-07-26T15:10:08.000Z,"35.13475,-106.61368",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T15:02:49.000Z,"35.13815,-106.63628",2100,5647c554817f219855f6ead20d035c4d,17,7.316666666666666,1.3048791,"{'x': '-106.63628', 'y': '35.13815', 'spatialReference': {'wkid': 4326}}",299
4811,d96fec3c60e3e7aeca14e5e0d4c04635,2017-07-26T15:25:49.600Z,"35.13404,-106.612291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T15:07:03.853Z,"35.069975,-106.485768",15763,2e232883ef1a84683de7afb812d5bf36,50,18.75,9.794671073,"{'x': '-106.485768', 'y': '35.069975', 'spatialReference': {'wkid': 4326}}",299
4812,fee74a9cc4923d2918fa0502dc1d9d62,2017-07-26T15:26:22.000Z,"35.13511,-106.61277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T15:12:48.000Z,"35.33717,-106.51938",24658,c4d85437bb86e7be7c95d80a8a23fa99,109,13.566666666666666,15.321766118000001,"{'x': '-106.51938', 'y': '35.33717', 'spatialReference': {'wkid': 4326}}",299
4813,33cdb8a0b02430ecc675b37b1ec2b170,2017-07-26T16:40:40.000Z,"35.136805,-106.612991",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-26T16:28:05.000Z,"35.083379,-106.725134",15580,b9301ea855c7cf98c86d96468cf552ed,74,12.583333333333334,9.68096018,"{'x': '-106.725134', 'y': '35.083379', 'spatialReference': {'wkid': 4326}}",299
4814,c7b89ef35697a8249e148553999d9789,2017-07-26T17:11:31.547Z,"35.133505,-106.6107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T17:02:28.047Z,"35.138048,-106.587649",3296,4c56c17589b727ca0d20adcde050a96c,22,9.05,2.048038816,"{'x': '-106.587649', 'y': '35.138048', 'spatialReference': {'wkid': 4326}}",299
4815,f9cfd231748e87039b6db5bd3efba2c4,2017-07-26T17:20:46.777Z,"35.134841,-106.613252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T17:04:51.740Z,"35.206409,-106.657478",12244,705c18d739d16703e0476abace2fd6bb,46,15.916666666666666,7.608066524,"{'x': '-106.657478', 'y': '35.206409', 'spatialReference': {'wkid': 4326}}",299
4816,1c590186afe0283b391981ba20ededf4,2017-07-26T17:29:27.237Z,"35.135091,-106.612324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T17:23:19.987Z,"35.132962,-106.622872",1410,cf096bf2f1ef3e4a62f13fdead37b8a2,14,6.116666666666666,0.87613311,"{'x': '-106.622872', 'y': '35.132962', 'spatialReference': {'wkid': 4326}}",299
4817,28a0b1e8f3abe96076f08b1dc162f651,2017-07-26T17:54:17.000Z,"35.135218,-106.609711",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-26T17:45:46.000Z,"35.083057,-106.64053",7443,b95ceed05e058094f305f00499bfcc4a,52,8.516666666666667,4.624864353,"{'x': '-106.64053', 'y': '35.083057', 'spatialReference': {'wkid': 4326}}",299
4818,4e5705cbd95e89d01ba96d6b24f9e337,2017-07-26T18:03:57.627Z,"35.137093,-106.613573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T17:54:39.547Z,"35.166961,-106.588241",4621,cd3466ac612abbc70c112b796c0aee91,30,9.3,2.8713553910000003,"{'x': '-106.588241', 'y': '35.166961', 'spatialReference': {'wkid': 4326}}",299
4819,33cdb8a0b02430ecc675b37b1ec2b170,2017-07-26T18:25:40.000Z,"35.135839,-106.611752",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-26T18:20:23.000Z,"35.135529,-106.614013",209,e1540fdafc726358bf316f0fb17c6f3a,2,5.283333333333333,0.129866539,"{'x': '-106.614013', 'y': '35.135529', 'spatialReference': {'wkid': 4326}}",299
4820,68dc069c25f61e1c3737d3bc7cada76a,2017-07-26T19:29:55.990Z,"35.136485,-106.6146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:17:31.923Z,"35.087444,-106.660707",7575,9aa1f6ceef6c43c27499762a36092c14,37,12.4,4.706885325,"{'x': '-106.660707', 'y': '35.087444', 'spatialReference': {'wkid': 4326}}",299
4821,ceca82b7d9ae5c495408bf3747a898f5,2017-07-26T19:47:28.000Z,"35.134071,-106.612761",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:31:42.613Z,"35.191702,-106.719246",16922,ed4f8901a231e22c4a54708c38d6f551,64,15.75,10.514840062,"{'x': '-106.719246', 'y': '35.191702', 'spatialReference': {'wkid': 4326}}",299
4822,1a79787e8ad44079c4b0e56c771a76c3,2017-07-26T19:47:49.000Z,"35.13662,-106.61325",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T19:35:48.000Z,"35.08046,-106.63679",7147,ffe35c0e230437fbd73d92a77e9592d8,36,12.016666666666667,4.440938537,"{'x': '-106.63679', 'y': '35.08046', 'spatialReference': {'wkid': 4326}}",299
4823,3c64a74c9352b410b66763236f77c4db,2017-07-26T19:53:21.000Z,"35.13669,-106.61233",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T19:49:02.000Z,"35.13801,-106.61599",377,7a25816daae0ee73e52205ca7ab4ab2b,5,4.316666666666666,0.234256867,"{'x': '-106.61599', 'y': '35.13801', 'spatialReference': {'wkid': 4326}}",299
4824,cd1760f5c0c979ef2b243028ef668ec5,2017-07-26T21:13:12.960Z,"35.134515,-106.613175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:57:32.100Z,"35.123155,-106.551489",6013,777236f6d4645abfb3273fae77fac02c,23,15.666666666666666,3.736303823,"{'x': '-106.551489', 'y': '35.123155', 'spatialReference': {'wkid': 4326}}",299
4825,2b8e9b54a45667a712a76fdb968ac326,2017-07-26T22:06:29.000Z,"35.13302,-106.6145",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T21:42:19.000Z,"35.07281,-106.5495",14368,32ccc1d6a63f104e976c43d29caba989,36,24.166666666666668,8.927858528,"{'x': '-106.5495', 'y': '35.07281', 'spatialReference': {'wkid': 4326}}",299
4826,289eb85b97ef6f5f82c4faaf1b9206ec,2017-07-26T23:00:16.000Z,"35.13682,-106.61222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T22:50:20.000Z,"35.13251,-106.61895",1037,5e9f5e5263c8128957152fb033074106,6,9.933333333333334,0.644361727,"{'x': '-106.61895', 'y': '35.13251', 'spatialReference': {'wkid': 4326}}",299
4827,ef898f0baa3d2dc1aa34ed7b247b74e6,2017-07-26T23:20:57.000Z,"35.13691,-106.61436",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T23:18:53.000Z,"35.13732,-106.61061",371,87dcb11014bcd3ab7ee40fdd56f0bfcf,11,2.066666666666667,0.230528641,"{'x': '-106.61061', 'y': '35.13732', 'spatialReference': {'wkid': 4326}}",299
4828,1f3b1687e2c31081eed468f652bdcc24,2017-07-26T23:37:45.000Z,"35.137242,-106.613036",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-26T23:31:27.000Z,"35.106114,-106.608141",6369,76857936ea01163e886837be1e603ba2,61,6.3,3.957511899,"{'x': '-106.608141', 'y': '35.106114', 'spatialReference': {'wkid': 4326}}",299
4829,2debfc97815e455501984c642b8717d4,2017-07-27T01:00:14.027Z,"35.134762,-106.612073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T00:50:54.083Z,"35.063953,-106.640596",8376,28f47ec5c48f71b01c178bfb9228e4db,54,9.316666666666666,5.204603496,"{'x': '-106.640596', 'y': '35.063953', 'spatialReference': {'wkid': 4326}}",299
4830,8505c2974a79a6130b8e0a891d30c59a,2017-07-27T08:28:06.000Z,"35.13381,-106.61132",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T08:19:56.000Z,"35.26617,-106.56021",16092,ee5a260ed30e3d7659b77c2bf1c9baa4,118,8.166666666666666,9.999102132,"{'x': '-106.56021', 'y': '35.26617', 'spatialReference': {'wkid': 4326}}",299
4831,fe259e68c39fa96c3ada2efc7e714b37,2017-07-27T14:11:21.303Z,"35.133651,-106.610836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T13:56:12.573Z,"35.184106,-106.503368",12785,8cf7ff13c47e2555b5a7fb8d4c0e4805,51,15.133333333333333,7.944228235,"{'x': '-106.503368', 'y': '35.184106', 'spatialReference': {'wkid': 4326}}",299
4832,6a01e2edd8e2254bbf2cb3f1b30a5c42,2017-07-27T15:19:12.427Z,"35.134831,-106.612782",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T14:39:54.913Z,"35.136734,-106.706422",20470,493381cac4205c0752f46400bfee97a4,31,39.28333333333333,12.71946437,"{'x': '-106.706422', 'y': '35.136734', 'spatialReference': {'wkid': 4326}}",299
4833,e372a7a890ee0518e616527712378878,2017-07-27T17:03:02.020Z,"35.134855,-106.612836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:31:58.073Z,"35.166476,-106.482958",22354,37af1831ca5799b20fabee666705f65a,43,31.05,13.890127334,"{'x': '-106.482958', 'y': '35.166476', 'spatialReference': {'wkid': 4326}}",299
4834,d17fef4980c26262783c3ae0186254e3,2017-07-27T16:38:18.527Z,"35.133837,-106.61061",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:32:15.570Z,"35.144621,-106.593311",2162,57bc558dea3eaa0d6c6ad70a1550c72b,21,6.033333333333333,1.343404102,"{'x': '-106.593311', 'y': '35.144621', 'spatialReference': {'wkid': 4326}}",299
4835,5e6e778f7738025337bf122da42c6699,2017-07-27T17:15:59.000Z,"35.13672,-106.61226",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T17:02:13.000Z,"35.11174,-106.64397",4712,0880cf14d6165d6d2d151789d62d80c4,21,13.766666666666667,2.927900152,"{'x': '-106.64397', 'y': '35.11174', 'spatialReference': {'wkid': 4326}}",299
4836,14932f334441e80fbddce59cbbe6662a,2017-07-27T17:59:59.000Z,"35.13439,-106.61307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T17:55:38.000Z,"35.13719,-106.61556",1086,260ba6b7301ebe228a29c97e5b7f356c,15,4.35,0.674808906,"{'x': '-106.61556', 'y': '35.13719', 'spatialReference': {'wkid': 4326}}",299
4837,69de7730f4a93e4f878a8aa48edd0177,2017-07-27T18:34:23.000Z,"35.135138,-106.614299",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-27T18:33:53.000Z,"35.135229,-106.620681",581,ceec60ef801511b1349afe6e7dc7edc7,70,0.5,0.361016551,"{'x': '-106.620681', 'y': '35.135229', 'spatialReference': {'wkid': 4326}}",299
4838,cb0ddaa78bbb8ee3e5140370255acbcb,2017-07-27T19:16:06.773Z,"35.133238,-106.610608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T18:42:09.870Z,"35.276161,-106.652931",23646,9da0f46bc9e28f23010cd1221e419b24,42,33.93333333333333,14.692938666,"{'x': '-106.652931', 'y': '35.276161', 'spatialReference': {'wkid': 4326}}",299
4839,86c25e632c83fc3198545c4b95f8c0e6,2017-07-27T19:10:37.733Z,"35.136246,-106.610639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T18:54:55.743Z,"35.075226,-106.607252",9464,a67c0d9c12c38897b26ad06630b40bf2,36,15.683333333333334,5.880655144,"{'x': '-106.607252', 'y': '35.075226', 'spatialReference': {'wkid': 4326}}",299
4840,bea66ff879422d158a0434ec0b1c37ed,2017-07-27T20:04:32.000Z,"35.133921,-106.61065",2,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-27T19:16:47.000Z,"35.677857,-105.954021",91659,e560cfdb082bf3d55c97ef060b8d5a4d,115,47.75,56.954244489000004,"{'x': '-105.954021', 'y': '35.677857', 'spatialReference': {'wkid': 4326}}",299
4841,8310eac77bccbd547c3fb5312102e0ff,2017-07-27T20:13:45.000Z,"35.13544,-106.61255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T19:56:36.000Z,"35.11681,-106.60443",2824,0bc40e6e09747786e73009053f1a87bf,10,17.15,1.754751704,"{'x': '-106.60443', 'y': '35.11681', 'spatialReference': {'wkid': 4326}}",299
4842,5b22643f2b11c58fd213c62d0c02802d,2017-07-27T20:46:50.000Z,"35.134872,-106.61275",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-27T20:34:49.000Z,"35.078457,-106.600978",10492,2458f9afacf2930663ebbe6f2b9c7c14,52,12.016666666666667,6.519424532,"{'x': '-106.600978', 'y': '35.078457', 'spatialReference': {'wkid': 4326}}",299
4843,635f484749fd08e99833f575961c90fd,2017-07-27T20:55:03.000Z,"35.135366,-106.613307",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-27T20:43:18.000Z,"35.126833,-106.585714",4178,49ddf98524b5ddcbeb740dbd59ce3e7d,21,11.75,2.596088038,"{'x': '-106.585714', 'y': '35.126833', 'spatialReference': {'wkid': 4326}}",299
4844,d852e28043a6df777ea61748edd160aa,2017-07-27T21:31:38.087Z,"35.133737,-106.612087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T21:22:20.933Z,"35.164008,-106.57601",4737,4b14360a7fbdfb028935c65a6daab497,31,9.283333333333333,2.943434427,"{'x': '-106.57601', 'y': '35.164008', 'spatialReference': {'wkid': 4326}}",299
4845,8e9797dc7da11962eee361a61deba6f7,2017-07-27T22:20:18.000Z,"35.13587,-106.61078",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T22:17:10.000Z,"35.131,-106.60238",937,c40e5f77667f054f7ed20e85fd7a211e,18,3.1333333333333333,0.582224627,"{'x': '-106.60238', 'y': '35.131', 'spatialReference': {'wkid': 4326}}",299
4846,c8690edc4616c3c49092acd6c5b979bc,2017-07-28T14:08:41.163Z,"35.134868,-106.612856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T13:41:43.187Z,"35.346155,-106.397049",35309,9648ba87e68b914413f0cabcd0b0d63b,79,26.95,21.939988639,"{'x': '-106.397049', 'y': '35.346155', 'spatialReference': {'wkid': 4326}}",299
4847,a465414aa9d4cae1751ccdb2720bda84,2017-07-28T14:10:18.000Z,"35.13515,-106.614562",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-28T14:00:19.000Z,"35.174378,-106.673405",9835,f541cf7b0055a3f24dc54dbe8d0169d1,59,9.983333333333333,6.111183785,"{'x': '-106.673405', 'y': '35.174378', 'spatialReference': {'wkid': 4326}}",299
4848,2e25ab800d194b9d84966bba755d0b95,2017-07-28T14:43:35.790Z,"35.133793,-106.612302",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T14:37:21.323Z,"35.144482,-106.595454",1966,1992d808af8bbcba92c8f1b05f235793,19,6.233333333333333,1.221615386,"{'x': '-106.595454', 'y': '35.144482', 'spatialReference': {'wkid': 4326}}",299
4849,ad8d3a17acbf7d4fd5c61c54134c8164,2017-07-28T15:39:13.977Z,"35.133679,-106.610808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T15:23:41.607Z,"35.171273,-106.519579",10406,f0dd265bf7691e570f049285d04b5c17,40,15.533333333333333,6.465986626,"{'x': '-106.519579', 'y': '35.171273', 'spatialReference': {'wkid': 4326}}",299
4850,d1a01ff00e5bf2bb2ec712deb011248f,2017-07-28T17:18:46.513Z,"35.136138,-106.614174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T17:09:26.710Z,"35.114311,-106.620159",2839,885d68ffbc050dea5037d08d52264c3a,18,9.316666666666666,1.7640722690000001,"{'x': '-106.620159', 'y': '35.114311', 'spatialReference': {'wkid': 4326}}",299
4851,38cf765a35c2dae2432d51866ecb1cbd,2017-07-28T17:55:00.420Z,"35.135413,-106.61185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T17:48:46.683Z,"35.159886,-106.57946",4145,f005903a6e24f04de9b32cd2b3c1c172,40,6.216666666666667,2.575582795,"{'x': '-106.57946', 'y': '35.159886', 'spatialReference': {'wkid': 4326}}",299
4852,5e46566370fad4be496bb737d21068a9,2017-07-28T18:05:07.000Z,"35.13475,-106.61224",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T18:00:03.000Z,"35.1373,-106.58661",3128,894a499c0c401c75d4d7fa603d5fde5f,37,5.066666666666666,1.943648488,"{'x': '-106.58661', 'y': '35.1373', 'spatialReference': {'wkid': 4326}}",299
4853,e278bef485c2c7b3380ccabb34adc30f,2017-07-28T18:57:32.110Z,"35.135841,-106.610977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:38:30.673Z,"35.108842,-106.558671",7369,e698a592c0a8d4a5b03ff01de0b53b53,23,19.016666666666666,4.578882899,"{'x': '-106.558671', 'y': '35.108842', 'spatialReference': {'wkid': 4326}}",299
4854,90f0fdf0b07ed0c541145dd3e2153aac,2017-07-28T19:26:38.707Z,"35.134572,-106.612337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:48:19.310Z,"35.170477,-106.529661",18879,ff80fd95924a47d1ca2c18b51229fecc,30,38.31666666666667,11.730863109,"{'x': '-106.529661', 'y': '35.170477', 'spatialReference': {'wkid': 4326}}",299
4855,f6fe8db502dc36f038d2b9757a01026d,2017-07-28T19:36:21.333Z,"35.133397,-106.610529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T18:58:01.537Z,"35.092388,-106.586335",13361,bf91a4fc135556ce6b5f06160ad0884a,21,38.31666666666667,8.302137931,"{'x': '-106.586335', 'y': '35.092388', 'spatialReference': {'wkid': 4326}}",299
4856,20954b53e1d0db75e846889423e12984,2017-07-28T20:47:57.000Z,"35.13503,-106.6116",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T20:44:23.000Z,"35.13615,-106.60461",776,10c95dfb84b728768d8e69aed9da7418,13,3.566666666666667,0.482183896,"{'x': '-106.60461', 'y': '35.13615', 'spatialReference': {'wkid': 4326}}",299
4857,f727956c46a961afb7c8050946c6406a,2017-07-28T21:29:58.000Z,"35.13312,-106.61009",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T21:25:35.000Z,"35.12447,-106.62289",1850,d2bcfd46229530ab2b91240d87623733,25,4.383333333333334,1.14953635,"{'x': '-106.62289', 'y': '35.12447', 'spatialReference': {'wkid': 4326}}",299
4858,49e5c9d07c19c9b8d8fd7213f5f8189c,2017-07-28T21:44:36.000Z,"35.13343,-106.61056",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T21:37:30.000Z,"35.13306,-106.58824",2179,5ff2885d23c65fd94bcef977e03786c5,18,7.1,1.353967409,"{'x': '-106.58824', 'y': '35.13306', 'spatialReference': {'wkid': 4326}}",299
4859,886e9570e471cf70bc6a92d03bb52a4a,2017-07-28T21:46:21.000Z,"35.13485,-106.61325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T21:45:03.000Z,"35.13559,-106.62328",925,01514f9a063616cc2abb34e67e01677b,43,1.3,0.574768175,"{'x': '-106.62328', 'y': '35.13559', 'spatialReference': {'wkid': 4326}}",299
4860,ebf08ca1af7938080ae2937217082c4a,2017-07-28T22:21:11.407Z,"35.135765,-106.610928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:11:50.717Z,"35.166267,-106.590625",4393,6219c144d1bf10091724be013a9fd1fe,28,9.333333333333334,2.729682803,"{'x': '-106.590625', 'y': '35.166267', 'spatialReference': {'wkid': 4326}}",299
4861,59f257c50f148da499d2a7278e9848a1,2017-07-28T23:54:48.000Z,"35.13677,-106.61418",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T23:35:12.000Z,"35.06776,-106.53025",12056,1ac0438f22bda27c471589dfaeb167b4,37,19.6,7.491248776,"{'x': '-106.53025', 'y': '35.06776', 'spatialReference': {'wkid': 4326}}",299
