,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3081,3eca81304138ec7dc45bfd5bceb55835,2017-07-29T20:04:16.083Z,"41.077764,-73.479161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:51:56.627Z,"41.078584,-73.465115",1195,aaee780fa999d5c2852a3448a0b5a660,6,12.316666666666666,0.742538345,"{'x': '-73.465115', 'y': '41.078584', 'spatialReference': {'wkid': 4326}}",271
3082,77d438a1255da7a572b374b6c5b888b9,2017-07-29T21:28:55.103Z,"41.076613,-73.4811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T21:25:46.970Z,"41.075871,-73.472256",747,3f157f6205f216782e4d0384b51638b5,14,3.1333333333333333,0.46416413700000003,"{'x': '-73.472256', 'y': '41.075871', 'spatialReference': {'wkid': 4326}}",271
3083,378f637848a6d7521a793f8372239f3a,2017-07-30T13:59:13.763Z,"41.077338,-73.48216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T12:14:02.473Z,"40.778482,-74.445128",112475,31fddceb0619e888c99bb972d70bb5ab,64,105.18333333333334,69.888703225,"{'x': '-74.445128', 'y': '40.778482', 'spatialReference': {'wkid': 4326}}",271
3084,8a85f2e3469728700f313ac85f72ef52,2017-07-30T13:22:43.283Z,"41.07642,-73.481331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T13:19:37.203Z,"41.078942,-73.467827",1168,1bcda580a92271becb1fdda2967a2106,23,3.1,0.725761328,"{'x': '-73.467827', 'y': '41.078942', 'spatialReference': {'wkid': 4326}}",271
3085,9863d7369cb30f821cc8b3038aa636e7,2017-07-30T14:14:57.657Z,"41.076568,-73.481149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T14:11:55.223Z,"41.074013,-73.487273",587,d334f311a837f37cdd7ff1ae00279a25,12,3.033333333333333,0.364744777,"{'x': '-73.487273', 'y': '41.074013', 'spatialReference': {'wkid': 4326}}",271
3086,695352dd850cad7453f213def4b6e278,2017-07-30T14:32:42.887Z,"41.078075,-73.477259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T14:29:40.313Z,"41.07864,-73.46641",913,bf5d555ca10a632416f76a06eb3ebaeb,18,3.033333333333333,0.567311723,"{'x': '-73.46641', 'y': '41.07864', 'spatialReference': {'wkid': 4326}}",271
3087,1d3743599c8f21933712b9ab92d48e41,2017-07-30T14:45:44.000Z,"41.077985,-73.477982",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-30T14:41:02.000Z,"41.077069,-73.468713",1089,da909e20178d34b08334dbbcd07eff63,14,4.7,0.676673019,"{'x': '-73.468713', 'y': '41.077069', 'spatialReference': {'wkid': 4326}}",271
3088,6b5f28f405ed82b759e58baf15adde2b,2017-07-30T17:35:06.770Z,"41.076642,-73.481047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T17:31:59.843Z,"41.069806,-73.494124",1336,b5e73b9dddb68c877a4e4d87387b4271,26,3.1,0.830151656,"{'x': '-73.494124', 'y': '41.069806', 'spatialReference': {'wkid': 4326}}",271
3089,d66e9fcaa60ba5805d278f2a0fe03920,2017-07-30T18:54:32.510Z,"41.076821,-73.480818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T18:51:25.593Z,"41.07002,-73.492182",1218,55a8be26a28379f96cfc283f8af35b0b,23,3.1,0.756829878,"{'x': '-73.492182', 'y': '41.07002', 'spatialReference': {'wkid': 4326}}",271
3090,e783918170769b7ed1af05c19af4df07,2017-07-30T19:55:41.687Z,"41.077586,-73.479756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T19:40:09.800Z,"41.105895,-73.528622",8173,e492bef3bf122141c43fd8ea41fe29e7,32,15.516666666666667,5.0784651830000005,"{'x': '-73.528622', 'y': '41.105895', 'spatialReference': {'wkid': 4326}}",271
3091,63c2d747303a5f253b09f7ad12d5fe70,2017-07-30T21:05:00.960Z,"41.079279,-73.477328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T20:58:47.940Z,"41.059976,-73.490517",2656,58d06c90bae5df5a8ad0d488c8b4a161,26,6.216666666666667,1.650361376,"{'x': '-73.490517', 'y': '41.059976', 'spatialReference': {'wkid': 4326}}",271
3092,34f71baa23450ac7aa8f0ba81f9a8519,2017-07-30T21:17:09.817Z,"41.075424,-73.477657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T21:10:49.273Z,"41.045033,-73.48297",3485,14028444b2e6cd38efeafd1f399aeb17,33,6.333333333333333,2.165477935,"{'x': '-73.48297', 'y': '41.045033', 'spatialReference': {'wkid': 4326}}",271
3093,cd3e720d52737a7f2b99c28a9e3084f9,2017-07-30T21:22:21.597Z,"41.07936,-73.479884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T21:19:16.147Z,"41.06907,-73.494073",1652,71607888eaae954176260482513d48f5,32,3.0833333333333335,1.026504892,"{'x': '-73.494073', 'y': '41.06907', 'spatialReference': {'wkid': 4326}}",271
3094,09c5c0b67739251e6eb3077a183b7a62,2017-07-30T21:34:12.110Z,"41.077801,-73.478977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T21:24:58.623Z,"41.047652,-73.523721",5439,047fb0c07b9dd3ff8a5edc7b44d13958,35,9.216666666666667,3.379636869,"{'x': '-73.523721', 'y': '41.047652', 'spatialReference': {'wkid': 4326}}",271
3095,6a439ab7af68f438db3f9d090d29e88e,2017-07-31T00:19:15.907Z,"41.077608,-73.48234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T00:06:11.680Z,"41.099948,-73.47826",2814,e6886f24aed7c951f74a43009f5a0b9a,13,13.066666666666666,1.748537994,"{'x': '-73.47826', 'y': '41.099948', 'spatialReference': {'wkid': 4326}}",271
3096,e6121416ce6fbc24b68890e4156279bc,2017-07-31T01:08:29.293Z,"41.077821,-73.479369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T01:01:33.993Z,"41.063815,-73.444181",3739,c42c0e32a661955a993c332ce78dd451,32,6.916666666666667,2.323306169,"{'x': '-73.444181', 'y': '41.063815', 'spatialReference': {'wkid': 4326}}",271
3097,2a523b3df821e95e023d6d54949bd207,2017-07-31T01:20:52.127Z,"41.076025,-73.481842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T01:10:33.353Z,"41.057902,-73.43993",4521,d91c17a166d71f808142eb5c20c8f668,26,10.3,2.809218291,"{'x': '-73.43993', 'y': '41.057902', 'spatialReference': {'wkid': 4326}}",271
3098,769f9e4578c7e1c2a85670c436b39e81,2017-07-31T11:39:43.180Z,"41.077945,-73.478206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T11:23:20.137Z,"41.113498,-73.415181",6640,339396e00a748fc4c17cdf9c8c604a06,24,16.383333333333333,4.12590344,"{'x': '-73.415181', 'y': '41.113498', 'spatialReference': {'wkid': 4326}}",271
3099,870228faa69455500e365ec81f06d321,2017-07-31T14:19:55.213Z,"41.079174,-73.481926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T14:16:45.963Z,"41.074145,-73.470801",1089,c78a8eced94207228e6de2acc80b8ed0,21,3.15,0.676673019,"{'x': '-73.470801', 'y': '41.074145', 'spatialReference': {'wkid': 4326}}",271
3100,66580dd8300739d5f8fd97c2536e5f3d,2017-07-31T14:48:05.000Z,"41.077992,-73.476109",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-31T14:43:14.000Z,"41.069494,-73.497343",2152,53955e48ef5f34d0ea0bad3b7c5b535b,27,4.85,1.3371903920000001,"{'x': '-73.497343', 'y': '41.069494', 'spatialReference': {'wkid': 4326}}",271
3101,0965ee62a1b17011c09dac1996d06481,2017-07-31T15:27:27.363Z,"41.07774,-73.479325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T14:53:53.440Z,"41.208674,-73.431799",17955,a14593ceecc2cc2f870cdd23a43fe37f,32,33.55,11.156716305,"{'x': '-73.431799', 'y': '41.208674', 'spatialReference': {'wkid': 4326}}",271
3102,456238760571d20691bf865eab86bd47,2017-07-31T15:47:25.217Z,"41.079193,-73.481407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T15:35:03.617Z,"41.066612,-73.460942",2705,7b1cd2d85e8531d2bf1c0ce08f1c25e2,13,12.35,1.680808555,"{'x': '-73.460942', 'y': '41.066612', 'spatialReference': {'wkid': 4326}}",271
3103,1126127f8f0ab7a1e741d5584f05e183,2017-07-31T16:31:51.077Z,"41.076057,-73.4818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T16:28:44.993Z,"41.070064,-73.497244",1458,6bfd0bb42b9e11bdd07d773c859970e0,28,3.1,0.9059589180000001,"{'x': '-73.497244', 'y': '41.070064', 'spatialReference': {'wkid': 4326}}",271
3104,b959b6c4058f046bb2fb2ef052b5f6da,2017-07-31T16:42:34.357Z,"41.078042,-73.4766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T16:37:48.070Z,"41.074346,-73.473132",504,f6305a179c387836a05381468ff4d252,6,4.766666666666667,0.313170984,"{'x': '-73.473132', 'y': '41.074346', 'spatialReference': {'wkid': 4326}}",271
3105,902f4f6146586a38b54c276d216d5a30,2017-07-31T18:04:24.723Z,"41.079304,-73.480374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T17:55:17.337Z,"41.077627,-73.482431",2061,d94d9264da7e4120b34a221702b68740,14,9.116666666666667,1.280645631,"{'x': '-73.482431', 'y': '41.077627', 'spatialReference': {'wkid': 4326}}",271
3106,10712102d16fcafe0c6e996f2f9aa96b,2017-07-31T20:48:25.863Z,"41.077533,-73.479943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T20:42:13.470Z,"41.065989,-73.484535",1432,c6e95828ddb02f1263890d262f70d909,14,6.2,0.889803272,"{'x': '-73.484535', 'y': '41.065989', 'spatialReference': {'wkid': 4326}}",271
3107,fcf71533d8930c4d10ab5767c864240a,2017-07-31T21:50:58.917Z,"41.077862,-73.478683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T21:32:25.187Z,"41.061774,-73.53785",5858,1ad419823f7911462eb5070653ae9f3e,19,18.55,3.639991318,"{'x': '-73.53785', 'y': '41.061774', 'spatialReference': {'wkid': 4326}}",271
3108,7649d8165e3b897f2d2ff8fab80dbe48,2017-07-31T22:17:35.897Z,"41.077766,-73.479149",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T21:53:11.503Z,"41.208631,-73.432086",17802,743cb201ec6cda826ca3a2e781ac7cbd,44,24.4,11.061646542,"{'x': '-73.432086', 'y': '41.208631', 'spatialReference': {'wkid': 4326}}",271
3109,cf19399a9c351b391d1e818350a9e60b,2017-07-31T22:49:08.260Z,"41.077854,-73.478728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T21:57:29.097Z,"41.290028,-73.466561",31661,f88e8e175378f7e0e0a00c374d70bf68,37,51.65,19.673227231000002,"{'x': '-73.466561', 'y': '41.290028', 'spatialReference': {'wkid': 4326}}",271
3110,c31d01fa5120a5fda8341f35bf76da9e,2017-07-31T22:17:39.397Z,"41.077091,-73.480483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T21:59:07.007Z,"41.064589,-73.504019",6846,ced4c947837e7fcc3ba4269e6abb60a6,22,18.533333333333335,4.253905866,"{'x': '-73.504019', 'y': '41.064589', 'spatialReference': {'wkid': 4326}}",271
3111,23e04147b3840660a05bc282fbc93cb1,2017-07-31T22:47:07.643Z,"41.079258,-73.476766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T22:37:49.223Z,"41.078076,-73.472866",353,7c4a61dc6e048a4077f55aeec1a7b9e8,2,9.3,0.219343963,"{'x': '-73.472866', 'y': '41.078076', 'spatialReference': {'wkid': 4326}}",271
3112,88815c5b9158cf1e27ad16f6015b8188,2017-08-01T00:07:16.110Z,"41.079284,-73.476736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T23:57:57.740Z,"41.083627,-73.481255",614,87c43a3cf6217f7be37178b411f84765,4,9.3,0.381521794,"{'x': '-73.481255', 'y': '41.083627', 'spatialReference': {'wkid': 4326}}",271
3113,d653c89d4c25c127b7b0ce39844464df,2017-08-01T00:56:01.900Z,"41.077613,-73.482392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T00:42:40.183Z,"41.065564,-73.44399",3655,7492f7e611281790b5c7585d68a871e7,16,13.35,2.271111005,"{'x': '-73.44399', 'y': '41.065564', 'spatialReference': {'wkid': 4326}}",271
3114,b71b606d0791c9ac2737b37601f57f31,2017-08-01T13:28:47.390Z,"41.077801,-73.478977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T12:52:28.783Z,"41.208761,-73.431826",17321,634cf9749e738f9fe49aac976cca5112,29,36.3,10.762767091,"{'x': '-73.431826', 'y': '41.208761', 'spatialReference': {'wkid': 4326}}",271
3115,92e15a3ccedc1faffbfe735fb13d6d44,2017-08-01T13:45:53.853Z,"41.078069,-73.477326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T13:42:45.977Z,"41.0803,-73.467724",843,ab07c049f26d7fa95b610b5eaeaa0b8b,16,3.1166666666666667,0.523815753,"{'x': '-73.467724', 'y': '41.0803', 'spatialReference': {'wkid': 4326}}",271
3116,46e1a05fcd978727f1bab6d868270778,2017-08-01T15:10:58.983Z,"41.078041,-73.476615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T15:07:55.537Z,"41.080895,-73.464516",1064,faedb0595b0e8a890e1aa72d99c1f0b1,21,3.05,0.6611387440000001,"{'x': '-73.464516', 'y': '41.080895', 'spatialReference': {'wkid': 4326}}",271
3117,bfe3b4f230b54eef2d413817741c8ac7,2017-08-01T18:15:29.427Z,"41.077292,-73.480222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T18:12:22.063Z,"41.077861,-73.468422",992,acd4ec88a08bc1b236f8995e9a3d3d04,19,3.1166666666666667,0.616400032,"{'x': '-73.468422', 'y': '41.077861', 'spatialReference': {'wkid': 4326}}",271
3118,fb47af6517c30615b30a2fb67a868968,2017-08-01T20:23:40.057Z,"41.078007,-73.477821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T20:20:36.797Z,"41.073374,-73.477349",517,b21c90f61a7ffac40e7a3a78b2c0dc66,10,3.05,0.321248807,"{'x': '-73.477349', 'y': '41.073374', 'spatialReference': {'wkid': 4326}}",271
3119,0dca1f8148180fb4f01953839893e134,2017-08-01T20:52:22.000Z,"41.07884,-73.48237",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T20:37:35.000Z,"41.06215,-73.47615",4547,20c89e3fad0fac4a2d90fcccc1a73063,18,14.783333333333333,2.825373937,"{'x': '-73.47615', 'y': '41.06215', 'spatialReference': {'wkid': 4326}}",271
3120,b44b35b32b1a65a0cde1299e63a3cdb0,2017-08-01T22:23:10.513Z,"41.07768,-73.47948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T22:01:34.420Z,"41.208717,-73.431319",17564,8e444040ed5b2c25e9fd9603f4e9abd6,49,21.6,10.913760244,"{'x': '-73.431319', 'y': '41.208717', 'spatialReference': {'wkid': 4326}}",271
3121,b9a79a2ff8f84a0531d0b67f081e6615,2017-08-01T22:42:40.670Z,"41.078017,-73.476356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T22:33:32.660Z,"41.07486,-73.493675",2492,112182183d889c26cf8d0cf3e0de8333,16,9.133333333333333,1.548456532,"{'x': '-73.493675', 'y': '41.07486', 'spatialReference': {'wkid': 4326}}",271
3122,8502623bacd46f84ecfad350d6447a4c,2017-08-01T22:54:42.137Z,"41.079205,-73.47769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T22:48:27.540Z,"41.086203,-73.491793",1423,a7225e2ff121879f8f09d1a476ecd5fe,14,6.233333333333333,0.884210933,"{'x': '-73.491793', 'y': '41.086203', 'spatialReference': {'wkid': 4326}}",271
3123,e2a71cdbedb03de26b856f0dba1bde64,2017-08-02T11:59:05.667Z,"41.076747,-73.480921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T11:56:02.557Z,"41.069792,-73.498355",1655,e51339f90b67686df41b980e3281a6c9,33,3.05,1.028369005,"{'x': '-73.498355', 'y': '41.069792', 'spatialReference': {'wkid': 4326}}",271
3124,6c9caf59a9329aa5953fd9a4c0eafabb,2017-08-02T12:33:28.490Z,"41.07925,-73.477699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T12:24:06.690Z,"41.068935,-73.477837",1746,5fae7d551078e6f58a249fbde046531a,11,9.35,1.0849137660000001,"{'x': '-73.477837', 'y': '41.068935', 'spatialReference': {'wkid': 4326}}",271
3125,f94e82be6b4aa89014579aa415a271ae,2017-08-02T13:27:57.200Z,"41.077777,-73.479097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T12:48:29.167Z,"41.208689,-73.431694",17718,314b098449d57be3f4cde2b007fe5f55,27,39.46666666666667,11.009451378,"{'x': '-73.431694', 'y': '41.208689', 'spatialReference': {'wkid': 4326}}",271
3126,8e649687d25390556a2331f1ca91e8bf,2017-08-02T12:53:37.547Z,"41.077561,-73.482386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T12:50:34.307Z,"41.087622,-73.483605",1125,d4d53255799993d62a66547e7e391102,22,3.05,0.699042375,"{'x': '-73.483605', 'y': '41.087622', 'spatialReference': {'wkid': 4326}}",271
3127,2a7dc5e8f472441dd04110b6b698d380,2017-08-02T13:32:15.297Z,"41.079281,-73.480601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T13:26:06.427Z,"41.073005,-73.474916",2865,492785d44fd18074034dee432f2dc373,28,6.133333333333334,1.780227915,"{'x': '-73.474916', 'y': '41.073005', 'spatialReference': {'wkid': 4326}}",271
3128,451088d16ad740a28480123d135a80d9,2017-08-02T14:49:25.823Z,"41.078065,-73.477372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T14:43:09.883Z,"41.065421,-73.498642",2352,aea39af00596da933c6ec66391c03e46,23,6.25,1.461464592,"{'x': '-73.498642', 'y': '41.065421', 'spatialReference': {'wkid': 4326}}",271
3129,85c1a71fc1601d6e0bea99b22179857c,2017-08-02T15:01:09.263Z,"41.077687,-73.479457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T14:54:53.940Z,"41.092622,-73.48747",1876,aa52752477f0744f2220db094b64619f,18,6.25,1.165691996,"{'x': '-73.48747', 'y': '41.092622', 'spatialReference': {'wkid': 4326}}",271
3130,714dd49b8578da1a1d627c988367adb9,2017-08-02T15:12:35.347Z,"41.07781,-73.478937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T15:00:21.513Z,"41.078314,-73.470679",4651,1b519dfa7bd6cfed154d50463d1032b2,23,12.216666666666667,2.889996521,"{'x': '-73.470679', 'y': '41.078314', 'spatialReference': {'wkid': 4326}}",271
3131,72d81959d60994e4c44154fe4407a2ba,2017-08-02T15:33:25.887Z,"41.077942,-73.475583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T15:30:19.127Z,"41.072983,-73.492984",1561,56acc25504e6a4525e277b5bb2c5a1bd,30,3.1,0.969960131,"{'x': '-73.492984', 'y': '41.072983', 'spatialReference': {'wkid': 4326}}",271
3132,d0780556d4ec5fe7a6e3c1eab1c5ae2b,2017-08-02T15:34:11.547Z,"41.07647,-73.481272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T15:31:07.820Z,"41.078947,-73.467833",1161,539fa93be96bb15a9fad08e5fa89e76f,23,3.05,0.721411731,"{'x': '-73.467833', 'y': '41.078947', 'spatialReference': {'wkid': 4326}}",271
3133,3a3ebbc4227302be8947dd1713271448,2017-08-02T16:23:37.000Z,"41.07804,-73.476587",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-02T16:06:37.000Z,"41.058996,-73.440239",4854,561412ac6746a2c50f8a2bfe4b68b411,17,17.0,3.0161348340000003,"{'x': '-73.440239', 'y': '41.058996', 'spatialReference': {'wkid': 4326}}",271
3134,b977e1c6a537724992a6d2167a0ecaf1,2017-08-02T17:00:12.237Z,"41.077805,-73.478962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T16:37:28.040Z,"41.09057,-73.455566",5451,73072e70afd4cd05142b676b9f554849,14,22.733333333333334,3.387093321,"{'x': '-73.455566', 'y': '41.09057', 'spatialReference': {'wkid': 4326}}",271
3135,8697329e7e47b83ef2e1f030acd5bf01,2017-08-02T18:03:57.410Z,"41.077541,-73.482391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T17:45:41.373Z,"41.074707,-73.474045",2412,886244a52d4a6e098b949d0f0d985ec5,8,18.266666666666666,1.498746852,"{'x': '-73.474045', 'y': '41.074707', 'spatialReference': {'wkid': 4326}}",271
3136,84f0e2346c60d3819acf44abfdaeb0c9,2017-08-02T20:44:50.103Z,"41.077537,-73.479927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T20:38:36.497Z,"41.067045,-73.484407",1557,94d0023ffb1dbafdbad93f18d8b0c15a,15,6.216666666666667,0.967474647,"{'x': '-73.484407', 'y': '41.067045', 'spatialReference': {'wkid': 4326}}",271
3137,07018a93f1a563144d18c85cb48b0632,2017-08-02T22:59:00.643Z,"41.077604,-73.478953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T22:40:44.033Z,"41.049202,-73.508773",4526,b138fd78278f4b0cbc584cbce7645cdd,15,18.266666666666666,2.812325146,"{'x': '-73.508773', 'y': '41.049202', 'spatialReference': {'wkid': 4326}}",271
3138,538a369ed33e0b1996ce139ed2008228,2017-08-02T22:51:16.000Z,"41.076225,-73.48159",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-02T22:46:30.000Z,"41.071973,-73.509743",2636,fdb67568b11a219b44dbb924bbfc7e8e,33,4.766666666666667,1.6379339560000001,"{'x': '-73.509743', 'y': '41.071973', 'spatialReference': {'wkid': 4326}}",271
3139,dd83295a3c800cc0add240de9b1a26af,2017-08-03T00:02:34.170Z,"41.078068,-73.476871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T23:56:22.810Z,"41.058328,-73.452661",4011,9bba9cd78604e6410b2be407f502e42b,39,6.183333333333334,2.492319081,"{'x': '-73.452661', 'y': '41.058328', 'spatialReference': {'wkid': 4326}}",271
3140,e2302cb16d02837b332ad96db80ca02b,2017-08-03T01:07:42.673Z,"41.079923,-73.477396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T01:04:36.490Z,"41.075665,-73.470092",775,d3b82fc2fb4e725cbcedae82ba5c555d,15,3.1,0.481562525,"{'x': '-73.470092', 'y': '41.075665', 'spatialReference': {'wkid': 4326}}",271
3141,0dca1f8148180fb4f01953839893e134,2017-08-03T11:57:06.000Z,"41.07791,-73.4782",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T11:50:39.000Z,"41.0708,-73.49907",2057,cf2f4cbdcae9a4176c5b262f82169557,19,6.45,1.278160147,"{'x': '-73.49907', 'y': '41.0708', 'spatialReference': {'wkid': 4326}}",271
3142,76f0ee7e94b7f4ee7bfc4172203adfcd,2017-08-03T12:42:41.097Z,"41.077781,-73.479076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T12:06:20.833Z,"41.208668,-73.431795",17600,cf66defd60e9348cbf9acbe879663896,29,36.333333333333336,10.936129600000001,"{'x': '-73.431795', 'y': '41.208668', 'spatialReference': {'wkid': 4326}}",271
3143,b6efdc0aa9966a269049fd2aedfb81c3,2017-08-03T14:53:05.373Z,"41.078012,-73.477793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T14:49:57.460Z,"41.069436,-73.492678",1572,5a584bcc75143c01cd6a78f1806d72cd,30,3.1166666666666667,0.976795212,"{'x': '-73.492678', 'y': '41.069436', 'spatialReference': {'wkid': 4326}}",271
3144,85eb8e4499980e45eb82e53ea8067346,2017-08-03T15:14:39.860Z,"41.077399,-73.482109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T15:05:15.060Z,"41.077614,-73.482335",2037,a80064ed30a7139345a26716da1a573b,13,9.4,1.265732727,"{'x': '-73.482335', 'y': '41.077614', 'spatialReference': {'wkid': 4326}}",271
3145,ca3cfb9fd4c22341b092b9f70bfd2fb2,2017-08-03T15:49:47.000Z,"41.078078,-73.477148",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-03T15:34:54.000Z,"41.078635,-73.507856",3699,4ce57db8deead6705ba5b848e04efe0e,15,14.883333333333333,2.298451329,"{'x': '-73.507856', 'y': '41.078635', 'spatialReference': {'wkid': 4326}}",271
3146,266d4f10660877259d9875364b723167,2017-08-03T17:58:50.753Z,"41.078075,-73.47706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T17:55:41.800Z,"41.078762,-73.46779",782,ad51814564daebc29fca786a4e7387cc,15,3.1333333333333333,0.485912122,"{'x': '-73.46779', 'y': '41.078762', 'spatialReference': {'wkid': 4326}}",271
3147,0549b1cd5d620e62c759d9a710f250a1,2017-08-03T18:44:39.343Z,"41.078071,-73.477302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T18:25:30.977Z,"41.084363,-73.546589",8420,cb2f092e3064eac2a0a22afb9b83ca1e,26,19.133333333333333,5.23194382,"{'x': '-73.546589', 'y': '41.084363', 'spatialReference': {'wkid': 4326}}",271
3148,2ae32bd8c22107c98bf2b2c4fe905cb7,2017-08-03T18:47:37.930Z,"41.077699,-73.479479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T18:44:24.673Z,"41.077513,-73.469861",807,87a7b875ede72c37d05383a10584b941,15,3.216666666666667,0.501446397,"{'x': '-73.469861', 'y': '41.077513', 'spatialReference': {'wkid': 4326}}",271
3149,52548a0b25a3a7fa4a316ae4c3c7a66c,2017-08-03T18:49:04.360Z,"41.078073,-73.47698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T18:45:57.117Z,"41.078475,-73.469485",631,4a274ebf370d9acb77dcc716642bd92c,12,3.1166666666666667,0.392085101,"{'x': '-73.469485', 'y': '41.078475', 'spatialReference': {'wkid': 4326}}",271
3150,93284b82e11906175ede35a5820f3399,2017-08-03T20:33:29.523Z,"41.077719,-73.479353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T20:14:32.580Z,"41.176519,-73.222377",24578,c4c3c61305dd8cf2acd31dfc67c53eac,78,18.933333333333334,15.272056438,"{'x': '-73.222377', 'y': '41.176519', 'spatialReference': {'wkid': 4326}}",271
