,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7023,06150325e3edf59de82d0178f63d4651,2017-09-29T18:08:43.287Z,"47.790889,-122.367456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T17:46:21.693Z,"47.779445,-122.371151",3194,d8e87bac38decfcf0393cbf247d2c1b7,9,22.35,1.984658974,"{'x': '-122.371151', 'y': '47.779445', 'spatialReference': {'wkid': 4326}}",472
7024,da5b9b3a803d8f4ca90bc91c505cebf2,2017-09-29T18:38:04.000Z,"47.7899,-122.36595",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T17:59:23.000Z,"47.91183,-122.08698",29516,4c8cafcdcca964662151c6c791cb5837,46,38.68333333333333,18.340386436,"{'x': '-122.08698', 'y': '47.91183', 'spatialReference': {'wkid': 4326}}",472
7025,01d94b23028ba1cf1c24839f382cb9d3,2017-09-29T18:19:44.000Z,"47.7911,-122.36629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T18:08:00.000Z,"47.73671,-122.35331",6297,6eaccb17b3fc07c2daecd60f4aebcd99,32,11.733333333333333,3.912773187,"{'x': '-122.35331', 'y': '47.73671', 'spatialReference': {'wkid': 4326}}",472
7026,b3328b05a5c86d187d007a996935cc55,2017-09-29T18:19:44.000Z,"47.7911,-122.36629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T18:08:33.000Z,"47.74032,-122.35319",5948,47a0218cfd67c1e4331f717113dbea48,32,11.183333333333334,3.695914708,"{'x': '-122.35319', 'y': '47.74032', 'spatialReference': {'wkid': 4326}}",472
7027,97da1b95a6c98fb675a6efad888e4e8a,2017-09-29T18:32:47.090Z,"47.791598,-122.369184",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T18:28:35.683Z,"47.790502,-122.366854",213,27ca53195701af7b510227759797f0a6,3,4.183333333333334,0.132352023,"{'x': '-122.366854', 'y': '47.790502', 'spatialReference': {'wkid': 4326}}",472
7028,c57b5ffb1d79ac850683d682ed33aa82,2017-09-29T18:48:14.000Z,"47.79133,-122.36907",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T18:44:43.000Z,"47.79411,-122.37229",393,88899cbaed133803ec8a33590aaa02dc,7,3.5166666666666666,0.244198803,"{'x': '-122.37229', 'y': '47.79411', 'spatialReference': {'wkid': 4326}}",472
7029,6c6d1ddbbdb53a7509d2533d60d33521,2017-09-29T19:00:34.617Z,"47.790885,-122.367415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T18:57:28.660Z,"47.784311,-122.363654",784,e9313f7c2e10460a02f3903159dc1377,15,3.0833333333333335,0.487154864,"{'x': '-122.363654', 'y': '47.784311', 'spatialReference': {'wkid': 4326}}",472
7030,2183f4c6a430756e0df31fe67bbc1e03,2017-09-29T19:32:42.000Z,"47.789706,-122.366805",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T19:02:53.000Z,"47.646644,-122.360168",18212,bb9cbee64460fdf354443ad9f55b7518,37,29.816666666666666,11.316408652,"{'x': '-122.360168', 'y': '47.646644', 'spatialReference': {'wkid': 4326}}",472
7031,69deb8ef71255fa400b3725a12abb0da,2017-09-29T19:32:17.150Z,"47.79,-122.365713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:22:41.220Z,"47.809357,-122.388272",2749,0157b32a3340df9b56735f845392d97b,17,9.583333333333334,1.7081488790000001,"{'x': '-122.388272', 'y': '47.809357', 'spatialReference': {'wkid': 4326}}",472
7032,486bed32ca8f8f7b198174d329a913bd,2017-09-29T19:34:11.000Z,"47.78983,-122.36734",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T19:30:31.000Z,"47.78161,-122.36661",948,206568d792f909dcff1f18b4a4f52366,16,3.6666666666666665,0.589059708,"{'x': '-122.36661', 'y': '47.78161', 'spatialReference': {'wkid': 4326}}",472
7033,fe845f5ff5dfcc85b365bf5f293ffc51,2017-09-29T19:39:22.237Z,"47.790523,-122.36641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:33:19.510Z,"47.812014,-122.381228",2739,405c81cab16e774407b82cdfbc1c16a2,27,6.033333333333333,1.701935169,"{'x': '-122.381228', 'y': '47.812014', 'spatialReference': {'wkid': 4326}}",472
7034,ad910cf239af2d4b4c94d84fa56d0c3d,2017-09-29T19:58:15.920Z,"47.789386,-122.367303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:55:08.173Z,"47.79183,-122.369123",304,4c6489b94487c452cf7eb85968764b48,6,3.1166666666666667,0.188896784,"{'x': '-122.369123', 'y': '47.79183', 'spatialReference': {'wkid': 4326}}",472
7035,8f316c258cfd2d6fa2570f5cd8dff01b,2017-09-29T20:36:55.000Z,"47.790721,-122.366805",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T20:24:50.000Z,"47.77336,-122.366679",2594,bb184f95f40c5b93aac2aabf9234152c,13,12.083333333333334,1.6118363740000001,"{'x': '-122.366679', 'y': '47.77336', 'spatialReference': {'wkid': 4326}}",472
7036,ba71a9bc52f6ac9b88a7ef35237ca36b,2017-09-29T20:59:30.117Z,"47.791266,-122.365456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T20:53:06.753Z,"47.801184,-122.392291",2585,e0c2ba02142954c9e2b0f02276637036,24,6.383333333333334,1.606244035,"{'x': '-122.392291', 'y': '47.801184', 'spatialReference': {'wkid': 4326}}",472
7037,ad3eced155ffd1291b45d7cada07d2ab,2017-09-29T22:00:36.000Z,"47.790733,-122.366194",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T21:33:51.000Z,"47.782854,-122.366572",12869,1fed54fb879dba32ebd5567ef1a2ec3a,29,26.75,7.996423399,"{'x': '-122.366572', 'y': '47.782854', 'spatialReference': {'wkid': 4326}}",472
7038,c322e3790954b55c9dc505117737c34d,2017-09-29T21:50:45.000Z,"47.791241,-122.366077",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T21:47:50.000Z,"47.792491,-122.364386",1113,e3f908c35fdf80534e5ab5a83568a3bb,23,2.9166666666666665,0.691585923,"{'x': '-122.364386', 'y': '47.792491', 'spatialReference': {'wkid': 4326}}",472
7039,523381c4002156536e4ce292c9914a00,2017-09-29T23:18:06.940Z,"47.791449,-122.3668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T22:08:14.297Z,"47.271248,-122.314564",61055,ca6b828c4b5f47d5f5edb4ea5889a1ba,52,69.86666666666666,37.937806405,"{'x': '-122.314564', 'y': '47.271248', 'spatialReference': {'wkid': 4326}}",472
7040,3c31b4dbfa5906252412842da75d9958,2017-09-29T22:46:44.000Z,"47.790581,-122.366246",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-29T22:38:05.000Z,"47.80253,-122.324902",4059,5afce3f544b9517b1bbfe57435ad6914,28,8.65,2.5221448890000002,"{'x': '-122.324902', 'y': '47.80253', 'spatialReference': {'wkid': 4326}}",472
7041,2c7e387a1f23e519e6a90b81acf9b76e,2017-09-29T23:05:14.000Z,"47.790939,-122.367696",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T22:59:39.000Z,"47.774871,-122.380079",2743,bc373e51a132df11906cee1acc37dd74,29,5.583333333333333,1.7044206530000001,"{'x': '-122.380079', 'y': '47.774871', 'spatialReference': {'wkid': 4326}}",472
7042,211cf316eb5e9d0f9e96cbe2f7f0cfb6,2017-09-30T00:51:31.000Z,"47.790428,-122.366403",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-30T00:43:05.000Z,"47.804815,-122.383405",2212,e7b2857402c463bf0f6f74ad39066e86,16,8.433333333333334,1.3744726520000001,"{'x': '-122.383405', 'y': '47.804815', 'spatialReference': {'wkid': 4326}}",472
7043,ac6038b7e56ad83318a4da693c55b95d,2017-09-30T00:58:10.000Z,"47.791238,-122.366033",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-30T00:49:10.000Z,"47.774168,-122.345971",3278,b38aa77e78139904067a221714900f35,22,9.0,2.036854138,"{'x': '-122.345971', 'y': '47.774168', 'spatialReference': {'wkid': 4326}}",472
7044,dd7231124def465287d448d374027271,2017-09-30T01:27:55.000Z,"47.792439,-122.369924",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T01:23:10.000Z,"47.770522,-122.358648",2848,9ddf20f1a859a04dbee30ddf0d62f298,36,4.75,1.769664608,"{'x': '-122.358648', 'y': '47.770522', 'spatialReference': {'wkid': 4326}}",472
7045,8333ff7869e58d3778d39023244cf8c5,2017-09-30T01:40:09.833Z,"47.791241,-122.366109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:34:07.210Z,"47.811747,-122.358352",2598,6a11221b125faaa0abb373d31e096ba5,26,6.033333333333333,1.614321858,"{'x': '-122.358352', 'y': '47.811747', 'spatialReference': {'wkid': 4326}}",472
7046,1d4730dc693fa6125377fc8bafeb6669,2017-09-30T01:44:21.723Z,"47.792151,-122.369633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:38:19.540Z,"47.782407,-122.345173",2272,308c824ff4d3d00a864784a76fa6691f,23,6.033333333333333,1.411754912,"{'x': '-122.345173', 'y': '47.782407', 'spatialReference': {'wkid': 4326}}",472
7047,a5960c7d1f769e3c0d23d99d5d71a707,2017-09-30T03:21:48.703Z,"47.79099,-122.365316",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:54:56.350Z,"47.797643,-122.211921",45420,1f4a62ff6586c20dfaa3751fcda7bd9c,31,86.86666666666666,28.22267082,"{'x': '-122.211921', 'y': '47.797643', 'spatialReference': {'wkid': 4326}}",472
7048,9fb6abc68a7b84bf562e7027560da591,2017-09-30T02:12:36.000Z,"47.790262,-122.367687",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T02:09:31.000Z,"47.807231,-122.377561",2196,d85513a8addd8b954e57a9606230a5a0,43,3.0833333333333335,1.364530716,"{'x': '-122.377561', 'y': '47.807231', 'spatialReference': {'wkid': 4326}}",472
7049,c2796312c18502e73d8e56bab546d84a,2017-09-30T03:08:27.000Z,"47.791041,-122.36623",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T02:41:47.000Z,"47.783307,-122.366554",12974,a84640aafb728111b641ad79f8e6dd84,29,26.666666666666668,8.061667354,"{'x': '-122.366554', 'y': '47.783307', 'spatialReference': {'wkid': 4326}}",472
7050,738961d5524bece5395931ab1bcbed44,2017-09-30T05:30:16.063Z,"47.790676,-122.367435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T05:26:44.187Z,"47.809995,-122.384451",2499,275b1243d3002ea4d1cd79835db9f7aa,42,3.5166666666666666,1.552806129,"{'x': '-122.384451', 'y': '47.809995', 'spatialReference': {'wkid': 4326}}",472
7051,9be5fa6cf488bdb6fa614e4af829083c,2017-09-30T15:23:50.000Z,"47.791797,-122.367417",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T15:15:20.000Z,"47.809829,-122.387166",3479,716b5468f8c9c8cd0637bda541e3d669,25,8.5,2.161749709,"{'x': '-122.387166', 'y': '47.809829', 'spatialReference': {'wkid': 4326}}",472
7052,48cf896aa93c94c980ef008b86853865,2017-09-30T15:44:06.000Z,"47.791818,-122.36913",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-30T15:43:35.000Z,"47.790318,-122.366711",311,db83033dbd95b5991dae350e51470796,36,0.5166666666666667,0.193246381,"{'x': '-122.366711', 'y': '47.790318', 'spatialReference': {'wkid': 4326}}",472
7053,aac04ea50b4f6caba0455d0adc28f110,2017-09-30T15:56:47.000Z,"47.79218,-122.37021",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T15:46:43.000Z,"47.77478,-122.30975",4950,b525a3a832a3f67665c4df7cbe54f45b,30,10.066666666666666,3.07578645,"{'x': '-122.30975', 'y': '47.77478', 'spatialReference': {'wkid': 4326}}",472
7054,218bd9224fcb9388510b3bbd560e08dd,2017-09-30T16:39:09.000Z,"47.79171,-122.36692",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T15:47:45.000Z,"47.81323,-122.26863",17579,0faf08c31c8f31f8c59a03ac4b5cc888,21,51.4,10.923080809,"{'x': '-122.26863', 'y': '47.81323', 'spatialReference': {'wkid': 4326}}",472
7055,eb5aa6b76263c604e76b3f4c8b6d8357,2017-09-30T17:03:04.000Z,"47.79188,-122.36679",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T17:01:20.000Z,"47.795,-122.37332",673,722f8ba8b8c57605ec7e330e9b002624,23,1.7333333333333334,0.418182683,"{'x': '-122.37332', 'y': '47.795', 'spatialReference': {'wkid': 4326}}",472
7056,0a8ea008fe0e5f07fd26d721252b113e,2017-09-30T17:40:25.277Z,"47.791013,-122.366249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T17:30:35.647Z,"47.808226,-122.336409",4110,1231610aef9b8bce2bd8a479b5f06fc5,25,9.816666666666666,2.55383481,"{'x': '-122.336409', 'y': '47.808226', 'spatialReference': {'wkid': 4326}}",472
7057,1c71d3ec62bbe0a43b331e9d75bb7bff,2017-09-30T18:11:53.000Z,"47.790824,-122.366805",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T18:09:43.000Z,"47.784117,-122.366455",752,46b67f8b60df773c12e0aa975a1ea149,21,2.1666666666666665,0.467270992,"{'x': '-122.366455', 'y': '47.784117', 'spatialReference': {'wkid': 4326}}",472
7058,44a4c702f81aaeb008a2723f4bc00fa5,2017-09-30T18:33:25.557Z,"47.790351,-122.366806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T18:18:19.620Z,"47.746328,-122.369558",6372,6ac46f04c743dd8e5f1692a94b114ab4,25,15.083333333333334,3.959376012,"{'x': '-122.369558', 'y': '47.746328', 'spatialReference': {'wkid': 4326}}",472
7059,377cff3f63a900327e0724c1b57ad7dd,2017-09-30T18:23:54.000Z,"47.79033,-122.36996",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T18:22:04.000Z,"47.79232,-122.35965",1261,38cb07eee075762677238725f6d9a629,41,1.8333333333333333,0.7835488310000001,"{'x': '-122.35965', 'y': '47.79232', 'spatialReference': {'wkid': 4326}}",472
7060,e1faace19b5c3ce35512b5043c7b998a,2017-09-30T19:52:44.000Z,"47.79212,-122.36894",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T19:47:41.000Z,"47.79027,-122.36715",252,26dd54c712cd10cf893c0f400585248e,3,5.05,0.156585492,"{'x': '-122.36715', 'y': '47.79027', 'spatialReference': {'wkid': 4326}}",472
7061,f1d4e593a4e5499d0c22229c90ea809f,2017-09-30T20:04:08.000Z,"47.792105,-122.366805",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T19:52:23.000Z,"47.809702,-122.372336",3104,e380583a8fd69fa7a06ea90a376fb34b,16,11.75,1.928735584,"{'x': '-122.372336', 'y': '47.809702', 'spatialReference': {'wkid': 4326}}",472
7062,a46e69e61c56a1947fa44ad0c6b8bacf,2017-09-30T20:21:04.863Z,"47.791127,-122.368318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:58:54.693Z,"47.826542,-122.366695",4278,bbff562271e6e3cd176e5f18559aa3d3,12,22.166666666666668,2.658225138,"{'x': '-122.366695', 'y': '47.826542', 'spatialReference': {'wkid': 4326}}",472
7063,fc279f90c4b8605464eb40b9f12f755c,2017-09-30T20:54:00.413Z,"47.79049,-122.366353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:47:46.967Z,"47.814172,-122.361584",2737,ce8f17205a0161fc01ba8d6a710e4cde,26,6.216666666666667,1.7006924270000001,"{'x': '-122.361584', 'y': '47.814172', 'spatialReference': {'wkid': 4326}}",472
7064,09acdac815e06af42e0c051e1ef84756,2017-09-30T21:03:27.807Z,"47.79111,-122.365274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:54:03.977Z,"47.810653,-122.336827",3373,45d83008e545bb5d9d3c75156679858f,22,9.383333333333333,2.095884383,"{'x': '-122.336827', 'y': '47.810653', 'spatialReference': {'wkid': 4326}}",472
7065,0d5bf8712623afb92b4acb0c320a4aed,2017-09-30T21:59:52.387Z,"47.793179,-122.366824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T21:56:45.997Z,"47.79589,-122.357031",792,d58889f777589704e62927990a7d69d0,15,3.1,0.492125832,"{'x': '-122.357031', 'y': '47.79589', 'spatialReference': {'wkid': 4326}}",472
7066,8918b21b3c8c74fff1e76f75cff02912,2017-09-30T22:18:42.000Z,"47.791837,-122.369195",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-30T22:17:32.000Z,"47.792198,-122.369328",87,ee47a876c84519dd1757218110f6c917,4,1.1666666666666667,0.054059277,"{'x': '-122.369328', 'y': '47.792198', 'spatialReference': {'wkid': 4326}}",472
7067,3612203edb16f1fdd45629d077b3d905,2017-09-30T23:09:25.583Z,"47.791241,-122.366149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T22:29:22.890Z,"47.671729,-122.343959",13993,982e76a26167bbcb0b4a723a4027145e,21,40.03333333333333,8.694844403,"{'x': '-122.343959', 'y': '47.671729', 'spatialReference': {'wkid': 4326}}",472
7068,78c63ef1dcc4f0264c552926b250549a,2017-09-30T23:14:34.000Z,"47.79128,-122.36595",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T23:03:01.000Z,"47.83121,-122.33769",5161,e74bb6656a3c6f6489062d58a1a21936,27,11.55,3.206895731,"{'x': '-122.33769', 'y': '47.83121', 'spatialReference': {'wkid': 4326}}",472
7069,b191a4082e88b4e8467c47fd28104fed,2017-09-30T23:16:33.000Z,"47.79098,-122.36735",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T23:10:02.000Z,"47.77661,-122.34282",2858,f00a3f450eeecc6b75e1038904c3fc7a,26,6.516666666666667,1.775878318,"{'x': '-122.34282', 'y': '47.77661', 'spatialReference': {'wkid': 4326}}",472
7070,18a15c346133bac73744179fab3b9eba,2017-09-30T23:20:57.463Z,"47.791872,-122.367428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:11:54.130Z,"47.76447,-122.346834",3594,91557b1f2aaf80c0d350b56e0d1dcac0,24,9.05,2.233207374,"{'x': '-122.346834', 'y': '47.76447', 'spatialReference': {'wkid': 4326}}",472
7071,56b93fa065ae44efb9e0e84ab5cac901,2017-09-30T23:40:17.897Z,"47.790522,-122.366199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T23:34:15.327Z,"47.784244,-122.344801",1863,7c8981cc7cabc54ac83e55538dd44786,18,6.033333333333333,1.157614173,"{'x': '-122.344801', 'y': '47.784244', 'spatialReference': {'wkid': 4326}}",472
7072,8d914c6ef33d92657c5313801bfd3ab9,2017-09-30T23:48:11.000Z,"47.790522,-122.366221",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-30T23:45:31.000Z,"47.787519,-122.369629",653,a8d3466bc3542a33380782c07ed8c192,15,2.6666666666666665,0.40575526300000003,"{'x': '-122.369629', 'y': '47.787519', 'spatialReference': {'wkid': 4326}}",472
7073,c29d26c1dd071a9291f02c4fc3db4134,2017-10-01T02:44:06.000Z,"47.7913,-122.36601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T02:35:34.000Z,"47.80275,-122.3803",3237,5f918f57bfb5799cf0127c7269defade,23,8.533333333333333,2.011377927,"{'x': '-122.3803', 'y': '47.80275', 'spatialReference': {'wkid': 4326}}",472
7074,3dcff81183c52c2dcbc2bffab6ccfff7,2017-10-01T02:43:57.343Z,"47.793576,-122.371436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T02:40:34.000Z,"47.801789,-122.383704",1295,5bc096e06dc6a63da565bb9d34160057,23,3.3833333333333333,0.804675445,"{'x': '-122.383704', 'y': '47.801789', 'spatialReference': {'wkid': 4326}}",472
7075,eb5aa6b76263c604e76b3f4c8b6d8357,2017-10-01T03:30:30.000Z,"47.79124,-122.36585",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T03:28:04.000Z,"47.79263,-122.37019",360,6640fa02aa1299b2300dee43436af3c4,9,2.433333333333333,0.22369356,"{'x': '-122.37019', 'y': '47.79263', 'spatialReference': {'wkid': 4326}}",472
7076,3de392edaeb64a3cc47163b9efbc4a08,2017-10-01T04:11:56.503Z,"47.790522,-122.366018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T03:41:46.387Z,"48.050198,-122.187228",36454,de08217f500e9752698d3db2309a8b1e,73,30.166666666666668,22.651458434000002,"{'x': '-122.187228', 'y': '48.050198', 'spatialReference': {'wkid': 4326}}",472
7077,8171e3ae17364315a7d6b83c5ed979fe,2017-10-01T04:50:50.000Z,"47.790818,-122.367804",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T04:48:05.000Z,"47.803976,-122.364251",1754,f985577be9124d093d04866037c0f0a6,38,2.75,1.089884734,"{'x': '-122.364251', 'y': '47.803976', 'spatialReference': {'wkid': 4326}}",472
7078,28b746271a62ac51b09f7c96a32354ab,2017-10-01T05:33:56.227Z,"47.79124,-122.366172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T05:30:50.300Z,"47.789974,-122.353963",924,0c9e87202341216681ef7373a1d81f8b,18,3.0833333333333335,0.574146804,"{'x': '-122.353963', 'y': '47.789974', 'spatialReference': {'wkid': 4326}}",472
7079,53dda9fef939cb6fcba85e386d807a1d,2017-10-01T15:08:07.453Z,"47.790793,-122.367747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T15:02:05.427Z,"47.784351,-122.379477",1493,3891e0e4d63bdcbc253109468c89a08a,15,6.033333333333333,0.927706903,"{'x': '-122.379477', 'y': '47.784351', 'spatialReference': {'wkid': 4326}}",472
7080,105828eba6b3f9667d0b05ba1179def5,2017-10-01T16:24:31.000Z,"47.79118,-122.367093",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T16:18:51.000Z,"47.809671,-122.387409",3439,c1fab03c658d8ba58fec9a6d12035842,36,5.666666666666667,2.1368948690000003,"{'x': '-122.387409', 'y': '47.809671', 'spatialReference': {'wkid': 4326}}",472
7081,dbb8eef0d3914037fd9c76fdca3241e4,2017-10-01T17:13:59.000Z,"47.79161,-122.368476",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T17:12:59.000Z,"47.795801,-122.375548",716,c6798c9039b3a336f221a266ced4c762,43,1.0,0.444901636,"{'x': '-122.375548', 'y': '47.795801', 'spatialReference': {'wkid': 4326}}",472
7082,1b333a87f0f50a657cbc2e7598b791d6,2017-10-01T17:22:41.887Z,"47.792446,-122.370008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:19:06.260Z,"47.808436,-122.386046",2146,7a6dce7363b070917c3ed01b2eecf02e,36,3.5833333333333335,1.3334621660000001,"{'x': '-122.386046', 'y': '47.808436', 'spatialReference': {'wkid': 4326}}",472
7083,b2ec8a7b777749949140607131eb2bb9,2017-10-01T18:07:40.347Z,"47.791861,-122.367441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T17:51:06.537Z,"47.824315,-122.367373",4372,80bd99cbab7fbd36d465968ce8a187fc,16,16.55,2.716634012,"{'x': '-122.367373', 'y': '47.824315', 'spatialReference': {'wkid': 4326}}",472
7084,9719da52d1538a7e6fdfe1764f7c0286,2017-10-01T19:17:28.000Z,"47.791114,-122.367309",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T18:32:44.000Z,"48.000768,-122.221565",34598,08d8b89c1941414d161e45cc093c5b7f,46,44.733333333333334,21.498193858,"{'x': '-122.221565', 'y': '48.000768', 'spatialReference': {'wkid': 4326}}",472
7085,8056643e91886f41f3c4c079a7454bff,2017-10-01T19:15:34.000Z,"47.790779,-122.367617",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T19:10:49.000Z,"47.777762,-122.3261",3930,5419183bafca006077b868d934575a1f,50,4.75,2.44198803,"{'x': '-122.3261', 'y': '47.777762', 'spatialReference': {'wkid': 4326}}",472
7086,9d13acad87b049dfacd0c591a69e0347,2017-10-01T20:07:36.000Z,"47.791144,-122.364971",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T20:04:40.000Z,"47.792491,-122.364395",1218,0de5ffeca18c614aa46f1b4a60ebf597,25,2.933333333333333,0.756829878,"{'x': '-122.364395', 'y': '47.792491', 'spatialReference': {'wkid': 4326}}",472
7087,5549ab815d8116d2376aa8f07a0fad9c,2017-10-01T20:44:00.000Z,"47.78984,-122.36705",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-01T20:34:04.000Z,"47.78805,-122.3667",292,7c9c92feaf231efcf3c3f30a5a466513,2,9.933333333333334,0.181440332,"{'x': '-122.3667', 'y': '47.78805', 'spatialReference': {'wkid': 4326}}",472
7088,c1e0d6583a02c38a4a21ada23f8614ec,2017-10-01T20:49:40.957Z,"47.79052,-122.365838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T20:35:19.443Z,"47.766117,-122.270957",8593,bc9128831e3908c55ab06b36acce00f8,36,14.35,5.339441003,"{'x': '-122.270957', 'y': '47.766117', 'spatialReference': {'wkid': 4326}}",472
7089,a6610c6bbf9e3bd3c420e30554919b9a,2017-10-01T20:56:56.000Z,"47.790326,-122.366765",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T20:51:56.000Z,"47.760274,-122.366577",3365,9a08b133dd5f86beec9b6f268eacd087,40,5.0,2.090913415,"{'x': '-122.366577', 'y': '47.760274', 'spatialReference': {'wkid': 4326}}",472
7090,eb77282ca9fdddae8b492aab6cb4cfd1,2017-10-01T21:36:20.903Z,"47.791854,-122.367374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T21:17:15.333Z,"47.809741,-122.378523",2930,b9f5e22ad90320049c1c73c835507eb0,9,19.083333333333332,1.82061703,"{'x': '-122.378523', 'y': '47.809741', 'spatialReference': {'wkid': 4326}}",472
7091,56cb93e21b9112e0ede6a3b5b7006a09,2017-10-01T21:40:30.000Z,"47.791825,-122.367329",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-01T21:22:00.000Z,"47.643742,-122.303846",22090,f51c7fd829f6e9f8182d4070a75d516a,72,18.5,13.72608539,"{'x': '-122.303846', 'y': '47.643742', 'spatialReference': {'wkid': 4326}}",472
7092,211cf316eb5e9d0f9e96cbe2f7f0cfb6,2017-10-01T21:40:08.000Z,"47.791808,-122.367179",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-01T21:35:44.000Z,"47.80879,-122.383392",2449,853446afceb568c3920a8a3aab0219ed,33,4.4,1.521737579,"{'x': '-122.383392', 'y': '47.80879', 'spatialReference': {'wkid': 4326}}",472
