,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5270,67c79f291c11e5b95a1820292f20e438,2017-07-25T10:25:08.000Z,"42.701384,-83.305824",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-25T10:04:18.000Z,"42.681732,-83.287271",11824,1a270a49062b003d62bfe0605bd39b25,34,20.833333333333332,7.347090704,"{'x': '-83.287271', 'y': '42.681732', 'spatialReference': {'wkid': 4326}}",492
5271,0285bd02a4d648dfe8d3af6f5c4226ef,2017-07-25T12:44:44.000Z,"42.70311,-83.30472",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T11:44:58.000Z,"42.47302,-83.28584",69657,1d30d60a3663c07f89c1e792e46eb018,70,59.766666666666666,43.282839747000004,"{'x': '-83.28584', 'y': '42.47302', 'spatialReference': {'wkid': 4326}}",492
5272,c076211476b826d48a19a6085867106d,2017-07-25T12:51:37.000Z,"42.7026,-83.30681",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-25T12:00:34.000Z,"42.99762,-84.18432",92947,6047d76d3c28a6a51720578b7a7944a0,109,51.05,57.754570337000004,"{'x': '-84.18432', 'y': '42.99762', 'spatialReference': {'wkid': 4326}}",492
5273,040c40c288f0413feca3f920229f3500,2017-07-25T13:09:59.000Z,"42.702844,-83.306633",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-25T13:00:54.000Z,"42.667047,-83.316013",5267,11074eddd64fe5c3719bda95e9fb7648,35,9.083333333333334,3.272761057,"{'x': '-83.316013', 'y': '42.667047', 'spatialReference': {'wkid': 4326}}",492
5274,13c8c2929646fa6d67873c450e33deac,2017-07-25T14:57:31.000Z,"42.700448,-83.306937",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-25T14:48:53.000Z,"42.767493,-83.381029",11486,6cd00a792a4fd17a1c755c379715dcb5,80,8.633333333333333,7.1370673060000005,"{'x': '-83.381029', 'y': '42.767493', 'spatialReference': {'wkid': 4326}}",492
5275,aa3363d0d9977676f57625493d75c725,2017-07-25T15:18:16.000Z,"42.69977,-83.30766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T14:51:10.000Z,"42.502,-83.08546",37192,eff6786350c2af45e99c508dec24ad83,82,27.1,23.110030232,"{'x': '-83.08546', 'y': '42.502', 'spatialReference': {'wkid': 4326}}",492
5276,4eb2092d48e012c7cd329256ffabbfe9,2017-07-25T15:34:47.573Z,"42.70203,-83.307697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:28:19.217Z,"42.750696,-83.419808",10655,cff521aaa2de0401abd10a91332018f6,99,6.466666666666667,6.620708005,"{'x': '-83.419808', 'y': '42.750696', 'spatialReference': {'wkid': 4326}}",492
5277,352f85c068c9db288a44267c91270fc9,2017-07-25T15:47:51.000Z,"42.69984,-83.30398",1,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-25T15:42:51.000Z,"42.70623,-83.29889",824,972bf4867d738f0345439aaa1f8778e9,10,5.0,0.512009704,"{'x': '-83.29889', 'y': '42.70623', 'spatialReference': {'wkid': 4326}}",492
5278,6dba1fe2cbfb3bdff4a2ad4dc0f1b68d,2017-07-25T16:46:32.000Z,"42.70196,-83.30766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T16:31:22.000Z,"42.63544,-83.29889",7594,3baf0f5b7d23f9bcabf91928281f5f5a,30,15.166666666666666,4.7186913740000005,"{'x': '-83.29889', 'y': '42.63544', 'spatialReference': {'wkid': 4326}}",492
5279,dfbe1a05e485ad96fa49011f7bc8badf,2017-07-25T17:02:25.670Z,"42.702987,-83.306927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T16:59:19.710Z,"42.724166,-83.307159",2358,9b8d2d91ac490db8381fecd8ca8ce442,46,3.0833333333333335,1.465192818,"{'x': '-83.307159', 'y': '42.724166', 'spatialReference': {'wkid': 4326}}",492
5280,750534f25395e5b11537bc163d15d161,2017-07-25T18:20:03.510Z,"42.701248,-83.30658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T17:53:42.607Z,"42.616826,-83.275014",15502,87c734279502fee53a31c6caa2920eba,35,26.333333333333332,9.632493242,"{'x': '-83.275014', 'y': '42.616826', 'spatialReference': {'wkid': 4326}}",492
5281,fb22968e6e176cdb23a0719fd7913113,2017-07-25T18:24:42.693Z,"42.700271,-83.306825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T18:18:29.013Z,"42.708322,-83.306224",1111,0ccaf50b63e5611b08045baab4c9275c,11,6.216666666666667,0.690343181,"{'x': '-83.306224', 'y': '42.708322', 'spatialReference': {'wkid': 4326}}",492
5282,bf2d3a99e9d5d06d37b896c59557bdcf,2017-07-25T19:22:56.563Z,"42.701391,-83.303277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T18:57:27.373Z,"42.643386,-83.247866",10608,8fa7d12cb4a90508d09cb8bbe861d94b,25,25.483333333333334,6.591503568,"{'x': '-83.247866', 'y': '42.643386', 'spatialReference': {'wkid': 4326}}",492
5283,f418de6679db2b4a1387ce3052650a19,2017-07-25T19:46:16.277Z,"42.701261,-83.303408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T19:33:45.903Z,"42.652084,-83.22807",9262,0a36429dd0db695338ca53945ac4f8f0,44,12.5,5.755138202,"{'x': '-83.22807', 'y': '42.652084', 'spatialReference': {'wkid': 4326}}",492
5284,afae303454f368b6da734303a538a698,2017-07-25T19:40:38.467Z,"42.702133,-83.30628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T19:34:24.387Z,"42.705206,-83.282643",2336,623831d1fe9aefa3bc80e828a081096d,22,6.233333333333333,1.451522656,"{'x': '-83.282643', 'y': '42.705206', 'spatialReference': {'wkid': 4326}}",492
5285,5e28e6c3ca834a96051ef4310af3bae4,2017-07-25T20:14:24.000Z,"42.700604,-83.304674",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-25T19:42:25.000Z,"42.610825,-83.223879",28435,3dc3a693b46a9126ea3cb6c4f51aaa0e,53,31.983333333333334,17.668684385,"{'x': '-83.223879', 'y': '42.610825', 'spatialReference': {'wkid': 4326}}",492
5286,1c81884b58b143014e3071b090b407d6,2017-07-25T19:52:59.000Z,"42.69884,-83.30602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T19:47:12.000Z,"42.70881,-83.30738",1294,f539246f728c23069d73c9dced549196,13,5.783333333333333,0.8040540740000001,"{'x': '-83.30738', 'y': '42.70881', 'spatialReference': {'wkid': 4326}}",492
5287,8ddb73a48f988f61dd77ad649f229227,2017-07-25T22:38:16.000Z,"42.703723,-83.307532",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-25T20:07:07.000Z,"42.978688,-85.693319",231137,7fd093328ae392bb9fab87e389bcfd8b,92,151.15,143.621828827,"{'x': '-85.693319', 'y': '42.978688', 'spatialReference': {'wkid': 4326}}",492
5288,d96b3904950e0af88ca0429be4677106,2017-07-25T23:25:30.000Z,"42.70185,-83.30672",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-25T20:25:10.000Z,"42.41226,-85.41582",241293,e7aefe469233b33d417cc68dd192eadf,80,180.33333333333334,149.932472703,"{'x': '-85.41582', 'y': '42.41226', 'spatialReference': {'wkid': 4326}}",492
5289,cf90069d1a4e35f18be157cd83223b0b,2017-07-25T20:52:26.000Z,"42.701951,-83.304814",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-25T20:41:32.000Z,"42.707134,-83.291122",2637,0f9bd7623cb7045956bf0bd77e130782,15,10.9,1.638555327,"{'x': '-83.291122', 'y': '42.707134', 'spatialReference': {'wkid': 4326}}",492
5290,04fb40d52183e71db2e876d4eefd7bea,2017-07-25T22:15:40.000Z,"42.70012,-83.304233",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-25T22:15:23.000Z,"42.700099,-83.304208",25,2565e96516218bbd6a4eb41024e95038,5,0.2833333333333333,0.015534275,"{'x': '-83.304208', 'y': '42.700099', 'spatialReference': {'wkid': 4326}}",492
5291,026db7eac9ce34ecf6a67e6583ea041c,2017-07-25T23:31:10.000Z,"42.70184,-83.30528",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-25T22:50:11.000Z,"42.483619,-83.33471",31640,48844df4060a01c0970a7c87d269e454,46,40.983333333333334,19.66017844,"{'x': '-83.33471', 'y': '42.483619', 'spatialReference': {'wkid': 4326}}",492
5292,352f85c068c9db288a44267c91270fc9,2017-07-25T23:52:59.000Z,"42.70179,-83.30674",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-25T23:22:49.000Z,"42.70131,-83.09471",18294,c96e5a1f16cae24049c952538d1d254a,36,30.166666666666668,11.367361074,"{'x': '-83.09471', 'y': '42.70131', 'spatialReference': {'wkid': 4326}}",492
5293,1f83a468b3ba38397f1a0ca34a63e827,2017-07-26T00:15:52.000Z,"42.701491,-83.307244",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-26T00:05:56.000Z,"42.736394,-83.346666",10610,f1566c11f4a4f421f722aedc3d517a2c,64,9.933333333333334,6.59274631,"{'x': '-83.346666', 'y': '42.736394', 'spatialReference': {'wkid': 4326}}",492
5294,57539f5cf9053aa54c4670314649c0d9,2017-07-26T02:37:21.000Z,"42.703671,-83.30739",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-26T02:24:12.000Z,"42.710669,-83.370479",13895,cbb83916cc62be674ea36f2b3bddabc6,63,13.15,8.633950045,"{'x': '-83.370479', 'y': '42.710669', 'spatialReference': {'wkid': 4326}}",492
5295,4cf3ad053e41d591186170d92b5d730e,2017-07-26T12:25:44.000Z,"42.70168,-83.30362",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T11:48:39.000Z,"42.80187,-83.01949",28470,254f40267a025b4e73325681135a0252,46,37.083333333333336,17.69043237,"{'x': '-83.01949', 'y': '42.80187', 'spatialReference': {'wkid': 4326}}",492
5296,b7e0d0c502ffb86fa88f757eef6b4ad6,2017-07-26T13:20:54.000Z,"42.702613,-83.304879",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-26T13:11:23.000Z,"42.707134,-83.303171",2012,19dd54bf260d746dbba4cf03965db7f4,13,9.516666666666667,1.250198452,"{'x': '-83.303171', 'y': '42.707134', 'spatialReference': {'wkid': 4326}}",492
5297,c7e5927d00981061345b0e0f8ef431e8,2017-07-26T14:16:13.000Z,"42.700098,-83.306774",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-26T14:15:34.000Z,"42.704013,-83.307011",437,77170f78c03279446597b7827250d7fa,40,0.65,0.271539127,"{'x': '-83.307011', 'y': '42.704013', 'spatialReference': {'wkid': 4326}}",492
5298,1ae72f7fe6e105dd4bd312ddd5c2b6d5,2017-07-26T14:43:58.237Z,"42.701808,-83.306516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T14:25:29.600Z,"42.720166,-83.516286",19493,6b89131b283894885bbdb7600e164438,63,18.466666666666665,12.112384903,"{'x': '-83.516286', 'y': '42.720166', 'spatialReference': {'wkid': 4326}}",492
5299,f79631923c0b4ec33848f793fb9c4d10,2017-07-26T14:39:02.157Z,"42.701808,-83.306515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T14:35:55.080Z,"42.724454,-83.307909",2524,5059580385be72aaa45ea8c57c9ea3fb,49,3.1166666666666667,1.568340404,"{'x': '-83.307909', 'y': '42.724454', 'spatialReference': {'wkid': 4326}}",492
5300,d56ca6181984fd129bb0aa9450e9fbd8,2017-07-26T15:10:40.707Z,"42.69933,-83.307393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T14:37:23.213Z,"42.52617,-83.354161",21436,0d85e72e781bcf5d60127a35c71ceab6,39,33.28333333333333,13.319708756,"{'x': '-83.354161', 'y': '42.52617', 'spatialReference': {'wkid': 4326}}",492
5301,c1ac7e80212c274de880edd699bc04f6,2017-07-26T14:52:32.000Z,"42.699112,-83.306865",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-26T14:50:24.000Z,"42.714856,-83.340996",3661,45bbd25a6c6b4da500b01e54a7cad187,103,2.1333333333333333,2.274839231,"{'x': '-83.340996', 'y': '42.714856', 'spatialReference': {'wkid': 4326}}",492
5302,f5e2c6ee81297e0bf4e92d7cc45cee78,2017-07-26T14:58:58.000Z,"42.70122,-83.30298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T14:51:40.000Z,"42.68413,-83.30256",1936,f638b6d4acb2d2996c404dfe267e18fb,16,7.3,1.202974256,"{'x': '-83.30256', 'y': '42.68413', 'spatialReference': {'wkid': 4326}}",492
5303,a85514638e7dacd5a23b670bf8731c98,2017-07-26T15:49:36.000Z,"42.70092,-83.30613",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T15:44:25.000Z,"42.66634,-83.30025",3883,44688d0a37f9192168dea4d3833a4812,45,5.183333333333334,2.412783593,"{'x': '-83.30025', 'y': '42.66634', 'spatialReference': {'wkid': 4326}}",492
5304,9f7e3eeb533106dd5310bec7e364c31c,2017-07-26T16:40:29.000Z,"42.70163,-83.30308",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T16:32:53.000Z,"42.70771,-83.28416",2333,cdf786eb83c5cf39643d349933842536,18,7.6,1.449658543,"{'x': '-83.28416', 'y': '42.70771', 'spatialReference': {'wkid': 4326}}",492
5305,ddc99757e55fde7b0108dc0de4f5dbf1,2017-07-26T18:04:36.000Z,"42.70061,-83.30328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T17:52:47.000Z,"42.63436,-83.32555",8471,52b4c0dd2b9bf569926572c674c062c5,43,11.816666666666666,5.2636337410000005,"{'x': '-83.32555', 'y': '42.63436', 'spatialReference': {'wkid': 4326}}",492
5306,58d121d207fb5b24226bca9659d28ed9,2017-07-26T18:40:38.000Z,"42.701,-83.30622",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T18:17:06.000Z,"42.63137,-83.29982",16323,2d64e5db4af1ef57e5aafcaa6c753816,42,23.533333333333335,10.142638833,"{'x': '-83.29982', 'y': '42.63137', 'spatialReference': {'wkid': 4326}}",492
5307,bef5a6d4102389ecb28d7ee91355ef7b,2017-07-26T19:06:25.377Z,"42.7018,-83.306003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:03:19.390Z,"42.708084,-83.309075",743,f6449e4857ccbaf0392a3d4afab13331,14,3.0833333333333335,0.461678653,"{'x': '-83.309075', 'y': '42.708084', 'spatialReference': {'wkid': 4326}}",492
5308,0af927c22784d4253dbabbfdb1f39e11,2017-07-26T20:06:43.433Z,"42.70139,-83.305768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:54:08.370Z,"42.660925,-83.283472",4959,5de88e57b04fd190348663ac68488400,24,12.583333333333334,3.081378789,"{'x': '-83.283472', 'y': '42.660925', 'spatialReference': {'wkid': 4326}}",492
5309,e66ff8a64c1ee1ad98444ff3d32686e9,2017-07-26T20:07:01.000Z,"42.70412,-83.307019",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-26T19:57:01.000Z,"42.672085,-83.207658",19646,568affd9bfc232a5b1c865cf9e865338,118,10.0,12.207454666,"{'x': '-83.207658', 'y': '42.672085', 'spatialReference': {'wkid': 4326}}",492
5310,eccaa98ab522c64ca79f05b46723b19b,2017-07-26T20:31:44.590Z,"42.701099,-83.303128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:04:13.167Z,"42.535485,-83.104501",27034,4ae1ed4b57654c621fbdbf2a635d9fdd,59,27.516666666666666,16.798143614,"{'x': '-83.104501', 'y': '42.535485', 'spatialReference': {'wkid': 4326}}",492
5311,dfc376a271eb1367256461aaf53ebdcd,2017-07-26T20:23:31.000Z,"42.70119,-83.30771",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T20:18:01.000Z,"42.68188,-83.28069",3114,7573c45f18bde358d0b29a58d0a279e5,34,5.5,1.934949294,"{'x': '-83.28069', 'y': '42.68188', 'spatialReference': {'wkid': 4326}}",492
5312,9e1e996fd170bb5b73e056646080aeac,2017-07-26T20:25:34.000Z,"42.70367,-83.30741",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T20:18:49.000Z,"42.75196,-83.38034",8684,398f4c3d43f31b3a14b6e840448c9f22,77,6.75,5.395985764,"{'x': '-83.38034', 'y': '42.75196', 'spatialReference': {'wkid': 4326}}",492
5313,d3200297c11b818aae7ad46edf1c6d98,2017-07-26T20:32:00.610Z,"42.703229,-83.304282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:25:46.323Z,"42.707358,-83.310195",702,01af4baf493aa190cc17d48349d35227,7,6.233333333333333,0.436202442,"{'x': '-83.310195', 'y': '42.707358', 'spatialReference': {'wkid': 4326}}",492
5314,2b225c13ad2b1336a7a3aa6e1ca90417,2017-07-26T21:19:43.807Z,"42.701242,-83.303245",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:51:22.100Z,"42.590134,-83.128905",23041,c25a97226457ce4051874a5d766b1ffe,49,28.35,14.317009211,"{'x': '-83.128905', 'y': '42.590134', 'spatialReference': {'wkid': 4326}}",492
5315,01c2fc8652d6f29c7177ce2f4d8d8b6e,2017-07-26T21:54:45.623Z,"42.70094,-83.306848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T21:40:26.853Z,"42.695833,-83.253131",6193,ec1de5c23abd843b30949896e981f462,26,14.3,3.848150603,"{'x': '-83.253131', 'y': '42.695833', 'spatialReference': {'wkid': 4326}}",492
5316,537471f436c8678d58a31fec48fd1282,2017-07-26T22:48:54.000Z,"42.70131,-83.30297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T22:03:02.000Z,"42.68472,-83.12065",25338,a070e77db9fc2a4476253d75effd9e7c,33,45.86666666666667,15.744298398,"{'x': '-83.12065', 'y': '42.68472', 'spatialReference': {'wkid': 4326}}",492
5317,f0a263cdac11f217f56e566f20f417a6,2017-07-26T22:21:05.807Z,"42.703901,-83.306699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T22:08:42.710Z,"42.73586,-83.431279",11788,3b39d9489f45ed40311bdfd57bae43bb,57,12.383333333333333,7.324721348,"{'x': '-83.431279', 'y': '42.73586', 'spatialReference': {'wkid': 4326}}",492
5318,7c5e8850cf20462f7a4049c663db6b15,2017-07-26T23:06:41.710Z,"42.702983,-83.304863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T22:32:08.790Z,"42.720944,-83.049994",38997,8abb8f1326b24dde80b2204bc38af063,68,34.53333333333333,24.231604887,"{'x': '-83.049994', 'y': '42.720944', 'spatialReference': {'wkid': 4326}}",492
5319,0540028cac07e1c0bd1337e3837e5887,2017-07-26T23:59:35.643Z,"42.700731,-83.306842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:56:27.953Z,"42.70633,-83.300175",828,a19e7ce62ebeeae1239cda0912766353,16,3.1166666666666667,0.514495188,"{'x': '-83.300175', 'y': '42.70633', 'spatialReference': {'wkid': 4326}}",492
5320,b9eb62b18dfa6c4aa10878c288d5c098,2017-07-27T01:30:21.000Z,"42.70122,-83.30344",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T01:30:01.000Z,"42.70088,-83.30315",61,c542ee7e9b4a89fe8486b7b2f8d6263b,11,0.3333333333333333,0.037903631,"{'x': '-83.30315', 'y': '42.70088', 'spatialReference': {'wkid': 4326}}",492
5321,10053bf817a78e974557d73e695ebb52,2017-07-27T04:40:49.000Z,"42.69967,-83.305518",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-27T04:31:36.000Z,"42.637616,-83.325653",9441,45a447c94d8210b35db85e99e2c30aa9,61,9.216666666666667,5.866363611,"{'x': '-83.325653', 'y': '42.637616', 'spatialReference': {'wkid': 4326}}",492
5322,c5fe79cba80f947ec9ff7a341e73679b,2017-07-27T12:22:29.000Z,"42.70146,-83.30557",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T11:51:59.000Z,"42.63487,-83.12854",21579,1ef371a56b920bb3bbb72946b73ce477,42,30.5,13.408564809,"{'x': '-83.12854', 'y': '42.63487', 'spatialReference': {'wkid': 4326}}",492
5323,98b72c404724c67fb4992a5e24dcba16,2017-07-27T12:22:31.000Z,"42.70147,-83.30542",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T12:02:17.000Z,"42.65146,-83.12436",18176,05b5d513d27b29536a8d19c7dd37cbb7,54,20.233333333333334,11.294039296,"{'x': '-83.12436', 'y': '42.65146', 'spatialReference': {'wkid': 4326}}",492
5324,c03cc7fb4f3636cdb27d37ff02245d9d,2017-07-27T13:18:08.000Z,"42.701331,-83.30675",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-27T12:57:04.000Z,"42.667106,-83.316031",8991,763ec50d18a069a58ebb8abd11295136,26,21.066666666666666,5.586746661,"{'x': '-83.316031', 'y': '42.667106', 'spatialReference': {'wkid': 4326}}",492
5325,31b44433034c8b34716850f34cffae31,2017-07-27T13:45:05.000Z,"42.701379,-83.30316",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-27T13:33:46.000Z,"42.723069,-83.416774",11514,67ab919be81ebf9917f7da0d2b948ba5,61,11.316666666666666,7.154465694,"{'x': '-83.416774', 'y': '42.723069', 'spatialReference': {'wkid': 4326}}",492
5326,c440a3f8933a29712ca233ea03223c43,2017-07-27T14:12:05.000Z,"42.70254,-83.30703",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T13:53:24.000Z,"42.79077,-83.61277",27107,48ebfe972cb78ba5a7ea9d9c30aeb97a,87,18.683333333333334,16.843503697,"{'x': '-83.61277', 'y': '42.79077', 'spatialReference': {'wkid': 4326}}",492
5327,ee9be774db8b32cb54cf8df6513a8164,2017-07-27T14:18:51.510Z,"42.70369,-83.307712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T14:03:23.783Z,"42.759193,-83.43663",12746,1076c3c91347a3d636014c969bab0f40,49,15.45,7.919994766,"{'x': '-83.43663', 'y': '42.759193', 'spatialReference': {'wkid': 4326}}",492
5328,009a4dcb2a8058d17492165fafcbf5d5,2017-07-27T15:27:55.000Z,"42.70101,-83.30656",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T15:27:11.000Z,"42.6928,-83.30602",917,9653635f78ce357c7c4567fb82e183f0,75,0.7333333333333333,0.569797207,"{'x': '-83.30602', 'y': '42.6928', 'spatialReference': {'wkid': 4326}}",492
5329,32fc2682a52bef157bb69c206eda7010,2017-07-27T15:35:43.000Z,"42.70025,-83.30756",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T15:29:22.000Z,"42.69419,-83.27781",3725,1a87aad6dd8128d9f94456a033c8cbc1,35,6.35,2.3146069750000002,"{'x': '-83.27781', 'y': '42.69419', 'spatialReference': {'wkid': 4326}}",492
5330,d410f6e2c1f646fc654bc9a7a628b585,2017-07-27T16:05:44.000Z,"42.70153,-83.30766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T16:00:32.000Z,"42.67915,-83.28709",3055,6168c6661686b76fe86e3125ff057b0d,35,5.2,1.898288405,"{'x': '-83.28709', 'y': '42.67915', 'spatialReference': {'wkid': 4326}}",492
5331,6c3b468d89ce934308be7515d36bd055,2017-07-27T16:31:07.180Z,"42.702439,-83.306906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:18:38.277Z,"42.760221,-83.475841",16181,de09efc5d14659b179be6223ce917000,78,12.466666666666667,10.054404151,"{'x': '-83.475841', 'y': '42.760221', 'spatialReference': {'wkid': 4326}}",492
5332,7f491937a7c4a98bdb30a09a274ea6dc,2017-07-27T16:47:45.663Z,"42.7033,-83.304268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:35:13.243Z,"42.678787,-83.314919",2899,27bbc2d43e9a56e95513e44794f712e6,14,12.533333333333333,1.801354529,"{'x': '-83.314919', 'y': '42.678787', 'spatialReference': {'wkid': 4326}}",492
5333,33fbfc0b9bc6a077238c507abb87a23b,2017-07-27T16:53:33.000Z,"42.70287,-83.30833",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T16:42:41.000Z,"42.67936,-83.25644",7558,43c384ae59e71d34a0cf1dd0efbd3dda,42,10.866666666666667,4.696322018,"{'x': '-83.25644', 'y': '42.67936', 'spatialReference': {'wkid': 4326}}",492
5334,fad51ab45cb992acde98916fc8a87917,2017-07-27T17:23:28.297Z,"42.703075,-83.304074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:48:33.743Z,"43.157704,-83.76757",69490,4ea66b32acc23f105dde973f810521f7,119,34.9,43.17907079,"{'x': '-83.76757', 'y': '43.157704', 'spatialReference': {'wkid': 4326}}",492
5335,4cfdb5c0fdd34313db9d2a1b0a843e50,2017-07-27T17:02:20.293Z,"42.702846,-83.304777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:49:55.720Z,"42.74494,-83.346101",9972,87e0355e7369528e11986ca0b5e1ed6b,48,12.4,6.196311612,"{'x': '-83.346101', 'y': '42.74494', 'spatialReference': {'wkid': 4326}}",492
5336,5a0f9eadf94120c02116d195612f91b1,2017-07-27T17:21:40.000Z,"42.70189,-83.30771",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T16:56:36.000Z,"42.80576,-83.29797",20675,20e4e87437f6d29384dd91b7f6aee9b3,49,25.066666666666666,12.846845425,"{'x': '-83.29797', 'y': '42.80576', 'spatialReference': {'wkid': 4326}}",492
5337,55daceab12f231a21a34206f568a632d,2017-07-27T17:39:09.000Z,"42.701014,-83.303431",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-27T17:03:13.000Z,"42.56816,-83.449751",28540,246990f3417c9c8f5e1778183629f48d,48,35.93333333333333,17.733928340000002,"{'x': '-83.449751', 'y': '42.56816', 'spatialReference': {'wkid': 4326}}",492
5338,fd03a1cb53bda27113afae6213767637,2017-07-27T18:03:25.000Z,"42.701343,-83.302969",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-27T17:24:39.000Z,"42.364386,-83.074553",52145,e13fc80b6c6b9caec94fd1ee71096431,81,38.766666666666666,32.401390795,"{'x': '-83.074553', 'y': '42.364386', 'spatialReference': {'wkid': 4326}}",492
5339,ad679a59c5cfb3c9a9cd7160937bdc02,2017-07-27T18:39:24.563Z,"42.698909,-83.306495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T18:11:48.370Z,"42.67865,-83.252281",6799,fc0f4133fca78ea26667b7b6005a0c2f,15,27.6,4.2247014290000005,"{'x': '-83.252281', 'y': '42.67865', 'spatialReference': {'wkid': 4326}}",492
