,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7423,239a2dedd240b2d1aa744b2abced304f,2017-12-16T16:12:34.000Z,"40.752478,-73.119221",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-16T16:08:52.000Z,"40.736314,-73.113802",2318,ee9e9d7f794c4cd92fbdf3890da6f2f1,38,3.7,1.440337978,"{'x': '-73.113802', 'y': '40.736314', 'spatialReference': {'wkid': 4326}}",321
7424,4e83fdc35e64de6d324e343a6d48828c,2017-12-16T17:33:48.000Z,"40.752768,-73.121925",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-16T17:33:33.000Z,"40.751296,-73.127194",474,97bbcebedbd791b296bc31a5da518403,114,0.25,0.294529854,"{'x': '-73.127194', 'y': '40.751296', 'spatialReference': {'wkid': 4326}}",321
7425,9d4539bd50591ca989d387f5dbbfc6a6,2017-12-16T18:39:17.000Z,"40.75352,-73.12141",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T18:36:08.000Z,"40.76234,-73.09394",2562,ee982e3e33b41147b1c1e1615a6d9148,49,3.15,1.591952502,"{'x': '-73.09394', 'y': '40.76234', 'spatialReference': {'wkid': 4326}}",321
7426,43ccd6a2bb11735e84989da9aee8f077,2017-12-16T19:15:52.400Z,"40.75269,-73.122245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T19:09:47.363Z,"40.733547,-73.176441",5988,b3fc1d5104c5d3f7fb6c84af507bb607,59,6.083333333333333,3.7207695480000003,"{'x': '-73.176441', 'y': '40.733547', 'spatialReference': {'wkid': 4326}}",321
7427,ffc16a640806d2e314e87bbfd4c0ce8e,2017-12-16T19:48:59.720Z,"40.752581,-73.121482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T19:26:59.073Z,"40.848969,-73.313828",26609,3ad77c95632c80d325769c06dafc3d42,73,22.0,16.534060939,"{'x': '-73.313828', 'y': '40.848969', 'spatialReference': {'wkid': 4326}}",321
7428,9d63bbf8619304a4f38a3660bd0ee41d,2017-12-16T20:44:45.127Z,"40.753197,-73.122027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:17:12.433Z,"40.859184,-73.108511",18987,008abe89b9fb3409c2de6940aacb0e29,41,27.533333333333335,11.797971177,"{'x': '-73.108511', 'y': '40.859184', 'spatialReference': {'wkid': 4326}}",321
7429,1f852f818a40b32cb66859208e5e5491,2017-12-16T20:30:34.537Z,"40.753614,-73.117045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:18:17.003Z,"40.726996,-73.282954",14352,0db6eb1a3ac18f1957e6384ff0de6226,70,12.283333333333333,8.917916592000001,"{'x': '-73.282954', 'y': '40.726996', 'spatialReference': {'wkid': 4326}}",321
7430,3131d8ea6ebe4cdd40c7a052173cac2f,2017-12-16T21:20:57.647Z,"40.75264,-73.117971",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:43:26.860Z,"40.855822,-73.189739",19294,2001b4a3b6e85c41a5ca98e1b4246423,31,37.5,11.988732074,"{'x': '-73.189739', 'y': '40.855822', 'spatialReference': {'wkid': 4326}}",321
7431,63fa4cf8fa067bf99292681f3968f767,2017-12-16T21:33:17.693Z,"40.753845,-73.115784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T21:00:27.773Z,"40.721412,-73.246524",13102,32e293092821aff5a44fab146ecfb76d,24,32.81666666666667,8.141202842,"{'x': '-73.246524', 'y': '40.721412', 'spatialReference': {'wkid': 4326}}",321
7432,e816edd6fd6d78325fb0bcefe961e260,2017-12-16T21:07:24.000Z,"40.753061,-73.119379",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T21:01:14.000Z,"40.738098,-73.236398",10076,b556aad0be75234f6f4f4c318e65cabd,98,6.166666666666667,6.260934196,"{'x': '-73.236398', 'y': '40.738098', 'spatialReference': {'wkid': 4326}}",321
7433,ed8aae11e9b691341ca14cbf8ca76ce5,2017-12-16T21:50:34.223Z,"40.753239,-73.117809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T21:31:51.037Z,"40.639288,-73.289027",26742,a5b637719e04c2416737f809eec83f89,86,18.716666666666665,16.616703282,"{'x': '-73.289027', 'y': '40.639288', 'spatialReference': {'wkid': 4326}}",321
7434,f1d75d79498a51f8b457ce9c4606b60b,2017-12-16T22:25:01.000Z,"40.753299,-73.118298",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-16T22:04:12.000Z,"40.73004,-73.331503",22359,7d16b1473d4e39d5ee7888c0bc57dbc7,64,20.816666666666666,13.893234189000001,"{'x': '-73.331503', 'y': '40.73004', 'spatialReference': {'wkid': 4326}}",321
7435,c7db226d55f0c01f894f957a3faa39ca,2017-12-16T23:53:25.413Z,"40.75275,-73.11932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T23:41:19.837Z,"40.713602,-73.341094",19262,6c012949ee732417f0cc6ea9dedf6c75,96,12.083333333333334,11.968848202,"{'x': '-73.341094', 'y': '40.713602', 'spatialReference': {'wkid': 4326}}",321
7436,41f77eb05c566bf3804623c7ce62d51a,2017-12-17T03:25:40.033Z,"40.752986,-73.119748",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T03:13:06.720Z,"40.737253,-73.245701",11196,f011fb7d121ec6b0ce9e722e4c24a73d,54,12.55,6.956869716,"{'x': '-73.245701', 'y': '40.737253', 'spatialReference': {'wkid': 4326}}",321
7437,9ac3cbcc703fe0d445e0c358a4f4d57d,2017-12-17T04:04:58.363Z,"40.75289,-73.118712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T03:33:45.297Z,"40.820787,-73.411861",32725,9c3a4c4acb01350c7c93011f4bb0c7df,63,31.216666666666665,20.334365975,"{'x': '-73.411861', 'y': '40.820787', 'spatialReference': {'wkid': 4326}}",321
7438,a826a5568989291d1817c5e8299f5c69,2017-12-17T06:27:58.793Z,"40.752754,-73.118975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T05:54:15.623Z,"40.734801,-73.1065",22689,8a87321de24e16871d464c62a8838364,40,33.71666666666667,14.098286619,"{'x': '-73.1065', 'y': '40.734801', 'spatialReference': {'wkid': 4326}}",321
7439,1845dd544e299fe4d77ad981367514bf,2017-12-17T06:04:07.000Z,"40.753346,-73.120384",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-17T05:55:07.000Z,"40.745913,-73.050416",10829,a9fd088727a32532f3e66bb56cc3b6b6,72,9.0,6.728826559,"{'x': '-73.050416', 'y': '40.745913', 'spatialReference': {'wkid': 4326}}",321
7440,bed58c1b585668ed1667ee7a40bcc985,2017-12-17T06:18:51.863Z,"40.753926,-73.115829",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T05:59:21.037Z,"40.721617,-73.376461",23481,08e8481537cb6111fbc56640014f13ec,72,19.5,14.590412451,"{'x': '-73.376461', 'y': '40.721617', 'spatialReference': {'wkid': 4326}}",321
7441,9a71e737d10c45da646058692c6482af,2017-12-17T07:02:30.733Z,"40.753205,-73.118711",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T06:56:20.803Z,"40.741989,-73.167814",4716,5802a8158efc397ce6905763b2fc66c3,46,6.15,2.930385636,"{'x': '-73.167814', 'y': '40.741989', 'spatialReference': {'wkid': 4326}}",321
7442,7a81d65127f953703b26cce0b9ea9955,2017-12-17T12:31:41.307Z,"40.752906,-73.118713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T12:10:31.750Z,"40.69244,-73.479664",31967,a7fe0ed0a438bb41de2520ff94ca71fa,91,21.15,19.863366757,"{'x': '-73.479664', 'y': '40.69244', 'spatialReference': {'wkid': 4326}}",321
7443,cb8553b839ab09c1822f88be863d5269,2017-12-17T13:27:48.000Z,"40.75289,-73.11632",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T13:23:56.000Z,"40.75633,-73.1071",867,592599cef26cff422f91d115d2078ca3,13,3.8666666666666667,0.538728657,"{'x': '-73.1071', 'y': '40.75633', 'spatialReference': {'wkid': 4326}}",321
7444,b6b04a252e33494f14a487451d09456e,2017-12-17T14:48:23.000Z,"40.752725,-73.121021",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-17T14:23:20.000Z,"40.752511,-73.116813",14064,92584f22e0b5c2ce1f6b41af2e3324ac,34,25.05,8.738961744000001,"{'x': '-73.116813', 'y': '40.752511', 'spatialReference': {'wkid': 4326}}",321
7445,b4ca073f97745ff09052fd083b09a4bc,2017-12-17T14:44:52.390Z,"40.753826,-73.116245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T14:25:34.823Z,"40.750248,-73.40596",26784,5e72f675debaa0a1c34a367468dbd468,83,19.283333333333335,16.642800864,"{'x': '-73.40596', 'y': '40.750248', 'spatialReference': {'wkid': 4326}}",321
7446,df7f5c3eb93c7cdc6a51ec47a3d7f776,2017-12-17T16:04:14.000Z,"40.75345,-73.12161",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T16:00:10.000Z,"40.75364,-73.11589",1186,38df1c6ac274004fe7d029d06f394490,17,4.066666666666666,0.736946006,"{'x': '-73.11589', 'y': '40.75364', 'spatialReference': {'wkid': 4326}}",321
7447,76bb6b66e2fba73c708166e898a110b4,2017-12-17T16:34:03.720Z,"40.753423,-73.120711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T16:30:57.007Z,"40.762836,-73.096591",2288,ae43595a23d460c16aadd66dbd8e70b5,44,3.1,1.421696848,"{'x': '-73.096591', 'y': '40.762836', 'spatialReference': {'wkid': 4326}}",321
7448,7f744de2410d1c50084e50550190844f,2017-12-17T17:14:02.163Z,"40.752948,-73.119961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T16:43:43.750Z,"40.739591,-73.237177",18333,a26fafe4465a53212a048db0288e5c23,36,30.3,11.391594543,"{'x': '-73.237177', 'y': '40.739591', 'spatialReference': {'wkid': 4326}}",321
7449,61f5fdd07fbe5ece382014f901d00fe2,2017-12-17T17:01:19.450Z,"40.751695,-73.116094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T16:52:14.813Z,"40.732355,-73.087987",3840,53f0ba3cc99bafba59d9dbf3e5932cb1,25,9.066666666666666,2.38606464,"{'x': '-73.087987', 'y': '40.732355', 'spatialReference': {'wkid': 4326}}",321
7450,b08f75bb9412c39c7e57e4c68e677cd5,2017-12-17T18:10:07.957Z,"40.754357,-73.116323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T18:03:53.957Z,"40.768289,-73.107491",1774,1ec4ddb19eed9bc42c7f8d0ab1f5ad2b,17,6.233333333333333,1.102312154,"{'x': '-73.107491', 'y': '40.768289', 'spatialReference': {'wkid': 4326}}",321
7451,9b0902b35b25b57ca9e2180791cdc111,2017-12-17T18:27:12.597Z,"40.752791,-73.117734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T18:17:51.470Z,"40.730565,-73.195762",7611,8919f3a61de930406a7ff91a3aa5ab63,49,9.35,4.7292546810000005,"{'x': '-73.195762', 'y': '40.730565', 'spatialReference': {'wkid': 4326}}",321
7452,9bf0e319cc0fb5208dfadbc572788403,2017-12-17T18:59:59.157Z,"40.754002,-73.117971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T18:35:24.397Z,"40.756097,-73.258809",13831,c42a59d3707ab1a0e9041012420b437b,34,24.566666666666666,8.594182301,"{'x': '-73.258809', 'y': '40.756097', 'spatialReference': {'wkid': 4326}}",321
7453,e39c5b79ed49bec2ab97beef7f325c87,2017-12-17T21:47:36.777Z,"40.753403,-73.117859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T21:11:19.583Z,"40.586594,-73.63705",54171,34b5f157ea1400521dfbc2962982e336,90,36.28333333333333,33.660288441,"{'x': '-73.63705', 'y': '40.586594', 'spatialReference': {'wkid': 4326}}",321
7454,d434d179971b43ce764f351d501fb80f,2017-12-17T22:09:41.317Z,"40.753387,-73.11792",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T21:48:24.877Z,"40.784625,-73.110609",14535,494950cdcad7f637ceca3fbd05bf83f9,41,21.266666666666666,9.031627485,"{'x': '-73.110609', 'y': '40.784625', 'spatialReference': {'wkid': 4326}}",321
7455,26404af3879e845cb0a2d3308b01568d,2017-12-17T22:18:05.367Z,"40.752636,-73.118147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T21:50:01.257Z,"40.820199,-73.175292",11982,7bf072b429f4507f31eddb002496d36b,26,28.066666666666666,7.445267322,"{'x': '-73.175292', 'y': '40.820199', 'spatialReference': {'wkid': 4326}}",321
7456,da8ef68bc58fbd402861917ae42875eb,2017-12-17T22:05:56.260Z,"40.754743,-73.119639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T21:50:49.257Z,"40.696812,-73.313534",18993,b0b411c10c12a5bfa6148aedcc133bc9,75,15.116666666666667,11.801699403,"{'x': '-73.313534', 'y': '40.696812', 'spatialReference': {'wkid': 4326}}",321
7457,513653c2a58878c3f4a5870d15556906,2017-12-17T22:10:20.717Z,"40.752844,-73.118069",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T22:01:13.477Z,"40.725152,-73.081498",4686,c665e6e121fec0026eb3b79db2a939a5,31,9.116666666666667,2.9117445060000002,"{'x': '-73.081498', 'y': '40.725152', 'spatialReference': {'wkid': 4326}}",321
7458,12083164f7bd371b05f3fec2b5c83d4c,2017-12-17T22:46:05.840Z,"40.752878,-73.117639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T22:21:54.620Z,"40.778094,-73.040566",10165,96025f06244d72076cfa5282b7c537fd,25,24.183333333333334,6.316236215,"{'x': '-73.040566', 'y': '40.778094', 'spatialReference': {'wkid': 4326}}",321
7459,abe0ede42bbde25adcc3c73ce2d4f00b,2017-12-17T22:47:37.070Z,"40.753144,-73.118989",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T22:41:07.103Z,"40.762973,-73.095703",2254,cc0e2f5ca77877d7c561dc385df15c48,21,6.483333333333333,1.400570234,"{'x': '-73.095703', 'y': '40.762973', 'spatialReference': {'wkid': 4326}}",321
7460,7343b008a3b18b6c3b787f5e81f98c7d,2017-12-17T23:12:47.653Z,"40.752664,-73.117991",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T22:54:32.700Z,"40.755968,-73.237542",10540,36f5cb682ccbb198e3d5960760315830,35,18.233333333333334,6.54925034,"{'x': '-73.237542', 'y': '40.755968', 'spatialReference': {'wkid': 4326}}",321
7461,5ada96c3853b15d212cd4dcceb2b2169,2017-12-17T23:47:45.973Z,"40.753249,-73.120477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T23:38:21.387Z,"40.834416,-73.042059",13233,85103d40f56cc0b1aa98e3bbf2002438,84,9.4,8.222602443,"{'x': '-73.042059', 'y': '40.834416', 'spatialReference': {'wkid': 4326}}",321
7462,ef129cee0a85513daef72cd0cede8abc,2017-12-18T05:21:04.590Z,"40.752842,-73.118713",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T04:35:04.747Z,"40.839753,-73.320435",52254,7062e7bebb4a6f440d915b01b9ab0edc,68,45.983333333333334,32.469120234,"{'x': '-73.320435', 'y': '40.839753', 'spatialReference': {'wkid': 4326}}",321
7463,a29542513b01cb956bd8e9a24226bc39,2017-12-18T11:38:23.000Z,"40.754,-73.11709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T11:29:42.000Z,"40.78531,-72.97768",12368,d471e9b72d71f3133dc491a4f57a7c54,85,8.683333333333334,7.685116528,"{'x': '-72.97768', 'y': '40.78531', 'spatialReference': {'wkid': 4326}}",321
7464,751ec58fe0399d6cdfad756dcc374228,2017-12-18T13:17:17.000Z,"40.754287,-73.117922",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T13:04:03.000Z,"40.788926,-73.064313",9408,0e2289e919ef6a9a6aa41e478cd42857,43,13.233333333333333,5.845858368,"{'x': '-73.064313', 'y': '40.788926', 'spatialReference': {'wkid': 4326}}",321
7465,df7f5c3eb93c7cdc6a51ec47a3d7f776,2017-12-18T15:10:56.000Z,"40.75337,-73.12122",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T14:47:15.000Z,"40.72556,-73.45429",29273,2f0b88a52ab9703147575946d38a943a,74,23.683333333333334,18.189393283,"{'x': '-73.45429', 'y': '40.72556', 'spatialReference': {'wkid': 4326}}",321
7466,353648f6ccd491397dc4c0df8148d783,2017-12-18T14:55:15.000Z,"40.755256,-73.117491",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-18T14:49:27.000Z,"40.778419,-73.115346",2849,ddc0d5cb8409ffb2a85f184165659750,29,5.8,1.770285979,"{'x': '-73.115346', 'y': '40.778419', 'spatialReference': {'wkid': 4326}}",321
7467,554fad88e0f8491a8b16cc4aefb3b723,2017-12-18T16:15:15.327Z,"40.752742,-73.117601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T15:47:41.297Z,"40.710466,-73.258782",14798,0a8d9fcc88bb3281e082d8997e7df9c7,32,27.566666666666666,9.195048058,"{'x': '-73.258782', 'y': '40.710466', 'spatialReference': {'wkid': 4326}}",321
7468,463774d401fe084a8b01964464984ecf,2017-12-18T16:46:57.000Z,"40.752938,-73.117472",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T16:13:32.000Z,"40.778256,-73.529388",45375,5c819e1460e270f61786890b378d7450,81,33.416666666666664,28.194709125,"{'x': '-73.529388', 'y': '40.778256', 'spatialReference': {'wkid': 4326}}",321
7469,c5fae8bee7bff76d2fecea6dd6d72d20,2017-12-18T17:16:52.947Z,"40.752868,-73.119338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T17:01:39.560Z,"40.707103,-73.294807",16044,a2c8cb6cec571251e958a5f90563f233,63,15.216666666666667,9.969276324,"{'x': '-73.294807', 'y': '40.707103', 'spatialReference': {'wkid': 4326}}",321
7470,be64487a940ac42e9a0c9216ba621687,2017-12-18T17:36:27.277Z,"40.752791,-73.117397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T17:13:31.173Z,"40.818519,-73.258419",15091,49849844133949beb227c68d71014117,39,22.933333333333334,9.377109761,"{'x': '-73.258419', 'y': '40.818519', 'spatialReference': {'wkid': 4326}}",321
7471,3642d9e8abb5b29fcfddd8df6376b6fe,2017-12-18T17:57:34.403Z,"40.752758,-73.119322",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T17:45:19.557Z,"40.786223,-73.118355",4084,745dcf12379a67bc151d5a10116ed613,20,12.233333333333333,2.537679164,"{'x': '-73.118355', 'y': '40.786223', 'spatialReference': {'wkid': 4326}}",321
7472,5b162dff1e52e5a4e813978be468d57e,2017-12-18T18:12:06.897Z,"40.753248,-73.118517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T17:56:31.573Z,"40.776423,-73.254484",12776,d486aa75015f21864c175791b8823803,49,15.583333333333334,7.938635896,"{'x': '-73.254484', 'y': '40.776423', 'spatialReference': {'wkid': 4326}}",321
7473,022a7655fa49536f17e60871e1db2e4b,2017-12-18T18:42:24.633Z,"40.752882,-73.117599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T18:33:16.827Z,"40.738442,-73.119481",2105,14a4fa52cf66b526252734d6ee1c29b6,14,9.116666666666667,1.307985955,"{'x': '-73.119481', 'y': '40.738442', 'spatialReference': {'wkid': 4326}}",321
7474,6bd4d77e01f7aab7be67f609252c8ea4,2017-12-18T19:01:43.000Z,"40.752856,-73.119343",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T18:52:34.000Z,"40.791064,-73.145342",7557,bb567c8ec8b8215fc24b0e484e2e71c6,50,9.15,4.695700647,"{'x': '-73.145342', 'y': '40.791064', 'spatialReference': {'wkid': 4326}}",321
7475,df184a9f19c487b62a92699f62671bf8,2017-12-18T19:09:19.160Z,"40.752077,-73.119218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T18:57:08.910Z,"40.779366,-73.088043",7461,9a22358a7e32cfd5078f7a122c083f5d,37,12.166666666666666,4.636049031,"{'x': '-73.088043', 'y': '40.779366', 'spatialReference': {'wkid': 4326}}",321
7476,b2cfadef3526d0f549ca47e4df68a6cf,2017-12-18T19:16:07.653Z,"40.752563,-73.119294",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:03:38.717Z,"40.741267,-73.245652",10889,55805824f3ec56a1e797b89415190651,52,12.466666666666667,6.766108819,"{'x': '-73.245652', 'y': '40.741267', 'spatialReference': {'wkid': 4326}}",321
7477,67055f8605a3daf689e7e50eac30558a,2017-12-18T19:12:25.013Z,"40.752835,-73.118028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:09:16.647Z,"40.755189,-73.115632",331,11e5d349619d748a60349819471b849f,6,3.1333333333333333,0.20567380100000002,"{'x': '-73.115632', 'y': '40.755189', 'spatialReference': {'wkid': 4326}}",321
7478,0739805f7f22e33d7604b9e570161cad,2017-12-18T19:47:54.820Z,"40.753009,-73.119634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:26:24.630Z,"40.738173,-73.410612",26712,3e88d6abeab96fc8614eb66607315ee0,75,21.5,16.598062152,"{'x': '-73.410612', 'y': '40.738173', 'spatialReference': {'wkid': 4326}}",321
7479,9699d354cef9acffa369b96dee39e64f,2017-12-18T20:15:48.390Z,"40.752789,-73.117166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T20:12:46.673Z,"40.755691,-73.11442",397,a6a653017ce1bd8c460c87ceacc8dcd4,8,3.0166666666666666,0.246684287,"{'x': '-73.11442', 'y': '40.755691', 'spatialReference': {'wkid': 4326}}",321
7480,7e03b2fbece37be0f14ba68186a64d75,2017-12-18T20:39:04.270Z,"40.750873,-73.117508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T20:19:33.017Z,"40.744863,-73.164869",7736,672cf6993efecac5619a60e6a621576d,24,19.516666666666666,4.806926056,"{'x': '-73.164869', 'y': '40.744863', 'spatialReference': {'wkid': 4326}}",321
7481,528f923ad1553b6034e0ee0e2da37abc,2017-12-18T22:17:51.473Z,"40.752722,-73.118479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T21:32:08.633Z,"40.865768,-73.295049",22593,69f558925682f7b79e5625b42b6ee4d9,30,45.7,14.038635003,"{'x': '-73.295049', 'y': '40.865768', 'spatialReference': {'wkid': 4326}}",321
7482,c08fe72bdf986ea570ed83c5d22a9a07,2017-12-18T22:08:35.687Z,"40.752602,-73.118579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T21:56:01.643Z,"40.733326,-73.086274",3850,c694d2a8ffca6ebebccdbf491ad4f37e,18,12.566666666666666,2.39227835,"{'x': '-73.086274', 'y': '40.733326', 'spatialReference': {'wkid': 4326}}",321
7483,d6211a6217a0b78cf5de625b2f285080,2017-12-18T22:32:00.000Z,"40.75279,-73.1183",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T22:02:51.000Z,"40.81827,-73.14211",12052,6c600b848870afc48a7f40625648213c,25,29.15,7.488763292,"{'x': '-73.14211', 'y': '40.81827', 'spatialReference': {'wkid': 4326}}",321
7484,426871d2b74f6418e2156a1c578dfb13,2017-12-18T22:42:47.997Z,"40.75169,-73.120526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T22:23:47.130Z,"40.724582,-73.197466",8119,63a86b1f573521f2fdfdd2740707dba9,26,19.0,5.044911149,"{'x': '-73.197466', 'y': '40.724582', 'spatialReference': {'wkid': 4326}}",321
7485,db44c1277974b287d816b2562a9cd384,2017-12-18T22:50:47.140Z,"40.75438,-73.116247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T22:27:20.103Z,"40.739091,-73.152335",11661,49029b22824c69ce0b52634063520d26,30,23.45,7.245807231000001,"{'x': '-73.152335', 'y': '40.739091', 'spatialReference': {'wkid': 4326}}",321
7486,e40c05442601a9fcce5897237e00d7b1,2017-12-19T00:01:31.440Z,"40.752679,-73.117732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T23:07:50.227Z,"40.72078,-73.418528",36255,4e8534cf0e853b2fa5bf54d92148ab76,41,53.68333333333333,22.527805605,"{'x': '-73.418528', 'y': '40.72078', 'spatialReference': {'wkid': 4326}}",321
7487,e992ac461d1e1eb2f0af032ca0821af7,2017-12-19T00:16:36.527Z,"40.752932,-73.117443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T23:36:45.207Z,"40.77432,-73.422818",32824,a6fc5a1245d0deddc293281fdc80236f,49,39.85,20.395881704,"{'x': '-73.422818', 'y': '40.77432', 'spatialReference': {'wkid': 4326}}",321
7488,b1d99fa3a69a6dcb33f459dbc80ee588,2017-12-18T23:41:02.000Z,"40.75341,-73.11787",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-18T23:40:47.000Z,"40.75277,-73.1209",265,a481420e9ed83a80a1774c2f48b2b693,64,0.25,0.164663315,"{'x': '-73.1209', 'y': '40.75277', 'spatialReference': {'wkid': 4326}}",321
7489,f39b1ebb537f70427209e2eeca48a8c2,2017-12-19T00:59:18.270Z,"40.752791,-73.118693",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T00:44:11.303Z,"40.736792,-73.132526",3573,d11c6cba77dd41776bbf29bc4233266e,14,15.1,2.220158583,"{'x': '-73.132526', 'y': '40.736792', 'spatialReference': {'wkid': 4326}}",321
7490,eb7bc7c65137483e9cfbe823b7717fbb,2017-12-19T10:37:48.480Z,"40.75306,-73.119367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T10:31:45.713Z,"40.745182,-73.194288",6382,fb7f576f9af9cefe74fefbd5a3e5a724,63,6.033333333333333,3.9655897220000003,"{'x': '-73.194288', 'y': '40.745182', 'spatialReference': {'wkid': 4326}}",321
7491,d6412d801968230c26f223407c654e9b,2017-12-19T12:06:45.823Z,"40.753934,-73.115794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T11:57:24.943Z,"40.728063,-73.22967",10860,78de0a23dbe98ee82f8c7c1560766abe,70,9.333333333333334,6.74808906,"{'x': '-73.22967', 'y': '40.728063', 'spatialReference': {'wkid': 4326}}",321
7492,f51fdb78ad52059aa7b51903fcbd3c90,2017-12-19T13:22:58.000Z,"40.75288,-73.11949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T12:48:57.000Z,"40.68111,-73.61489",43121,312a34f7e87e79b0e6b8c69db2bbf217,76,34.016666666666666,26.794138891,"{'x': '-73.61489', 'y': '40.68111', 'spatialReference': {'wkid': 4326}}",321
