,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5480,9bf14ebcc568cd74209a7bbb657cae6a,2017-07-14T22:52:12.000Z,"40.515076,-80.222587",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-14T22:46:57.000Z,"40.506107,-80.222389",1106,7b013a72766a3c889b18ce4f98a91978,13,5.25,0.6872363260000001,"{'x': '-80.222389', 'y': '40.506107', 'spatialReference': {'wkid': 4326}}",579
5481,bec420e3ff03fe3e485540ad262f12be,2017-07-14T23:10:39.000Z,"40.51631,-80.22205",1,39059724f73a9969845dfe4146c5660e,consumer,2017-07-14T23:01:28.000Z,"40.43824,-80.15118",11780,6d182282ff03fb5f0159ee119ce09c54,77,9.183333333333334,7.31975038,"{'x': '-80.15118', 'y': '40.43824', 'spatialReference': {'wkid': 4326}}",579
5482,6eee3b111e8b3e7e4be0ab7e4c41f38c,2017-07-14T23:34:43.090Z,"40.516586,-80.221823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T23:25:26.877Z,"40.451258,-80.176453",8245,f5efa31e2133fd35b0eec76e990d1c71,53,9.266666666666667,5.1232038950000005,"{'x': '-80.176453', 'y': '40.451258', 'spatialReference': {'wkid': 4326}}",579
5483,1228125b4bbe61257fee601764aeca2e,2017-07-14T23:48:21.000Z,"40.518159,-80.219417",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-14T23:44:23.000Z,"40.540097,-80.202037",3168,f34cebf7af8478b4eadce5f7b770b69d,48,3.966666666666667,1.968503328,"{'x': '-80.202037', 'y': '40.540097', 'spatialReference': {'wkid': 4326}}",579
5484,df1452eaf36f570a28aa476e5c2645ee,2017-07-15T02:29:54.563Z,"40.51589,-80.217922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T02:01:43.557Z,"40.529852,-80.256987",13239,c3696015e91672ee047fd6e9a01afe2b,28,28.183333333333334,8.226330669,"{'x': '-80.256987', 'y': '40.529852', 'spatialReference': {'wkid': 4326}}",579
5485,5d72bfab4eb8c8509aa61dc094022e9e,2017-07-15T11:40:51.000Z,"40.516502,-80.221348",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-15T11:34:46.000Z,"40.506157,-80.206528",2131,005eb569d8d715a1103da083db1d2b36,21,6.083333333333333,1.324141601,"{'x': '-80.206528', 'y': '40.506157', 'spatialReference': {'wkid': 4326}}",579
5486,70e745470b57b98c33ade5b7e5da588e,2017-07-15T12:33:38.000Z,"40.5163,-80.2214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T12:31:05.000Z,"40.5056,-80.20746",1686,33fab211261d7548f6441352a38eef4b,40,2.55,1.047631506,"{'x': '-80.20746', 'y': '40.5056', 'spatialReference': {'wkid': 4326}}",579
5487,1436814ae2c98b02c103b34e4e4201b6,2017-07-15T12:47:09.000Z,"40.51711,-80.21938",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T12:45:43.000Z,"40.51102,-80.21356",838,5309719a12800b866d2b8a5aa6b39545,35,1.4333333333333333,0.520708898,"{'x': '-80.21356', 'y': '40.51102', 'spatialReference': {'wkid': 4326}}",579
5488,991018ece11194d015728ae7796d9344,2017-07-15T12:56:33.103Z,"40.51651,-80.220918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T12:53:26.597Z,"40.516386,-80.224547",307,5e04168d4f250f49d3178aaf3ff736b9,6,3.1,0.190760897,"{'x': '-80.224547', 'y': '40.516386', 'spatialReference': {'wkid': 4326}}",579
5489,ddf6e482edde8fecaab9351605d7840a,2017-07-15T13:52:14.173Z,"40.516064,-80.221168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T13:39:48.727Z,"40.48855,-80.307677",8188,b1c13ac3531546454719611ac3d6fa45,40,12.416666666666666,5.087785748,"{'x': '-80.307677', 'y': '40.48855', 'spatialReference': {'wkid': 4326}}",579
5490,a519f1b0d7e718c99978368b5b4d00b0,2017-07-15T14:00:42.000Z,"40.51611,-80.22324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T13:47:31.000Z,"40.51735,-80.19758",3376,f62893064de49f257c6e00c766721b36,15,13.183333333333334,2.097748496,"{'x': '-80.19758', 'y': '40.51735', 'spatialReference': {'wkid': 4326}}",579
5491,9f363b6a135b75bf3df1ae44ca7c2373,2017-07-15T14:15:12.040Z,"40.516666,-80.221744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T13:47:49.553Z,"40.442322,-79.934426",30952,a7c62dd2bfccafe2694cf4944ed058f2,68,27.366666666666667,19.232675192000002,"{'x': '-79.934426', 'y': '40.442322', 'spatialReference': {'wkid': 4326}}",579
5492,5963d5b4d2a0b9c01ddd509743809cf6,2017-07-15T13:58:05.413Z,"40.514782,-80.222282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T13:51:51.003Z,"40.519334,-80.246931",2961,ab883c37f0e1583e6847b7dfd9db0c58,28,6.233333333333333,1.839879531,"{'x': '-80.246931', 'y': '40.519334', 'spatialReference': {'wkid': 4326}}",579
5493,5d2b95481ffe8186e44897f13004a095,2017-07-15T14:26:31.497Z,"40.518005,-80.219536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T14:17:12.213Z,"40.453493,-80.167184",9096,22da5164848f3f9cd152c20159e8d82a,59,9.316666666666666,5.651990616,"{'x': '-80.167184', 'y': '40.453493', 'spatialReference': {'wkid': 4326}}",579
5494,db0678e1e24d91887a95ecf1b194e406,2017-07-15T14:54:51.190Z,"40.516538,-80.220947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T14:45:44.640Z,"40.540029,-80.183687",4284,166dfb93ffa34198ac86b3c22a76ecb7,28,9.1,2.661953364,"{'x': '-80.183687', 'y': '40.540029', 'spatialReference': {'wkid': 4326}}",579
5495,d12787890505cef6bcb6a62a859e22e2,2017-07-15T15:25:26.997Z,"40.516733,-80.221153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T15:16:12.957Z,"40.506171,-80.208894",1657,3a2d2256fd6b3ae575fe194196aa69e8,11,9.233333333333333,1.029611747,"{'x': '-80.208894', 'y': '40.506171', 'spatialReference': {'wkid': 4326}}",579
5496,e12e450fd470469c69760f3c173a6687,2017-07-15T15:33:47.000Z,"40.51824,-80.21924",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T15:33:10.000Z,"40.51986,-80.21801",210,e70da1334c0a6be8aee5a2d0d70757e6,20,0.6166666666666667,0.13048791,"{'x': '-80.21801', 'y': '40.51986', 'spatialReference': {'wkid': 4326}}",579
5497,bcd7e24f23f7b6f497fa2ba56ce68255,2017-07-15T15:43:04.183Z,"40.517767,-80.219122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T15:36:50.780Z,"40.517438,-80.186541",3107,3d975d0cf29de58b5a1d05159b8b00f6,30,6.216666666666667,1.9305996970000001,"{'x': '-80.186541', 'y': '40.517438', 'spatialReference': {'wkid': 4326}}",579
5498,2850df878c92a429092ed311b81b1233,2017-07-15T16:07:04.000Z,"40.516837,-80.221258",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-15T15:49:18.000Z,"40.564021,-80.201222",11847,40abaaf6df2e11e251a4830f0d1fff6b,40,17.766666666666666,7.361382237,"{'x': '-80.201222', 'y': '40.564021', 'spatialReference': {'wkid': 4326}}",579
5499,1812e7f2291db28b3db486d960facb07,2017-07-15T16:54:55.000Z,"40.517808,-80.220647",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-15T16:46:19.000Z,"40.540693,-80.259066",6058,134de17628c9a781f0b6e50f21ac08e2,42,8.6,3.764265518,"{'x': '-80.259066', 'y': '40.540693', 'spatialReference': {'wkid': 4326}}",579
5500,95fbece87d910b6669e79148994f9e60,2017-07-15T17:02:45.767Z,"40.5152,-80.222316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T16:47:27.533Z,"40.497366,-80.221847",2589,89ec33a29f0e719c2d1dee422070658f,10,15.3,1.608729519,"{'x': '-80.221847', 'y': '40.497366', 'spatialReference': {'wkid': 4326}}",579
5501,968c36cc38da3d26f95deec8978779db,2017-07-15T17:01:19.733Z,"40.51587,-80.222626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T16:50:58.643Z,"40.45429,-80.221066",7388,12bddfc9e82e99a5c036e03ba1676397,43,10.35,4.590688948,"{'x': '-80.221066', 'y': '40.45429', 'spatialReference': {'wkid': 4326}}",579
5502,1436814ae2c98b02c103b34e4e4201b6,2017-07-15T17:37:39.000Z,"40.51691,-80.22316",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T17:33:15.000Z,"40.51782,-80.21003",1116,16d85ab2b89ca4253993870502bf8e0d,15,4.4,0.693450036,"{'x': '-80.21003', 'y': '40.51782', 'spatialReference': {'wkid': 4326}}",579
5503,e956a83ec27008d24df80eab67f7b8a7,2017-07-15T18:08:34.707Z,"40.517862,-80.22006",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:02:07.980Z,"40.517697,-80.186805",3098,df5bfa6d35459d4f47635d1953bafeba,29,6.433333333333334,1.925007358,"{'x': '-80.186805', 'y': '40.517697', 'spatialReference': {'wkid': 4326}}",579
5504,3a3ba2168aa95626436b66fd93ec8935,2017-07-15T18:21:17.000Z,"40.51445,-80.22243",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T18:18:56.000Z,"40.52036,-80.21882",846,c4cb25f159284ff60415a6e895ca5bd2,22,2.35,0.525679866,"{'x': '-80.21882', 'y': '40.52036', 'spatialReference': {'wkid': 4326}}",579
5505,a36918d842c865428d8ef2164b262410,2017-07-15T18:46:46.033Z,"40.517905,-80.219687",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:40:33.493Z,"40.517608,-80.186683",3071,92dde2a0df69414cbfe0fe1dd873a966,30,6.2,1.908230341,"{'x': '-80.186683', 'y': '40.517608', 'spatialReference': {'wkid': 4326}}",579
5506,da7495a1ac1cf0d73abfce1bf7b0c0bb,2017-07-15T20:01:55.467Z,"40.517107,-80.221135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T19:39:07.517Z,"40.506854,-80.040264",16728,4dc18e6c5d97b5480939d53ad8624449,44,22.783333333333335,10.394294088,"{'x': '-80.040264', 'y': '40.506854', 'spatialReference': {'wkid': 4326}}",579
5507,fce562083f9965ca386f96fc091bc5d6,2017-07-15T20:18:08.000Z,"40.5174,-80.21858",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T20:10:48.000Z,"40.49454,-80.20291",3493,f4cc49778da507e45a02a1ff194a6370,29,7.333333333333333,2.170448903,"{'x': '-80.20291', 'y': '40.49454', 'spatialReference': {'wkid': 4326}}",579
5508,6f6d57b6f5957b2d08503cc29e06cd10,2017-07-15T20:30:16.123Z,"40.514549,-80.217629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T20:24:03.857Z,"40.4751,-80.174991",5691,62488bcc9a93a495975b7b5ad44c161a,55,6.2,3.536222361,"{'x': '-80.174991', 'y': '40.4751', 'spatialReference': {'wkid': 4326}}",579
5509,88d77392319e105840651fc6d5dbe94a,2017-07-15T21:18:52.597Z,"40.51709,-80.222878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T21:15:35.017Z,"40.511224,-80.233496",1111,9c51e06ef3300ed8b597898b8d86cf76,20,3.283333333333333,0.690343181,"{'x': '-80.233496', 'y': '40.511224', 'spatialReference': {'wkid': 4326}}",579
5510,a3118880e6ee40861838cccef639efb9,2017-07-15T22:13:08.163Z,"40.518027,-80.219507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T21:57:37.967Z,"40.517793,-80.195111",4214,d3d57204aec926580bde3fe03f7b8c5e,16,15.5,2.618457394,"{'x': '-80.195111', 'y': '40.517793', 'spatialReference': {'wkid': 4326}}",579
5511,51b195a5d7b658e5229057d0436510f3,2017-07-15T22:30:47.803Z,"40.515068,-80.222153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T22:15:36.197Z,"40.516492,-80.223724",391,85515d9952e1ad4b0a2b37caf5f0aa09,2,15.183333333333334,0.242956061,"{'x': '-80.223724', 'y': '40.516492', 'spatialReference': {'wkid': 4326}}",579
5512,ccb96f2752a988dc902fb06bf030b391,2017-07-15T22:47:50.777Z,"40.51824,-80.21869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T22:32:54.990Z,"40.531458,-80.242484",5300,649d996854031251b2fa27b97c107103,21,14.916666666666666,3.2932663,"{'x': '-80.242484', 'y': '40.531458', 'spatialReference': {'wkid': 4326}}",579
5513,cd58ce84ff9926bdec1709716128e630,2017-07-15T23:22:23.000Z,"40.51486,-80.22227",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T23:11:22.000Z,"40.4541,-80.19165",8777,b12d40dd98a1e1e074f2ca61cd383776,48,11.016666666666667,5.453773267,"{'x': '-80.19165', 'y': '40.4541', 'spatialReference': {'wkid': 4326}}",579
5514,1f7c55a54065f0b945a182b88d6e1a1a,2017-07-16T02:18:09.710Z,"40.514733,-80.222279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T02:07:59.623Z,"40.450827,-80.161711",9270,86ecb2002f92ec63385672b9480898d0,55,10.166666666666666,5.76010917,"{'x': '-80.161711', 'y': '40.450827', 'spatialReference': {'wkid': 4326}}",579
5515,545103b7ddf9ea60bf49c6e099201485,2017-07-16T10:25:03.890Z,"40.516622,-80.219876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T10:21:57.967Z,"40.517886,-80.209054",927,9b173ae51cdf4d807b0a7b2637334df4,18,3.0833333333333335,0.576010917,"{'x': '-80.209054', 'y': '40.517886', 'spatialReference': {'wkid': 4326}}",579
5516,112210dab49ec1f18cd31e68cb2b305d,2017-07-16T13:00:41.913Z,"40.51609,-80.219976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T12:38:58.720Z,"40.488507,-80.307726",10464,d3c1998bc32b616caad748d5303f9410,29,21.716666666666665,6.502026144,"{'x': '-80.307726', 'y': '40.488507', 'spatialReference': {'wkid': 4326}}",579
5517,f4ae41cc65b3bc2727d0ddcefc6356e7,2017-07-16T13:16:52.477Z,"40.516607,-80.21978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T13:13:50.293Z,"40.516494,-80.207927",1003,8dc148c44472599cce924034dbfe3701,20,3.033333333333333,0.623235113,"{'x': '-80.207927', 'y': '40.516494', 'spatialReference': {'wkid': 4326}}",579
5518,6ab0ec3db5c851862b0a60dd6248c939,2017-07-16T13:25:26.367Z,"40.518377,-80.218737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T13:16:07.917Z,"40.524442,-80.245658",4844,e53769cba9ad3359203a9e3625dfc42b,31,9.3,3.009921124,"{'x': '-80.245658', 'y': '40.524442', 'spatialReference': {'wkid': 4326}}",579
5519,a6b37d456ee3fe2aaf56bddaf5b62378,2017-07-16T14:24:05.970Z,"40.516408,-80.219411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T13:53:41.873Z,"40.425134,-79.867645",37180,7fcabfd5bf20e56a6ca69fb8609a7045,73,30.4,23.10257378,"{'x': '-79.867645', 'y': '40.425134', 'spatialReference': {'wkid': 4326}}",579
5520,b4a5cdc047661f041d3a101d10bcdb8d,2017-07-16T14:35:52.357Z,"40.516642,-80.219768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T14:23:28.087Z,"40.488749,-80.16415",6319,d0414582835c375d340ad343f4274605,31,12.4,3.926443349,"{'x': '-80.16415', 'y': '40.488749', 'spatialReference': {'wkid': 4326}}",579
5521,c995fdb3166f144e40d7a1aa3ce23380,2017-07-16T15:02:13.667Z,"40.516628,-80.219759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T14:30:53.030Z,"40.448627,-80.157035",13618,e26118f6c65e66ecdbb9cfc66c3f9462,26,31.333333333333332,8.461830278,"{'x': '-80.157035', 'y': '40.448627', 'spatialReference': {'wkid': 4326}}",579
5522,db521f982cc148aa9e2d43e11c632a93,2017-07-16T16:25:03.887Z,"40.514899,-80.218501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T16:15:41.440Z,"40.496649,-80.174242",4563,6c1600fcf9e7886b40d94feb042c0712,29,9.366666666666667,2.835315873,"{'x': '-80.174242', 'y': '40.496649', 'spatialReference': {'wkid': 4326}}",579
5523,0eb941d1349405e092b3ded69c6d5332,2017-07-16T17:29:33.000Z,"40.516406,-80.221969",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-16T17:11:23.000Z,"40.491782,-80.331263",20379,ae1379f288b6bad7eb8520a77c88733e,67,18.166666666666668,12.662919609,"{'x': '-80.331263', 'y': '40.491782', 'spatialReference': {'wkid': 4326}}",579
5524,d2bc16a7f86b77e00d0799670b065af3,2017-07-16T17:53:42.000Z,"40.51706,-80.21882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T17:37:03.000Z,"40.54148,-80.20038",3820,da65ced67467f268728d3ecdd03e98d1,14,16.65,2.37363722,"{'x': '-80.20038', 'y': '40.54148', 'spatialReference': {'wkid': 4326}}",579
5525,9ee7f854d3091c73604660ed40fb6cbd,2017-07-16T18:01:16.767Z,"40.517141,-80.221543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T17:42:21.680Z,"40.456445,-80.159271",9639,66d48bdd288503d46329846eb1272424,31,18.916666666666668,5.989395069,"{'x': '-80.159271', 'y': '40.456445', 'spatialReference': {'wkid': 4326}}",579
5526,49cf8afd085df275f1e53498f6fe323a,2017-07-16T18:09:58.000Z,"40.51695,-80.22132",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T18:07:21.000Z,"40.52675,-80.20959",1523,a9620be1aab09000adf96b0222b75771,35,2.6166666666666667,0.946348033,"{'x': '-80.20959', 'y': '40.52675', 'spatialReference': {'wkid': 4326}}",579
5527,b308d297454ce47202812a603f9412e1,2017-07-16T19:44:06.537Z,"40.5172,-80.220963",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T19:31:23.300Z,"40.545365,-80.18376",4899,7e01cc6a8aaaf62c8774a493664b09a6,23,12.716666666666667,3.044096529,"{'x': '-80.18376', 'y': '40.545365', 'spatialReference': {'wkid': 4326}}",579
5528,1aab5ac760400b66b8af5cef3c659313,2017-07-16T20:03:29.000Z,"40.51637,-80.22219",2,39059724f73a9969845dfe4146c5660e,consumer,2017-07-16T19:50:21.000Z,"40.54814,-80.14845",9383,7e426a44b73717641f831d6c7535a2bf,43,13.133333333333333,5.830324093,"{'x': '-80.14845', 'y': '40.54814', 'spatialReference': {'wkid': 4326}}",579
5529,a4a4e3f082fa412ca6d1e10ab61f09f6,2017-07-16T21:35:58.953Z,"40.516499,-80.223316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T21:20:25.737Z,"40.51744,-80.246922",4351,90dc59d5b4da13a5eab39da2bc086d65,17,15.55,2.703585221,"{'x': '-80.246922', 'y': '40.51744', 'spatialReference': {'wkid': 4326}}",579
5530,32b356b87dd71c10fb05b3c17908cfeb,2017-07-16T21:48:19.460Z,"40.516831,-80.220327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T21:38:00.607Z,"40.533204,-80.245609",5415,b88cd0497498b466853736511df654f5,32,10.3,3.364723965,"{'x': '-80.245609', 'y': '40.533204', 'spatialReference': {'wkid': 4326}}",579
5531,0a6ef1ded246b2137e01069666bb6fd1,2017-07-16T21:54:20.000Z,"40.518427,-80.218488",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-16T21:44:09.000Z,"40.583381,-80.2287",9669,cdd2e6aff04e2961e35f5e139f21c635,57,10.183333333333334,6.008036199,"{'x': '-80.2287', 'y': '40.583381', 'spatialReference': {'wkid': 4326}}",579
5532,573469e996cbb6f0b874d81094b53481,2017-07-16T22:06:54.983Z,"40.517054,-80.223077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T21:51:20.523Z,"40.548175,-80.182844",5750,d739f417c19868bf5f4c99a5e2435be2,22,15.566666666666666,3.57288325,"{'x': '-80.182844', 'y': '40.548175', 'spatialReference': {'wkid': 4326}}",579
5533,2373e41d138f6ce5134e3839da7ebc70,2017-07-16T22:54:32.000Z,"40.517815,-80.220656",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-16T22:41:27.000Z,"40.531972,-80.269516",7172,ee15987dfc0b8be300add289544cf173,33,13.083333333333334,4.456472812,"{'x': '-80.269516', 'y': '40.531972', 'spatialReference': {'wkid': 4326}}",579
5534,089f1411dbf4955eb862103d46d8a021,2017-07-17T00:48:41.000Z,"40.51755,-80.22133",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T00:16:55.000Z,"40.59682,-80.04442",29855,43d589858ab886aafd9c7a4fd9fd1598,56,31.766666666666666,18.551031205,"{'x': '-80.04442', 'y': '40.59682', 'spatialReference': {'wkid': 4326}}",579
5535,47c8df55e7f928a9c6c817b5a2219ccd,2017-07-17T10:33:18.000Z,"40.51443,-80.22092",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T10:26:41.000Z,"40.51217,-80.22094",252,a14f9816b4b155d026e198d0590ad37e,2,6.616666666666666,0.156585492,"{'x': '-80.22094', 'y': '40.51217', 'spatialReference': {'wkid': 4326}}",579
5536,03542573cb7aae8e89f31d5b51d630c7,2017-07-17T10:47:22.000Z,"40.51637,-80.21938",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T10:35:23.000Z,"40.49315,-80.20384",3183,db89b707be355b56be44a0eea31e2531,16,11.983333333333333,1.977823893,"{'x': '-80.20384', 'y': '40.49315', 'spatialReference': {'wkid': 4326}}",579
5537,7e9fa9f21db11177e3794910d2d9c0af,2017-07-17T10:45:49.247Z,"40.516772,-80.221192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T10:39:36.813Z,"40.550986,-80.237516",4057,b7439d80d5072c8827de2f2d81c183fd,39,6.2,2.520902147,"{'x': '-80.237516', 'y': '40.550986', 'spatialReference': {'wkid': 4326}}",579
5538,9b44dd2cc7df381708b1fa6b1c59d810,2017-07-17T11:56:04.517Z,"40.516664,-80.219872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T11:46:37.477Z,"40.510661,-80.230557",1174,5adeccd3dd8f14f3ea08facc1a875fc7,7,9.45,0.729489554,"{'x': '-80.230557', 'y': '40.510661', 'spatialReference': {'wkid': 4326}}",579
5539,1b1305765acce2fd76290ec94cedfc59,2017-07-17T11:59:57.000Z,"40.516181,-80.221591",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-17T11:54:33.000Z,"40.524015,-80.226241",1210,6c0be72105959d7b23d5c8b08d93715b,13,5.4,0.75185891,"{'x': '-80.226241', 'y': '40.524015', 'spatialReference': {'wkid': 4326}}",579
5540,4006347b8440d74f1756315247c02d64,2017-07-17T14:18:02.487Z,"40.516267,-80.219537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T13:59:22.223Z,"40.488563,-80.307675",8297,8107c29df42c2c22c6b6eafadac49dcc,27,18.666666666666668,5.155515187,"{'x': '-80.307675', 'y': '40.488563', 'spatialReference': {'wkid': 4326}}",579
5541,07a7f16ebfb2471314ff525f0812af09,2017-07-17T16:09:00.937Z,"40.517398,-80.220602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T15:42:19.293Z,"40.529385,-80.265079",11802,8d0999a175aba50e6e4810c44677cd3b,27,26.683333333333334,7.333420542,"{'x': '-80.265079', 'y': '40.529385', 'spatialReference': {'wkid': 4326}}",579
5542,03533e418ae3ebc6205dacbd673802d4,2017-07-17T16:04:26.753Z,"40.516214,-80.21958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T16:01:20.473Z,"40.521392,-80.218354",586,614a3d9ab7b0a54fb70db7da8faf0aef,11,3.1,0.364123406,"{'x': '-80.218354', 'y': '40.521392', 'spatialReference': {'wkid': 4326}}",579
5543,cd58ce84ff9926bdec1709716128e630,2017-07-17T16:29:30.000Z,"40.51729,-80.22093",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T16:18:15.000Z,"40.50761,-80.14116",10093,292a6d55716cb81c310a01cb8f12fc4b,54,11.25,6.271497503,"{'x': '-80.14116', 'y': '40.50761', 'spatialReference': {'wkid': 4326}}",579
5544,5177499d7438bfd441d20e3c99bfd0d9,2017-07-17T16:26:50.170Z,"40.517052,-80.221237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T16:23:36.373Z,"40.518839,-80.208956",1058,7de30d86bf1dc5790d6d29012dea44e6,20,3.216666666666667,0.657410518,"{'x': '-80.208956', 'y': '40.518839', 'spatialReference': {'wkid': 4326}}",579
5545,67022fb2f22abbd2c4d2db1058f56bc3,2017-07-17T16:38:46.663Z,"40.514424,-80.217417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T16:35:40.463Z,"40.516337,-80.217045",215,322d42a4381a5435d848db20fe2e5c18,4,3.1,0.133594765,"{'x': '-80.217045', 'y': '40.516337', 'spatialReference': {'wkid': 4326}}",579
5546,d18c1cec7a92fb6d4555257cd1d9ef6b,2017-07-17T17:18:20.357Z,"40.516792,-80.219607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T16:56:11.657Z,"40.518004,-80.208254",7786,bf5d6b4ba1b486a1f5eadf8358a24f90,21,22.133333333333333,4.837994606,"{'x': '-80.208254', 'y': '40.518004', 'spatialReference': {'wkid': 4326}}",579
5547,b5c7f4b0f122f74ca6de5d409f745758,2017-07-17T17:31:35.270Z,"40.517176,-80.221575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T17:25:22.503Z,"40.540091,-80.226244",2700,fb50fcfe203cf84ae415597c72714a4e,26,6.2,1.6777017,"{'x': '-80.226244', 'y': '40.540091', 'spatialReference': {'wkid': 4326}}",579
5548,b3a4d3d8542e8f069c33749685afa9c3,2017-07-17T18:05:53.010Z,"40.51627,-80.220006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T17:47:42.683Z,"40.601734,-80.261479",10380,df81285e427fcc9b9ba4c2d70b93ccea,34,18.166666666666668,6.44983098,"{'x': '-80.261479', 'y': '40.601734', 'spatialReference': {'wkid': 4326}}",579
5549,f8861d0a648070517c4c25cb5d751617,2017-07-17T18:31:39.000Z,"40.51759,-80.21702",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T18:24:45.000Z,"40.50464,-80.20657",1691,f9fc35e5cef8cc7a8f5ef999fed3cc05,15,6.9,1.050738361,"{'x': '-80.20657', 'y': '40.50464', 'spatialReference': {'wkid': 4326}}",579
