,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7494,e5953dbc922a652a3768d9d388f14c53,2017-08-29T12:30:03.573Z,"40.329781,-80.022856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T12:20:44.573Z,"40.311028,-80.018179",3233,fe2b713abce8cebbbc46324d48fd80fb,21,9.316666666666666,2.008892443,"{'x': '-80.018179', 'y': '40.311028', 'spatialReference': {'wkid': 4326}}",583
7495,2c328e408151d4d41d8f2d6383647a1e,2017-08-29T12:29:57.617Z,"40.331989,-80.022418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T12:23:44.597Z,"40.343085,-80.018444",1311,a1a1d73e8d6210874548033a59579334,13,6.216666666666667,0.814617381,"{'x': '-80.018444', 'y': '40.343085', 'spatialReference': {'wkid': 4326}}",583
7496,91eb498a5776c5a9716a7063e34c8db6,2017-08-29T14:40:30.000Z,"40.332169,-80.022295",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-29T14:21:45.000Z,"40.342664,-80.057832",4767,3dc6517bc12ac31c425c0891ec6c2607,15,18.75,2.962075557,"{'x': '-80.057832', 'y': '40.342664', 'spatialReference': {'wkid': 4326}}",583
7497,f04777d349a9286f7aaa188930b2dc92,2017-08-29T16:11:17.807Z,"40.330376,-80.021798",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T15:58:58.280Z,"40.286867,-79.979036",6202,135640caee828425d92143040a7fe297,30,12.316666666666666,3.8537429420000002,"{'x': '-79.979036', 'y': '40.286867', 'spatialReference': {'wkid': 4326}}",583
7498,48f6be31684e425f176b8c559b91b728,2017-08-29T16:38:06.427Z,"40.332951,-80.023048",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T16:22:31.123Z,"40.354302,-80.015204",5696,40102792c75902c3c94edd86e77ff7af,22,15.583333333333334,3.539329216,"{'x': '-80.015204', 'y': '40.354302', 'spatialReference': {'wkid': 4326}}",583
7499,89e0c4dfaedab9cd90cf68313412f3b0,2017-08-29T16:41:24.000Z,"40.331631,-80.021547",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-29T16:38:24.000Z,"40.33877,-80.017461",944,c836fa9586da26e6aac9b581a07de854,19,3.0,0.586574224,"{'x': '-80.017461', 'y': '40.33877', 'spatialReference': {'wkid': 4326}}",583
7500,908f70a4b42166a35c9afad67d0abc99,2017-08-29T17:42:21.000Z,"40.33288,-80.02381",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T17:35:55.000Z,"40.33978,-79.9985",3311,36209a88da4e30beb32f9b61c961d9df,31,6.433333333333334,2.057359381,"{'x': '-79.9985', 'y': '40.33978', 'spatialReference': {'wkid': 4326}}",583
7501,7864425f6fe7a6fdbe3594855220043f,2017-08-29T18:16:57.647Z,"40.333317,-80.023957",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T17:58:17.817Z,"40.364342,-80.036291",3828,3952ad0a2bd959f7f526e8d0f03096ee,12,18.65,2.378608188,"{'x': '-80.036291', 'y': '40.364342', 'spatialReference': {'wkid': 4326}}",583
7502,aed4b174a128527db19b53567dc37023,2017-08-29T18:13:10.573Z,"40.333729,-80.024805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T18:04:05.987Z,"40.347729,-80.051489",3156,a58377142cd1d821eacfbe41854eca60,21,9.066666666666666,1.961046876,"{'x': '-80.051489', 'y': '40.347729', 'spatialReference': {'wkid': 4326}}",583
7503,d06e4832c4f6aac5ffc56a8638a75361,2017-08-29T18:35:01.550Z,"40.332581,-80.022461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T18:27:41.550Z,"40.334294,-80.024998",288,9bbf3078e8f18ee7440f009974055802,2,7.333333333333333,0.178954848,"{'x': '-80.024998', 'y': '40.334294', 'spatialReference': {'wkid': 4326}}",583
7504,59a66c7009178a1291f2a1886149f9c2,2017-08-29T19:25:07.057Z,"40.33107,-80.021782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T18:45:30.123Z,"40.510087,-79.992225",21894,dba90fb60cbc425d4d96a6537ec75030,33,39.6,13.604296674,"{'x': '-79.992225', 'y': '40.510087', 'spatialReference': {'wkid': 4326}}",583
7505,4d34d052514539447b2ba675efe51969,2017-08-29T20:13:15.890Z,"40.330631,-80.022008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T19:54:52.070Z,"40.333178,-80.020392",4899,f52f76fc3ca949ac89fd9d8bc62bec30,16,18.383333333333333,3.044096529,"{'x': '-80.020392', 'y': '40.333178', 'spatialReference': {'wkid': 4326}}",583
7506,9626ee13fc133208bd1fa1c278ca5cbd,2017-08-29T21:03:57.877Z,"40.333408,-80.020574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T20:39:10.517Z,"40.316779,-79.935133",9612,ad9f104d0983b7d7115bc4c1dc2f8cc0,23,24.783333333333335,5.9726180520000005,"{'x': '-79.935133', 'y': '40.316779', 'spatialReference': {'wkid': 4326}}",583
7507,65d9752d4f61e8bbd26657659c361128,2017-08-29T21:14:08.000Z,"40.33281,-80.02369",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T21:03:56.000Z,"40.31221,-80.02456",2538,a428a641542a359a222e9470c4a96867,15,10.2,1.577039598,"{'x': '-80.02456', 'y': '40.31221', 'spatialReference': {'wkid': 4326}}",583
7508,c3815580680e67f04649441ad440a4c8,2017-08-29T22:09:28.297Z,"40.331425,-80.022909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T21:08:07.210Z,"40.440023,-80.001666",13948,3101f1f64f4aeab0fd96b1013675d998,14,61.35,8.666882708,"{'x': '-80.001666', 'y': '40.440023', 'spatialReference': {'wkid': 4326}}",583
7509,d55ed8bf56caeebbf04f55e257b431c6,2017-08-29T21:21:46.940Z,"40.329573,-80.021952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T21:15:39.293Z,"40.302078,-80.016969",3095,39177796068f22a49e975ca381d3d53b,30,6.116666666666666,1.9231432450000001,"{'x': '-80.016969', 'y': '40.302078', 'spatialReference': {'wkid': 4326}}",583
7510,ee0125bf76255baa6b84ab3be98cb7e8,2017-08-29T22:18:13.000Z,"40.3326,-80.02383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T21:33:47.000Z,"40.33297,-79.80223",22311,60d3b181908a9ca568fda5af63464595,30,44.43333333333333,13.863408381000001,"{'x': '-79.80223', 'y': '40.33297', 'spatialReference': {'wkid': 4326}}",583
7511,7638e9c43ee7d66b6cf1a34a47d69c97,2017-08-29T21:56:19.157Z,"40.331763,-80.022829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T21:37:41.167Z,"40.377141,-80.05828",7405,5e44cdd3fb575c3f3deef4225829dce0,24,18.616666666666667,4.601252255,"{'x': '-80.05828', 'y': '40.377141', 'spatialReference': {'wkid': 4326}}",583
7512,df28e64e7e75d8fd0188d12552b7890c,2017-08-29T22:12:45.300Z,"40.330815,-80.022226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T21:39:27.580Z,"40.280193,-80.080572",13805,0e4cb675e03fc132f731f233e91cd6f3,25,33.28333333333333,8.578026655,"{'x': '-80.080572', 'y': '40.280193', 'spatialReference': {'wkid': 4326}}",583
7513,ff2f59c24f4bc5d8b3758c9e45415d68,2017-08-29T22:11:08.473Z,"40.330428,-80.022095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T21:58:43.360Z,"40.339029,-80.051576",3179,a3ad35deed63c257fd1bb803dd0f877c,15,12.416666666666666,1.9753384090000001,"{'x': '-80.051576', 'y': '40.339029', 'spatialReference': {'wkid': 4326}}",583
7514,336ce3ed183ef73ef8171f15e30ec84a,2017-08-29T22:37:04.000Z,"40.33374,-80.02377",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T22:02:58.000Z,"40.09561,-79.84425",31712,cc16c16a1ab1395308a8e8df4c226e7d,56,34.1,19.704917152,"{'x': '-79.84425', 'y': '40.09561', 'spatialReference': {'wkid': 4326}}",583
7515,007d59e417add7a75502312690217533,2017-08-29T22:26:50.677Z,"40.330261,-80.021671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T22:14:22.920Z,"40.282335,-79.978927",6712,ebe063d5be6e459e4c6f790ce01f6739,32,12.45,4.170642152,"{'x': '-79.978927', 'y': '40.282335', 'spatialReference': {'wkid': 4326}}",583
7516,223b5e5d969cd5b33062c3b30dba5c68,2017-08-29T22:54:14.507Z,"40.331096,-80.021768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T22:17:24.967Z,"40.438518,-79.999028",12724,be30a997c65807681d34eabc31f4369d,21,36.81666666666667,7.906324604,"{'x': '-79.999028', 'y': '40.438518', 'spatialReference': {'wkid': 4326}}",583
7517,22728c9c933da41152ec9124f80346a4,2017-08-29T22:37:07.000Z,"40.33378,-80.02358",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T22:35:40.000Z,"40.32892,-80.02217",566,f51b68d6a9ce6a4a137ced7b47b7b2fa,23,1.45,0.351695986,"{'x': '-80.02217', 'y': '40.32892', 'spatialReference': {'wkid': 4326}}",583
7518,4bfe68271c5e0853b8ea68247f0b0f9b,2017-08-29T23:15:47.997Z,"40.329642,-80.023508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T23:06:28.847Z,"40.35503,-80.020259",3058,d4251c6078cde04739b45ddfb341fae0,20,9.316666666666666,1.900152518,"{'x': '-80.020259', 'y': '40.35503', 'spatialReference': {'wkid': 4326}}",583
7519,a3ee5313fd9c1fc84b3f2d84f7d45de5,2017-08-29T23:24:32.157Z,"40.331107,-80.022398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T23:15:24.533Z,"40.32205,-80.057246",3277,5e8b9d738a30268191d554f03a49ee5e,22,9.116666666666667,2.036232767,"{'x': '-80.057246', 'y': '40.32205', 'spatialReference': {'wkid': 4326}}",583
7520,944bd5bc5de78faa24f59cf60271b034,2017-08-30T00:22:49.603Z,"40.333154,-80.019766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T00:07:40.610Z,"40.346513,-80.058015",4342,719e1c08a20c6c5101f1c827ea974df8,17,15.133333333333333,2.697992882,"{'x': '-80.058015', 'y': '40.346513', 'spatialReference': {'wkid': 4326}}",583
7521,f8ad18a9f0365155b03324703266c3ba,2017-08-30T00:51:06.123Z,"40.332247,-80.021169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T00:29:55.687Z,"40.255334,-80.152437",15393,c03a948ddaac4785e4a75a450f13f4b3,44,21.166666666666668,9.564763803,"{'x': '-80.152437', 'y': '40.255334', 'spatialReference': {'wkid': 4326}}",583
7522,5902f4727afdb6a322740509b856ea66,2017-08-30T09:01:35.000Z,"40.33144,-80.02249",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-30T08:50:08.000Z,"40.32289,-80.13232",10750,45f165616304dc832869e234216d3fff,56,11.45,6.67973825,"{'x': '-80.13232', 'y': '40.32289', 'spatialReference': {'wkid': 4326}}",583
7523,f4a4080e41f8ac199a6c274e26582cf3,2017-08-30T10:26:15.000Z,"40.33396,-80.02403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T10:16:03.000Z,"40.28994,-80.03954",5475,ce5c6f233349a83dde3598b2285ce76f,32,10.2,3.402006225,"{'x': '-80.03954', 'y': '40.28994', 'spatialReference': {'wkid': 4326}}",583
7524,bb7e632308516b04f16d14dac201aeaa,2017-08-30T10:57:36.657Z,"40.329768,-80.022896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T10:36:21.090Z,"40.266736,-80.12572",12143,e131d15d5bab817763d2d3d068cf0a87,34,21.25,7.545308053,"{'x': '-80.12572', 'y': '40.266736', 'spatialReference': {'wkid': 4326}}",583
7525,25c9bcb3656497e3d3327c65c5fd4164,2017-08-30T11:47:45.000Z,"40.33231,-80.02317",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T11:37:27.000Z,"40.33045,-79.99257",3540,2fee8dbf33b15393e1ef81c0de76d6da,21,10.3,2.1996533400000002,"{'x': '-79.99257', 'y': '40.33045', 'spatialReference': {'wkid': 4326}}",583
7526,94a9e584c0d32f55adac1a2ffc04fd7a,2017-08-30T12:25:46.680Z,"40.330269,-80.021678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T12:19:42.877Z,"40.314941,-79.999691",2536,10551ca65b31ae820ed03e2d0c03a6c5,25,6.05,1.575796856,"{'x': '-79.999691', 'y': '40.314941', 'spatialReference': {'wkid': 4326}}",583
7527,01b47e9305bc7bea6a34cc5f68d7c5e6,2017-08-30T12:51:04.847Z,"40.331042,-80.022381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T12:41:44.127Z,"40.296268,-80.024523",4167,b4435f09aa81eeec73a85ea2d1c67922,27,9.333333333333334,2.5892529570000002,"{'x': '-80.024523', 'y': '40.296268', 'spatialReference': {'wkid': 4326}}",583
7528,8f6722decdd4a2aa2a47a9e8667c385a,2017-08-30T14:51:42.773Z,"40.333585,-80.02418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T14:29:56.420Z,"40.358268,-80.092791",8998,fd867542e9cb61b90d5a712f2bc739e0,25,21.766666666666666,5.591096258,"{'x': '-80.092791', 'y': '40.358268', 'spatialReference': {'wkid': 4326}}",583
7529,d4cb28ec5823f995bd8cae3229c979bf,2017-08-30T14:55:31.113Z,"40.329952,-80.022526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T14:46:14.677Z,"40.317103,-80.061823",3764,c9975af704fd1ce598591625c8ef5366,24,9.266666666666667,2.338840444,"{'x': '-80.061823', 'y': '40.317103', 'spatialReference': {'wkid': 4326}}",583
7530,5ac22e9705374ebb90a7205e7496ae29,2017-08-30T15:54:41.950Z,"40.333345,-80.02397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T15:45:37.247Z,"40.314782,-79.988059",3784,d194b8f886bf7e87e9dd9f447db0b3ee,25,9.066666666666666,2.351267864,"{'x': '-79.988059', 'y': '40.314782', 'spatialReference': {'wkid': 4326}}",583
7531,85dc96f4d53067eaf81fddd253b22365,2017-08-30T16:09:46.420Z,"40.333481,-80.023514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T16:06:44.760Z,"40.330691,-80.030261",651,1ef601d4e779cbdd1aaa3381da200c6b,13,3.0166666666666666,0.404512521,"{'x': '-80.030261', 'y': '40.330691', 'spatialReference': {'wkid': 4326}}",583
7532,f00a45401d7deed2948faa64dd069151,2017-08-30T16:26:30.000Z,"40.329794,-80.021896",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-30T16:22:11.000Z,"40.310498,-80.033155",2516,78aeaf06ec458795183ba51546b23890,35,4.316666666666666,1.5633694360000001,"{'x': '-80.033155', 'y': '40.310498', 'spatialReference': {'wkid': 4326}}",583
7533,cbbf8171d3e477cd4cae849586d83f5a,2017-08-30T17:25:58.583Z,"40.329612,-80.021946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T17:16:40.860Z,"40.291493,-80.024882",4565,f0225c8a3030e73be27ce741266b73e9,29,9.283333333333333,2.836558615,"{'x': '-80.024882', 'y': '40.291493', 'spatialReference': {'wkid': 4326}}",583
7534,12c5767db41e26809c125c848350cdef,2017-08-30T17:49:10.860Z,"40.331405,-80.021609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T17:39:52.457Z,"40.288521,-80.025983",5055,b7d96ab0594e1de4a08882bdba3b7ddd,33,9.3,3.141030405,"{'x': '-80.025983', 'y': '40.288521', 'spatialReference': {'wkid': 4326}}",583
7535,65eb18ab1c140a15265472572e3c5357,2017-08-30T18:43:59.540Z,"40.33006,-80.02239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T18:28:36.673Z,"40.303515,-80.097327",7983,15cda4b0f1586920a3f292a12b3e035c,31,15.366666666666667,4.960404693,"{'x': '-80.097327', 'y': '40.303515', 'spatialReference': {'wkid': 4326}}",583
7536,ba0b5d6b9d1fe17173f83034cf47bb36,2017-08-30T19:34:34.983Z,"40.330937,-80.021851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T19:31:31.753Z,"40.333194,-80.020163",289,ada3aceafe93988eae45fb8aa905ece9,6,3.05,0.179576219,"{'x': '-80.020163', 'y': '40.333194', 'spatialReference': {'wkid': 4326}}",583
7537,4d6646209a3ec85eead21882328d3a5f,2017-08-30T19:48:05.000Z,"40.333836,-80.024083",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-30T19:42:49.000Z,"40.290492,-80.066008",6256,c66e6f8bd0e89629ae62d63aecf715a4,71,5.266666666666667,3.887296976,"{'x': '-80.066008', 'y': '40.290492', 'spatialReference': {'wkid': 4326}}",583
7538,84fa36828a91f38b8a182c26079f5563,2017-08-30T20:34:44.000Z,"40.33076,-80.022623",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-30T20:20:53.000Z,"40.351862,-80.011465",3492,033952701552bf733f3b385adfa7a73b,15,13.85,2.1698275320000002,"{'x': '-80.011465', 'y': '40.351862', 'spatialReference': {'wkid': 4326}}",583
7539,b46854c4b225a9274b95afe1dbaec934,2017-08-30T20:42:48.247Z,"40.329906,-80.021921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T20:36:36.070Z,"40.308809,-80.030591",2533,1273afa218722094b097c267c416cad1,25,6.2,1.573932743,"{'x': '-80.030591', 'y': '40.308809', 'spatialReference': {'wkid': 4326}}",583
7540,6a79e9624970e0b3f4c1019a9ce75ea4,2017-08-30T21:07:29.750Z,"40.32962,-80.023697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T21:01:15.487Z,"40.328247,-80.040422",1447,dd960f44056d673407d8fafa80d4426f,14,6.233333333333333,0.899123837,"{'x': '-80.040422', 'y': '40.328247', 'spatialReference': {'wkid': 4326}}",583
7541,b0466cfe4b27cab0d124d4e3a5fb6480,2017-08-30T21:30:16.417Z,"40.331287,-80.021667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T21:18:09.780Z,"40.353022,-80.016323",2543,c770c8ece29a2466c4c31d55b18b93a1,13,12.1,1.580146453,"{'x': '-80.016323', 'y': '40.353022', 'spatialReference': {'wkid': 4326}}",583
7542,15ccf4d046dd7af650f8b816b79df710,2017-08-30T22:37:14.000Z,"40.33166,-80.02227",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T21:25:33.000Z,"40.45303,-80.17819",24077,278750ad48711019a11e24ecca51d675,20,71.68333333333334,14.960749567,"{'x': '-80.17819', 'y': '40.45303', 'spatialReference': {'wkid': 4326}}",583
7543,577ae727fdb4d221e93167430344dde9,2017-08-30T22:29:18.157Z,"40.332334,-80.022111",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T21:49:56.297Z,"40.26153,-80.135751",13834,6363abb8d1f79078202b9e316501fa7a,21,39.35,8.596046414,"{'x': '-80.135751', 'y': '40.26153', 'spatialReference': {'wkid': 4326}}",583
7544,df58e85d8cd1ee794718a5fede8c278b,2017-08-30T22:05:06.000Z,"40.33291,-80.02364",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T22:04:49.000Z,"40.33126,-80.02244",210,f6bace7973f23f325a35b86df5d5aae7,44,0.2833333333333333,0.13048791,"{'x': '-80.02244', 'y': '40.33126', 'spatialReference': {'wkid': 4326}}",583
7545,5ed51d0dab17490d6c5b30e69efa1669,2017-08-30T22:57:21.590Z,"40.332026,-80.022207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T22:05:53.447Z,"40.435164,-79.957646",21705,650a088275feabf010a14b8281610baf,25,51.46666666666667,13.486857555,"{'x': '-79.957646', 'y': '40.435164', 'spatialReference': {'wkid': 4326}}",583
7546,c68e469b8fb1e5f7fff09215b3b182fb,2017-08-31T00:01:19.000Z,"40.33285,-80.02344",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T23:47:26.000Z,"40.36685,-80.01459",4250,0ddabecb03641258d23cd50022d20669,18,13.883333333333333,2.64082675,"{'x': '-80.01459', 'y': '40.36685', 'spatialReference': {'wkid': 4326}}",583
7547,3b09b90823df02280edc5eb6a0442cc1,2017-08-31T00:13:24.030Z,"40.331011,-80.022339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T00:10:22.357Z,"40.33859,-80.024703",867,acbad5349e6c6003b120ac23400f6a48,17,3.0166666666666666,0.538728657,"{'x': '-80.024703', 'y': '40.33859', 'spatialReference': {'wkid': 4326}}",583
7548,60684d6351dd3aaa72585b6dca1fab13,2017-08-31T01:01:42.000Z,"40.3324,-80.02238",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T00:54:28.000Z,"40.33763,-80.0257",647,0acffdfc7773d98c6432203ee5d2869b,5,7.233333333333333,0.40202703700000003,"{'x': '-80.0257', 'y': '40.33763', 'spatialReference': {'wkid': 4326}}",583
7549,3144961710a86846b189f931cc44dfee,2017-08-31T01:59:19.057Z,"40.333538,-80.020503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T01:50:09.130Z,"40.340953,-80.056194",3247,c2c3ae173a6a6065c4090af4977cb8a9,21,9.15,2.017591637,"{'x': '-80.056194', 'y': '40.340953', 'spatialReference': {'wkid': 4326}}",583
7550,5902f4727afdb6a322740509b856ea66,2017-08-31T09:03:53.000Z,"40.33156,-80.02256",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-31T08:58:39.000Z,"40.34393,-80.03911",1967,612ee69c2bb7120eb9b6f055f516cc82,23,5.233333333333333,1.2222367570000001,"{'x': '-80.03911', 'y': '40.34393', 'spatialReference': {'wkid': 4326}}",583
7551,abf53eadb8cbb3a08cda2532962cdfdf,2017-08-31T10:00:50.000Z,"40.33044,-80.02214",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T09:57:40.000Z,"40.32764,-80.03246",933,22c42515013c1a3a9482fe43e9a3fa4a,18,3.1666666666666665,0.579739143,"{'x': '-80.03246', 'y': '40.32764', 'spatialReference': {'wkid': 4326}}",583
7552,67c82f5a0b71e45fda66f64adaa54dcd,2017-08-31T12:11:22.260Z,"40.331948,-80.022974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T12:02:17.567Z,"40.300123,-80.019333",4015,d310265a3ef30c5ec2c87053f697599d,27,9.066666666666666,2.494804565,"{'x': '-80.019333', 'y': '40.300123', 'spatialReference': {'wkid': 4326}}",583
7553,d01567b7f9404c86d5bf68e0cd3a6b85,2017-08-31T12:29:26.000Z,"40.332292,-80.021987",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-31T12:08:32.000Z,"40.300934,-79.941246",11263,8fa1d5362812c55ad98d6ab31858bfdd,32,20.9,6.998501573,"{'x': '-79.941246', 'y': '40.300934', 'spatialReference': {'wkid': 4326}}",583
7554,b1f566dbfd40d62447906c854d958bb9,2017-08-31T12:34:56.630Z,"40.331955,-80.02251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T12:28:43.197Z,"40.34303,-80.018406",1351,bfaebae667217daa106b53484e781741,13,6.216666666666667,0.839472221,"{'x': '-80.018406', 'y': '40.34303', 'spatialReference': {'wkid': 4326}}",583
7555,29f9a69e8e1bedcb900e33ea7d416cb0,2017-08-31T13:10:06.343Z,"40.332421,-80.023863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T12:57:59.550Z,"40.319797,-79.986272",4097,51da92d53d9c7fb68174cea5cef7d818,20,12.1,2.545756987,"{'x': '-79.986272', 'y': '40.319797', 'spatialReference': {'wkid': 4326}}",583
7556,15e4f0a5099ed82112418a1dfaa94bd6,2017-08-31T14:23:53.790Z,"40.329744,-80.022968",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T14:08:24.783Z,"40.348233,-79.94915",6956,b0ba6d552c5dae924017a9a7808b29f3,27,15.483333333333333,4.322256676,"{'x': '-79.94915', 'y': '40.348233', 'spatialReference': {'wkid': 4326}}",583
7557,d02e0368b356284c1e3d78f87e9ba9a5,2017-08-31T15:42:54.967Z,"40.333247,-80.02016",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T15:30:47.563Z,"40.29123,-80.026953",5182,eeed9a8e1b7f4f391cb90526dbbcfcfd,26,12.116666666666667,3.219944522,"{'x': '-80.026953', 'y': '40.29123', 'spatialReference': {'wkid': 4326}}",583
7558,2a68a0ce590a0405e91d5f41320f9440,2017-08-31T15:49:11.143Z,"40.332047,-80.023054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T15:33:06.470Z,"40.330782,-79.961388",6846,8ed10ea0765cb6970645594b69e9e9cb,26,16.066666666666666,4.253905866,"{'x': '-79.961388', 'y': '40.330782', 'spatialReference': {'wkid': 4326}}",583
7559,4b843f5fa07768f052ab355bb1239100,2017-08-31T15:56:00.987Z,"40.329491,-80.021973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T15:43:53.163Z,"40.276427,-80.030046",6138,4b424bc4f0e01d888173d8c4be3b0b7a,30,12.116666666666667,3.813975198,"{'x': '-80.030046', 'y': '40.276427', 'spatialReference': {'wkid': 4326}}",583
7560,f6e7d2f50d1c7cab0d843c2b944f0fee,2017-08-31T16:15:36.000Z,"40.33151,-80.02261",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T16:06:54.000Z,"40.33317,-80.02349",213,c31339092912ceb5535ac7a2b3a251f2,1,8.7,0.132352023,"{'x': '-80.02349', 'y': '40.33317', 'spatialReference': {'wkid': 4326}}",583
7561,fd0df6c6bd666c4594421db081d31b46,2017-08-31T16:33:47.430Z,"40.329769,-80.02116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T16:27:35.417Z,"40.307905,-79.99733",3176,61883a608e17907cd3d6c57ac1c56ee4,31,6.2,1.973474296,"{'x': '-79.99733', 'y': '40.307905', 'spatialReference': {'wkid': 4326}}",583
7562,51e9d519ff5331288ccf63a5b6c046ea,2017-08-31T17:07:19.083Z,"40.333272,-80.023863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T16:38:13.650Z,"40.35928,-80.02873",9584,5eef8c9f2e1c52839a60b16553ff6710,20,29.083333333333332,5.955219664,"{'x': '-80.02873', 'y': '40.35928', 'spatialReference': {'wkid': 4326}}",583
7563,e1a2e9c7dcb0312694c8c8af418f7084,2017-08-31T17:06:20.877Z,"40.331947,-80.022974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T17:03:14.043Z,"40.328321,-80.029003",652,22d834aafef5954fa04ed7b2ac238391,13,3.1,0.405133892,"{'x': '-80.029003', 'y': '40.328321', 'spatialReference': {'wkid': 4326}}",583
