,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7290,bd175be6fe2b8f058de60807c49e6761,2017-08-12T23:04:45.000Z,"41.260137,-96.035973",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-12T22:35:11.000Z,"41.245573,-96.12756",11392,e7fad8a2e549c7580708b1a0ee01f206,23,29.566666666666666,7.078658432,"{'x': '-96.12756', 'y': '41.245573', 'spatialReference': {'wkid': 4326}}",502
7291,b1b6b56e8e5d2d69bb010a8fe3a311ad,2017-08-12T23:14:51.000Z,"41.259773,-96.03071",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-12T22:56:00.000Z,"41.226525,-96.022397",4343,b11635673d666e16e8f2e932607b0a3f,14,18.85,2.698614253,"{'x': '-96.022397', 'y': '41.226525', 'spatialReference': {'wkid': 4326}}",502
7292,cfd894a0506eac8e103683de57185b44,2017-08-12T23:22:55.380Z,"41.259691,-96.033503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T23:13:36.423Z,"41.255015,-96.060055",2656,a533c21a668c3467102009e28447e7e9,17,9.3,1.650361376,"{'x': '-96.060055', 'y': '41.255015', 'spatialReference': {'wkid': 4326}}",502
7293,63c20b6608c75329995bd1ed7226ef8d,2017-08-12T23:52:58.000Z,"41.2606,-96.030988",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-12T23:33:44.000Z,"41.201524,-96.044126",9708,a54bf6597a42742164f89f3d09a09693,30,19.233333333333334,6.0322696680000005,"{'x': '-96.044126', 'y': '41.201524', 'spatialReference': {'wkid': 4326}}",502
7294,4b724e6ea93b4f9a0e92c265e32fee39,2017-08-12T23:56:13.000Z,"41.26072,-96.03173",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T23:44:09.000Z,"41.27419,-96.05266",4450,af8301eb191ffe42c88ef2a96f480f11,22,12.066666666666666,2.76510095,"{'x': '-96.05266', 'y': '41.27419', 'spatialReference': {'wkid': 4326}}",502
7295,6204033e168cc88f798a4f907c67b8af,2017-08-13T00:26:31.257Z,"41.259657,-96.036215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T00:17:12.137Z,"41.280756,-96.063385",3693,14b9e93dcb741af949dd247db88efcb4,24,9.316666666666666,2.294723103,"{'x': '-96.063385', 'y': '41.280756', 'spatialReference': {'wkid': 4326}}",502
7296,890f01dcc209768536c9922c62958647,2017-08-13T00:46:52.000Z,"41.259766,-96.036666",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-13T00:28:05.000Z,"41.243256,-96.048507",7681,5257ec8f2f527572d3922a27af1152fd,25,18.783333333333335,4.772750651,"{'x': '-96.048507', 'y': '41.243256', 'spatialReference': {'wkid': 4326}}",502
7297,3c82f47e4fffd5e60345e41ded1cf2ef,2017-08-13T01:33:49.000Z,"41.259702,-96.034661",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-13T01:32:02.000Z,"41.260127,-96.037442",239,c270d1d3f9fc64a8c4765c233f1709a9,8,1.7833333333333334,0.148507669,"{'x': '-96.037442', 'y': '41.260127', 'spatialReference': {'wkid': 4326}}",502
7298,1e82fdbaf64def0d705f374b4e6e69da,2017-08-13T15:11:05.000Z,"41.259304,-96.037084",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-13T14:58:13.000Z,"41.241942,-96.04657",4810,3b13e922c455a1dc0cf2b0dfaeceddde,22,12.866666666666667,2.98879451,"{'x': '-96.04657', 'y': '41.241942', 'spatialReference': {'wkid': 4326}}",502
7299,297dedeeb68b25ef4c614c9b47dace35,2017-08-13T16:28:42.000Z,"41.259756,-96.034479",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-13T16:27:46.000Z,"41.259798,-96.02725",608,4e88f57996cd8109de8d42e107ffdfac,39,0.9333333333333333,0.377793568,"{'x': '-96.02725', 'y': '41.259798', 'spatialReference': {'wkid': 4326}}",502
7300,4bef62d8bcc141c124c911fa421be146,2017-08-13T17:39:58.000Z,"41.258683,-96.036296",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-13T17:34:08.000Z,"41.246655,-96.015189",2987,445a71344172601d0fa0fb860004d73d,31,5.833333333333333,1.856035177,"{'x': '-96.015189', 'y': '41.246655', 'spatialReference': {'wkid': 4326}}",502
7301,b639ac108d98091af0bd2843c5403b15,2017-08-13T19:06:43.000Z,"41.25978,-96.03161",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-13T19:02:37.000Z,"41.25329,-96.02531",908,92c70bd4ca3fc1b59146d754c79c455c,13,4.1,0.564204868,"{'x': '-96.02531', 'y': '41.25329', 'spatialReference': {'wkid': 4326}}",502
7302,d0cc465a4e08a298fd12358ce6d93551,2017-08-13T20:15:30.223Z,"41.259721,-96.036229",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T19:55:23.720Z,"41.262903,-95.92941",9479,1a2698fa81d87402f3af036bdbfa7c73,28,20.1,5.889975709,"{'x': '-95.92941', 'y': '41.262903', 'spatialReference': {'wkid': 4326}}",502
7303,a40f424e1544a6f614f6a3a3a4386811,2017-08-13T20:43:25.217Z,"41.259692,-96.035394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T20:30:53.943Z,"41.291361,-96.151953",11431,63f2e0882d168300714ab5bbc77939e0,55,12.516666666666667,7.1028919010000005,"{'x': '-96.151953', 'y': '41.291361', 'spatialReference': {'wkid': 4326}}",502
7304,23ef6294f54b8a9935e74e1312c58bb7,2017-08-13T20:55:52.000Z,"41.260749,-96.03122",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-13T20:51:15.000Z,"41.262803,-96.052045",1915,3e9a549d6ef920dd3e7e1755aeea0451,25,4.616666666666666,1.189925465,"{'x': '-96.052045', 'y': '41.262803', 'spatialReference': {'wkid': 4326}}",502
7305,4629d01ff0bd88fe949651727f4808cd,2017-08-13T21:00:09.000Z,"41.259733,-96.037121",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-13T20:55:28.000Z,"41.265208,-96.070799",3303,645dc5fe6cf6373c22a982bdff5bd677,42,4.683333333333334,2.052388413,"{'x': '-96.070799', 'y': '41.265208', 'spatialReference': {'wkid': 4326}}",502
7306,786d1936eb3a54619bfbc208a589744e,2017-08-13T22:10:11.697Z,"41.259961,-96.030217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T22:01:05.647Z,"41.262899,-96.182862",12803,e9b9ee8ebc053550ae2bcafafda479de,84,9.1,7.955412913,"{'x': '-96.182862', 'y': '41.262899', 'spatialReference': {'wkid': 4326}}",502
7307,0c087cf5872c4272e773c0c11ae564d4,2017-08-13T22:11:25.757Z,"41.257899,-96.03604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T22:08:16.507Z,"41.246044,-96.035309",1321,451d3a3e585168ec79fa06b353703f13,25,3.15,0.8208310910000001,"{'x': '-96.035309', 'y': '41.246044', 'spatialReference': {'wkid': 4326}}",502
7308,86e7274019b289c446a6fdc2d21d5b50,2017-08-13T22:25:01.100Z,"41.259691,-96.031284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T22:09:55.723Z,"41.246995,-95.930592",9345,d13704e7e2161dcf66f58485a7ab7411,37,15.083333333333334,5.806711995,"{'x': '-95.930592', 'y': '41.246995', 'spatialReference': {'wkid': 4326}}",502
7309,999cf3c733e5e6f89385776bbec6abdc,2017-08-13T23:05:52.650Z,"41.259686,-96.030425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T22:37:42.233Z,"41.256324,-95.976705",10612,946f6266d04cc84bb5f2c21e3383ebd5,23,28.166666666666668,6.593989052,"{'x': '-95.976705', 'y': '41.256324', 'spatialReference': {'wkid': 4326}}",502
7310,8ab3e79ad98ed1582d55ea3c935a2021,2017-08-13T22:56:30.800Z,"41.261238,-96.031451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T22:44:22.847Z,"41.264662,-96.106376",6308,05c2d6399694b8c015021b8001ec2826,31,12.116666666666667,3.919608268,"{'x': '-96.106376', 'y': '41.264662', 'spatialReference': {'wkid': 4326}}",502
7311,9c07130c2f29d966f824c1ff6638aebf,2017-08-14T13:30:33.627Z,"41.25969,-96.032468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T13:27:28.413Z,"41.264612,-96.039682",815,26891f79ea1c8d32e5bfbe9d9fe3c92a,16,3.0833333333333335,0.506417365,"{'x': '-96.039682', 'y': '41.264612', 'spatialReference': {'wkid': 4326}}",502
7312,315d9ef2e1ab42927b412b782f4ea1a9,2017-08-14T13:33:22.000Z,"41.25916,-96.03295",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T13:33:10.000Z,"41.25953,-96.03387",99,80a6dcc0c0a3d463521727abdea2d40d,30,0.2,0.061515729,"{'x': '-96.03387', 'y': '41.25953', 'spatialReference': {'wkid': 4326}}",502
7313,c132231813c0a06f19d5a5da3a180596,2017-08-14T13:46:57.000Z,"41.259695,-96.03667",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-14T13:36:57.000Z,"41.262713,-96.192109",13088,b976cc51fd71f161518328f1a4a3933e,79,10.0,8.132503648,"{'x': '-96.192109', 'y': '41.262713', 'spatialReference': {'wkid': 4326}}",502
7314,76477af219e1248973022cc26771050f,2017-08-14T15:57:29.437Z,"41.259834,-96.037243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T15:38:46.770Z,"41.163567,-96.007387",12459,229bd36e64606747ffeb6848a863cd3e,40,18.7,7.7416612890000005,"{'x': '-96.007387', 'y': '41.163567', 'spatialReference': {'wkid': 4326}}",502
7315,9f524b9baf70c4d991844f7f0398c1a3,2017-08-14T15:58:24.000Z,"41.26002,-96.03334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T15:46:49.000Z,"41.24848,-96.0238",1785,f7aa853cf6d8d4afbd936ac20d5d2e3c,9,11.583333333333334,1.109147235,"{'x': '-96.0238', 'y': '41.24848', 'spatialReference': {'wkid': 4326}}",502
7316,ef50895530772934bd5ded7577215ff1,2017-08-14T16:07:31.000Z,"41.260597,-96.03234",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-14T16:03:37.000Z,"41.270281,-96.023689",2136,911606681c17e9d479e9ee26cdd2bc7c,33,3.9,1.327248456,"{'x': '-96.023689', 'y': '41.270281', 'spatialReference': {'wkid': 4326}}",502
7317,a02be1dae7dcd3263ceaf6c135ae6a7b,2017-08-14T16:33:46.427Z,"41.259653,-96.036155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:11:47.133Z,"41.256211,-96.190061",13905,4eacb2f020085872395f63a0f059b967,38,21.983333333333334,8.640163755,"{'x': '-96.190061', 'y': '41.256211', 'spatialReference': {'wkid': 4326}}",502
7318,be119cc97e637e01e5842ba04d770725,2017-08-14T16:50:13.253Z,"41.259671,-96.03642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:20:23.337Z,"41.262438,-96.252911",19408,f1b6f1ba9f20618bc6cf39009312db58,39,29.816666666666666,12.059568368,"{'x': '-96.252911', 'y': '41.262438', 'spatialReference': {'wkid': 4326}}",502
7319,9cb9c30fe8f789311e549ee312a6a47e,2017-08-14T16:36:28.920Z,"41.260067,-96.030412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:33:21.077Z,"41.256308,-96.030493",418,36cd54b6b58e0bede77717aac914377e,8,3.1166666666666667,0.259733078,"{'x': '-96.030493', 'y': '41.256308', 'spatialReference': {'wkid': 4326}}",502
7320,9d18c789a87452206f61bd6c7147f341,2017-08-14T17:01:07.000Z,"41.25908,-96.03645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T16:36:50.000Z,"41.29116,-96.17943",12885,f1507789269a5fc24b346030a433f96d,32,24.283333333333335,8.006365335,"{'x': '-96.17943', 'y': '41.29116', 'spatialReference': {'wkid': 4326}}",502
7321,da602923862e62c12bb890bbbf65b7e0,2017-08-14T16:46:40.000Z,"41.25969,-96.032366",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T16:41:11.000Z,"41.260035,-96.069338",3316,03681783187b4ac58a651c2f17ee98ca,36,5.483333333333333,2.060466236,"{'x': '-96.069338', 'y': '41.260035', 'spatialReference': {'wkid': 4326}}",502
7322,7daccce7fc809172a37c54dc839f941d,2017-08-14T17:01:27.000Z,"41.25995,-96.03025",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T16:51:54.000Z,"41.26289,-96.08763",4856,601320066ccd4f693348a9ed00dfd41e,31,9.55,3.017377576,"{'x': '-96.08763', 'y': '41.26289', 'spatialReference': {'wkid': 4326}}",502
7323,75a3863fe5af6f21a024fb14d0fd4645,2017-08-14T17:23:01.643Z,"41.259597,-96.034409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T17:16:32.857Z,"41.26056,-96.080932",3962,356cf808112eaa80b0081cf458c7dc83,37,6.466666666666667,2.461871902,"{'x': '-96.080932', 'y': '41.26056', 'spatialReference': {'wkid': 4326}}",502
7324,79fd32060c6367a445c80bbb43d97333,2017-08-14T17:35:30.000Z,"41.261122,-96.036287",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-14T17:31:37.000Z,"41.250266,-96.029543",1408,b5b071c416cc79b2a2d2b73d886d1c0c,22,3.8833333333333333,0.874890368,"{'x': '-96.029543', 'y': '41.250266', 'spatialReference': {'wkid': 4326}}",502
7325,ce2057475b6e592b96be51d0fac7c907,2017-08-14T17:58:28.000Z,"41.25961,-96.03641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T17:48:29.000Z,"41.23577,-96.13887",9023,f7fd52b616b550be6c465821eb82388d,54,9.983333333333333,5.606630533,"{'x': '-96.13887', 'y': '41.23577', 'spatialReference': {'wkid': 4326}}",502
7326,8d3786a738337f32ad5631f88860cbb1,2017-08-14T18:05:18.490Z,"41.259692,-96.031965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T18:02:16.883Z,"41.260292,-96.038063",515,107b30f243b34dd59086ff78bb22a1e0,10,3.0166666666666666,0.320006065,"{'x': '-96.038063', 'y': '41.260292', 'spatialReference': {'wkid': 4326}}",502
7327,152f5acc8a0ebad296e1f0c54056292e,2017-08-14T18:23:24.000Z,"41.259766,-96.036668",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-14T18:19:33.000Z,"41.259348,-96.040809",503,6d29caf169d83203affc6533e4d7fcb2,8,3.85,0.312549613,"{'x': '-96.040809', 'y': '41.259348', 'spatialReference': {'wkid': 4326}}",502
7328,74f08113da97cb49d89b9c7266d15721,2017-08-14T20:22:00.000Z,"41.260846,-96.031044",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T20:19:05.000Z,"41.25965,-96.021521",872,0a6880779bd00b53c71dd0e2f5a57ef7,18,2.9166666666666665,0.541835512,"{'x': '-96.021521', 'y': '41.25965', 'spatialReference': {'wkid': 4326}}",502
7329,2b58e5287d536d5dd0dc58ed3b8960d5,2017-08-14T20:45:47.000Z,"41.25866,-96.03624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T20:33:09.000Z,"41.26319,-96.04731",1331,65eef202197ce649e1dd8b6d2f8722e4,6,12.633333333333333,0.827044801,"{'x': '-96.04731', 'y': '41.26319', 'spatialReference': {'wkid': 4326}}",502
7330,eccc84e04412d14497965de061d23ac0,2017-08-14T20:40:11.877Z,"41.26081,-96.03327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:36:23.450Z,"41.260668,-96.049866",1695,eb16975ecaef7589f5f4211fec5e91bf,27,3.8,1.053223845,"{'x': '-96.049866', 'y': '41.260668', 'spatialReference': {'wkid': 4326}}",502
7331,703e489fea0e8783bd7b3a80c2421510,2017-08-14T20:46:53.000Z,"41.259577,-96.036252",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-14T20:38:13.000Z,"41.278924,-96.098779",6384,f21b513547b2c2d9b733d5547e72421a,44,8.666666666666666,3.966832464,"{'x': '-96.098779', 'y': '41.278924', 'spatialReference': {'wkid': 4326}}",502
7332,8f728c5bcd9c8ff0ca819e43109c8cc5,2017-08-14T21:03:41.477Z,"41.259692,-96.033598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:43:02.527Z,"41.307198,-96.3538",29172,73f63043afdc0ac06f129fbe733de1fb,85,20.633333333333333,18.126634812,"{'x': '-96.3538', 'y': '41.307198', 'spatialReference': {'wkid': 4326}}",502
7333,a4b4e27f935a069f9b388f21a841a3e8,2017-08-14T20:59:01.680Z,"41.259689,-96.03129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:45:00.670Z,"41.256856,-95.974868",4861,27c71a9876108dc5f3bf52427313e8cf,21,14.016666666666667,3.020484431,"{'x': '-95.974868', 'y': '41.256856', 'spatialReference': {'wkid': 4326}}",502
7334,b0725409595d487968f8e9170f9d24e2,2017-08-14T21:00:00.000Z,"41.25975,-96.03699",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T20:50:55.000Z,"41.20986,-96.08135",10015,13212033eea4d610b3934cebb2f37583,66,9.083333333333334,6.223030565,"{'x': '-96.08135', 'y': '41.20986', 'spatialReference': {'wkid': 4326}}",502
7335,98279c4c58756e87306a88e5e6fe4fa4,2017-08-14T20:59:03.740Z,"41.257883,-96.035581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:52:55.820Z,"41.240226,-96.025571",2144,c468f2327b0c99974c5f638c0329af79,21,6.116666666666666,1.332219424,"{'x': '-96.025571', 'y': '41.240226', 'spatialReference': {'wkid': 4326}}",502
7336,b3bf886b13787789d81e71eb1b6759ae,2017-08-14T21:01:11.000Z,"41.2586,-96.03092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T20:53:24.000Z,"41.26324,-96.04458",1263,b884c4c5d182a53c17e40ab165b6f078,10,7.783333333333333,0.784791573,"{'x': '-96.04458', 'y': '41.26324', 'spatialReference': {'wkid': 4326}}",502
7337,e723c56c6461627f73e38572eaa8e9f5,2017-08-14T21:40:23.327Z,"41.260317,-96.035757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T21:30:49.453Z,"41.267835,-96.08333",5004,4d722dc34de4aced0b3e677f1cf3e9eb,31,9.55,3.109340484,"{'x': '-96.08333', 'y': '41.267835', 'spatialReference': {'wkid': 4326}}",502
7338,9fc0843827d7273b04e7b865987bd44b,2017-08-14T22:51:19.627Z,"41.260149,-96.036705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T22:30:11.070Z,"41.270275,-96.122228",7903,e1bd35aae16a2c25dfb3335926503366,22,21.133333333333333,4.910695013,"{'x': '-96.122228', 'y': '41.270275', 'spatialReference': {'wkid': 4326}}",502
7339,1e4accb548fa190625b362a67117233e,2017-08-14T23:53:26.000Z,"41.25892,-96.03633",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T23:29:37.000Z,"41.17659,-96.09051",14303,d8ad329f679fe5ce1d7227b58807a5d3,36,23.816666666666666,8.887469413,"{'x': '-96.09051', 'y': '41.17659', 'spatialReference': {'wkid': 4326}}",502
7340,0f6fb658a03d91f5cffd0b5c24925b3e,2017-08-15T13:07:54.000Z,"41.257955,-96.036226",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-15T13:00:55.000Z,"41.285364,-96.075785",6662,2f2bee7fdbad5b8ef08aeef365e3699d,57,6.983333333333333,4.1395736020000005,"{'x': '-96.075785', 'y': '41.285364', 'spatialReference': {'wkid': 4326}}",502
7341,26eaa265ae1e09d07108ea586f5a70ca,2017-08-15T13:03:08.000Z,"41.25955,-96.0338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T13:01:38.000Z,"41.26063,-96.04011",548,dee5450a6cd175fd940f139aa04b0e6c,22,1.5,0.340511308,"{'x': '-96.04011', 'y': '41.26063', 'spatialReference': {'wkid': 4326}}",502
7342,4a09028ba423d39822b7cfebff027f12,2017-08-15T14:05:53.000Z,"41.25958,-96.03493",3,39059724f73a9969845dfe4146c5660e,consumer,2017-08-15T13:45:51.000Z,"41.30935,-96.32719",27998,162f0d382adaa555fd5fa2cf36c40fd1,84,20.033333333333335,17.397145258000002,"{'x': '-96.32719', 'y': '41.30935', 'spatialReference': {'wkid': 4326}}",502
7343,914f19da58d45cc6bebca594998c4920,2017-08-15T14:29:19.610Z,"41.257812,-96.034275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T14:26:18.507Z,"41.259378,-96.036501",255,95752d0d9ea5f893584dc83b7e01a293,5,3.0166666666666666,0.158449605,"{'x': '-96.036501', 'y': '41.259378', 'spatialReference': {'wkid': 4326}}",502
7344,7094600108b332e10126eb6cb040b16c,2017-08-15T14:55:45.423Z,"41.25969,-96.032667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T14:40:10.603Z,"41.291234,-96.152602",11815,08f522a7c7081529bb520dafca92351c,45,15.566666666666666,7.3414983650000005,"{'x': '-96.152602', 'y': '41.291234', 'spatialReference': {'wkid': 4326}}",502
7345,525ad0d8dbde6dd8d2797093c6d6f9ec,2017-08-15T15:02:58.593Z,"41.259484,-96.032421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T14:50:43.000Z,"41.238331,-96.029407",3506,3fda47459d46f42b2e8b4b78935838a7,17,12.25,2.178526726,"{'x': '-96.029407', 'y': '41.238331', 'spatialReference': {'wkid': 4326}}",502
7346,dd79ca9b8b67e334bb1baf5a42517826,2017-08-15T16:13:47.517Z,"41.259865,-96.031486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T15:58:14.637Z,"41.290261,-96.16092",12982,1b2fcce466978b8fbfe601bac053f67f,50,15.533333333333333,8.066638322,"{'x': '-96.16092', 'y': '41.290261', 'spatialReference': {'wkid': 4326}}",502
7347,04f0865db2f3ba90cddb01cd984e6349,2017-08-15T16:21:02.427Z,"41.257218,-96.033506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T16:02:16.027Z,"41.150941,-96.170158",19228,8a2c216ae0ac1da984f68eae9095a7a6,61,18.766666666666666,11.947721588,"{'x': '-96.170158', 'y': '41.150941', 'spatialReference': {'wkid': 4326}}",502
7348,210b0771ce7e1cf653e94f23a2c25a3d,2017-08-15T16:32:18.657Z,"41.260152,-96.036629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T16:16:44.537Z,"41.255934,-95.934106",9012,6e60b6d57dfe81ee2776e2cf31989256,35,15.566666666666666,5.599795452,"{'x': '-95.934106', 'y': '41.255934', 'spatialReference': {'wkid': 4326}}",502
7349,dbe2b9d375eb66d19aeb2ee50e9d4b29,2017-08-15T17:01:10.000Z,"41.25916,-96.03117",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T16:41:46.000Z,"41.23429,-96.08087",10120,d23899a5fa6d0dbe4ceac6d2a5c99402,31,19.4,6.28827452,"{'x': '-96.08087', 'y': '41.23429', 'spatialReference': {'wkid': 4326}}",502
7350,ad3757de4317f72a7ac9a66d4c647c15,2017-08-15T17:17:26.937Z,"41.259336,-96.037153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T17:01:54.307Z,"41.24686,-96.19737",14869,282113d79645fe2c3d559d5bb0784e05,57,15.533333333333333,9.239165399000001,"{'x': '-96.19737', 'y': '41.24686', 'spatialReference': {'wkid': 4326}}",502
7351,2adf0ac5952d11a5d114a2fb40505037,2017-08-15T17:24:29.027Z,"41.260634,-96.031466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T17:18:25.583Z,"41.264888,-96.051095",1740,16c0858d4d17daaba4afccb4058082e7,17,6.05,1.0811855400000001,"{'x': '-96.051095', 'y': '41.264888', 'spatialReference': {'wkid': 4326}}",502
7352,c6f999b28adeeff09ca8cf569692e106,2017-08-15T17:40:06.000Z,"41.259051,-96.035488",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-15T17:33:13.000Z,"41.246226,-96.035084",1600,80706c85750c288d3e720a2b0c545b83,14,6.883333333333334,0.9941936,"{'x': '-96.035084', 'y': '41.246226', 'spatialReference': {'wkid': 4326}}",502
7353,5f5fc1d62df62a65bb6959000880d553,2017-08-15T17:53:47.817Z,"41.260155,-96.036773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T17:50:41.483Z,"41.264468,-96.046717",961,86a36935fcd2d31a318028c383e7bc43,19,3.1,0.597137531,"{'x': '-96.046717', 'y': '41.264468', 'spatialReference': {'wkid': 4326}}",502
7354,5310d113c8c8d4f6e165e6e8bb4048ef,2017-08-15T18:18:26.657Z,"41.259645,-96.036031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T18:00:11.807Z,"41.257535,-96.057597",5550,4a9b16fdf6c32f6787bbfdf593b9561b,18,18.233333333333334,3.44860905,"{'x': '-96.057597', 'y': '41.257535', 'spatialReference': {'wkid': 4326}}",502
7355,53e44ce093b4d3be76161fce393fd083,2017-08-15T18:14:27.000Z,"41.25969,-96.035055",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T18:09:02.000Z,"41.262117,-96.010531",3026,8a957669beeadffb3bdb898f3a514576,34,5.416666666666667,1.880268646,"{'x': '-96.010531', 'y': '41.262117', 'spatialReference': {'wkid': 4326}}",502
7356,d5c8acbbc8e24b4619eb55e48ad9d172,2017-08-15T19:05:53.260Z,"41.260042,-96.030568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T18:49:14.750Z,"41.255694,-95.937552",7863,2c3d8d378adcfe756e7014f7c0b4a241,28,16.633333333333333,4.885840173,"{'x': '-95.937552', 'y': '41.255694', 'spatialReference': {'wkid': 4326}}",502
7357,08397a55ad99499d5ebd8bd813d1bd11,2017-08-15T19:32:46.000Z,"41.25975,-96.03566",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T19:28:25.000Z,"41.23797,-96.03311",2613,c9e471de315667e0119790a6f7a0b0cd,36,4.35,1.623642423,"{'x': '-96.03311', 'y': '41.23797', 'spatialReference': {'wkid': 4326}}",502
7358,39770290df7220beb7185a80b9976e50,2017-08-15T20:17:02.613Z,"41.25969,-96.03154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T20:01:19.833Z,"41.307553,-96.175708",16026,3f6e2b5ff5e84ecca22f411e666488c8,61,15.7,9.958091646,"{'x': '-96.175708', 'y': '41.307553', 'spatialReference': {'wkid': 4326}}",502
7359,b4b68a6680b78e137355a3308c9a25c1,2017-08-15T20:12:49.893Z,"41.26015,-96.036536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T20:06:32.563Z,"41.246167,-96.042097",1874,16a7ae1c42d7214c820b22d89498dda6,18,6.283333333333333,1.164449254,"{'x': '-96.042097', 'y': '41.246167', 'spatialReference': {'wkid': 4326}}",502
