,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2067,5562eb8d2cc1b47a0ad32d73797d10f0,2017-05-19T21:09:28.160Z,"35.879513,-106.295909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T20:52:33.920Z,"35.873956,-106.315101",3733,87dd9de5a204c400bd8e64927aca7711,13,16.9,2.319577943,"{'x': '-106.315101', 'y': '35.873956', 'spatialReference': {'wkid': 4326}}",207
2068,8331b374da28118872f6ac487e03413a,2017-05-19T21:12:09.417Z,"35.882054,-106.298865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T21:09:54.107Z,"35.878665,-106.29589",463,433d1cc3c8f7f970251b4b5738663090,12,2.25,0.287694773,"{'x': '-106.29589', 'y': '35.878665', 'spatialReference': {'wkid': 4326}}",207
2069,04c402d648df37f90087bac873835ba8,2017-05-19T21:17:43.000Z,"35.87891,-106.2948",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T21:10:57.000Z,"35.87415,-106.32145",2734,f481399b5b753fadc25864f6a7bfaf6a,24,6.766666666666667,1.698828314,"{'x': '-106.32145', 'y': '35.87415', 'spatialReference': {'wkid': 4326}}",207
2070,30955badd8f6b3ffc94719a24fd4af14,2017-05-19T21:14:44.000Z,"35.879765,-106.297358",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-19T21:12:19.000Z,"35.882833,-106.318573",1981,aa9d96e034e52f52617fd012383a9b49,49,2.4166666666666665,1.230935951,"{'x': '-106.318573', 'y': '35.882833', 'spatialReference': {'wkid': 4326}}",207
2071,95518abb6432754ef18e67ee06d2b289,2017-05-19T21:22:36.103Z,"35.879852,-106.300585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T21:15:54.507Z,"35.875892,-106.328797",2583,d6a8ffa5349ab086c4edf87f45d97436,23,6.683333333333334,1.605001293,"{'x': '-106.328797', 'y': '35.875892', 'spatialReference': {'wkid': 4326}}",207
2072,1a062ce650f11de723781270ca70b2c0,2017-05-19T23:27:12.847Z,"35.879752,-106.297025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T23:20:57.523Z,"35.875482,-106.330308",3073,80d99cb62a5eff745b59c5260e347f0a,29,6.25,1.909473083,"{'x': '-106.330308', 'y': '35.875482', 'spatialReference': {'wkid': 4326}}",207
2073,9fc7ecbb2f127e8142ec0fa7959d5c40,2017-05-19T23:44:14.193Z,"35.879787,-106.300125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T23:25:21.067Z,"35.882473,-106.306135",1467,4414b135ee5b6925fa7ca09508ad64c5,5,18.883333333333333,0.9115512570000001,"{'x': '-106.306135', 'y': '35.882473', 'spatialReference': {'wkid': 4326}}",207
2074,96d4c5fc4cbe2e9f0da534c3deafb3d1,2017-05-20T03:34:52.000Z,"35.87973,-106.29623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T03:33:20.000Z,"35.88134,-106.30052",438,313ed684b9b3b0e02a17f98ffd974c04,17,1.5333333333333334,0.27216049800000003,"{'x': '-106.30052', 'y': '35.88134', 'spatialReference': {'wkid': 4326}}",207
2075,b886e4a1df9ef4c03eb4c80c9f7ef1f4,2017-05-20T16:07:33.470Z,"35.879744,-106.295886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T16:04:25.683Z,"35.884981,-106.318103",2087,7542fb7b207f766fc5ef029c278df4d0,40,3.1166666666666667,1.296801277,"{'x': '-106.318103', 'y': '35.884981', 'spatialReference': {'wkid': 4326}}",207
2076,419f32a55b440a84e034229963e91cf7,2017-05-20T16:44:08.840Z,"35.880852,-106.299523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T16:37:54.247Z,"35.883407,-106.325537",2364,59e513a34a6e768cdd845a3ee3668f2b,23,6.233333333333333,1.468921044,"{'x': '-106.325537', 'y': '35.883407', 'spatialReference': {'wkid': 4326}}",207
2077,71c31fd1ff906c51c922c51195176775,2017-05-20T17:00:28.013Z,"35.879518,-106.296652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T16:57:21.297Z,"35.878532,-106.294649",211,943489ef3d7971507cbb3faf423cd5ac,4,3.1,0.131109281,"{'x': '-106.294649', 'y': '35.878532', 'spatialReference': {'wkid': 4326}}",207
2078,64aa6627998fb9fefc9c972a3be09bb4,2017-05-20T17:31:03.803Z,"35.879792,-106.300484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T17:21:39.423Z,"35.909633,-106.304205",5054,3d069a2b29be3d9a2306e9317cba0c86,32,9.4,3.140409034,"{'x': '-106.304205', 'y': '35.909633', 'spatialReference': {'wkid': 4326}}",207
2079,93bd905cc6135f4766c9303f49552c5b,2017-05-20T18:38:50.530Z,"35.879945,-106.296431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:30:31.160Z,"35.894534,-106.320716",2751,1e3466ff78dfa948db128044f25e31bc,20,8.316666666666666,1.709391621,"{'x': '-106.320716', 'y': '35.894534', 'spatialReference': {'wkid': 4326}}",207
2080,25a1004d6255866129045904db4a639f,2017-05-20T19:15:17.867Z,"35.878573,-106.294999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T19:05:54.660Z,"35.893499,-106.314507",4557,93a0c49bac8db1bfa6dbf8d6200f0fdc,29,9.383333333333333,2.831587647,"{'x': '-106.314507', 'y': '35.893499', 'spatialReference': {'wkid': 4326}}",207
2081,c88adbcebdc05c3351af0298accdaa5d,2017-05-20T20:51:44.000Z,"35.87847,-106.29502",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T20:47:18.000Z,"35.88066,-106.27861",1530,c338705133900a9ce2bca5874609334f,21,4.433333333333334,0.9506976300000001,"{'x': '-106.27861', 'y': '35.88066', 'spatialReference': {'wkid': 4326}}",207
2082,55a36adce9616b1f37b68fb93d8b836a,2017-05-20T21:55:37.000Z,"35.87852,-106.29439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T21:46:30.000Z,"35.90025,-106.31391",3725,27b2465955ad8ddf8d4cf69df9caa807,25,9.116666666666667,2.3146069750000002,"{'x': '-106.31391', 'y': '35.90025', 'spatialReference': {'wkid': 4326}}",207
2083,2300ed78cacdcd3631f93eecdbc936c5,2017-05-20T22:13:19.980Z,"35.88124,-106.294919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T22:00:45.897Z,"35.888461,-106.275886",7598,6ff283a1079203f23433223e70636dc7,36,12.566666666666666,4.721176858,"{'x': '-106.275886', 'y': '35.888461', 'spatialReference': {'wkid': 4326}}",207
2084,7a28a521ee251a92f6f9b540b4384372,2017-05-21T00:24:16.427Z,"35.879145,-106.296392",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T00:16:40.733Z,"35.881439,-106.301232",506,04dcfbc69f9a941fdbe863a4d5323edd,4,7.583333333333333,0.314413726,"{'x': '-106.301232', 'y': '35.881439', 'spatialReference': {'wkid': 4326}}",207
2085,c56200823ad8bd055b814853d2cf9f96,2017-05-21T14:46:40.193Z,"35.882058,-106.297007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T14:31:01.250Z,"35.899965,-106.326485",3517,6c1d62c8a4a2084d48da38d46efa093c,13,15.633333333333333,2.185361807,"{'x': '-106.326485', 'y': '35.899965', 'spatialReference': {'wkid': 4326}}",207
2086,f62c2f2624d9a395c5e33939307b46c4,2017-05-21T17:57:01.890Z,"35.87977,-106.296574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:49:49.583Z,"35.900704,-106.326207",3630,3764d08ed4bae90601454013a722de68,30,7.2,2.25557673,"{'x': '-106.326207', 'y': '35.900704', 'spatialReference': {'wkid': 4326}}",207
2087,36b1de443adf6aae0724bcfac018496d,2017-05-21T18:21:24.000Z,"35.879269,-106.296423",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-21T18:12:24.000Z,"35.880068,-106.299026",338,2ca18a62805515ee6f4f1cfc4c91d00d,2,9.0,0.210023398,"{'x': '-106.299026', 'y': '35.880068', 'spatialReference': {'wkid': 4326}}",207
2088,82c969a5e76241fb34543f2e1b66304b,2017-05-21T18:50:05.000Z,"35.87979,-106.2997",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T18:31:16.000Z,"35.883,-106.31881",10515,3e9e5f9bab3dfd35fad1264d89d43be9,34,18.816666666666666,6.533716065,"{'x': '-106.31881', 'y': '35.883', 'spatialReference': {'wkid': 4326}}",207
2089,5163d6c51d79ea6bf94ddde091eb5c76,2017-05-21T18:44:23.993Z,"35.881385,-106.299708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:41:15.873Z,"35.884785,-106.314655",1400,5fdead448da54a2783273aba838b51ad,27,3.1333333333333333,0.8699194,"{'x': '-106.314655', 'y': '35.884785', 'spatialReference': {'wkid': 4326}}",207
2090,69660e7fb9ae48663d924d44d2ce26f8,2017-05-21T18:53:24.000Z,"35.881463,-106.298177",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-21T18:47:54.000Z,"35.879416,-106.30029",458,e6a98bb5e375a9d8b62c5461ee375b5b,5,5.5,0.284587918,"{'x': '-106.30029', 'y': '35.879416', 'spatialReference': {'wkid': 4326}}",207
2091,d61862af4426ebae76ea9bae975ff0f6,2017-05-21T19:17:11.220Z,"35.87977,-106.298257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T19:14:03.197Z,"35.878192,-106.295175",329,521d83e4afeee0784164a2a9f6973296,6,3.1333333333333333,0.204431059,"{'x': '-106.295175', 'y': '35.878192', 'spatialReference': {'wkid': 4326}}",207
2092,5fef471b4f5913e2e03b4722978bb883,2017-05-21T20:25:52.670Z,"35.882005,-106.295647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T19:41:47.237Z,"35.659999,-105.980975",53813,6adb3c18f7ae3483b6d1aca09c3bbdcc,73,44.083333333333336,33.437837623,"{'x': '-105.980975', 'y': '35.659999', 'spatialReference': {'wkid': 4326}}",207
2093,e95ac6c9eec3cd06f2f9910259cfc755,2017-05-21T22:05:12.907Z,"35.879586,-106.300368",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T22:02:04.530Z,"35.881395,-106.300824",205,e74ad182318e54ef98e11da2bed71178,4,3.1333333333333333,0.127381055,"{'x': '-106.300824', 'y': '35.881395', 'spatialReference': {'wkid': 4326}}",207
2094,e95ac6c9eec3cd06f2f9910259cfc755,2017-05-21T22:21:07.843Z,"35.878487,-106.295042",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T22:17:59.967Z,"35.879836,-106.300044",476,08c35bc2b0440fbe0437b177a0fcd280,9,3.1166666666666667,0.295772596,"{'x': '-106.300044', 'y': '35.879836', 'spatialReference': {'wkid': 4326}}",207
2095,29973aa31d8d34a72174336a3a240bd4,2017-05-22T00:54:04.893Z,"35.882054,-106.296879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T23:57:43.817Z,"35.903768,-106.326015",10381,9a3cae15b1feba1d86e83a8231e13817,11,56.35,6.450452351,"{'x': '-106.326015', 'y': '35.903768', 'spatialReference': {'wkid': 4326}}",207
2096,348329249aa7b8e93dcbd518b31db4bf,2017-05-22T16:05:44.620Z,"35.88137,-106.299387",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T15:59:29.083Z,"35.882538,-106.306307",850,b74486e1aa326df11b6f333da32a6124,8,6.25,0.52816535,"{'x': '-106.306307', 'y': '35.882538', 'spatialReference': {'wkid': 4326}}",207
2097,826ca423c2da186ffd8372ac37914643,2017-05-22T17:29:36.750Z,"35.880304,-106.299034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T17:20:16.460Z,"35.873597,-106.329495",3169,708745d8d4e258741218a1dba384d2a8,20,9.333333333333334,1.969124699,"{'x': '-106.329495', 'y': '35.873597', 'spatialReference': {'wkid': 4326}}",207
2098,55a36adce9616b1f37b68fb93d8b836a,2017-05-22T17:44:28.000Z,"35.87926,-106.29602",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T17:40:35.000Z,"35.88013,-106.3018",530,394104d27ce17e3c698be50e7ad4cf60,8,3.8833333333333333,0.32932663,"{'x': '-106.3018', 'y': '35.88013', 'spatialReference': {'wkid': 4326}}",207
2099,d39dc2e328255a70b1602d465c3ba0ff,2017-05-22T17:48:20.000Z,"35.87971,-106.30033",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T17:47:07.000Z,"35.88139,-106.30651",588,a62f5a667ee3f878802efb5dfdc26e04,29,1.2166666666666666,0.365366148,"{'x': '-106.30651', 'y': '35.88139', 'spatialReference': {'wkid': 4326}}",207
2100,2b738a7336df07f0ff57fd727205ee41,2017-05-22T18:21:20.920Z,"35.87977,-106.298597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T18:18:13.537Z,"35.882675,-106.300744",377,87c461dcb317f38c3cf1bb7c8f2fbca2,7,3.1166666666666667,0.234256867,"{'x': '-106.300744', 'y': '35.882675', 'spatialReference': {'wkid': 4326}}",207
2101,f6279091fe446fa1d733455ed754c531,2017-05-22T18:26:01.000Z,"35.87852,-106.29443",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T18:21:20.000Z,"35.88132,-106.29647",374,cc01094e059527cbbf4cda76386436e2,5,4.683333333333334,0.232392754,"{'x': '-106.29647', 'y': '35.88132', 'spatialReference': {'wkid': 4326}}",207
2102,f6279091fe446fa1d733455ed754c531,2017-05-22T19:02:23.000Z,"35.88184,-106.29652",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T18:58:36.000Z,"35.87869,-106.29624",356,609b31b876ba010e2791877034d3c9c0,6,3.783333333333333,0.221208076,"{'x': '-106.29624', 'y': '35.87869', 'spatialReference': {'wkid': 4326}}",207
2103,77a3ed5d9c9d86d507b61af5e1f71a30,2017-05-22T20:23:17.563Z,"35.881652,-106.299438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T20:20:08.723Z,"35.88283,-106.30539",553,3566bcc4411f0eb708a49b3656a05a5d,11,3.1333333333333333,0.34361816300000003,"{'x': '-106.30539', 'y': '35.88283', 'spatialReference': {'wkid': 4326}}",207
2104,ff4f4c85f40af885825e69c2bf385811,2017-05-22T21:51:26.000Z,"35.881433,-106.298647",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-22T21:13:47.000Z,"35.762411,-105.952915",49048,607e07164cc320451f2e04f46d55e0e7,78,37.65,30.477004808,"{'x': '-105.952915', 'y': '35.762411', 'spatialReference': {'wkid': 4326}}",207
2105,4989bbd03cf3adbe49d2c6f13647d77f,2017-05-22T22:06:29.207Z,"35.882218,-106.296446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T22:00:12.983Z,"35.878978,-106.294628",396,f91e01d7e3618edb8c135f7bc53bcc18,4,6.266666666666667,0.246062916,"{'x': '-106.294628', 'y': '35.878978', 'spatialReference': {'wkid': 4326}}",207
2106,0da2a0272545b55145fada2ced16c1f7,2017-05-22T22:26:30.987Z,"35.88128,-106.296725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T22:11:57.680Z,"35.821088,-106.211432",12671,09c740598ea502664845bf471aca7b7c,52,14.55,7.873391941,"{'x': '-106.211432', 'y': '35.821088', 'spatialReference': {'wkid': 4326}}",207
2107,7e71a3b3981d4a06d9d82592ecd0c9ac,2017-05-22T22:21:47.283Z,"35.87919,-106.294064",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T22:12:24.103Z,"35.882713,-106.309366",1444,bce32b4fe8642286bc7715c377b274ad,9,9.383333333333333,0.897259724,"{'x': '-106.309366', 'y': '35.882713', 'spatialReference': {'wkid': 4326}}",207
2108,04d886ed7d3ec997ac4b2e8fbe50fa4c,2017-05-22T22:15:59.770Z,"35.87977,-106.296924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T22:12:52.147Z,"35.882056,-106.317323",1858,dd2832f22804b76f1ea692115dfb2a74,36,3.1166666666666667,1.154507318,"{'x': '-106.317323', 'y': '35.882056', 'spatialReference': {'wkid': 4326}}",207
2109,aa53a2ca1e6094e531452221aef01531,2017-05-22T23:44:58.383Z,"35.878485,-106.294593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:35:37.077Z,"35.876564,-106.323853",2889,6d9a456bebcffd9f2f2647782c8daf40,19,9.35,1.795140819,"{'x': '-106.323853', 'y': '35.876564', 'spatialReference': {'wkid': 4326}}",207
2110,584bf8dfd37a6b2ddaa31f5524967c13,2017-05-23T00:01:24.933Z,"35.881794,-106.296344",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T23:58:14.680Z,"35.878449,-106.294596",404,01f9afc7e1e341325cde0c0d7f017aba,8,3.1666666666666665,0.251033884,"{'x': '-106.294596', 'y': '35.878449', 'spatialReference': {'wkid': 4326}}",207
2111,a6dc5a1b854671020ff0e962c6af2e12,2017-05-23T11:58:48.497Z,"35.87925,-106.295748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T11:49:25.870Z,"35.893432,-106.314395",4166,29560c00f0ad62f81b3a97d8db72bb2a,27,9.366666666666667,2.588631586,"{'x': '-106.314395', 'y': '35.893432', 'spatialReference': {'wkid': 4326}}",207
2112,ca52695c26c609ad5eec97231b88abf3,2017-05-23T14:05:50.550Z,"35.880163,-106.297304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T13:20:41.290Z,"35.675576,-105.950915",55523,ddb02d960069c0b9ff8f56ae5f1160ec,74,45.15,34.500382033,"{'x': '-105.950915', 'y': '35.675576', 'spatialReference': {'wkid': 4326}}",207
2113,f17c830390cd9c0bdac983c4c08576d8,2017-05-23T13:43:04.000Z,"35.8814,-106.2997",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T13:38:16.000Z,"35.88205,-106.30675",687,b0b68fa781f5f772d37ca2310a205c42,9,4.8,0.426881877,"{'x': '-106.30675', 'y': '35.88205', 'spatialReference': {'wkid': 4326}}",207
2114,f17c830390cd9c0bdac983c4c08576d8,2017-05-23T13:55:53.000Z,"35.87883,-106.29508",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T13:55:48.000Z,"35.87869,-106.2951",16,2ea33d3906d2b97f4ed09c98c5b8b1c7,11,0.08333333333333333,0.009941936,"{'x': '-106.2951', 'y': '35.87869', 'spatialReference': {'wkid': 4326}}",207
2115,4126df3a968b0bbaeef99860d971b319,2017-05-23T15:53:23.327Z,"35.882106,-106.298431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T15:40:52.830Z,"35.891773,-106.293158",5468,ec1abb271bd4e0cca8710a67282c4ee6,26,12.5,3.397656628,"{'x': '-106.293158', 'y': '35.891773', 'spatialReference': {'wkid': 4326}}",207
2116,4fe781ab696ef42159d8053b5598e7d8,2017-05-23T16:46:07.433Z,"35.881323,-106.298238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:42:59.150Z,"35.88251,-106.306232",733,3da3db9bd62d0b32cef1d47579ba8ef6,14,3.1333333333333333,0.455464943,"{'x': '-106.306232', 'y': '35.88251', 'spatialReference': {'wkid': 4326}}",207
2117,b6909d25d3a85f2515287f01f6d605df,2017-05-23T17:20:24.353Z,"35.878567,-106.294857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:10:59.320Z,"35.882106,-106.298431",1702,3f1d891e6f1806b031fdbc1c7f1e419d,11,9.416666666666666,1.057573442,"{'x': '-106.298431', 'y': '35.882106', 'spatialReference': {'wkid': 4326}}",207
2118,7050150b92495569eb0a9b84b8655b36,2017-05-23T17:47:15.423Z,"35.879775,-106.29936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:37:50.797Z,"35.865904,-106.307501",3703,4949039ed7a7ce3cd2acf34b4b0ec947,24,9.4,2.300936813,"{'x': '-106.307501', 'y': '35.865904', 'spatialReference': {'wkid': 4326}}",207
2119,960aa4094ac0e4800ecf9dff36642960,2017-05-23T17:56:49.147Z,"35.879473,-106.296739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:47:44.613Z,"35.88251,-106.306231",1015,288df108a8b87728769f5994d55468f4,7,9.066666666666666,0.630691565,"{'x': '-106.306231', 'y': '35.88251', 'spatialReference': {'wkid': 4326}}",207
2120,994ea1412e09df7861d7e5cb31a47444,2017-05-23T18:06:42.610Z,"35.87977,-106.29659",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T17:54:12.197Z,"35.854614,-106.284178",7134,8ea187017d2cbcb0749642ffa4e53309,34,12.5,4.432860714,"{'x': '-106.284178', 'y': '35.854614', 'spatialReference': {'wkid': 4326}}",207
2121,effa87079ebc9394dff39bcf999bc444,2017-05-23T18:42:56.053Z,"35.879955,-106.298249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T18:27:39.467Z,"35.840371,-106.353908",8093,08603761af3a3d36e916830fec42babc,32,15.266666666666667,5.028755503,"{'x': '-106.353908', 'y': '35.840371', 'spatialReference': {'wkid': 4326}}",207
2122,04d52a1300da1e5ca9f1dfa9cf33bcf2,2017-05-23T19:30:52.000Z,"35.881233,-106.294779",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-23T18:36:41.000Z,"35.675751,-105.953468",53878,56b336eb2b25673f49a8a7f61f71c530,60,54.18333333333333,33.478226738000004,"{'x': '-105.953468', 'y': '35.675751', 'spatialReference': {'wkid': 4326}}",207
2123,21b5bd10b352aaec60c07008edddc0dc,2017-05-23T20:15:34.157Z,"35.87977,-106.297755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T19:58:57.620Z,"35.823613,-106.204872",15321,721b23151f295e3d6a151a87cee17199,55,16.6,9.520025091,"{'x': '-106.204872', 'y': '35.823613', 'spatialReference': {'wkid': 4326}}",207
2124,beb4785c3179955e68b0d8db0219619b,2017-05-23T20:50:14.000Z,"35.87972,-106.298059",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-23T20:43:37.000Z,"35.889153,-106.315899",4101,1642dc9107c340d8b117998f1af1a6a3,37,6.616666666666666,2.548242471,"{'x': '-106.315899', 'y': '35.889153', 'spatialReference': {'wkid': 4326}}",207
2125,fb2d75e65c966106859224bf1abe7c29,2017-05-23T21:04:46.593Z,"35.88138,-106.299588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T20:58:29.063Z,"35.882099,-106.306313",667,4e38dff627902984bed5256f476c570c,6,6.283333333333333,0.414454457,"{'x': '-106.306313', 'y': '35.882099', 'spatialReference': {'wkid': 4326}}",207
2126,0e116dd564947dd02344cdd334015c2b,2017-05-23T21:27:22.190Z,"35.878869,-106.294977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T21:16:59.620Z,"35.900967,-106.273675",7252,d87ea6a9adfaeffd63bf3ab96d7a3bef,42,10.366666666666667,4.506182492,"{'x': '-106.273675', 'y': '35.900967', 'spatialReference': {'wkid': 4326}}",207
2127,7646ef89d4ff83d9ca4d7cd221cd0fcc,2017-05-23T21:38:24.833Z,"35.87977,-106.296656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T21:33:11.517Z,"35.885073,-106.316853",2256,625cfa2ba93ef03c5d48db8218778758,26,5.216666666666667,1.401812976,"{'x': '-106.316853', 'y': '35.885073', 'spatialReference': {'wkid': 4326}}",207
2128,5205343711e42a47edf1ef22060639ea,2017-05-23T22:09:45.860Z,"35.881255,-106.298974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T22:00:25.240Z,"35.869096,-106.322906",2714,a94e8ac9bf31720a830a55a3d297f003,17,9.333333333333334,1.686400894,"{'x': '-106.322906', 'y': '35.869096', 'spatialReference': {'wkid': 4326}}",207
2129,00548f7ff73901b9ebc10089596ec69d,2017-05-23T22:31:13.643Z,"35.882055,-106.296914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T22:02:04.917Z,"35.842568,-106.357012",9184,909a5dc02b8e572dfae4bc96c2cbfb2b,19,29.133333333333333,5.706671264,"{'x': '-106.357012', 'y': '35.842568', 'spatialReference': {'wkid': 4326}}",207
2130,53e4d132561a22a485be1f42806ec894,2017-05-23T23:24:27.000Z,"35.87857,-106.29474",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T23:22:42.000Z,"35.88119,-106.29698",412,7dd61e2158d56d6571b47ae39d8e248d,14,1.75,0.256004852,"{'x': '-106.29698', 'y': '35.88119', 'spatialReference': {'wkid': 4326}}",207
2131,8c60f19ec0e721a4a2e79b28b65d893d,2017-05-23T23:47:24.000Z,"35.87859,-106.29438",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T23:40:02.000Z,"35.87929,-106.29679",240,98b2d2a1644e7f4e4b1fdc770dd341fc,2,7.366666666666666,0.14912904,"{'x': '-106.29679', 'y': '35.87929', 'spatialReference': {'wkid': 4326}}",207
2132,dd0c1a5cd20985f9cf8509a60fa3aedf,2017-05-24T00:31:18.753Z,"35.882082,-106.297721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T00:28:10.190Z,"35.882531,-106.306288",774,1353a75ee02673ac5aa2479cbbcf5b90,15,3.1333333333333333,0.480941154,"{'x': '-106.306288', 'y': '35.882531', 'spatialReference': {'wkid': 4326}}",207
2133,9dedabbc0ffc3615d50b3d6d4c5a0ebe,2017-05-24T00:44:06.000Z,"35.87946,-106.29692",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T00:40:00.000Z,"35.88585,-106.29029",1225,1c26c9015e86961c1452ea5212399334,18,4.1,0.761179475,"{'x': '-106.29029', 'y': '35.88585', 'spatialReference': {'wkid': 4326}}",207
2134,3d38661a0d5289e6331d533c9eaeb846,2017-05-24T00:52:18.133Z,"35.882028,-106.296191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T00:49:09.910Z,"35.882492,-106.306185",903,fc3792ddc512c4e647f56351be207c02,17,3.1333333333333333,0.5610980130000001,"{'x': '-106.306185', 'y': '35.882492', 'spatialReference': {'wkid': 4326}}",207
2135,9fc7766e77b73fc760f65d31d33f1f0e,2017-05-24T03:21:47.970Z,"35.87977,-106.29713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T03:15:27.863Z,"35.9008,-106.326237",3674,cb6d125f935f16177674e3c22e535b31,35,6.333333333333333,2.282917054,"{'x': '-106.326237', 'y': '35.9008', 'spatialReference': {'wkid': 4326}}",207
2136,f6279091fe446fa1d733455ed754c531,2017-05-24T14:07:54.000Z,"35.88185,-106.2966",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T14:05:33.000Z,"35.88137,-106.28896",692,81d06e13fc7e60f116de0e4f12166109,18,2.35,0.429988732,"{'x': '-106.28896', 'y': '35.88137', 'spatialReference': {'wkid': 4326}}",207
