,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2945,98201234ab4348515764d0f8d9ad7a8c,2017-04-29T01:03:47.443Z,"33.490397,-112.076735",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T00:23:44.887Z,"33.402702,-111.983564",17655,826959abdcc9b5552b550b2ad4aa8d7a,26,40.03333333333333,10.970305005,"{'x': '-111.983564', 'y': '33.402702', 'spatialReference': {'wkid': 4326}}",343
2946,becd904319b38b1d4319140d3e6240ae,2017-04-29T00:35:50.000Z,"33.491829,-112.073926",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-29T00:26:59.000Z,"33.47608,-112.09064",3562,75e1690d62d02e886f3ce43ddc4e7da0,24,8.85,2.213323502,"{'x': '-112.09064', 'y': '33.47608', 'spatialReference': {'wkid': 4326}}",343
2947,597a49cf43535d72b6f0690070acd83c,2017-04-29T02:58:01.000Z,"33.49172,-112.07395",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T02:39:03.000Z,"33.49813,-112.067",1310,06c9e0bf9087f281efd4095bf51f2dfb,4,18.966666666666665,0.81399601,"{'x': '-112.067', 'y': '33.49813', 'spatialReference': {'wkid': 4326}}",343
2948,71d6db7edf4ddefb43327ad4b1e70922,2017-04-29T05:19:35.197Z,"33.490597,-112.073709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T05:13:22.810Z,"33.469461,-112.075006",2373,8c06938b144e1ff31fe695e5088d34ce,23,6.2,1.4745133830000001,"{'x': '-112.075006', 'y': '33.469461', 'spatialReference': {'wkid': 4326}}",343
2949,fc2d93552f8a8c353ab40b59bd79753e,2017-04-29T12:13:03.000Z,"33.48854,-112.07374",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T12:02:31.000Z,"33.51555,-112.09965",4727,caedf598a09fe906e4c98b38d1c03527,27,10.533333333333333,2.937220717,"{'x': '-112.09965', 'y': '33.51555', 'spatialReference': {'wkid': 4326}}",343
2950,758810631a33d7a8b5e0e9d76d99c4fd,2017-04-29T15:33:54.000Z,"33.49133,-112.07595",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T14:40:49.000Z,"33.48139,-112.09899",13746,c5f511721552e0c00f4ade74ddd621bf,16,53.083333333333336,8.541365766,"{'x': '-112.09899', 'y': '33.48139', 'spatialReference': {'wkid': 4326}}",343
2951,cdf3b05138ee2c98ee70d46a8757501e,2017-04-29T16:25:15.000Z,"33.489666,-112.07344",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-29T16:23:55.000Z,"33.487356,-112.069411",595,65fb699f3804961162f9fb34439187fd,27,1.3333333333333333,0.369715745,"{'x': '-112.069411', 'y': '33.487356', 'spatialReference': {'wkid': 4326}}",343
2952,56331f6be81977b3cfcb5caac4e85419,2017-04-29T19:59:21.000Z,"33.4928,-112.07392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T19:56:58.000Z,"33.50238,-112.07388",1067,784d88bd0d99660d883c1d79119121eb,27,2.3833333333333333,0.6630028570000001,"{'x': '-112.07388', 'y': '33.50238', 'spatialReference': {'wkid': 4326}}",343
2953,14959ac59ca93deb301cbf73987bd03b,2017-04-30T04:27:32.200Z,"33.489665,-112.071555",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T04:01:42.293Z,"33.437335,-112.019005",15324,448f67ba435065ccd92c74375a1f72fa,36,25.816666666666666,9.521889204,"{'x': '-112.019005', 'y': '33.437335', 'spatialReference': {'wkid': 4326}}",343
2954,758810631a33d7a8b5e0e9d76d99c4fd,2017-04-30T13:00:26.000Z,"33.49124,-112.07599",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T12:36:30.000Z,"33.49252,-112.03027",7879,57cce8a7015c7dec9a8eba29c9fb9646,20,23.933333333333334,4.895782109,"{'x': '-112.03027', 'y': '33.49252', 'spatialReference': {'wkid': 4326}}",343
2955,c785b63fe6875d4d9439fb540c33388e,2017-04-30T20:36:19.810Z,"33.492378,-112.073941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T20:13:29.913Z,"33.615638,-112.085127",14764,6c273281e5d0afd8dc709d7b803efb20,39,22.816666666666666,9.173921444,"{'x': '-112.085127', 'y': '33.615638', 'spatialReference': {'wkid': 4326}}",343
2956,41c2d4560191de3cff414aca9bbc5d4a,2017-04-30T20:41:14.000Z,"33.49154,-112.07389",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T20:38:59.000Z,"33.50977,-112.07383",2030,77966128c526489b4a0ed4727028d466,54,2.25,1.26138313,"{'x': '-112.07383', 'y': '33.50977', 'spatialReference': {'wkid': 4326}}",343
2957,50262fb96a18436e7305e4ed2f3271d7,2017-05-01T00:59:01.000Z,"33.49148,-112.07552",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T00:41:25.000Z,"33.4947,-112.0783",1260,3a4766850db3a13da6ec6acf7dcf1c25,4,17.6,0.78292746,"{'x': '-112.0783', 'y': '33.4947', 'spatialReference': {'wkid': 4326}}",343
2958,8be13ce9e10fa4b47f4ce8976bce643f,2017-05-01T13:00:57.000Z,"33.49282,-112.07465",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T12:39:01.000Z,"33.50933,-112.19899",12666,e641ef0ca1dd57abf1d58a6900dd8400,35,21.933333333333334,7.870285086,"{'x': '-112.19899', 'y': '33.50933', 'spatialReference': {'wkid': 4326}}",343
2959,5a1d1b4ab12a829ea7d1c5a2655648ad,2017-05-01T12:59:08.000Z,"33.4922,-112.07503",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T12:51:40.000Z,"33.48775,-112.09577",2235,69c1c62a868b0aa0ddc9b673f8b6d26c,18,7.466666666666667,1.388764185,"{'x': '-112.09577', 'y': '33.48775', 'spatialReference': {'wkid': 4326}}",343
2960,333f09e01e3f9525e4dc690c9ccfe1f9,2017-05-01T14:17:17.643Z,"33.49143,-112.076605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T13:25:38.303Z,"33.356294,-111.778668",36956,f7293b837506e96782d494985ab06f67,43,51.65,22.963386676,"{'x': '-111.778668', 'y': '33.356294', 'spatialReference': {'wkid': 4326}}",343
2961,82b1b767e9dabef7d5ad25a565f7a60e,2017-05-01T14:09:48.070Z,"33.488453,-112.073912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T14:03:38.087Z,"33.509987,-112.0628",3088,aeab3629fded238ed80152aa470812b4,30,6.15,1.918793648,"{'x': '-112.0628', 'y': '33.509987', 'spatialReference': {'wkid': 4326}}",343
2962,3eaae468e922fa5147116a5e7c43bec0,2017-05-01T14:44:44.167Z,"33.492823,-112.073922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T14:41:30.627Z,"33.500244,-112.073906",826,3662af21ee1412f0400475418ac2013b,15,3.216666666666667,0.513252446,"{'x': '-112.073906', 'y': '33.500244', 'spatialReference': {'wkid': 4326}}",343
2963,58ae430555281e849c6a79c63b358020,2017-05-01T15:39:35.000Z,"33.49073,-112.0739",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T15:01:31.000Z,"33.6677,-112.19106",30439,3dbc05e2f30338b59bb932ff7d69ecf6,48,38.06666666666667,18.913911869,"{'x': '-112.19106', 'y': '33.6677', 'spatialReference': {'wkid': 4326}}",343
2964,c97ad540c644dcbcf2057f2b0940a077,2017-05-01T15:32:30.000Z,"33.48817,-112.07246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T15:04:52.000Z,"33.43488,-112.27234",21859,58911b48a95c1f65fcf63ca55c63de7d,47,27.633333333333333,13.582548689000001,"{'x': '-112.27234', 'y': '33.43488', 'spatialReference': {'wkid': 4326}}",343
2965,adf74986ed745f3d5e7614418bf360a3,2017-05-01T15:09:42.000Z,"33.48851,-112.07381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T15:05:27.000Z,"33.504,-112.0738",1762,47fa517750d991de678e610392fbe946,25,4.25,1.094855702,"{'x': '-112.0738', 'y': '33.504', 'spatialReference': {'wkid': 4326}}",343
2966,562f150c753a8245eb72f635c0601899,2017-05-01T15:58:54.310Z,"33.489362,-112.075651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T15:17:33.220Z,"33.662033,-112.032134",20739,fb42d570e2780a046ea35f0fc6f1d371,30,41.35,12.886613169,"{'x': '-112.032134', 'y': '33.662033', 'spatialReference': {'wkid': 4326}}",343
2967,49b4128ea258830859c11b41f77812bc,2017-05-01T16:47:02.000Z,"33.48891,-112.07391",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T15:56:01.000Z,"33.53863,-112.18648",41480,3e86cba8d86a49c3f8c8dcac0dd80795,49,51.016666666666666,25.77446908,"{'x': '-112.18648', 'y': '33.53863', 'spatialReference': {'wkid': 4326}}",343
2968,8165ecd05acd550e61586adc47dd8795,2017-05-01T16:45:18.567Z,"33.490946,-112.075448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T16:08:09.737Z,"33.510254,-112.330716",24761,724696ee928ab358a42fc72f682800e5,40,37.13333333333333,15.385767331,"{'x': '-112.330716', 'y': '33.510254', 'spatialReference': {'wkid': 4326}}",343
2969,2cbbcb6eec7eb2fd66f3e3b550661391,2017-05-01T18:40:24.993Z,"33.489907,-112.07391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T18:13:58.377Z,"33.499918,-111.92627",14658,e10c42cd566ceedc43c22128a2cd1ad6,33,26.433333333333334,9.108056118,"{'x': '-111.92627', 'y': '33.499918', 'spatialReference': {'wkid': 4326}}",343
2970,7e56bed438de2aeb07a8740978672fbe,2017-05-01T19:01:07.000Z,"33.4891,-112.07163",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T18:47:58.000Z,"33.51029,-112.07413",2378,90f364a200a08693f09ae26ae8b96f2e,11,13.15,1.477620238,"{'x': '-112.07413', 'y': '33.51029', 'spatialReference': {'wkid': 4326}}",343
2971,c20ce0c7449f35a92c5127a5e9425631,2017-05-01T19:14:34.000Z,"33.49015,-112.07477",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T19:07:03.000Z,"33.50569,-112.07959",1856,1d62e3f7dda17a0741a6ffff9e5fc85d,15,7.516666666666667,1.153264576,"{'x': '-112.07959', 'y': '33.50569', 'spatialReference': {'wkid': 4326}}",343
2972,f32b21db513c8f66aabce249a126cfa9,2017-05-01T19:25:37.000Z,"33.48818,-112.07466",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T19:24:21.000Z,"33.48877,-112.07509",507,dcd8915b69a6d3e537c90c311d8663fb,24,1.2666666666666666,0.315035097,"{'x': '-112.07509', 'y': '33.48877', 'spatialReference': {'wkid': 4326}}",343
2973,002a4802bf7efb30a1485be23a8e197d,2017-05-01T19:34:01.637Z,"33.48819,-112.074176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T19:27:52.763Z,"33.494391,-112.09065",1812,9d66a089f3657cdd7eef038403407a77,18,6.133333333333334,1.1259242520000001,"{'x': '-112.09065', 'y': '33.494391', 'spatialReference': {'wkid': 4326}}",343
2974,74af14ac22c84f33d6537a4abab798ff,2017-05-01T20:00:04.000Z,"33.490972,-112.073924",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-01T19:33:34.000Z,"33.582583,-111.867823",27404,df0e775068a2f7d5be21c8b55a014fef,62,26.5,17.028050884,"{'x': '-111.867823', 'y': '33.582583', 'spatialReference': {'wkid': 4326}}",343
2975,e5795726f40d00436146aec8dbb0adcc,2017-05-01T19:49:21.520Z,"33.48968,-112.07356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T19:36:54.313Z,"33.447812,-112.059538",5359,fed1b6e0270f6acf16076490092cea60,26,12.45,3.329927189,"{'x': '-112.059538', 'y': '33.447812', 'spatialReference': {'wkid': 4326}}",343
2976,54ab3afeda61934973747f48c3699cf5,2017-05-01T20:13:26.150Z,"33.488648,-112.07391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T20:07:20.690Z,"33.513797,-112.073555",2800,62cb1e38e333f963de1d64dede0d20f8,28,6.083333333333333,1.7398388,"{'x': '-112.073555', 'y': '33.513797', 'spatialReference': {'wkid': 4326}}",343
2977,dc7e66d2f5a37ada0b30d2c1f266c210,2017-05-01T20:35:37.000Z,"33.48843,-112.07291",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T20:29:51.000Z,"33.48756,-112.08022",686,f4f0457da76db63a416907bd2fdfca85,7,5.766666666666667,0.426260506,"{'x': '-112.08022', 'y': '33.48756', 'spatialReference': {'wkid': 4326}}",343
2978,f638adbb96e23e271ffe4d4d55a32a35,2017-05-01T22:42:30.737Z,"33.488443,-112.07303",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T21:33:27.580Z,"33.414543,-112.173679",32682,1093eae364c306994f34a9c32ce9b460,28,69.05,20.307647022,"{'x': '-112.173679', 'y': '33.414543', 'spatialReference': {'wkid': 4326}}",343
2979,4619283c33885b5eabaf342a84732841,2017-05-01T23:09:05.897Z,"33.491664,-112.071598",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T21:57:49.070Z,"33.495388,-112.370239",43458,46a3fee56ce500e7d79f601f9d7943ff,37,71.26666666666667,27.003540918,"{'x': '-112.370239', 'y': '33.495388', 'spatialReference': {'wkid': 4326}}",343
2980,ea518e240ab444501d84f381392531b5,2017-05-01T22:11:41.207Z,"33.491166,-112.070995",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T22:01:09.143Z,"33.451685,-112.081628",5070,ee04af910ad294836c8cc20bb4a4dfe4,29,10.533333333333333,3.15035097,"{'x': '-112.081628', 'y': '33.451685', 'spatialReference': {'wkid': 4326}}",343
2981,65f538bf7a6a21156516bcf58fcba52d,2017-05-01T22:22:47.000Z,"33.48911,-112.07398",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T22:08:46.000Z,"33.49732,-112.09998",3750,ea139fa0497351f43ed47e42bd79d915,16,14.016666666666667,2.33014125,"{'x': '-112.09998', 'y': '33.49732', 'spatialReference': {'wkid': 4326}}",343
2982,60b4da3066376ac3606c680762499a7e,2017-05-01T22:57:37.000Z,"33.48922,-112.0732",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T22:09:46.000Z,"33.44103,-112.21667",18868,28379fc231bcf9aff32f94b25fff3116,24,47.85,11.724028028,"{'x': '-112.21667', 'y': '33.44103', 'spatialReference': {'wkid': 4326}}",343
2983,556282d7f6e89f55ea95eb518ce49afd,2017-05-01T22:24:07.000Z,"33.489573,-112.074025",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-01T22:23:08.000Z,"33.488416,-112.07645",376,1e59d63a7554581c5bc1b807b93fca9e,23,0.9833333333333333,0.233635496,"{'x': '-112.07645', 'y': '33.488416', 'spatialReference': {'wkid': 4326}}",343
2984,ab79709c24bed8b08640d8a47b5160c7,2017-05-01T22:35:44.337Z,"33.491168,-112.071181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T22:32:39.147Z,"33.48623,-112.072762",569,c451d089ebc79c524dcd0a6732fea775,11,3.0833333333333335,0.353560099,"{'x': '-112.072762', 'y': '33.48623', 'spatialReference': {'wkid': 4326}}",343
2985,662ae5d302273cfbffbc7f4ae11c0c6f,2017-05-01T23:02:55.000Z,"33.492269,-112.074879",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-01T22:35:54.000Z,"33.512171,-112.027188",7507,c65dfe07fdc519bfc491b21db04b4bc7,17,27.016666666666666,4.664632097,"{'x': '-112.027188', 'y': '33.512171', 'spatialReference': {'wkid': 4326}}",343
2986,c55d0a9e89d27f1e82ed0d906cd11388,2017-05-01T23:16:00.650Z,"33.492216,-112.073717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T22:41:24.607Z,"33.403679,-111.840065",30046,7330d413ded2cc437a4359b0511acacb,52,34.6,18.669713066,"{'x': '-111.840065', 'y': '33.403679', 'spatialReference': {'wkid': 4326}}",343
2987,afc0bafdec4f594626cb8ec07a453689,2017-05-01T23:39:05.000Z,"33.49242,-112.07461",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T23:32:05.000Z,"33.46182,-112.065",4265,17aa86ff7d5cac8f846b25a54c314830,37,7.0,2.650147315,"{'x': '-112.065', 'y': '33.46182', 'spatialReference': {'wkid': 4326}}",343
2988,0b8bace18e96cb5c753e9e021e765cbd,2017-05-01T23:47:19.307Z,"33.490081,-112.075089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T23:38:01.137Z,"33.484602,-112.07158",824,0bc05a1401d4dc52566a9f41882c8f29,5,9.3,0.512009704,"{'x': '-112.07158', 'y': '33.484602', 'spatialReference': {'wkid': 4326}}",343
2989,56fb146cd00fff4066ddc9799c999124,2017-05-02T00:12:40.273Z,"33.489653,-112.074831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T00:06:27.420Z,"33.475772,-112.069009",1711,22308d48797d0d30e148e209ee9e48d1,17,6.2,1.063165781,"{'x': '-112.069009', 'y': '33.475772', 'spatialReference': {'wkid': 4326}}",343
2990,7ee36d6cbff1da822c080594e08f9408,2017-05-02T00:28:49.000Z,"33.49188,-112.07383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T00:25:43.000Z,"33.48261,-112.06935",1162,d5573de0fa8c53b181533085b3c42cdf,22,3.1,0.722033102,"{'x': '-112.06935', 'y': '33.48261', 'spatialReference': {'wkid': 4326}}",343
2991,597a49cf43535d72b6f0690070acd83c,2017-05-02T01:26:14.000Z,"33.48857,-112.07392",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T00:55:37.000Z,"33.49807,-112.06615",5398,0b970eef269d1202e526588df42ed642,11,30.616666666666667,3.354160658,"{'x': '-112.06615', 'y': '33.49807', 'spatialReference': {'wkid': 4326}}",343
2992,87a1ba12fb03662566b4edfb76953103,2017-05-02T01:24:19.000Z,"33.48924,-112.07371",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T01:15:29.000Z,"33.4869,-112.06923",622,b91bea6d1a6dfd4821c015c0d835c68b,4,8.833333333333334,0.386492762,"{'x': '-112.06923', 'y': '33.4869', 'spatialReference': {'wkid': 4326}}",343
2993,10efb523991daa4310a7a2c28ce90c59,2017-05-02T01:26:54.000Z,"33.4923,-112.07528",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T01:19:30.000Z,"33.4909,-112.08337",942,24742b7c6451a8325eb4ece0b58424e0,8,7.4,0.585331482,"{'x': '-112.08337', 'y': '33.4909', 'spatialReference': {'wkid': 4326}}",343
2994,afc0bafdec4f594626cb8ec07a453689,2017-05-02T09:02:40.000Z,"33.48853,-112.07396",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T09:01:54.000Z,"33.49228,-112.07463",484,56d12ecfaf2453259c56f394e34bcece,38,0.7666666666666667,0.300743564,"{'x': '-112.07463', 'y': '33.49228', 'spatialReference': {'wkid': 4326}}",343
2995,516e5d4117ef81fbfbd6bb6783fd0af0,2017-05-02T13:27:46.910Z,"33.490986,-112.076114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T13:07:55.953Z,"33.381759,-112.108938",13421,4d15657ecda9c351759f8abc812b1f64,41,19.833333333333332,8.339420191,"{'x': '-112.108938', 'y': '33.381759', 'spatialReference': {'wkid': 4326}}",343
2996,c8c67e4f52bd80c7b606fae84a857914,2017-05-02T13:55:06.000Z,"33.48894,-112.07146",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T13:09:47.000Z,"33.57441,-112.09982",10862,5a7b2b336a4b5efc62db59b95df26ea8,14,45.31666666666667,6.749331802,"{'x': '-112.09982', 'y': '33.57441', 'spatialReference': {'wkid': 4326}}",343
2997,5a1d1b4ab12a829ea7d1c5a2655648ad,2017-05-02T14:01:07.000Z,"33.49111,-112.07604",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T13:55:46.000Z,"33.4875,-112.08164",1152,4c4dd75741c7b9f173d25b6c3a9e3d83,13,5.35,0.715819392,"{'x': '-112.08164', 'y': '33.4875', 'spatialReference': {'wkid': 4326}}",343
2998,58ae430555281e849c6a79c63b358020,2017-05-02T14:51:22.000Z,"33.49018,-112.0739",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T13:58:38.000Z,"33.67443,-112.2197",32827,f66ef1f60b0b65998e9b12c1860ee5d1,37,52.733333333333334,20.397745817,"{'x': '-112.2197', 'y': '33.67443', 'spatialReference': {'wkid': 4326}}",343
2999,0eb000017d26fbecc15e64eed9fc561c,2017-05-02T14:14:55.280Z,"33.492649,-112.073937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T14:08:41.047Z,"33.494528,-112.07913",534,02732528dbaf13bc0f3bff864d2dc787,5,6.233333333333333,0.331812114,"{'x': '-112.07913', 'y': '33.494528', 'spatialReference': {'wkid': 4326}}",343
3000,d239d5feb5bfca06c62ead35d5e59d30,2017-05-02T14:40:58.317Z,"33.491247,-112.073912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T14:34:51.137Z,"33.500648,-112.073906",1047,8d8ff179842ecc633fe0f80d873c86ca,10,6.116666666666666,0.650575437,"{'x': '-112.073906', 'y': '33.500648', 'spatialReference': {'wkid': 4326}}",343
3001,15cf7f1687c177e72b4747acb0251adf,2017-05-02T14:44:02.000Z,"33.49248,-112.07236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T14:39:31.000Z,"33.48578,-112.06941",812,934f7c6ac6a5eebc80f4f6ce163f922d,11,4.516666666666667,0.504553252,"{'x': '-112.06941', 'y': '33.48578', 'spatialReference': {'wkid': 4326}}",343
3002,2a66774ecd4b11cf471ad0ff7de7ea09,2017-05-02T14:58:07.000Z,"33.49238,-112.07159",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T14:47:48.000Z,"33.43696,-112.01691",8168,c96b8bf95107a6e0bb60d35551e947be,48,10.316666666666666,5.075358328,"{'x': '-112.01691', 'y': '33.43696', 'spatialReference': {'wkid': 4326}}",343
3003,f32b21db513c8f66aabce249a126cfa9,2017-05-02T15:23:12.000Z,"33.49082,-112.07394",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T14:48:00.000Z,"33.57446,-112.14048",15100,c4bf4f4453bcbb6e473157fbf405bb10,26,35.2,9.3827021,"{'x': '-112.14048', 'y': '33.57446', 'spatialReference': {'wkid': 4326}}",343
3004,dc7e66d2f5a37ada0b30d2c1f266c210,2017-05-02T16:07:00.000Z,"33.48831,-112.07359",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T15:58:42.000Z,"33.48731,-112.07399",709,4f0a0fe26d64ae855996dd9b8bc167cd,5,8.3,0.440552039,"{'x': '-112.07399', 'y': '33.48731', 'spatialReference': {'wkid': 4326}}",343
3005,b7d3b6c34edc42a4e79a4e2c96b83dfa,2017-05-02T18:05:04.000Z,"33.492242,-112.073728",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-02T17:59:32.000Z,"33.494786,-112.07096",946,1ea5cc2a23992da746987259a9c9c43e,10,5.533333333333333,0.587816966,"{'x': '-112.07096', 'y': '33.494786', 'spatialReference': {'wkid': 4326}}",343
3006,c8c67e4f52bd80c7b606fae84a857914,2017-05-02T19:44:37.000Z,"33.48909,-112.07183",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T19:17:37.000Z,"33.48031,-111.99982",8508,353e1c38e9cf8aa06d446bc6dc66e4c7,19,27.0,5.286624468,"{'x': '-111.99982', 'y': '33.48031', 'spatialReference': {'wkid': 4326}}",343
3007,bb483f90ee4a855c8509858752fcbc19,2017-05-02T19:40:57.000Z,"33.49273,-112.07503",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T19:29:27.000Z,"33.51149,-112.09128",3987,7f475d7e5932e64d891f87e3655404bd,21,11.5,2.477406177,"{'x': '-112.09128', 'y': '33.51149', 'spatialReference': {'wkid': 4326}}",343
3008,f32b21db513c8f66aabce249a126cfa9,2017-05-02T20:14:36.000Z,"33.49041,-112.07402",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T20:10:31.000Z,"33.50669,-112.0739",1813,a6ac43d7211c78010a2729d4aeeac8fa,27,4.083333333333333,1.126545623,"{'x': '-112.0739', 'y': '33.50669', 'spatialReference': {'wkid': 4326}}",343
3009,0a0fe534e945cf850cd8e82e044375b4,2017-05-02T20:26:42.000Z,"33.49099,-112.07688",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T20:12:59.000Z,"33.44675,-112.08253",5010,2305327884d81cab4f2fd20427d1ba68,22,13.716666666666667,3.11306871,"{'x': '-112.08253', 'y': '33.44675', 'spatialReference': {'wkid': 4326}}",343
3010,af2bcba4d483656b9d5b7fab2a3f6348,2017-05-02T22:30:50.877Z,"33.490136,-112.0737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:14:25.633Z,"33.506082,-112.042458",3842,a1ac125f43f85e426984cd62c6b64cee,14,16.416666666666668,2.387307382,"{'x': '-112.042458', 'y': '33.506082', 'spatialReference': {'wkid': 4326}}",343
3011,64cd17703c5d7cf0cfbb88251bd7aabb,2017-05-02T23:51:18.700Z,"33.49143,-112.076534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T23:20:10.410Z,"33.56771,-112.077021",10894,0cd527785111c29d1935e5ece12b6e2d,21,31.133333333333333,6.769215674,"{'x': '-112.077021', 'y': '33.56771', 'spatialReference': {'wkid': 4326}}",343
3012,758810631a33d7a8b5e0e9d76d99c4fd,2017-05-02T23:58:35.000Z,"33.4918,-112.07562",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T23:38:58.000Z,"33.48764,-112.07361",4721,bec114d38034122092c67ba8448ee313,14,19.616666666666667,2.933492491,"{'x': '-112.07361', 'y': '33.48764', 'spatialReference': {'wkid': 4326}}",343
3013,afc0bafdec4f594626cb8ec07a453689,2017-05-02T23:51:24.000Z,"33.49243,-112.07408",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T23:50:04.000Z,"33.49197,-112.07368",70,45bddc17b7d4aec992fcd0a8b5e5123d,3,1.3333333333333333,0.04349597,"{'x': '-112.07368', 'y': '33.49197', 'spatialReference': {'wkid': 4326}}",343
3014,597a49cf43535d72b6f0690070acd83c,2017-05-03T01:24:13.000Z,"33.49177,-112.07395",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T01:23:35.000Z,"33.49414,-112.07404",264,dc25a2b3eb4ebe2891ee5bc565ea1096,25,0.6333333333333333,0.164041944,"{'x': '-112.07404', 'y': '33.49414', 'spatialReference': {'wkid': 4326}}",343
