,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5544,e50e9703e797392312a74454bb6dd364,2017-08-28T18:48:30.000Z,"29.56308,-98.594885",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-28T18:42:59.000Z,"29.550442,-98.584561",2017,5af89692f1cc4a10e4b8d012338b4890,22,5.516666666666667,1.253305307,"{'x': '-98.584561', 'y': '29.550442', 'spatialReference': {'wkid': 4326}}",252
5545,17e7fc5d8f8c1d6cd91704fa3e439f5a,2017-08-28T19:49:40.000Z,"29.56404,-98.59531",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T19:45:52.000Z,"29.5625,-98.59027",543,cc9aea12af96cf4eb804d737f7c16374,9,3.8,0.337404453,"{'x': '-98.59027', 'y': '29.5625', 'spatialReference': {'wkid': 4326}}",252
5546,8915d8ba4468fb2ed4a06b48c12f6785,2017-08-28T20:35:26.643Z,"29.565027,-98.594972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T20:29:11.577Z,"29.621371,-98.608987",6437,a31c971bd57ba1b8ae4c1b07b32f4d00,62,6.25,3.999765127,"{'x': '-98.608987', 'y': '29.621371', 'spatialReference': {'wkid': 4326}}",252
5547,d4a2403379c4ffde422fc6b4694700f5,2017-08-28T20:36:13.287Z,"29.563337,-98.595421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T20:33:05.803Z,"29.559515,-98.596772",445,114c39d3c6a6affe2b6a57252f2acfb5,9,3.1166666666666667,0.276510095,"{'x': '-98.596772', 'y': '29.559515', 'spatialReference': {'wkid': 4326}}",252
5548,21d32b95d727067c1f5385c2d306f10c,2017-08-28T21:10:50.643Z,"29.562186,-98.598392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T20:55:35.917Z,"29.644889,-98.635232",11524,0e8247ba37406de68ac33e46fda5c3a2,45,15.233333333333333,7.160679404,"{'x': '-98.635232', 'y': '29.644889', 'spatialReference': {'wkid': 4326}}",252
5549,18b15b8d96894e3cb78b9b7547c24593,2017-08-28T21:53:49.247Z,"29.56234,-98.599767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T21:30:54.473Z,"29.50555,-98.581746",10299,cb17de37370ae39122422b6063b86c8e,27,22.9,6.399499929,"{'x': '-98.581746', 'y': '29.50555', 'spatialReference': {'wkid': 4326}}",252
5550,f0de0d8ed2e7f412b159b962bd669fc4,2017-08-28T22:18:18.197Z,"29.564832,-98.594586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T22:05:46.753Z,"29.530124,-98.564725",4941,880c4158e00ab85064fb4e3898bf903c,24,12.516666666666667,3.070194111,"{'x': '-98.564725', 'y': '29.530124', 'spatialReference': {'wkid': 4326}}",252
5551,efc684b429a5fe6a1584458fc6b9a166,2017-08-28T22:35:03.237Z,"29.563082,-98.598807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T22:12:45.773Z,"29.552905,-98.535387",8320,2d446a10d4b76cf94f3547ddfea8030d,22,22.283333333333335,5.16980672,"{'x': '-98.535387', 'y': '29.552905', 'spatialReference': {'wkid': 4326}}",252
5552,8dfe30969ce25c8a991aef4c8298955c,2017-08-28T22:53:23.440Z,"29.563382,-98.595395",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T22:47:04.987Z,"29.554464,-98.594761",1085,1e7d2ea881a7041911cd0b0936407af9,10,6.3,0.6741875350000001,"{'x': '-98.594761', 'y': '29.554464', 'spatialReference': {'wkid': 4326}}",252
5553,aae1c63ad88f51b0e9d754efef7f96c3,2017-08-29T00:05:51.813Z,"29.564854,-98.594837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T23:59:37.703Z,"29.607146,-98.597636",4734,41146243c2894002549ee5ce33d2069c,46,6.233333333333333,2.9415703140000002,"{'x': '-98.597636', 'y': '29.607146', 'spatialReference': {'wkid': 4326}}",252
5554,fb348be28e34ca69fc29d2f0badb2c98,2017-08-29T01:15:51.000Z,"29.564396,-98.595145",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-29T01:01:08.000Z,"29.539604,-98.580567",3955,feccdde8c580a1fa093b9b3d79fc205e,16,14.716666666666667,2.457522305,"{'x': '-98.580567', 'y': '29.539604', 'spatialReference': {'wkid': 4326}}",252
5555,c261faec5f38db08421d042cb6701591,2017-08-29T02:21:10.000Z,"29.563097,-98.598194",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-29T02:18:20.000Z,"29.561126,-98.611909",1494,41eec71086e6c037d5e212a3379eac7b,32,2.8333333333333335,0.9283282740000001,"{'x': '-98.611909', 'y': '29.561126', 'spatialReference': {'wkid': 4326}}",252
5556,3c8b266aeee0d7773dfeb47a6849b2f5,2017-08-29T11:17:32.130Z,"29.563732,-98.598558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T10:55:42.973Z,"29.716596,-98.459466",27098,4dc00a9ac5ec7a23b8d944d1576c7842,75,21.816666666666666,16.837911358,"{'x': '-98.459466', 'y': '29.716596', 'spatialReference': {'wkid': 4326}}",252
5557,db0b99270cec02219f9856145292621d,2017-08-29T12:18:14.000Z,"29.563091,-98.595158",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-29T11:49:24.000Z,"29.674569,-98.491832",21205,d2997ceee2147ed179d38b1309d01c4c,44,28.833333333333332,13.176172055,"{'x': '-98.491832', 'y': '29.674569', 'spatialReference': {'wkid': 4326}}",252
5558,5fa743083f1e1a624fd0643b04a40785,2017-08-29T12:31:01.603Z,"29.563097,-98.596341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T12:18:53.557Z,"29.597859,-98.563399",6024,b274218252de24b34bbb7bff3eeb7b2b,30,12.133333333333333,3.7431389040000003,"{'x': '-98.563399', 'y': '29.597859', 'spatialReference': {'wkid': 4326}}",252
5559,9cfc8a6b8e5778991b045427d8d5d79d,2017-08-29T16:06:45.000Z,"29.563104,-98.598555",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-29T15:52:15.000Z,"29.455657,-98.627445",18785,7c0858f608d1d0f68d96d4b132a10b63,78,14.5,11.672454235,"{'x': '-98.627445', 'y': '29.455657', 'spatialReference': {'wkid': 4326}}",252
5560,62892e02617953181df075a2232b56a3,2017-08-29T16:07:03.000Z,"29.56304,-98.59867",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T16:04:52.000Z,"29.55959,-98.60585",1000,e0eeb7979213566a3dc1dbb5f2384815,27,2.183333333333333,0.621371,"{'x': '-98.60585', 'y': '29.55959', 'spatialReference': {'wkid': 4326}}",252
5561,d3ea73f42159a610fa3cdb3108a17440,2017-08-29T17:38:37.000Z,"29.561874,-98.599638",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-29T17:20:00.000Z,"29.48794,-98.584097",13578,94623ce9fc74f3040dc751262a045a82,44,18.616666666666667,8.436975438,"{'x': '-98.584097', 'y': '29.48794', 'spatialReference': {'wkid': 4326}}",252
5562,58ce9ba66814e9f2662fdab9a73e471f,2017-08-29T18:14:38.000Z,"29.564292,-98.595441",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-29T18:00:07.000Z,"29.561596,-98.616229",2939,01d74998a8d52ac4c02197734ab19a68,12,14.516666666666667,1.826209369,"{'x': '-98.616229', 'y': '29.561596', 'spatialReference': {'wkid': 4326}}",252
5563,45b95b2fedc60fe86f3db668dcb01486,2017-08-29T18:56:43.893Z,"29.563082,-98.598904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T18:53:36.573Z,"29.57323,-98.593495",1245,ecc30c750257781438bacfe6fe2330f4,24,3.1166666666666667,0.773606895,"{'x': '-98.593495', 'y': '29.57323', 'spatialReference': {'wkid': 4326}}",252
5564,14a6b274f01949612910a1099138f4d6,2017-08-29T19:15:43.783Z,"29.563098,-98.595953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T19:12:36.177Z,"29.563454,-98.599016",299,005628cbe782bf4ce563ddb0a6c53ea3,6,3.1166666666666667,0.185789929,"{'x': '-98.599016', 'y': '29.563454', 'spatialReference': {'wkid': 4326}}",252
5565,4629aced599ccd434ac3a36e6fdec80e,2017-08-29T20:18:46.413Z,"29.563092,-98.594274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T19:58:33.073Z,"29.756607,-98.692898",25338,e8978ce7b50a3867f12ec7bdf7cf6f68,75,20.216666666666665,15.744298398,"{'x': '-98.692898', 'y': '29.756607', 'spatialReference': {'wkid': 4326}}",252
5566,92a6ca8d93934fbc21e7d49c5d71f724,2017-08-29T20:36:20.970Z,"29.563345,-98.595462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T20:33:10.987Z,"29.559782,-98.596369",406,88a75667f1c46b20e065f6558751449f,8,3.15,0.252276626,"{'x': '-98.596369', 'y': '29.559782', 'spatialReference': {'wkid': 4326}}",252
5567,49ecf7f2fe51054b6ea89583b633e99f,2017-08-29T21:09:40.230Z,"29.563093,-98.597933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T20:57:10.347Z,"29.561842,-98.588843",3207,cc57cf5ed6058fcaf119fa01f1a02241,15,12.483333333333333,1.992736797,"{'x': '-98.588843', 'y': '29.561842', 'spatialReference': {'wkid': 4326}}",252
5568,3b5dbd9112ffcd3d53371915b509023c,2017-08-29T21:14:29.000Z,"29.56505,-98.59543",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T21:07:20.000Z,"29.57046,-98.59368",635,3113587f31a08aa9c4d623ea1bb7e63c,5,7.15,0.39457058500000003,"{'x': '-98.59368', 'y': '29.57046', 'spatialReference': {'wkid': 4326}}",252
5569,e4ff714be6566b2b6657f8edd3dffc76,2017-08-29T22:18:26.533Z,"29.56309,-98.598061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T21:56:03.230Z,"29.552688,-98.535429",8845,2c1a01f7e00fcf9d749d581f9efe6934,24,22.383333333333333,5.496026495,"{'x': '-98.535429', 'y': '29.552688', 'spatialReference': {'wkid': 4326}}",252
5570,57692d8094cf7cb8a4e3e63b31c70357,2017-08-29T22:23:50.660Z,"29.56357,-98.595884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T22:11:08.293Z,"29.537819,-98.613498",4302,71b4a7a5cb8c5a81285c416f4338b8dd,20,12.7,2.673138042,"{'x': '-98.613498', 'y': '29.537819', 'spatialReference': {'wkid': 4326}}",252
5571,7e9e5fa55f545adbbf197b1e94538a79,2017-08-29T22:45:01.470Z,"29.563096,-98.597658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T22:35:38.240Z,"29.6105,-98.605311",6255,d3b7d88e66ebf8cb39ca4c9428cc7b11,40,9.383333333333333,3.886675605,"{'x': '-98.605311', 'y': '29.6105', 'spatialReference': {'wkid': 4326}}",252
5572,767f22f976e2b9c2084ea808df4ac87d,2017-08-29T23:05:35.000Z,"29.56304,-98.5979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T22:56:28.000Z,"29.56853,-98.59462",763,3ae3631f3f4d2519b27815c1d24aeab9,5,9.116666666666667,0.474106073,"{'x': '-98.59462', 'y': '29.56853', 'spatialReference': {'wkid': 4326}}",252
5573,bed87a5265a40a931308f3e45893c535,2017-08-29T23:20:21.000Z,"29.563412,-98.599595",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-29T23:15:36.000Z,"29.575725,-98.593956",2245,9615f07e5e84ff9a31581de88f32db3b,28,4.75,1.394977895,"{'x': '-98.593956', 'y': '29.575725', 'spatialReference': {'wkid': 4326}}",252
5574,0c87c54364378064897031299f8ee34f,2017-08-29T23:44:30.000Z,"29.56412,-98.5951",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T23:40:34.000Z,"29.563,-98.60536",1053,c9f021da01f8632e8216fd21448af62d,16,3.933333333333333,0.654303663,"{'x': '-98.60536', 'y': '29.563', 'spatialReference': {'wkid': 4326}}",252
5575,f24c689c3e4e450c9ffaa7bb7275541b,2017-08-30T00:20:20.207Z,"29.564604,-98.59462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T00:07:55.723Z,"29.556788,-98.571851",2473,7e204b8d87099b4bf2248ef3f1ee1ce6,12,12.4,1.536650483,"{'x': '-98.571851', 'y': '29.556788', 'spatialReference': {'wkid': 4326}}",252
5576,28b93c19ea8e9ad8de3519a846749294,2017-08-30T00:56:03.000Z,"29.56368,-98.59485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T00:44:34.000Z,"29.60814,-98.49182",13349,d363dc2c8b02749307a7745b26a4110a,70,11.483333333333333,8.294681479,"{'x': '-98.49182', 'y': '29.60814', 'spatialReference': {'wkid': 4326}}",252
5577,3ec2cf25a471d1f2c5b5543637a15c1c,2017-08-30T02:02:07.723Z,"29.564709,-98.595079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T01:53:01.877Z,"29.616422,-98.615629",6553,17cfc0469e6fa9db2f4c7209dc446c18,43,9.083333333333334,4.071844163,"{'x': '-98.615629', 'y': '29.616422', 'spatialReference': {'wkid': 4326}}",252
5578,28b93c19ea8e9ad8de3519a846749294,2017-08-30T11:29:38.000Z,"29.56303,-98.59729",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T11:18:45.000Z,"29.55352,-98.62445",3095,91680a786270eca2846f7693e8f77194,17,10.883333333333333,1.9231432450000001,"{'x': '-98.62445', 'y': '29.55352', 'spatialReference': {'wkid': 4326}}",252
5579,4b9ebff8f8df3a37a924c05f77aea3d8,2017-08-30T12:40:53.000Z,"29.563056,-98.598855",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-30T12:18:59.000Z,"29.543387,-98.657465",8849,6c2d76b49f704011faf2ae1a378d7b3e,24,21.9,5.498511979,"{'x': '-98.657465', 'y': '29.543387', 'spatialReference': {'wkid': 4326}}",252
5580,75c2619ea254a680081945d9c9410f3d,2017-08-30T12:55:51.803Z,"29.563588,-98.595807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T12:52:45.493Z,"29.567334,-98.595496",418,54c1972bf5857f82ca2778d87b892c08,8,3.1,0.259733078,"{'x': '-98.595496', 'y': '29.567334', 'spatialReference': {'wkid': 4326}}",252
5581,3e9bee3321a0671432cdbf3d10c51f14,2017-08-30T13:47:09.057Z,"29.563071,-98.597425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T13:31:36.640Z,"29.615481,-98.547541",11046,53e7339d0bcd67bc5c84a262269f3a8f,43,15.533333333333333,6.863664066,"{'x': '-98.547541', 'y': '29.615481', 'spatialReference': {'wkid': 4326}}",252
5582,ba392d8e2c5a3fc9d9c47c9ef22ba5bd,2017-08-30T14:35:34.000Z,"29.56499,-98.5948",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T14:23:15.000Z,"29.58149,-98.63775",5165,5b1b123d6c56dde90862c16717cde2bf,25,12.316666666666666,3.209381215,"{'x': '-98.63775', 'y': '29.58149', 'spatialReference': {'wkid': 4326}}",252
5583,15003d076c9140e0e7b81815ed9dc869,2017-08-30T14:53:13.540Z,"29.563469,-98.598919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T14:41:40.323Z,"29.614913,-98.597461",6525,76dca8c157dcf6af24445f6738824f74,34,11.55,4.0544457750000005,"{'x': '-98.597461', 'y': '29.614913', 'spatialReference': {'wkid': 4326}}",252
5584,e0b73e3bf8caec83b300c2c5e37b0bb8,2017-08-30T15:01:42.000Z,"29.56334,-98.599345",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-30T14:49:31.000Z,"29.628776,-98.62521",10193,993c447871660afd0d9588fd7dda263f,50,12.183333333333334,6.333634603,"{'x': '-98.62521', 'y': '29.628776', 'spatialReference': {'wkid': 4326}}",252
5585,aa6b17a050a1d471698c489e878064a4,2017-08-30T15:41:51.817Z,"29.563093,-98.594441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T15:35:34.070Z,"29.535266,-98.560762",4524,b8b695145e621e96621d499545aa9e67,43,6.283333333333333,2.811082404,"{'x': '-98.560762', 'y': '29.535266', 'spatialReference': {'wkid': 4326}}",252
5586,15a912420601fe2be114c53ffb80d847,2017-08-30T15:58:21.697Z,"29.563092,-98.594158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T15:42:42.413Z,"29.622735,-98.472261",15305,1b4f590d50bfd7ce7e26b54bb8c8c3c5,59,15.65,9.510083155,"{'x': '-98.472261', 'y': '29.622735', 'spatialReference': {'wkid': 4326}}",252
5587,5b9c5f2a263353b6dccf831f78f97e59,2017-08-30T17:20:45.803Z,"29.563098,-98.597293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T16:58:25.557Z,"29.802334,-98.735969",35647,54838ac93d8b4bea6189626f26df9e5d,96,22.333333333333332,22.150012037,"{'x': '-98.735969', 'y': '29.802334', 'spatialReference': {'wkid': 4326}}",252
5588,753c6c413d8dcb6f06c9e532d3a0c101,2017-08-30T19:05:31.560Z,"29.564766,-98.595102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T18:56:13.873Z,"29.555336,-98.58167",2051,1fd07d30c5deab6ff59aec1ba1d7434d,13,9.283333333333333,1.274431921,"{'x': '-98.58167', 'y': '29.555336', 'spatialReference': {'wkid': 4326}}",252
5589,981776b84c71f140430e5752fca6b6c0,2017-08-30T20:13:33.847Z,"29.563093,-98.597996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T19:53:27.780Z,"29.554693,-98.664245",10535,d04cec36b90ca43dbe0fa99a46c43ebb,31,20.1,6.546143485,"{'x': '-98.664245', 'y': '29.554693', 'spatialReference': {'wkid': 4326}}",252
5590,1413ecebd20f1ff37d935e0642625524,2017-08-30T22:24:06.790Z,"29.563441,-98.598887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T22:15:57.230Z,"29.610456,-98.605219",5327,7d2a1e6d8bf16dd697cf4af86a9ab503,39,8.15,3.310043317,"{'x': '-98.605219', 'y': '29.610456', 'spatialReference': {'wkid': 4326}}",252
5591,af3bb6393ca71e745528ae23141bc40a,2017-08-30T23:22:14.000Z,"29.563143,-98.596643",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-30T23:17:08.000Z,"29.563141,-98.590351",711,525d515d0422e690944d7ea00352885b,8,5.1,0.441794781,"{'x': '-98.590351', 'y': '29.563141', 'spatialReference': {'wkid': 4326}}",252
5592,f3b1228080390be9b7f55ac2cf82ea94,2017-08-30T23:46:00.000Z,"29.56321,-98.59447",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T23:32:54.000Z,"29.51327,-98.56899",6505,81bb21f72cb758f63e86fd8c68c47ae7,30,13.1,4.042018355,"{'x': '-98.56899', 'y': '29.51327', 'spatialReference': {'wkid': 4326}}",252
5593,a99188ddaeab5a4e54a5c3a17c99a4d9,2017-08-31T02:13:27.203Z,"29.564641,-98.5947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T01:57:55.947Z,"29.493372,-98.480636",16553,d8a63c8589d75fb7a0bcde238e7f7db9,64,15.516666666666667,10.285554163,"{'x': '-98.480636', 'y': '29.493372', 'spatialReference': {'wkid': 4326}}",252
5594,17e7fc5d8f8c1d6cd91704fa3e439f5a,2017-08-31T12:05:02.000Z,"29.5639,-98.59629",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T11:51:30.000Z,"29.55186,-98.58565",1891,c6b319000945bcfe69dea33b2cf857e2,8,13.533333333333333,1.175012561,"{'x': '-98.58565', 'y': '29.55186', 'spatialReference': {'wkid': 4326}}",252
5595,5543f76bd275f0c5f8d518d6eb5d346e,2017-08-31T12:47:59.610Z,"29.564471,-98.598561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T12:44:57.700Z,"29.563484,-98.601597",314,45488093969d9be7de1e8f5abe89c37b,6,3.0166666666666666,0.195110494,"{'x': '-98.601597', 'y': '29.563484', 'spatialReference': {'wkid': 4326}}",252
5596,62f27cd1863a6bbf1ef304e7fe581ab9,2017-08-31T13:20:31.000Z,"29.564151,-98.595284",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-31T13:11:37.000Z,"29.639405,-98.622153",9647,33e8e9f50fdf63bb3ad6d1b28c734787,65,8.9,5.994366037,"{'x': '-98.622153', 'y': '29.639405', 'spatialReference': {'wkid': 4326}}",252
5597,eb3c81027e7b0a79e89e31a39baead79,2017-08-31T14:18:24.650Z,"29.563093,-98.594917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T13:56:18.720Z,"29.477559,-98.539051",11301,02f1b2d26508754d9ab9a81f2289a080,31,22.083333333333332,7.0221136710000005,"{'x': '-98.539051', 'y': '29.477559', 'spatialReference': {'wkid': 4326}}",252
5598,7a26bd02e0079c0ce2c36c51dc97ec59,2017-08-31T15:36:20.447Z,"29.563563,-98.595432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T15:33:13.820Z,"29.559552,-98.596701",463,62901e973b0000b7cb761205609307e0,9,3.1,0.287694773,"{'x': '-98.596701', 'y': '29.559552', 'spatialReference': {'wkid': 4326}}",252
5599,2df9f3f30e97f3fd83064e7053ab8b23,2017-08-31T16:05:42.000Z,"29.563283,-98.59963",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-31T15:43:12.000Z,"29.789133,-98.708856",30477,e621ce92bc6d80d6207a723f947576f1,81,22.5,18.937523967,"{'x': '-98.708856', 'y': '29.789133', 'spatialReference': {'wkid': 4326}}",252
5600,6ae44b114a32b8db2bb057a650664fea,2017-08-31T17:01:36.497Z,"29.564247,-98.595433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T16:52:15.550Z,"29.610153,-98.593897",5376,812f905076c7ee502a6aab029eee099d,35,9.333333333333334,3.340490496,"{'x': '-98.593897', 'y': '29.610153', 'spatialReference': {'wkid': 4326}}",252
5601,c763d206f1155c27888c0d2cfb1ce39e,2017-08-31T17:17:58.283Z,"29.563535,-98.599207",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T16:56:49.683Z,"29.614693,-98.484545",15201,51091030a2adef387cad2bb0b548604a,43,21.133333333333333,9.445460571,"{'x': '-98.484545', 'y': '29.614693', 'spatialReference': {'wkid': 4326}}",252
5602,d4fb38a6a0f79986969550e1ad17d9df,2017-08-31T18:30:16.000Z,"29.563604,-98.599233",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-31T18:10:14.000Z,"29.519065,-98.526707",12239,7f7c291cf75e66c30c385b436fbfdb41,37,20.033333333333335,7.604959669,"{'x': '-98.526707', 'y': '29.519065', 'spatialReference': {'wkid': 4326}}",252
5603,b3e32167b777b34a5ca75f64eafa7523,2017-08-31T19:15:06.237Z,"29.563078,-98.598091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T18:59:38.967Z,"29.561524,-98.588546",1099,fe3c4c17c5aa8bb488b9f736df5019c8,4,15.45,0.682886729,"{'x': '-98.588546', 'y': '29.561524', 'spatialReference': {'wkid': 4326}}",252
5604,b1decadd2f0e1b27f3e2577c9a1c0795,2017-08-31T19:09:47.000Z,"29.56496,-98.59526",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T19:00:48.000Z,"29.56252,-98.58819",968,f9854492b7f9997589c957421a1dfdfd,6,8.983333333333333,0.601487128,"{'x': '-98.58819', 'y': '29.56252', 'spatialReference': {'wkid': 4326}}",252
5605,5ad4f45c970ed1e947ce42f7b65ca70f,2017-08-31T19:44:34.587Z,"29.564256,-98.594796",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T19:35:17.457Z,"29.575961,-98.596597",1315,a4cf71ce625e8ec47d7ed59119dbb3d5,8,9.283333333333333,0.8171028650000001,"{'x': '-98.596597', 'y': '29.575961', 'spatialReference': {'wkid': 4326}}",252
5606,2e84f1e2fc818a01418bc478af582480,2017-08-31T19:43:53.000Z,"29.56304,-98.59667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T19:40:35.000Z,"29.56281,-98.5993",426,829efa805b53eb91a3bb5b46c33b7b53,8,3.3,0.264704046,"{'x': '-98.5993', 'y': '29.56281', 'spatialReference': {'wkid': 4326}}",252
5607,3c3717874beb58c9d9336dbaa100284d,2017-08-31T21:28:34.247Z,"29.562248,-98.598393",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T20:18:38.413Z,"29.588423,-98.644074",45194,fc737b0829ca1c66957541c495cdb9e3,39,69.91666666666667,28.082240974,"{'x': '-98.644074', 'y': '29.588423', 'spatialReference': {'wkid': 4326}}",252
5608,e6cd4ef3d19d5a3da6b10e10be1a8cd9,2017-08-31T20:57:34.680Z,"29.563072,-98.599837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T20:30:13.590Z,"29.504016,-98.59252",8946,7759d65345998a79d1fa25c16adffb5f,20,27.35,5.558784966,"{'x': '-98.59252', 'y': '29.504016', 'spatialReference': {'wkid': 4326}}",252
5609,4ba165540c5d5c812c7f8c0e2ec40597,2017-08-31T21:09:31.023Z,"29.563074,-98.599374",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T20:38:23.170Z,"29.60626,-98.598747",8767,e9eaff84496e4fc06ed85637863f593c,17,31.116666666666667,5.447559557,"{'x': '-98.598747', 'y': '29.60626', 'spatialReference': {'wkid': 4326}}",252
5610,161baf1679f8d9bc78dd7bd047106f54,2017-08-31T21:21:28.000Z,"29.56316,-98.60004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T21:10:36.000Z,"29.55493,-98.59659",1627,1050b26dbc0782636a9fa8baf5df3842,9,10.866666666666667,1.0109706170000001,"{'x': '-98.59659', 'y': '29.55493', 'spatialReference': {'wkid': 4326}}",252
5611,67c90e771a4e478efea6d43152a2c612,2017-08-31T22:14:00.000Z,"29.56308,-98.599144",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-31T21:59:46.000Z,"29.563031,-98.590423",928,3983ac42dbfbe798354a780d925fb311,4,14.233333333333333,0.576632288,"{'x': '-98.590423', 'y': '29.563031', 'spatialReference': {'wkid': 4326}}",252
5612,cfdca0d3770465afb1c7e5a60f27732d,2017-08-31T22:34:52.000Z,"29.56567,-98.59622",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T22:10:22.000Z,"29.57091,-98.64339",8591,b9dd16775f7a3a1207c50d19177ecd56,21,24.5,5.3381982610000005,"{'x': '-98.64339', 'y': '29.57091', 'spatialReference': {'wkid': 4326}}",252
5613,7a693a4676650423f376a28bd5620050,2017-08-31T22:59:49.577Z,"29.563098,-98.59731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T22:41:09.000Z,"29.610505,-98.605235",5992,1e5ea2bd00e36a9b01887b3527eb524a,19,18.666666666666668,3.723255032,"{'x': '-98.605235', 'y': '29.610505', 'spatialReference': {'wkid': 4326}}",252
