,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3407,0b823d3202ecf20cf1309f176e461067,2017-06-13T00:05:33.000Z,"45.33623,-122.58999",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T23:51:18.000Z,"45.33124,-122.57226",1650,c92f1ea83e7747e00c2fee679076d09b,7,14.25,1.02526215,"{'x': '-122.57226', 'y': '45.33124', 'spatialReference': {'wkid': 4326}}",359
3408,7e9b90ac7917c1392fd907384fc105b7,2017-06-13T01:22:36.570Z,"45.335966,-122.589606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T01:16:24.727Z,"45.354621,-122.585433",2616,fd3a09d50b406e40b1167a8662fb7fb8,25,6.183333333333334,1.625506536,"{'x': '-122.585433', 'y': '45.354621', 'spatialReference': {'wkid': 4326}}",359
3409,3838293705ac5ad510924802098fceb5,2017-06-13T01:45:20.047Z,"45.334782,-122.591103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T01:39:06.597Z,"45.359221,-122.605593",2996,ea1b0ca4de70aaf31958d138c3d107ee,29,6.216666666666667,1.861627516,"{'x': '-122.605593', 'y': '45.359221', 'spatialReference': {'wkid': 4326}}",359
3410,e005da12784fb14c17415329426cc626,2017-06-13T14:03:58.000Z,"45.33364,-122.59158",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-13T13:55:42.000Z,"45.35205,-122.59656",2784,dab8cd839c03ae2650e1440ba39461ce,20,8.266666666666667,1.729896864,"{'x': '-122.59656', 'y': '45.35205', 'spatialReference': {'wkid': 4326}}",359
3411,4b032c24fe07acf1b8f0f87046ac96c0,2017-06-13T14:26:24.203Z,"45.33348,-122.587381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T14:10:54.603Z,"45.366924,-122.63419",6447,f8e4fec510911824d5fa97fb30497514,25,15.483333333333333,4.005978837,"{'x': '-122.63419', 'y': '45.366924', 'spatialReference': {'wkid': 4326}}",359
3412,2ae0d0ceff6c78989877b64434295cdd,2017-06-13T15:24:35.727Z,"45.337241,-122.590238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T14:39:06.073Z,"45.495437,-122.705176",31874,d9581bcefc404ded500a5fd19a520c42,42,45.483333333333334,19.805579254,"{'x': '-122.705176', 'y': '45.495437', 'spatialReference': {'wkid': 4326}}",359
3413,9bd00c6bfc54130ce16c25fb1b408008,2017-06-13T15:23:23.000Z,"45.333978,-122.587922",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-13T14:50:39.000Z,"45.378291,-122.297158",34343,5423f16311499c68f9825664ba29992b,63,32.733333333333334,21.339744253,"{'x': '-122.297158', 'y': '45.378291', 'spatialReference': {'wkid': 4326}}",359
3414,5352d433dce6558dfc37de4ffa716c99,2017-06-13T20:40:42.117Z,"45.335205,-122.59133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T20:22:06.790Z,"45.408167,-122.546313",10642,0113ec518dd5d1c308820328ae5eeb96,34,18.583333333333332,6.612630182,"{'x': '-122.546313', 'y': '45.408167', 'spatialReference': {'wkid': 4326}}",359
3415,6be72b0205256cfb666a630760f417af,2017-06-13T22:17:53.000Z,"45.33619,-122.5908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T20:33:32.000Z,"44.30894,-123.06093",148303,4a52ce41d807fd93f3e710f9b0ac10ac,85,104.35,92.151183413,"{'x': '-123.06093', 'y': '44.30894', 'spatialReference': {'wkid': 4326}}",359
3416,5b847079dbb9c175f991d610a2f05bd3,2017-06-13T22:13:04.000Z,"45.33502,-122.58873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T22:06:14.000Z,"45.29165,-122.56393",5218,71f6373936fdd814f5ddbf3e34c10c8c,46,6.833333333333333,3.242313878,"{'x': '-122.56393', 'y': '45.29165', 'spatialReference': {'wkid': 4326}}",359
3417,940ae5cda9cfac22b7806a3096f8e557,2017-06-13T22:18:32.000Z,"45.334078,-122.587305",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-13T22:13:47.000Z,"45.368035,-122.585316",5140,18237a1885dd8f463e58f0f2ba1904fe,65,4.75,3.1938469400000002,"{'x': '-122.585316', 'y': '45.368035', 'spatialReference': {'wkid': 4326}}",359
3418,18438d1351b1b2e59515ad543cb76856,2017-06-14T00:28:15.743Z,"45.333919,-122.588107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T00:15:51.377Z,"45.343376,-122.485305",8333,bf894e69db574b5b60a1834a9ad8f7f0,40,12.4,5.177884543,"{'x': '-122.485305', 'y': '45.343376', 'spatialReference': {'wkid': 4326}}",359
3419,4244d88297fc1e55def22883dd2b7a54,2017-06-14T03:39:12.000Z,"45.33393,-122.58809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T03:24:02.000Z,"45.4675,-122.57904",17533,9045c0707d8bb6464831ae8f3d1968ff,69,15.166666666666666,10.894497743,"{'x': '-122.57904', 'y': '45.4675', 'spatialReference': {'wkid': 4326}}",359
3420,7f6febbc629be134c729e33a6a33bcd9,2017-06-14T04:12:20.000Z,"45.33482,-122.59153",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T04:05:36.000Z,"45.37213,-122.58604",5979,cf22cd466271d23f5f7f85305745463b,53,6.733333333333333,3.715177209,"{'x': '-122.58604', 'y': '45.37213', 'spatialReference': {'wkid': 4326}}",359
3421,04e05e7008a4ea648be76882763438df,2017-06-14T14:10:36.000Z,"45.3338,-122.59008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T14:04:41.000Z,"45.33267,-122.58699",591,f9f2b286fbef2b28ccfe05fd1ca2cf36,6,5.916666666666667,0.367230261,"{'x': '-122.58699', 'y': '45.33267', 'spatialReference': {'wkid': 4326}}",359
3422,76a2597a44601a513c699e0c82281eb0,2017-06-14T14:53:40.000Z,"45.333624,-122.590389",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-14T14:23:25.000Z,"45.386064,-122.268401",36829,7258eb48b79359e4ea444a66c2176238,73,30.25,22.884472559,"{'x': '-122.268401', 'y': '45.386064', 'spatialReference': {'wkid': 4326}}",359
3423,d14cdb0e12fabbff90a9a6dcb4f331f1,2017-06-14T15:31:30.767Z,"45.335261,-122.589948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T14:45:57.130Z,"45.495496,-122.705208",31998,4fca7dbc4b3998e6a50108332ce15409,42,45.55,19.882629258,"{'x': '-122.705208', 'y': '45.495496', 'spatialReference': {'wkid': 4326}}",359
3424,e89e6536cd323ce9cb7cefa2e7188315,2017-06-14T15:24:06.000Z,"45.33387,-122.588316",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-14T15:19:06.000Z,"45.370688,-122.587054",5707,9f95b64d74aa79c9fe3f4ee61b670911,68,5.0,3.5461642970000002,"{'x': '-122.587054', 'y': '45.370688', 'spatialReference': {'wkid': 4326}}",359
3425,1d9d09de550e6d012598d6a70170fcd5,2017-06-14T15:53:40.123Z,"45.337297,-122.590285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T15:47:36.353Z,"45.330931,-122.584081",859,18aa877c1ab2cc4f797effe6f037e03c,9,6.05,0.533757689,"{'x': '-122.584081', 'y': '45.330931', 'spatialReference': {'wkid': 4326}}",359
3426,928a4eb1d5a9fc6ddc9854e08e45bf52,2017-06-14T17:11:02.510Z,"45.337299,-122.590287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T17:08:00.543Z,"45.332676,-122.585806",623,19a7711b0fb9659af41a2aa1f58b4bfa,12,3.0166666666666666,0.387114133,"{'x': '-122.585806', 'y': '45.332676', 'spatialReference': {'wkid': 4326}}",359
3427,a2f2e87ff4545345951a060f669e48f6,2017-06-14T17:54:23.827Z,"45.33373,-122.59271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T17:33:56.817Z,"45.334533,-122.658609",12625,6cec72e2979a427aa9ed7fe7d32beeeb,37,20.45,7.844808875,"{'x': '-122.658609', 'y': '45.334533', 'spatialReference': {'wkid': 4326}}",359
3428,510ed4b09c4cd4d891be37f1a9ac0b17,2017-06-14T17:56:11.000Z,"45.334229,-122.588723",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-14T17:42:12.000Z,"45.343867,-122.467839",10952,a11cac341391a752bd08d40289c569af,47,13.983333333333333,6.805255192,"{'x': '-122.467839', 'y': '45.343867', 'spatialReference': {'wkid': 4326}}",359
3429,bf05b07f704d5b0cf2ead342d757a65f,2017-06-14T18:27:59.390Z,"45.335029,-122.589467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T18:24:56.097Z,"45.32711,-122.581753",1068,2c9f833e99ff59cc8fd422249fbe357a,21,3.05,0.663624228,"{'x': '-122.581753', 'y': '45.32711', 'spatialReference': {'wkid': 4326}}",359
3430,c2ab9ead286af43cb5359b7aa5633b26,2017-06-14T18:32:19.303Z,"45.33397,-122.590563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T18:29:17.513Z,"45.328527,-122.579027",1087,f82ae241dd7de29feed8de6a2c43778d,22,3.0166666666666666,0.675430277,"{'x': '-122.579027', 'y': '45.328527', 'spatialReference': {'wkid': 4326}}",359
3431,770d6a955eb715e456dddb0f2deb79a4,2017-06-14T18:47:42.000Z,"45.33587,-122.5902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T18:38:22.000Z,"45.33299,-122.59744",1182,acf548bf0c7eb3d41db1a8989e898c0e,8,9.333333333333334,0.734460522,"{'x': '-122.59744', 'y': '45.33299', 'spatialReference': {'wkid': 4326}}",359
3432,d76b8a4ef994555c991f30c1477dfdaf,2017-06-14T18:44:13.000Z,"45.3365,-122.59194",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-14T18:42:21.000Z,"45.33536,-122.607",1229,7b7f9ca48e3f043ed169cf97c13d6614,40,1.8666666666666667,0.763664959,"{'x': '-122.607', 'y': '45.33536', 'spatialReference': {'wkid': 4326}}",359
3433,5af4c23a17e76416e62bb613b593aeab,2017-06-14T19:06:25.620Z,"45.333573,-122.588261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T19:02:16.600Z,"45.33028,-122.593326",540,705edfb5b827f8676b165d169b64c3ab,8,4.15,0.33554034,"{'x': '-122.593326', 'y': '45.33028', 'spatialReference': {'wkid': 4326}}",359
3434,c440c74599f0d48250e976f83200b8a6,2017-06-14T19:24:36.000Z,"45.336306,-122.590875",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-14T19:13:53.000Z,"45.326381,-122.614204",2521,e1b8933405bf6df597591448e4c436d3,14,10.716666666666667,1.566476291,"{'x': '-122.614204', 'y': '45.326381', 'spatialReference': {'wkid': 4326}}",359
3435,29b00e9f67ed102bbcec74669aec5fbc,2017-06-14T19:37:40.000Z,"45.335387,-122.591681",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-14T19:25:55.000Z,"45.331796,-122.595404",856,68ef9340b729b088e570e5b6d9f59da3,4,11.75,0.531893576,"{'x': '-122.595404', 'y': '45.331796', 'spatialReference': {'wkid': 4326}}",359
3436,d1e27c38a1a9b542a4110decce0b73f8,2017-06-14T20:00:45.093Z,"45.334068,-122.588669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T19:51:26.987Z,"45.365796,-122.612112",4127,71cb3da3ecbbb70bd972ec857f47a09a,27,9.3,2.564398117,"{'x': '-122.612112', 'y': '45.365796', 'spatialReference': {'wkid': 4326}}",359
3437,917526395915f0066d273d91258c93eb,2017-06-14T20:00:34.557Z,"45.334117,-122.588709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T19:57:27.777Z,"45.344811,-122.58631",1205,4e3a179d74117e3b1d5bdb4330432ae2,23,3.1,0.748752055,"{'x': '-122.58631', 'y': '45.344811', 'spatialReference': {'wkid': 4326}}",359
3438,f47b4a017a14aa7ead7e06a626615600,2017-06-14T20:22:37.370Z,"45.334609,-122.590514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T20:19:30.210Z,"45.337507,-122.606394",1284,1f27aa8139726e5b7d4ad5064046b31b,25,3.1166666666666667,0.797840364,"{'x': '-122.606394', 'y': '45.337507', 'spatialReference': {'wkid': 4326}}",359
3439,a14f9f0b9415d218dfd2b82c52b5bb7f,2017-06-14T22:37:47.000Z,"45.3342,-122.58913",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T22:25:43.000Z,"45.33099,-122.57363",1708,94aeb1676d2074e7fcae08d148a8a046,8,12.066666666666666,1.061301668,"{'x': '-122.57363', 'y': '45.33099', 'spatialReference': {'wkid': 4326}}",359
3440,245f534faf43e7c91ea70cbda8e3aa35,2017-06-15T00:17:40.837Z,"45.335538,-122.592445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T23:01:57.220Z,"45.353966,-122.58543",33526,6ad39d0cca0ec9c01fdca96959292467,27,75.71666666666667,20.832084146,"{'x': '-122.58543', 'y': '45.353966', 'spatialReference': {'wkid': 4326}}",359
3441,4dfd2603d146856639092e9363b5da54,2017-06-14T23:44:39.000Z,"45.33715,-122.59139",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T23:44:28.000Z,"45.3378,-122.59162",75,6b71843f67e2fc54bedd59f10cdfd6b8,24,0.18333333333333332,0.046602825,"{'x': '-122.59162', 'y': '45.3378', 'spatialReference': {'wkid': 4326}}",359
3442,e1d6552285e01b48882a684a8cc64351,2017-06-14T23:54:18.000Z,"45.334819,-122.591256",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-14T23:49:27.000Z,"45.331923,-122.577443",1347,c28edf4b8b843c25e55d22996462b95f,17,4.85,0.836986737,"{'x': '-122.577443', 'y': '45.331923', 'spatialReference': {'wkid': 4326}}",359
3443,812de03f86189fa7f689fe22390db46b,2017-06-15T00:23:36.463Z,"45.33389,-122.588259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T23:58:58.177Z,"45.375087,-122.56701",8255,ff990b8aa7a04c0c94fca7979f86208a,20,24.633333333333333,5.129417605,"{'x': '-122.56701', 'y': '45.375087', 'spatialReference': {'wkid': 4326}}",359
3444,ac3c6e0fb86a9d7113172ada5eeeeaf9,2017-06-15T00:48:04.000Z,"45.33387,-122.58833",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T00:46:18.000Z,"45.33322,-122.59786",790,8d02d447b431a08064bc5d77faa07655,27,1.7666666666666666,0.49088309,"{'x': '-122.59786', 'y': '45.33322', 'spatialReference': {'wkid': 4326}}",359
3445,74abdff29fdfc63d161ad9d1bf9881d1,2017-06-15T01:45:12.423Z,"45.336625,-122.59119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T01:29:40.850Z,"45.322096,-122.645317",4718,d6ce12120060a584f8d75ecdcb68a101,18,15.516666666666667,2.931628378,"{'x': '-122.645317', 'y': '45.322096', 'spatialReference': {'wkid': 4326}}",359
3446,3ee08f719374914315125ce196856eda,2017-06-15T02:01:52.000Z,"45.33325,-122.58783",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T01:30:06.000Z,"45.33334,-122.60957",2222,94db307eecd10011134d79a3b04ee9b3,4,31.766666666666666,1.380686362,"{'x': '-122.60957', 'y': '45.33334', 'spatialReference': {'wkid': 4326}}",359
3447,c33bd021a0e965bcd9fa08973f1dc626,2017-06-15T02:15:53.000Z,"45.33467,-122.59127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T02:11:49.000Z,"45.33702,-122.59107",276,1c20e3b428057bee9392a6f6c7ea2b31,4,4.066666666666666,0.171498396,"{'x': '-122.59107', 'y': '45.33702', 'spatialReference': {'wkid': 4326}}",359
3448,001c68dbaa2eca2b5ea2c4c9f08d5291,2017-06-15T02:41:04.000Z,"45.33363,-122.58859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T02:32:34.000Z,"45.33202,-122.58584",298,4f46ccf00e69c56af4267c58bac572fc,2,8.5,0.185168558,"{'x': '-122.58584', 'y': '45.33202', 'spatialReference': {'wkid': 4326}}",359
3449,9abc659369df9bb3b3730a8dedfadd1d,2017-06-15T15:37:33.000Z,"45.333637,-122.590634",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-15T15:07:33.000Z,"45.376477,-122.305688",33882,050324a946099d00a0327d34937f3687,68,30.0,21.053292222,"{'x': '-122.305688', 'y': '45.376477', 'spatialReference': {'wkid': 4326}}",359
3450,7927170db6b5cdc81f24af8c3d2e0540,2017-06-15T15:13:16.000Z,"45.33604,-122.5904",2,39059724f73a9969845dfe4146c5660e,consumer,2017-06-15T15:12:07.000Z,"45.34245,-122.59522",807,bce25cafcb688914fac692784b438df8,42,1.15,0.501446397,"{'x': '-122.59522', 'y': '45.34245', 'spatialReference': {'wkid': 4326}}",359
3451,44f72e63ed829800f4ee7c545ff8394c,2017-06-15T16:39:00.400Z,"45.335323,-122.589708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T16:35:52.203Z,"45.345082,-122.58631",1118,ee3a323529053200c496825ee740ed20,21,3.1333333333333333,0.6946927780000001,"{'x': '-122.58631', 'y': '45.345082', 'spatialReference': {'wkid': 4326}}",359
3452,187703daf21eeb7fc1f6a0c22d859059,2017-06-15T18:20:50.000Z,"45.33739,-122.59141",3,39059724f73a9969845dfe4146c5660e,consumer,2017-06-15T18:17:35.000Z,"45.35576,-122.604",2427,18ccba715b8d1a9c02c9c5c100eaafcb,45,3.25,1.5080674170000001,"{'x': '-122.604', 'y': '45.35576', 'spatialReference': {'wkid': 4326}}",359
3453,0d9204eb0c908bf71933b786ad8062dd,2017-06-15T19:02:27.000Z,"45.334537,-122.590114",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-15T18:43:28.000Z,"45.414931,-122.607206",13362,91052788129e1e71f50333230d0d6c06,42,18.983333333333334,8.302759302,"{'x': '-122.607206', 'y': '45.414931', 'spatialReference': {'wkid': 4326}}",359
3454,21207f2cc1290919b835c7a6a08b5c24,2017-06-15T19:56:57.010Z,"45.333878,-122.590799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T19:53:48.907Z,"45.339188,-122.592861",613,00f14313dbabf38729c82d7660517ee3,12,3.1333333333333333,0.380900423,"{'x': '-122.592861', 'y': '45.339188', 'spatialReference': {'wkid': 4326}}",359
3455,8b2a5fb1e0705b761bef486eae8cee00,2017-06-15T20:34:09.950Z,"45.333773,-122.588865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T20:24:50.527Z,"45.33674,-122.6163",2182,e2fec4f1707a3ee158606e7f0648e058,14,9.316666666666666,1.3558315220000001,"{'x': '-122.6163', 'y': '45.33674', 'spatialReference': {'wkid': 4326}}",359
3456,169b4a8ca5de1b000df98729dba44f95,2017-06-15T21:39:16.617Z,"45.334894,-122.590836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T21:19:45.230Z,"45.267885,-122.675947",11142,a50fe13d8fd52354e7b875a4d1ad4eda,34,19.516666666666666,6.923315682,"{'x': '-122.675947', 'y': '45.267885', 'spatialReference': {'wkid': 4326}}",359
3457,da2f64e362e6e049fed939db953e451b,2017-06-15T22:20:06.000Z,"45.33662,-122.591092",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-15T21:21:13.000Z,"45.474719,-122.695875",29802,f937d635f8d3d2535fe7b0a22745b452,30,58.88333333333333,18.518098542,"{'x': '-122.695875', 'y': '45.474719', 'spatialReference': {'wkid': 4326}}",359
3458,bbcfaec112b19241dad7499790a9a950,2017-06-15T23:01:58.000Z,"45.336506,-122.590602",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-15T22:20:27.000Z,"45.488143,-122.67324",23600,a96ecdeb1966fd0864d923c0dcdac62e,34,41.516666666666666,14.6643556,"{'x': '-122.67324', 'y': '45.488143', 'spatialReference': {'wkid': 4326}}",359
3459,805f04d4113a8b1d6ac2da7dc54f3959,2017-06-15T23:21:10.093Z,"45.33376,-122.588927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:14:57.133Z,"45.331252,-122.622982",2921,fabb2bc5a8fb4bb771d776c4b8798a9a,28,6.2,1.815024691,"{'x': '-122.622982', 'y': '45.331252', 'spatialReference': {'wkid': 4326}}",359
3460,78b2a622056193b6da9fc42bdc1aa865,2017-06-15T23:53:42.867Z,"45.333903,-122.588192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:44:22.970Z,"45.319256,-122.557816",3019,8879a130831c207a8cf9d785632192f1,19,9.316666666666666,1.875919049,"{'x': '-122.557816', 'y': '45.319256', 'spatialReference': {'wkid': 4326}}",359
3461,c4c6507c2ad91a67e9a84911d34cc880,2017-06-16T01:07:43.000Z,"45.334597,-122.589046",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T00:28:21.000Z,"45.383004,-122.756712",23193,da0c00a08d13130742ed73a85a24339d,35,39.36666666666667,14.411457603,"{'x': '-122.756712', 'y': '45.383004', 'spatialReference': {'wkid': 4326}}",359
3462,dcff7265590b1d8838d9d76b86f28e0f,2017-06-16T01:14:58.140Z,"45.33402,-122.588631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T01:08:54.387Z,"45.357944,-122.58854",2977,648cb00149603a5097cd1552940bf932,29,6.05,1.849821467,"{'x': '-122.58854', 'y': '45.357944', 'spatialReference': {'wkid': 4326}}",359
3463,0e4e938fc15d72a1c6c09f86cd5c8ad3,2017-06-16T02:09:00.397Z,"45.333906,-122.59089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T01:31:45.747Z,"45.322367,-122.645485",10789,97198c8f27d3608ca5889cd2a1c622d9,17,37.233333333333334,6.703971719,"{'x': '-122.645485', 'y': '45.322367', 'spatialReference': {'wkid': 4326}}",359
3464,8e23bc89bcff248ea430421212716f2a,2017-06-16T02:13:15.000Z,"45.33354,-122.58729",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T02:04:37.000Z,"45.3446,-122.60932",2329,712b49567279e206ddfd0a9774f5d97c,16,8.633333333333333,1.447173059,"{'x': '-122.60932', 'y': '45.3446', 'spatialReference': {'wkid': 4326}}",359
3465,79bed2cc57cac8c2405fd118255e66dd,2017-06-16T02:25:20.000Z,"45.33452,-122.59162",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T02:18:54.000Z,"45.32475,-122.58945",1628,eaeede67c4a65e96a40d13e1456548e0,15,6.433333333333334,1.011591988,"{'x': '-122.58945', 'y': '45.32475', 'spatialReference': {'wkid': 4326}}",359
3466,3657e064e1b84fd07af9a174eb5596ff,2017-06-16T02:57:31.857Z,"45.333499,-122.586943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T02:54:30.170Z,"45.328729,-122.578627",840,b90ef02ddaae5a1e00de89ec3a29644f,17,3.0166666666666666,0.52195164,"{'x': '-122.578627', 'y': '45.328729', 'spatialReference': {'wkid': 4326}}",359
3467,fafb0e07244426f8bb5c800adbaf8c92,2017-06-16T04:46:15.000Z,"45.33468,-122.5929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T04:40:22.000Z,"45.34987,-122.59676",1816,13247d223ca2059cd0a8ebb7a6067d0d,19,5.883333333333334,1.128409736,"{'x': '-122.59676', 'y': '45.34987', 'spatialReference': {'wkid': 4326}}",359
3468,d9eb8ca1378477e14b6d273f327459ee,2017-06-16T14:54:32.473Z,"45.334921,-122.589379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T14:32:59.213Z,"45.367966,-122.494945",10775,18d9dd526f520e02ec7100593ad70079,30,21.55,6.695272525,"{'x': '-122.494945', 'y': '45.367966', 'spatialReference': {'wkid': 4326}}",359
3469,abefbf17a5afb0788b48278b2b34f564,2017-06-16T16:22:45.000Z,"45.33401,-122.58717",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T16:21:30.000Z,"45.33211,-122.57555",939,b526cb3d3145c54b6b2039606d8ab668,45,1.25,0.583467369,"{'x': '-122.57555', 'y': '45.33211', 'spatialReference': {'wkid': 4326}}",359
3470,5f9c014435c06a5a3dadb42b57875fde,2017-06-16T16:56:54.940Z,"45.33371,-122.592134",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T16:44:34.827Z,"45.370738,-122.70891",13212,4ec1748f5a107a74a11aeeea5115a957,64,12.333333333333334,8.209553652,"{'x': '-122.70891', 'y': '45.370738', 'spatialReference': {'wkid': 4326}}",359
3471,4305541b35faaff40ca69434c61c738b,2017-06-16T17:28:09.993Z,"45.334679,-122.589884",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:18:53.013Z,"45.326072,-122.621922",2899,b33e25aea0d974f69f3ab7884eb3dcd8,19,9.266666666666667,1.801354529,"{'x': '-122.621922', 'y': '45.326072', 'spatialReference': {'wkid': 4326}}",359
3472,251cbb20b28b79c8a363317698116ae2,2017-06-16T17:28:57.000Z,"45.33366,-122.58651",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T17:26:27.000Z,"45.33657,-122.59083",511,5867631dd665ed46b3756177286c9075,12,2.5,0.317520581,"{'x': '-122.59083', 'y': '45.33657', 'spatialReference': {'wkid': 4326}}",359
3473,140615b02d18fc8a61e864bbf348592b,2017-06-16T18:38:56.403Z,"45.333841,-122.590875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:32:52.393Z,"45.328538,-122.578956",1127,fb7a82edc0bd07e61ecbb63c1471800c,11,6.066666666666666,0.700285117,"{'x': '-122.578956', 'y': '45.328538', 'spatialReference': {'wkid': 4326}}",359
3474,6857849d906c9fc1ac9cf8f0bd9025ed,2017-06-16T19:26:18.683Z,"45.336726,-122.589873",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:52:05.920Z,"45.424039,-122.602331",16543,7b9a62375af8ed012e37f2d7ff465042,29,34.2,10.279340453,"{'x': '-122.602331', 'y': '45.424039', 'spatialReference': {'wkid': 4326}}",359
3475,6e7806b8da469da2644feb986dfcc576,2017-06-16T19:14:57.000Z,"45.33476,-122.59116",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T19:01:14.000Z,"45.32454,-122.58267",1818,d0c30d402affad19c8f65fe0a23ea473,8,13.716666666666667,1.1296524780000001,"{'x': '-122.58267', 'y': '45.32454', 'spatialReference': {'wkid': 4326}}",359
3476,f4207e8b840d70fd52c95644fe3b69ab,2017-06-16T19:09:52.093Z,"45.333455,-122.588174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T19:06:45.800Z,"45.328359,-122.583175",689,35f58fbcd115d8d1dd6623d9d4a8c7f3,13,3.1,0.428124619,"{'x': '-122.583175', 'y': '45.328359', 'spatialReference': {'wkid': 4326}}",359
