,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4310,d73d29084dfa17d5360e8a6f56a7541d,2017-06-01T17:24:52.000Z,"32.725781,-97.422661",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-01T17:15:02.000Z,"32.740423,-97.419064",3329,aa32f688c3b6a135a159b46157068c01,20,9.833333333333334,2.068544059,"{'x': '-97.419064', 'y': '32.740423', 'spatialReference': {'wkid': 4326}}",491
4311,8dca37e6ee45c9fe2219b5ae6154e675,2017-06-01T18:27:56.653Z,"32.725686,-97.420078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:21:52.843Z,"32.715965,-97.432219",1573,c4063d4465e704587ac5159d90d49486,16,6.05,0.977416583,"{'x': '-97.432219', 'y': '32.715965', 'spatialReference': {'wkid': 4326}}",491
4312,d29fa27662892a52bb7275921597e9f9,2017-06-01T18:41:44.863Z,"32.726399,-97.422258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:38:38.660Z,"32.724607,-97.424659",301,4fd77074dfbb0c9b3453a326b0047f99,6,3.1,0.187032671,"{'x': '-97.424659', 'y': '32.724607', 'spatialReference': {'wkid': 4326}}",491
4313,f0fe196341c3b15a71a7076718327d55,2017-06-01T19:21:16.313Z,"32.725282,-97.422303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:50:13.020Z,"32.727318,-97.506318",14596,d3518b981f1455b3950ef431b4406c6f,28,31.05,9.069531116,"{'x': '-97.506318', 'y': '32.727318', 'spatialReference': {'wkid': 4326}}",491
4314,6f3ca91cf9e652ae3fe63a13f3d32245,2017-06-01T19:10:51.653Z,"32.725737,-97.42277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T19:07:44.067Z,"32.726279,-97.41778",471,6de4e45a32493ed445741032f34442ea,9,3.1166666666666667,0.292665741,"{'x': '-97.41778', 'y': '32.726279', 'spatialReference': {'wkid': 4326}}",491
4315,e27aeeff775a7622cd37e447a9f28769,2017-06-01T20:35:08.000Z,"32.726502,-97.421409",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-01T20:24:23.000Z,"32.698814,-97.413493",4410,b8c44cb2df554f54721a19591bb12ec9,25,10.75,2.74024611,"{'x': '-97.413493', 'y': '32.698814', 'spatialReference': {'wkid': 4326}}",491
4316,eda541f52f79056ca72116c5ea532972,2017-06-01T21:15:14.840Z,"32.725856,-97.420399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:02:43.113Z,"32.753759,-97.32882",9414,69d661c7b8b3d63cf0f162a4d287e69f,45,12.516666666666667,5.849586594,"{'x': '-97.32882', 'y': '32.753759', 'spatialReference': {'wkid': 4326}}",491
4317,915abff0b2455edd80f3766cfafb7d0f,2017-06-01T21:35:19.363Z,"32.725249,-97.420925",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:08:04.080Z,"32.67693,-97.656319",27082,e6a1bba27fb25f2c7e7a1b19a88baf8b,60,27.25,16.827969422,"{'x': '-97.656319', 'y': '32.67693', 'spatialReference': {'wkid': 4326}}",491
4318,8b30eaa57f94a793694b6a7994092265,2017-06-01T22:06:28.310Z,"32.724988,-97.421561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T22:02:07.590Z,"32.723305,-97.453894",3034,f1596715de7c1d0c58aebddcfdc562dd,42,4.333333333333333,1.885239614,"{'x': '-97.453894', 'y': '32.723305', 'spatialReference': {'wkid': 4326}}",491
4319,e78ecda15db44f644a1856745575b38e,2017-06-01T22:21:44.000Z,"32.724403,-97.421063",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-01T22:09:24.000Z,"32.706077,-97.389605",6443,a8bcee215ed68a04d0ac99d4c4c99609,31,12.333333333333334,4.003493353,"{'x': '-97.389605', 'y': '32.706077', 'spatialReference': {'wkid': 4326}}",491
4320,99f920e490fd29ec385d6c252b02025c,2017-06-01T22:38:33.000Z,"32.725691,-97.422396",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-01T22:36:38.000Z,"32.727207,-97.419212",512,96d02041d0ae4cf78933dbfcb4758f72,16,1.9166666666666667,0.318141952,"{'x': '-97.419212', 'y': '32.727207', 'spatialReference': {'wkid': 4326}}",491
4321,c7e79facc7f7e0a0cd15909481fbda55,2017-06-01T23:08:28.563Z,"32.727021,-97.422808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T22:52:57.047Z,"32.715677,-97.346613",8829,0f281343434188e3cb10a7c9ae968199,34,15.516666666666667,5.486084559,"{'x': '-97.346613', 'y': '32.715677', 'spatialReference': {'wkid': 4326}}",491
4322,2e10321ac73afb63192d22a07c4c7e52,2017-06-01T23:22:42.227Z,"32.725455,-97.420364",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T23:03:56.840Z,"32.756001,-97.361205",9857,074e7ce5d915a58a8518f061cbb4b507,32,18.75,6.124853947,"{'x': '-97.361205', 'y': '32.756001', 'spatialReference': {'wkid': 4326}}",491
4323,a35cec304ff5019d685f9ecf151f5de2,2017-06-01T23:38:24.597Z,"32.72503,-97.422474",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T23:20:38.777Z,"32.729975,-97.410255",1942,578c347ce8e62e2f8a87ecc423b32aee,7,17.75,1.206702482,"{'x': '-97.410255', 'y': '32.729975', 'spatialReference': {'wkid': 4326}}",491
4324,af926eddf8d70c7526665b80e8b7018f,2017-06-01T23:57:22.827Z,"32.723338,-97.422492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T23:54:18.267Z,"32.727214,-97.414122",895,5c8ff9dca2242fb08b1aa517cd56b563,17,3.066666666666667,0.556127045,"{'x': '-97.414122', 'y': '32.727214', 'spatialReference': {'wkid': 4326}}",491
4325,1fc39ebcdaa1741461bc521c20536099,2017-06-02T00:14:03.847Z,"32.725255,-97.422603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T23:55:28.277Z,"32.630455,-97.55197",17310,814bbc6b14ec8c9d9caa463727a45a93,56,18.583333333333332,10.75593201,"{'x': '-97.55197', 'y': '32.630455', 'spatialReference': {'wkid': 4326}}",491
4326,ae2798f8b0a0a1015f07eee01fbb35d8,2017-06-02T00:20:51.000Z,"32.727535,-97.421881",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T00:13:02.000Z,"32.739246,-97.398643",2831,d5a7637393135cda0cb42b6642d9a832,22,7.816666666666666,1.759101301,"{'x': '-97.398643', 'y': '32.739246', 'spatialReference': {'wkid': 4326}}",491
4327,a21ce0d85638830c2026775b00c861c8,2017-06-02T00:42:39.840Z,"32.725181,-97.42256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T00:30:32.637Z,"32.771032,-97.448578",5979,8939d5980a6e7f4de231487214d2cb43,30,12.116666666666667,3.715177209,"{'x': '-97.448578', 'y': '32.771032', 'spatialReference': {'wkid': 4326}}",491
4328,eb5fe692330e5a6e65c122239dd208cc,2017-06-02T01:50:04.000Z,"32.726075,-97.420523",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T01:38:13.000Z,"32.755713,-97.329692",10000,f9ca9fe7952b372ec850f5d34c93487d,51,11.85,6.21371,"{'x': '-97.329692', 'y': '32.755713', 'spatialReference': {'wkid': 4326}}",491
4329,fd0e84b821d102b65b15c874415cdeca,2017-06-02T01:47:09.350Z,"32.723231,-97.421736",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T01:44:03.477Z,"32.72276,-97.429543",733,be08b7c415887fd4ec3763c39d94ec42,14,3.0833333333333335,0.455464943,"{'x': '-97.429543', 'y': '32.72276', 'spatialReference': {'wkid': 4326}}",491
4330,9cb67ebeee2c482044fa3a70e0f131d8,2017-06-02T03:26:28.000Z,"32.727028,-97.422826",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T03:20:18.000Z,"32.76565,-97.445866",6199,e6a54856edf4d47163d2f85a5362fe7d,60,6.166666666666667,3.851878829,"{'x': '-97.445866', 'y': '32.76565', 'spatialReference': {'wkid': 4326}}",491
4331,a06b83b12eec06ba200bec34e81b5e91,2017-06-02T12:41:30.827Z,"32.726373,-97.421651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T11:58:05.283Z,"32.417509,-97.787378",50095,a669929a9bac3f7a517ce088f1628b6a,69,43.416666666666664,31.127580245,"{'x': '-97.787378', 'y': '32.417509', 'spatialReference': {'wkid': 4326}}",491
4332,73f8a073961d1623bfaf00c0588edc6d,2017-06-02T13:10:09.273Z,"32.724938,-97.422966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T12:51:30.013Z,"32.758675,-97.371111",7858,6cb9dc526947a9e09e5318bcb91a7f38,25,18.65,4.882733318,"{'x': '-97.371111', 'y': '32.758675', 'spatialReference': {'wkid': 4326}}",491
4333,1f75bf8aa7f2686bb8d9184d532e645e,2017-06-02T13:19:57.523Z,"32.723394,-97.422092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T13:06:17.540Z,"32.720303,-97.357947",6857,1566d146e89116ddaadfcc5736a6e626,30,13.65,4.260740947,"{'x': '-97.357947', 'y': '32.720303', 'spatialReference': {'wkid': 4326}}",491
4334,788d5e433731c3ed6842c87d653c65fc,2017-06-02T14:28:04.267Z,"32.72572,-97.42276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T14:21:53.137Z,"32.737913,-97.412637",1684,8514026c814d89201a1f0a61e5e17cc9,16,6.183333333333334,1.046388764,"{'x': '-97.412637', 'y': '32.737913', 'spatialReference': {'wkid': 4326}}",491
4335,bb3ff2d3089283baec2b8c0bf73c1dde,2017-06-02T15:18:21.753Z,"32.725895,-97.422392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:09:06.760Z,"32.744821,-97.386667",3992,09dec8079473b1c5097c8cfcc5757766,26,9.233333333333333,2.480513032,"{'x': '-97.386667', 'y': '32.744821', 'spatialReference': {'wkid': 4326}}",491
4336,8329309a7b64a4d241d80e553766b48d,2017-06-02T15:16:13.370Z,"32.72453,-97.424619",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:13:07.323Z,"32.727087,-97.420521",478,867673cc1f4e2e3b7db6971d0157e258,9,3.1,0.297015338,"{'x': '-97.420521', 'y': '32.727087', 'spatialReference': {'wkid': 4326}}",491
4337,297bb4c9460883ed828573a707441f8e,2017-06-02T15:40:15.000Z,"32.727573,-97.4218",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T15:34:25.000Z,"32.720908,-97.436684",1871,1bab33885a1d9cfbbfaacdc995bb8f39,19,5.833333333333333,1.162585141,"{'x': '-97.436684', 'y': '32.720908', 'spatialReference': {'wkid': 4326}}",491
4338,060c61b08161b8181bf0196fd6a14322,2017-06-02T16:06:01.160Z,"32.725708,-97.420027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T16:02:54.943Z,"32.718878,-97.425836",935,8296578f8a378b4e36e81d08aec1b7db,18,3.1,0.580981885,"{'x': '-97.425836', 'y': '32.718878', 'spatialReference': {'wkid': 4326}}",491
4339,95501d8af3500b5a659455657b9fe1d6,2017-06-02T16:25:20.073Z,"32.725021,-97.424492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T16:16:01.850Z,"32.741938,-97.391979",3588,ce0b16cc973832fd64ab16a7d3156769,23,9.3,2.2294791480000002,"{'x': '-97.391979', 'y': '32.741938', 'spatialReference': {'wkid': 4326}}",491
4340,770b1b7c1584c5083ed9c2dbdc619306,2017-06-02T17:06:23.657Z,"32.724833,-97.424606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:03:12.653Z,"32.720962,-97.431963",813,1a99480016679dd04b2c0326de010e0b,15,3.183333333333333,0.505174623,"{'x': '-97.431963', 'y': '32.720962', 'spatialReference': {'wkid': 4326}}",491
4341,b46ad7807845789f34bba55b2b38a077,2017-06-02T17:09:31.547Z,"32.726231,-97.421253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:06:25.300Z,"32.710014,-97.422997",1813,8af21141fb805fc847a3262c282c8f3e,35,3.1,1.126545623,"{'x': '-97.422997', 'y': '32.710014', 'spatialReference': {'wkid': 4326}}",491
4342,926ee0229565202e6c6dadb56193256a,2017-06-02T17:42:15.437Z,"32.72519,-97.423739",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:17:15.963Z,"32.723901,-97.416835",10187,52a1616efaa3812601b8476a64db71d6,24,24.983333333333334,6.329906377,"{'x': '-97.416835', 'y': '32.723901', 'spatialReference': {'wkid': 4326}}",491
4343,9561a28d7d298637960a2047347407b0,2017-06-02T17:55:24.000Z,"32.726922,-97.423014",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T17:49:15.000Z,"32.736757,-97.434067",2316,b526832053599f4ddfcefd1ef123a145,23,6.15,1.439095236,"{'x': '-97.434067', 'y': '32.736757', 'spatialReference': {'wkid': 4326}}",491
4344,635d5eebf79c4e7c38ff86f0149ce8aa,2017-06-02T18:35:34.427Z,"32.726217,-97.422377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:29:17.727Z,"32.689921,-97.412002",5920,78fe4d12b4c1768df7f04faf1b6b0021,57,6.266666666666667,3.67851632,"{'x': '-97.412002', 'y': '32.689921', 'spatialReference': {'wkid': 4326}}",491
4345,ac29da9d63717ddbd2ffdcf89720cab3,2017-06-02T18:39:27.000Z,"32.72619,-97.42139",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T18:29:42.000Z,"32.73422,-97.3519",6595,acbb639d6e5e7ab9faaf8fcded0184c2,41,9.75,4.097941745,"{'x': '-97.3519', 'y': '32.73422', 'spatialReference': {'wkid': 4326}}",491
4346,3214289a54bec4496f5cd723dd460735,2017-06-02T18:40:30.733Z,"32.726109,-97.423076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:34:17.797Z,"32.750842,-97.425327",2764,204842377635401a5959c604ceacad19,27,6.2,1.717469444,"{'x': '-97.425327', 'y': '32.750842', 'spatialReference': {'wkid': 4326}}",491
4347,5414ecdcbc5aae6a981a36ee6982acfb,2017-06-02T18:55:08.420Z,"32.724729,-97.422238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:34:29.783Z,"32.729283,-97.362027",7915,9cd38817f49edc3cb6fe5d1ce0ea299d,23,20.633333333333333,4.918151465,"{'x': '-97.362027', 'y': '32.729283', 'spatialReference': {'wkid': 4326}}",491
4348,89b3db08b2763b256961bcb1bef9da84,2017-06-02T19:15:12.000Z,"32.72463,-97.42077",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T18:52:19.000Z,"32.74535,-97.43309",4239,06b394fe1e1549ba311a3cbb7e9889f0,11,22.883333333333333,2.6339916690000003,"{'x': '-97.43309', 'y': '32.74535', 'spatialReference': {'wkid': 4326}}",491
4349,19454e18013a31ffed4b176e48020fb6,2017-06-02T19:33:15.013Z,"32.725408,-97.423205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:30:07.443Z,"32.721835,-97.442873",1884,f31abbeb8da6bcc56c4c4b8b5d447a89,36,3.1166666666666667,1.170662964,"{'x': '-97.442873', 'y': '32.721835', 'spatialReference': {'wkid': 4326}}",491
4350,89b3db08b2763b256961bcb1bef9da84,2017-06-02T20:08:08.000Z,"32.72555,-97.42609",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T19:54:35.000Z,"32.72556,-97.42275",1860,f39e3f7d100ead6c77a8a95ede8066a0,8,13.55,1.15575006,"{'x': '-97.42275', 'y': '32.72556', 'spatialReference': {'wkid': 4326}}",491
4351,2b4143f3c8a659bfbeada4d9f79833fd,2017-06-02T20:50:12.000Z,"32.727535,-97.421881",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T20:46:57.000Z,"32.728905,-97.418068",394,fcfc4fa8625b3020d3558f34367d8206,7,3.25,0.244820174,"{'x': '-97.418068', 'y': '32.728905', 'spatialReference': {'wkid': 4326}}",491
4352,b247803829a192b9d765e2ce6b9de806,2017-06-02T21:19:25.000Z,"32.72631,-97.4215",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T21:03:25.000Z,"32.75666,-97.33592",9536,fd63cb625ee897e27e693403bb770bc4,36,16.0,5.925393856,"{'x': '-97.33592', 'y': '32.75666', 'spatialReference': {'wkid': 4326}}",491
4353,a19518332e38da9270131612e629a830,2017-06-02T21:24:43.727Z,"32.723017,-97.424138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:12:09.883Z,"32.726755,-97.419995",1475,aa1c568507d6d7eee358f26b65857bd0,7,12.55,0.916522225,"{'x': '-97.419995', 'y': '32.726755', 'spatialReference': {'wkid': 4326}}",491
4354,92fca8c4d7a18b608adf94559b99e7ed,2017-06-02T22:17:51.000Z,"32.725273,-97.420838",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T21:37:35.000Z,"32.837826,-97.335007",28375,42a23b7b32087f591cea8ca32314908e,42,40.266666666666666,17.631402125,"{'x': '-97.335007', 'y': '32.837826', 'spatialReference': {'wkid': 4326}}",491
4355,72c80e0d3c808c5f8d8d897951ee1592,2017-06-02T21:56:03.000Z,"32.726623,-97.420731",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T21:46:07.000Z,"32.731037,-97.388335",6801,7453a2576bc2db707397e01f3ed2bb54,41,9.933333333333334,4.225944171,"{'x': '-97.388335', 'y': '32.731037', 'spatialReference': {'wkid': 4326}}",491
4356,f74a8026ba475ba21ffc36611df7a697,2017-06-02T21:56:05.000Z,"32.726502,-97.420991",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T21:56:04.000Z,"32.726562,-97.420862",14,7ab1af7964f44e538b6fd4dcbc4aa87c,50,0.016666666666666666,0.008699194,"{'x': '-97.420862', 'y': '32.726562', 'spatialReference': {'wkid': 4326}}",491
4357,afc90215d35f47dbfb98cead6b59404a,2017-06-02T22:05:45.697Z,"32.725161,-97.423806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:02:35.653Z,"32.724053,-97.457094",3120,829eaa139778ec2107e7a97e9bc835c0,59,3.1666666666666665,1.93867752,"{'x': '-97.457094', 'y': '32.724053', 'spatialReference': {'wkid': 4326}}",491
4358,23dfd3c0283bbebc405bc84f2267b764,2017-06-02T22:50:43.650Z,"32.725643,-97.422842",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:47:37.840Z,"32.730738,-97.417416",762,05e61e0d34858259a04e302ab6fdb32c,15,3.0833333333333335,0.47348470200000004,"{'x': '-97.417416', 'y': '32.730738', 'spatialReference': {'wkid': 4326}}",491
4359,bdd0a4d5a0d2f15e06413c2ef06e9068,2017-06-02T23:03:51.023Z,"32.726499,-97.421607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:52:23.663Z,"32.736928,-97.36486",5700,5cc8d36ac9994461b29ba2da354c375d,30,11.45,3.5418147,"{'x': '-97.36486', 'y': '32.736928', 'spatialReference': {'wkid': 4326}}",491
4360,ff3cb78be89fcd83981ace71e186ecfe,2017-06-02T23:00:20.683Z,"32.724995,-97.422453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:57:14.547Z,"32.722002,-97.436028",1314,1bd0d3faf43cf4a4de932b7c41e98e88,25,3.1,0.816481494,"{'x': '-97.436028', 'y': '32.722002', 'spatialReference': {'wkid': 4326}}",491
4361,361b69c2e88a6c75ab99cfcae5a8d964,2017-06-03T02:26:03.000Z,"32.727581,-97.4218",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T02:24:23.000Z,"32.725023,-97.42716",578,65e0ced47db123e643392f86a7d5a72a,21,1.6666666666666667,0.359152438,"{'x': '-97.42716', 'y': '32.725023', 'spatialReference': {'wkid': 4326}}",491
4362,b14f8756c56f62fd519daf4d3eda90f7,2017-06-03T03:02:12.340Z,"32.726863,-97.422679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T02:43:34.863Z,"32.71565,-97.34599",9612,71d7571aa127868ecea07701690c9141,31,18.616666666666667,5.9726180520000005,"{'x': '-97.34599', 'y': '32.71565', 'spatialReference': {'wkid': 4326}}",491
4363,04a9fbe7324299378a33366d8ed5abee,2017-06-03T05:25:47.000Z,"32.727369,-97.422178",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T05:19:47.000Z,"32.765877,-97.445902",6146,996edc43214da2cbc35710ab38cd7515,61,6.0,3.818946166,"{'x': '-97.445902', 'y': '32.765877', 'spatialReference': {'wkid': 4326}}",491
4364,2371fa1c71dfd68195d061127f743bb0,2017-06-03T12:10:18.000Z,"32.725316,-97.42385",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-03T12:09:01.000Z,"32.729608,-97.413474",1083,f85ff488912d972250018f2772fa4552,51,1.2833333333333334,0.672944793,"{'x': '-97.413474', 'y': '32.729608', 'spatialReference': {'wkid': 4326}}",491
4365,20fecc075ed4e884ddd32836b8ed967d,2017-06-03T14:18:19.577Z,"32.724511,-97.425667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T14:06:10.193Z,"32.711771,-97.383497",6287,2050072067dbf0dd40ec2a9152ab5149,31,12.15,3.906559477,"{'x': '-97.383497', 'y': '32.711771', 'spatialReference': {'wkid': 4326}}",491
4366,ba0833fa8c11cbdc2a1fad5f9a025431,2017-06-03T14:26:42.000Z,"32.72562,-97.42015",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T14:22:23.000Z,"32.73762,-97.44583",3098,cff1315f46a1df7c6d3ec6bda52900c0,43,4.316666666666666,1.925007358,"{'x': '-97.44583', 'y': '32.73762', 'spatialReference': {'wkid': 4326}}",491
4367,647b731f6f4141de29a86a8e16351e55,2017-06-03T14:54:36.090Z,"32.725846,-97.422509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T14:47:26.153Z,"32.742072,-97.39212",3383,a979aaa181b25a6991595c522c0dfcdc,28,7.15,2.102098093,"{'x': '-97.39212', 'y': '32.742072', 'spatialReference': {'wkid': 4326}}",491
4368,2e359c10c741c98e4df78501694cd194,2017-06-03T14:57:32.563Z,"32.72554,-97.419951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T14:54:30.597Z,"32.730149,-97.417697",555,f685e6bd00c5099ab3ea982fb1f4fcbb,11,3.0166666666666666,0.344860905,"{'x': '-97.417697', 'y': '32.730149', 'spatialReference': {'wkid': 4326}}",491
4369,1952cd9be26c907c498796a50c24b0f3,2017-06-03T15:38:51.000Z,"32.72648,-97.42098",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T15:25:23.000Z,"32.74028,-97.37827",4469,aa02aeed106efded2b8e4b400620d63f,20,13.466666666666667,2.776906999,"{'x': '-97.37827', 'y': '32.74028', 'spatialReference': {'wkid': 4326}}",491
4370,26beec60e5d9cddb11e41144c4273b90,2017-06-03T15:36:54.287Z,"32.725872,-97.422939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T15:27:32.687Z,"32.702916,-97.397341",5030,7a2a128a024d9c17f7860833cd391a79,32,9.35,3.12549613,"{'x': '-97.397341', 'y': '32.702916', 'spatialReference': {'wkid': 4326}}",491
4371,9d553ed5b92d1ea8681ef2b451804a23,2017-06-03T15:59:50.433Z,"32.724477,-97.425761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T15:50:27.583Z,"32.731325,-97.350983",7182,30da79d45f0625f8ecf3024559ab7647,46,9.366666666666667,4.462686522,"{'x': '-97.350983', 'y': '32.731325', 'spatialReference': {'wkid': 4326}}",491
4372,c523215c9247ab0cbecd4eb1b7e5ec51,2017-06-03T15:53:09.000Z,"32.727432,-97.423604",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-03T15:51:51.000Z,"32.731242,-97.423788",466,412a6725862f1bd0536e22d136722b74,22,1.3,0.289558886,"{'x': '-97.423788', 'y': '32.731242', 'spatialReference': {'wkid': 4326}}",491
4373,41b17e612f7ab7eee449b2126f3151d3,2017-06-03T16:14:11.037Z,"32.725796,-97.422631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T16:04:47.833Z,"32.729426,-97.361437",5940,88f253dcfaca567ce84b083a00d4e734,38,9.383333333333333,3.6909437400000003,"{'x': '-97.361437', 'y': '32.729426', 'spatialReference': {'wkid': 4326}}",491
4374,9c813fc2cb8cf48d4d0d213a99cb3203,2017-06-03T16:07:31.000Z,"32.7268,-97.42032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T16:05:38.000Z,"32.73028,-97.41193",876,78d200275dc41dbb481e9f56a3c8d2e2,28,1.8833333333333333,0.5443209960000001,"{'x': '-97.41193', 'y': '32.73028', 'spatialReference': {'wkid': 4326}}",491
4375,29043571af803c1f9be44ffd7be981a3,2017-06-03T16:31:26.233Z,"32.725352,-97.423699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T16:16:17.430Z,"32.707179,-97.395032",6446,6ce397c602376732c340e1414a1bd467,26,15.133333333333333,4.005357466,"{'x': '-97.395032', 'y': '32.707179', 'spatialReference': {'wkid': 4326}}",491
4376,ac0e6728bfb647111c9b5223a944618b,2017-06-03T16:57:06.493Z,"32.725818,-97.422578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T16:41:55.847Z,"32.711279,-97.387288",6078,e1b714686b8d23cbc46d536e389dab18,24,15.166666666666666,3.776692938,"{'x': '-97.387288', 'y': '32.711279', 'spatialReference': {'wkid': 4326}}",491
4377,9d8c320888418f2a930525c5ba2f0320,2017-06-03T17:20:28.467Z,"32.725519,-97.422754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T17:11:10.067Z,"32.743551,-97.3798",4496,81b2340c4132bf61903287d59c5cb751,29,9.3,2.7936840160000003,"{'x': '-97.3798', 'y': '32.743551', 'spatialReference': {'wkid': 4326}}",491
4378,f38947011c538ea0d7daa655651744be,2017-06-03T18:09:31.683Z,"32.725571,-97.420056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T17:56:04.457Z,"32.739877,-97.387651",5178,6217e85c2630fc54e809c92481939aa1,23,13.45,3.217459038,"{'x': '-97.387651', 'y': '32.739877', 'spatialReference': {'wkid': 4326}}",491
4379,9f32ad554d6ebafc84c4f0bc38d6b2b5,2017-06-03T18:57:57.000Z,"32.72511,-97.42163",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T18:00:00.000Z,"32.66311,-97.07169",49596,e9a75b586be76e3f25ee7c2600db1cd8,51,57.95,30.817516116,"{'x': '-97.07169', 'y': '32.66311', 'spatialReference': {'wkid': 4326}}",491
