,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3333,da21e144c55360cb92685c1707906272,2017-08-18T23:06:23.000Z,"32.397652,-99.760544",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-18T22:57:01.000Z,"32.39171,-99.71503",7004,a3dcdf4a049315c8f70cafa1430557cf,45,9.366666666666667,4.352082484,"{'x': '-99.71503', 'y': '32.39171', 'spatialReference': {'wkid': 4326}}",231
3334,2fc49eabfae1c7128a9e14e86e7d76c5,2017-08-18T23:37:46.000Z,"32.40136,-99.75968",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-18T23:28:41.000Z,"32.41705,-99.77067",2426,5b6c36753da94ee1a7661cb5872b59ab,16,9.083333333333334,1.507446046,"{'x': '-99.77067', 'y': '32.41705', 'spatialReference': {'wkid': 4326}}",231
3335,7e9fc876b12d7424acaa71444ff6d625,2017-08-19T00:42:11.000Z,"32.398832,-99.760851",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-19T00:35:29.000Z,"32.406947,-99.775354",2447,e6d5b1f5e5dd49877822a00a2b324988,22,6.7,1.520494837,"{'x': '-99.775354', 'y': '32.406947', 'spatialReference': {'wkid': 4326}}",231
3336,10d453979d39c366db90cf0f2b454cfe,2017-08-19T03:54:34.350Z,"32.401484,-99.759216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T03:38:57.010Z,"32.390304,-99.714062",12324,d240c849f7e24c1c8b890e67eca29172,47,15.616666666666667,7.657776204,"{'x': '-99.714062', 'y': '32.390304', 'spatialReference': {'wkid': 4326}}",231
3337,b140fb2cb765fd81a516ed3f4c78061b,2017-08-19T14:45:02.933Z,"32.399812,-99.759133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T14:29:20.383Z,"32.376516,-99.754274",2803,89cccf272fb65e423fb04633b2ab0112,11,15.7,1.7417029130000001,"{'x': '-99.754274', 'y': '32.376516', 'spatialReference': {'wkid': 4326}}",231
3338,49c3afc67299f530f404d97fff528206,2017-08-19T14:36:41.400Z,"32.399749,-99.758943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T14:33:34.993Z,"32.388599,-99.747728",1629,85edf889699c576c9b95b24dffe29711,31,3.1,1.012213359,"{'x': '-99.747728', 'y': '32.388599', 'spatialReference': {'wkid': 4326}}",231
3339,2ab50550b840bb1f44ffbd67f32cc85f,2017-08-19T15:40:28.000Z,"32.399612,-99.759038",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-19T15:25:23.000Z,"32.382989,-99.75277",3662,c783c2a127cf69601b035d6b2cdfb514,15,15.083333333333334,2.275460602,"{'x': '-99.75277', 'y': '32.382989', 'spatialReference': {'wkid': 4326}}",231
3340,32cd7e78517bd8f22eebb3648fc89f1b,2017-08-19T15:41:15.000Z,"32.400078,-99.758771",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-19T15:35:36.000Z,"32.410991,-99.78028",2657,13018872f494aac2b9167ef642dbc2bc,28,5.65,1.650982747,"{'x': '-99.78028', 'y': '32.410991', 'spatialReference': {'wkid': 4326}}",231
3341,589945a43ba1d8606eb08c2709ccdf83,2017-08-19T18:13:55.000Z,"32.40054,-99.7608",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T18:02:04.000Z,"32.37269,-99.77393",3486,350fc82c5fc0abbb90c5fc1bdaa49c98,18,11.85,2.166099306,"{'x': '-99.77393', 'y': '32.37269', 'spatialReference': {'wkid': 4326}}",231
3342,14ebfd49910baa08d027fd703f95534a,2017-08-19T18:21:09.507Z,"32.399468,-99.759819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T18:11:51.740Z,"32.396897,-99.709972",5048,ceab12671baf44e9b6b9051dd43db578,33,9.283333333333333,3.136680808,"{'x': '-99.709972', 'y': '32.396897', 'spatialReference': {'wkid': 4326}}",231
3343,b8e8c119029e35a333fb10f174d8515a,2017-08-19T18:22:44.233Z,"32.398141,-99.7603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T18:15:11.203Z,"32.428455,-99.749868",3556,80588d4676a024ce52e3409fce81c293,28,7.55,2.209595276,"{'x': '-99.749868', 'y': '32.428455', 'spatialReference': {'wkid': 4326}}",231
3344,1bd830d9efa34e2e623e6d10b07941c1,2017-08-19T19:04:07.007Z,"32.399403,-99.759178",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T19:01:01.303Z,"32.401511,-99.760347",259,959c37e17a9975c7cc0f6a9f086750d6,5,3.0833333333333335,0.160935089,"{'x': '-99.760347', 'y': '32.401511', 'spatialReference': {'wkid': 4326}}",231
3345,7165260b79ed7622469e1cf42c62c892,2017-08-19T19:25:32.950Z,"32.400242,-99.758705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T19:22:30.543Z,"32.403245,-99.758877",335,b2c51f614ea6c11f562ba4af63bdc4f4,7,3.033333333333333,0.208159285,"{'x': '-99.758877', 'y': '32.403245', 'spatialReference': {'wkid': 4326}}",231
3346,54dfd08dd173520c540b0d07b759534b,2017-08-19T19:31:01.883Z,"32.400518,-99.759601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T19:24:57.433Z,"32.38259,-99.753113",2113,320af2e9cf35c4e89dae52997c05793c,21,6.066666666666666,1.312956923,"{'x': '-99.753113', 'y': '32.38259', 'spatialReference': {'wkid': 4326}}",231
3347,3713ba5d803ac7d5ae066d3d9f350c29,2017-08-19T20:38:02.443Z,"32.400242,-99.760952",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T20:30:56.577Z,"32.399884,-99.754847",668,563282bb5b3fc6fc6dd770480447551d,6,7.083333333333333,0.415075828,"{'x': '-99.754847', 'y': '32.399884', 'spatialReference': {'wkid': 4326}}",231
3348,a8734c3457766fe8915e7284f4954de6,2017-08-19T21:23:13.000Z,"32.40184,-99.75816",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T21:22:08.000Z,"32.40535,-99.76504",863,bf30868bf02e3807e92688de0d0d7b7a,48,1.0833333333333333,0.536243173,"{'x': '-99.76504', 'y': '32.40535', 'spatialReference': {'wkid': 4326}}",231
3349,db7f0aa35fec6e37b99e9541e9170ec1,2017-08-19T21:52:44.000Z,"32.39985,-99.75899",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T21:51:24.000Z,"32.40547,-99.76487",890,1c58f2a0de11daece46acf84a446104a,40,1.3333333333333333,0.55302019,"{'x': '-99.76487', 'y': '32.40547', 'spatialReference': {'wkid': 4326}}",231
3350,2cef59c8568ac12aa12702a071e1b887,2017-08-19T22:06:06.000Z,"32.398095,-99.760328",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-19T22:05:03.000Z,"32.396368,-99.765027",610,477fb0d58fb6d51459168db45a6450a3,35,1.05,0.37903631,"{'x': '-99.765027', 'y': '32.396368', 'spatialReference': {'wkid': 4326}}",231
3351,9f194f8a11f61c141c808503c4f9e87c,2017-08-19T23:14:35.000Z,"32.39868,-99.76087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T23:05:46.000Z,"32.44113,-99.74824",4875,5a66011aa4e7b02697fceca07328515e,33,8.816666666666666,3.029183625,"{'x': '-99.74824', 'y': '32.44113', 'spatialReference': {'wkid': 4326}}",231
3352,e321d4ca18f2ea65927c6c098ae1e2ab,2017-08-19T23:16:11.000Z,"32.401428,-99.758183",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-19T23:11:49.000Z,"32.406095,-99.74689",1984,0ab8e519f43a8f38dc314e8fa472cc89,27,4.366666666666666,1.232800064,"{'x': '-99.74689', 'y': '32.406095', 'spatialReference': {'wkid': 4326}}",231
3353,69a72385ea89237d21cf6f3946efcccd,2017-08-20T02:02:36.957Z,"32.400922,-99.758426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T01:56:25.580Z,"32.403869,-99.739945",1786,26b09eb814119f401dc0d7fb7b537d22,17,6.183333333333334,1.109768606,"{'x': '-99.739945', 'y': '32.403869', 'spatialReference': {'wkid': 4326}}",231
3354,de8359258a5d8a1d15fdbf35ae47175d,2017-08-20T02:26:41.787Z,"32.401102,-99.758357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T02:20:29.637Z,"32.39788,-99.717364",4689,91a55b38fe5f8398c6f2ce552317cb57,45,6.2,2.913608619,"{'x': '-99.717364', 'y': '32.39788', 'spatialReference': {'wkid': 4326}}",231
3355,a15078f24cbef6d2cf2fc9cf46f64635,2017-08-20T03:14:58.447Z,"32.398237,-99.760008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T03:06:46.757Z,"32.3828,-99.75232",2027,65513144bd46548e58075996d6600f2e,15,8.183333333333334,1.2595190170000001,"{'x': '-99.75232', 'y': '32.3828', 'spatialReference': {'wkid': 4326}}",231
3356,86d8ad0eb01fe9820c5f3e9b27f5d703,2017-08-20T05:03:45.393Z,"32.401768,-99.758305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T03:29:53.777Z,"33.193847,-101.378279",193925,8e6e1381adbcd92fddc7df649a7762d2,124,93.85,120.49937117500001,"{'x': '-101.378279', 'y': '33.193847', 'spatialReference': {'wkid': 4326}}",231
3357,504067552e0e91f19c3114e6f22e5fb9,2017-08-20T13:53:46.800Z,"32.399354,-99.759217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T13:50:40.017Z,"32.383173,-99.763206",1840,30daaadfd09e06f2f61a99db041a1b53,35,3.1,1.14332264,"{'x': '-99.763206', 'y': '32.383173', 'spatialReference': {'wkid': 4326}}",231
3358,7135ba9db03eaa303517ef3978c3d442,2017-08-20T15:19:56.000Z,"32.40124,-99.76112",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T15:10:48.000Z,"32.43501,-99.68771",7879,ef1473c4d22ae7063546a242cf0d36cf,52,9.133333333333333,4.895782109,"{'x': '-99.68771', 'y': '32.43501', 'spatialReference': {'wkid': 4326}}",231
3359,308ed3277cfef7c8db742b20fcc8ad31,2017-08-20T15:32:47.000Z,"32.39854,-99.75978",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-20T15:17:46.000Z,"32.48135,-99.69143",17301,f1fb8e7b145710d178f622869208dbab,69,15.016666666666667,10.750339671,"{'x': '-99.69143', 'y': '32.48135', 'spatialReference': {'wkid': 4326}}",231
3360,d93726de409faab2b6cd69f7c21eb6ac,2017-08-20T18:11:09.833Z,"32.399743,-99.759335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:56:02.940Z,"32.372749,-99.746784",4214,47742d2717c6c57a8427498acf300e19,17,15.1,2.618457394,"{'x': '-99.746784', 'y': '32.372749', 'spatialReference': {'wkid': 4326}}",231
3361,eb705c61ad6f6446dbffa3d31bf6f1ee,2017-08-20T20:10:34.000Z,"32.39998,-99.75966",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-20T18:39:56.000Z,"31.81831,-100.45742",119652,b7f0d8e3686bbea6f757a72e0d1a2013,79,90.63333333333334,74.348282892,"{'x': '-100.45742', 'y': '31.81831', 'spatialReference': {'wkid': 4326}}",231
3362,04cb378cdba56dc50008e57f8d1674dd,2017-08-20T19:31:32.000Z,"32.3998,-99.75899",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T19:11:52.000Z,"32.07877,-99.69248",38595,e7fb9c45f1386b5c06484a72f7d7f958,118,19.666666666666668,23.981813745,"{'x': '-99.69248', 'y': '32.07877', 'spatialReference': {'wkid': 4326}}",231
3363,9f194f8a11f61c141c808503c4f9e87c,2017-08-20T19:56:56.000Z,"32.4002,-99.76056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T19:45:33.000Z,"32.45115,-99.74345",6002,75b83d7745f18900ef1d08b61c82a367,32,11.383333333333333,3.729468742,"{'x': '-99.74345', 'y': '32.45115', 'spatialReference': {'wkid': 4326}}",231
3364,621725d3c2b5f1aeb625e1e565a51df0,2017-08-20T20:22:12.123Z,"32.399482,-99.760178",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:15:59.757Z,"32.408305,-99.775717",1860,f7ce392c2e9efa2a1b0096b6d62f9202,18,6.2,1.15575006,"{'x': '-99.775717', 'y': '32.408305', 'spatialReference': {'wkid': 4326}}",231
3365,a890adee5342d2554721943d64192e8d,2017-08-20T21:32:50.723Z,"32.40073,-99.758708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T21:26:48.197Z,"32.410941,-99.775192",1922,fd5d602190964865aae6ce994b0ba7f4,19,6.033333333333333,1.194275062,"{'x': '-99.775192', 'y': '32.410941', 'spatialReference': {'wkid': 4326}}",231
3366,52f06f4629c2e773193e38cbb2ad94b4,2017-08-21T02:57:51.043Z,"32.397278,-99.760691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T02:54:45.307Z,"32.383029,-99.76267",1597,45b77a668d07072b78f6ec9b27138f83,31,3.0833333333333335,0.992329487,"{'x': '-99.76267', 'y': '32.383029', 'spatialReference': {'wkid': 4326}}",231
3367,725867e63e6cf96b02a40eb0ada00573,2017-08-21T12:56:56.923Z,"32.397731,-99.760375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T12:53:50.040Z,"32.383268,-99.763266",1633,204fbcca4e4d3baf12a59940e705b3a1,31,3.1,1.0146988430000001,"{'x': '-99.763266', 'y': '32.383268', 'spatialReference': {'wkid': 4326}}",231
3368,d6889bb3e1d61afc0dd31d5059c2817f,2017-08-21T13:26:40.233Z,"32.399125,-99.761698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T13:17:19.837Z,"32.420704,-99.703479",6603,67b3f02ef86f3886c1867063592d26cc,42,9.333333333333334,4.102912713,"{'x': '-99.703479', 'y': '32.420704', 'spatialReference': {'wkid': 4326}}",231
3369,b6c49ca840d21ae0c4a0f3b991182dc2,2017-08-21T13:47:53.050Z,"32.399122,-99.759152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T13:44:46.013Z,"32.388598,-99.74773",1589,ad21e8b67ed15fd8b1db058a17d59222,31,3.1166666666666667,0.987358519,"{'x': '-99.74773', 'y': '32.388598', 'spatialReference': {'wkid': 4326}}",231
3370,9c0b6adaa0291dac87a7ad73a5908fce,2017-08-21T14:52:26.550Z,"32.399381,-99.759126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T14:39:41.060Z,"32.46968,-99.728678",8987,f77ff5fc1deca5f16dbea38390c662b0,42,12.75,5.584261177,"{'x': '-99.728678', 'y': '32.46968', 'spatialReference': {'wkid': 4326}}",231
3371,a0d8842e05992b7022e628eedf605019,2017-08-21T15:03:54.000Z,"32.401191,-99.758237",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-21T15:01:03.000Z,"32.40029,-99.764559",1554,6cf4bf29472525fdeb735f3da32676f4,33,2.85,0.965610534,"{'x': '-99.764559', 'y': '32.40029', 'spatialReference': {'wkid': 4326}}",231
3372,a688e85b11fb06c8fb41bcb4f7c2fe13,2017-08-21T15:52:41.000Z,"32.39983,-99.75904",1,39059724f73a9969845dfe4146c5660e,consumer,2017-08-21T15:49:13.000Z,"32.41769,-99.76206",3125,236c9b57d9571978210b6a5bb2b34adf,54,3.466666666666667,1.9417843750000001,"{'x': '-99.76206', 'y': '32.41769', 'spatialReference': {'wkid': 4326}}",231
3373,b3cb1965a487eaa05cff28588902c89d,2017-08-21T16:46:44.000Z,"32.40049,-99.759612",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-21T16:43:59.000Z,"32.401361,-99.752316",1073,6eb8dbe794e24a8c95d390f31635c03f,23,2.75,0.6667310830000001,"{'x': '-99.752316', 'y': '32.401361', 'spatialReference': {'wkid': 4326}}",231
3374,a4703d9de9908b87e4f8efc4fa1aa590,2017-08-21T18:19:00.000Z,"32.401202,-99.758239",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-21T18:08:02.000Z,"32.452349,-99.792166",7490,bbb05732aab70f213bf1d62087bbbe83,41,10.966666666666667,4.65406879,"{'x': '-99.792166', 'y': '32.452349', 'spatialReference': {'wkid': 4326}}",231
3375,13653aed305298322e1b68f967b5c677,2017-08-21T19:40:58.083Z,"32.3982,-99.760034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T19:37:56.217Z,"32.402672,-99.753874",764,1557088500ae792ec14c3a5fe610c560,15,3.0166666666666666,0.474727444,"{'x': '-99.753874', 'y': '32.402672', 'spatialReference': {'wkid': 4326}}",231
3376,81206570ee01ce57a58084d447dab9c2,2017-08-21T20:07:05.503Z,"32.401019,-99.758871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T20:04:03.533Z,"32.401902,-99.765497",631,e44adac84b55ec2ef75ba0f8117fbda9,12,3.0166666666666666,0.392085101,"{'x': '-99.765497', 'y': '32.401902', 'spatialReference': {'wkid': 4326}}",231
3377,156c90da1bf6542620a5b6fccf5b336e,2017-08-21T21:01:16.000Z,"32.3999,-99.76029",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T20:56:41.000Z,"32.41195,-99.76121",2235,94c9204c7f980bf46d1df8a964fae8f4,29,4.583333333333333,1.388764185,"{'x': '-99.76121', 'y': '32.41195', 'spatialReference': {'wkid': 4326}}",231
3378,c7fde767bd99deec8fe7f78ae01f6426,2017-08-21T21:31:51.773Z,"32.397055,-99.760849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T21:27:59.400Z,"32.39355,-99.7618",400,ab55f64d2a434c92caa8466670c37210,6,3.8666666666666667,0.2485484,"{'x': '-99.7618', 'y': '32.39355', 'spatialReference': {'wkid': 4326}}",231
3379,b705b3cd0054d424b2f490689a8f1370,2017-08-21T22:06:31.000Z,"32.39907,-99.76162",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T22:00:30.000Z,"32.40349,-99.76027",2723,3dd2d980bcce0f32781a1c9b69a48204,27,6.016666666666667,1.691993233,"{'x': '-99.76027', 'y': '32.40349', 'spatialReference': {'wkid': 4326}}",231
3380,c45ae1d9e503cdd7d000e053527dccb9,2017-08-21T23:18:28.000Z,"32.397101,-99.760958",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-21T23:10:46.000Z,"32.328931,-99.725388",10857,6465410f6046833bf5478c7ddae4ef4c,85,7.7,6.746224947,"{'x': '-99.725388', 'y': '32.328931', 'spatialReference': {'wkid': 4326}}",231
3381,d71fb10645d21791d7479785b1d44adb,2017-08-21T23:31:47.000Z,"32.401358,-99.759929",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-21T23:25:11.000Z,"32.430014,-99.7838",4490,513d4d0b619fc369a207dcba971c3bda,41,6.6,2.78995579,"{'x': '-99.7838', 'y': '32.430014', 'spatialReference': {'wkid': 4326}}",231
3382,da21e144c55360cb92685c1707906272,2017-08-22T00:46:34.000Z,"32.397416,-99.760585",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-22T00:30:21.000Z,"32.39012,-99.715041",8832,12388b92a8da14932ad956ecdba9510b,33,16.216666666666665,5.487948672,"{'x': '-99.715041', 'y': '32.39012', 'spatialReference': {'wkid': 4326}}",231
3383,fec23a748e4876ea18b2b2c19291b549,2017-08-22T01:14:02.063Z,"32.398225,-99.761822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T01:07:58.543Z,"32.381239,-99.744368",2800,255d4e1d7429dd319dcd6f9fc3c9df09,28,6.05,1.7398388,"{'x': '-99.744368', 'y': '32.381239', 'spatialReference': {'wkid': 4326}}",231
3384,1b9a3983955fc2c79a0cf802b703b19b,2017-08-22T01:31:24.000Z,"32.400288,-99.758596",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-22T01:28:26.000Z,"32.383025,-99.768645",2252,cc4f33836c9e01d593ea85e6577b0dbc,46,2.966666666666667,1.399327492,"{'x': '-99.768645', 'y': '32.383025', 'spatialReference': {'wkid': 4326}}",231
3385,8e8cb00d1b5bc2c8f7f0157ed2608c18,2017-08-22T02:03:34.000Z,"32.39713,-99.76084",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-22T01:42:16.000Z,"32.40346,-99.77393",14446,af33e7122d663ce3b2738f3966efef7b,41,21.3,8.976325466,"{'x': '-99.77393', 'y': '32.40346', 'spatialReference': {'wkid': 4326}}",231
3386,3411eeb7348e501206ef4a46e278e012,2017-08-22T02:40:33.307Z,"32.397994,-99.760181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T02:37:27.303Z,"32.412582,-99.773793",2067,f65c336125829bf5b7152e9844c7be4f,40,3.1,1.284373857,"{'x': '-99.773793', 'y': '32.412582', 'spatialReference': {'wkid': 4326}}",231
3387,fbb8d64d98bff95f1a23686ccf09fc5f,2017-08-22T12:00:55.000Z,"32.40111,-99.75987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T11:57:33.000Z,"32.41505,-99.77251",2288,01a9c758df869aa83cc5f20f8351a395,41,3.3666666666666667,1.421696848,"{'x': '-99.77251', 'y': '32.41505', 'spatialReference': {'wkid': 4326}}",231
3388,e6cfa03ef2787c9b069ae32f2ff2e5d5,2017-08-22T13:44:16.727Z,"32.400618,-99.758552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T13:34:58.380Z,"32.388622,-99.747738",1992,0c3763c47b05a3e70fa69ae53325f50a,13,9.3,1.237771032,"{'x': '-99.747738', 'y': '32.388622', 'spatialReference': {'wkid': 4326}}",231
3389,ea67bdfed15255c5de2934cd4e6655f4,2017-08-22T14:50:37.000Z,"32.40023,-99.76073",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T14:43:57.000Z,"32.40218,-99.75779",351,23a3cd6b353c0a4453abbf2f203b4813,3,6.666666666666667,0.218101221,"{'x': '-99.75779', 'y': '32.40218', 'spatialReference': {'wkid': 4326}}",231
3390,9a5722dce4f5ee4a8264c3721b50ee7b,2017-08-22T17:51:12.693Z,"32.400302,-99.758681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T15:15:15.340Z,"31.998462,-102.116087",244903,a029b62a6c1912083f5a87334a60351f,94,155.95,152.175622013,"{'x': '-102.116087', 'y': '31.998462', 'spatialReference': {'wkid': 4326}}",231
3391,72cc002ccebcde65cc38b9ab3d939123,2017-08-22T15:41:50.367Z,"32.401293,-99.761213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T15:29:24.827Z,"32.418161,-99.751428",2127,2abba9624e8b680b672165cba88ff672,10,12.416666666666666,1.321656117,"{'x': '-99.751428', 'y': '32.418161', 'spatialReference': {'wkid': 4326}}",231
3392,54463f80e2d7146fc77d739d651efd61,2017-08-22T17:59:22.000Z,"32.39893,-99.76221",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T17:25:43.000Z,"32.41065,-99.49333",26890,331ac78dcc60fff822f90c19702acc55,48,33.65,16.70866619,"{'x': '-99.49333', 'y': '32.41065', 'spatialReference': {'wkid': 4326}}",231
3393,1cff6615d1e53f9abfe5e299f3740994,2017-08-22T17:59:21.000Z,"32.39894,-99.76221",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T17:25:43.000Z,"32.41065,-99.49333",26894,57d346c9aeac59fbf644e823a4b937b8,48,33.63333333333333,16.711151674,"{'x': '-99.49333', 'y': '32.41065', 'spatialReference': {'wkid': 4326}}",231
3394,1b4c97bd4d3f9b8fea7734774f025d16,2017-08-22T17:29:38.000Z,"32.401313,-99.759032",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-22T17:28:22.000Z,"32.405153,-99.766262",920,986e595c5b5aaf212ad887c13d4049b5,44,1.2666666666666666,0.57166132,"{'x': '-99.766262', 'y': '32.405153', 'spatialReference': {'wkid': 4326}}",231
3395,7109f022d9674603daba1fe85964aa27,2017-08-22T17:52:26.000Z,"32.39932,-99.759313",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-22T17:47:30.000Z,"32.371777,-99.74193",4269,59e05f8252f42ebd0c507bac3f5c5382,52,4.933333333333334,2.652632799,"{'x': '-99.74193', 'y': '32.371777', 'spatialReference': {'wkid': 4326}}",231
3396,a1fe0838ac3dac45b4dba76c70e8b12f,2017-08-22T18:27:10.000Z,"32.39896,-99.759514",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-22T18:17:10.000Z,"32.373634,-99.782021",3525,e37de8020e3c105c019596cb844558b6,21,10.0,2.190332775,"{'x': '-99.782021', 'y': '32.373634', 'spatialReference': {'wkid': 4326}}",231
3397,9fdf1984ef44c41ce1b19936c1d8ebf0,2017-08-22T18:52:18.000Z,"32.398516,-99.761783",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-22T18:45:26.000Z,"32.426737,-99.784178",4415,d686a7c2003b2d1f19b87ba8a8b0da1a,39,6.866666666666666,2.743352965,"{'x': '-99.784178', 'y': '32.426737', 'spatialReference': {'wkid': 4326}}",231
3398,c6ff100b8dc65dca2352db96d517bd0a,2017-08-22T20:32:54.000Z,"32.40128,-99.75914",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T20:25:57.000Z,"32.41829,-99.78166",2849,7d5eb7c14a986fe649f7f9f1800e99d5,25,6.95,1.770285979,"{'x': '-99.78166', 'y': '32.41829', 'spatialReference': {'wkid': 4326}}",231
3399,1e000d3ed949c60df24544557ca62439,2017-08-22T21:11:03.880Z,"32.399753,-99.758939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T21:06:51.950Z,"32.410093,-99.773157",1764,f6f9e31386c7d4fb01ab8d4c490b275c,25,4.183333333333334,1.0960984440000001,"{'x': '-99.773157', 'y': '32.410093', 'spatialReference': {'wkid': 4326}}",231
3400,da9c65e9830d715259c6cda1e35e0f2a,2017-08-22T22:16:52.900Z,"32.39921,-99.759313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T22:07:33.103Z,"32.43031,-99.72947",4788,2970e4d9a9f21b7d1a29506177bc6775,31,9.316666666666666,2.975124348,"{'x': '-99.72947', 'y': '32.43031', 'spatialReference': {'wkid': 4326}}",231
3401,d8e34f95f562e3e17342acc552e21cd2,2017-08-22T22:26:11.000Z,"32.39927,-99.75947",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T22:09:48.000Z,"32.40153,-99.75711",1132,6d4741b61960a2009c4e8234c05f9cee,4,16.383333333333333,0.703391972,"{'x': '-99.75711', 'y': '32.40153', 'spatialReference': {'wkid': 4326}}",231
3402,3e82798c3bd9f2e4ecd80285c4fb3bdd,2017-08-22T23:28:19.730Z,"32.39995,-99.758836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T23:25:13.720Z,"32.403239,-99.74055",1757,7e3b468877c718b849de8863c348c6a4,34,3.1,1.091748847,"{'x': '-99.74055', 'y': '32.403239', 'spatialReference': {'wkid': 4326}}",231
