,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6558,8fd25c60969290b89ca511ef4c4458af,2017-08-17T23:48:46.617Z,"30.609413,-96.311737",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T23:45:41.090Z,"30.61077,-96.314632",316,d80421f1fde9dbebca934fa1487b70db,6,3.0833333333333335,0.19635323600000001,"{'x': '-96.314632', 'y': '30.61077', 'spatialReference': {'wkid': 4326}}",512
6559,69bd083476f8a320f5210ce39aa9a9da,2017-08-17T23:48:51.703Z,"30.606694,-96.308312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T23:45:45.863Z,"30.611859,-96.302249",817,988808ca6c02ec02ebf972743e178b2c,16,3.0833333333333335,0.507660107,"{'x': '-96.302249', 'y': '30.611859', 'spatialReference': {'wkid': 4326}}",512
6560,86a4aa4d56ea2e4872883a4085584bfc,2017-08-18T00:22:45.147Z,"30.610017,-96.310544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:10:38.000Z,"30.672465,-96.373609",9377,e1d560a36b8b2d1def72bf5e73d47d23,46,12.116666666666667,5.826595867,"{'x': '-96.373609', 'y': '30.672465', 'spatialReference': {'wkid': 4326}}",512
6561,2d00d51738ac993ae88ec634d426eeb0,2017-08-18T00:41:26.647Z,"30.607276,-96.308964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:31:50.560Z,"30.552511,-96.266346",8092,6f5fe253645b09f322eb162ead4d8dc2,51,9.6,5.028134132,"{'x': '-96.266346', 'y': '30.552511', 'spatialReference': {'wkid': 4326}}",512
6562,2ca87e0fbce4b2a0fe70677b453d0e68,2017-08-18T00:54:31.483Z,"30.607341,-96.308224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:45:12.710Z,"30.567163,-96.236945",8842,831486c60b1bcd4e712faca6e8b73c99,57,9.3,5.494162382,"{'x': '-96.236945', 'y': '30.567163', 'spatialReference': {'wkid': 4326}}",512
6563,d80c08f73e1ab5a49443c9d9943b2891,2017-08-18T01:10:04.000Z,"30.605873,-96.310658",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-18T00:57:53.000Z,"30.643104,-96.351606",6596,f616ddfecb1faf1aac9c5a59ee588f15,32,12.183333333333334,4.098563116,"{'x': '-96.351606', 'y': '30.643104', 'spatialReference': {'wkid': 4326}}",512
6564,d8dfef13426ef7ee4498d818db2f1de1,2017-08-18T02:04:19.000Z,"30.608453,-96.310778",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-18T01:52:59.000Z,"30.634924,-96.304228",7078,1f69ba8271d45dec309301a3df575de8,37,11.333333333333334,4.398063938,"{'x': '-96.304228', 'y': '30.634924', 'spatialReference': {'wkid': 4326}}",512
6565,d80c08f73e1ab5a49443c9d9943b2891,2017-08-18T02:36:28.000Z,"30.60604,-96.310484",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-18T02:32:31.000Z,"30.605949,-96.310475",897,b558fb3216038a1ebed42e0ad3fdc282,14,3.95,0.5573697870000001,"{'x': '-96.310475', 'y': '30.605949', 'spatialReference': {'wkid': 4326}}",512
6566,5f64c5b758817e77fd30e65eccf0a3cd,2017-08-18T03:57:27.893Z,"30.610323,-96.309647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T03:45:11.337Z,"30.607847,-96.328943",2047,7468f2a6e26095b8516b638abf631362,10,12.266666666666667,1.271946437,"{'x': '-96.328943', 'y': '30.607847', 'spatialReference': {'wkid': 4326}}",512
6567,a800d0f25f0dba89b59953d7f46de450,2017-08-18T11:22:29.753Z,"30.60856,-96.308445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T10:18:55.750Z,"29.983351,-95.715491",104866,363d815adef099ffb89310b32a250a57,99,63.56666666666667,65.160691286,"{'x': '-95.715491', 'y': '29.983351', 'spatialReference': {'wkid': 4326}}",512
6568,ad50d21686556d8fb9587c19e3b4179f,2017-08-18T15:41:42.000Z,"30.608323,-96.308",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T15:19:57.000Z,"30.611907,-96.338756",11972,e83fc993963a8f7e8210d0d0a16c2e6b,33,21.75,7.439053612,"{'x': '-96.338756', 'y': '30.611907', 'spatialReference': {'wkid': 4326}}",512
6569,d5985e385988e56e555913d2919e6c73,2017-08-18T15:40:43.767Z,"30.608048,-96.311537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T15:37:41.563Z,"30.617171,-96.322928",1491,7f4488a88977e05cdbd0cbf835ef184f,29,3.033333333333333,0.9264641610000001,"{'x': '-96.322928', 'y': '30.617171', 'spatialReference': {'wkid': 4326}}",512
6570,f3ffba200488eb1fa1d8f991287ecc5a,2017-08-18T17:00:02.057Z,"30.608426,-96.310496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T16:50:41.587Z,"30.579126,-96.306851",4206,053312886e506eb6551a251fcc9f2d29,27,9.333333333333334,2.613486426,"{'x': '-96.306851', 'y': '30.579126', 'spatialReference': {'wkid': 4326}}",512
6571,1b0a25aee2d00a360a9dda1e8d12cf6d,2017-08-18T17:18:17.000Z,"30.60839,-96.30841",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T17:05:24.000Z,"30.61377,-96.32157",1675,c0b41b546dee6f5b9ad53d1f48bfd7fb,8,12.883333333333333,1.040796425,"{'x': '-96.32157', 'y': '30.61377', 'spatialReference': {'wkid': 4326}}",512
6572,f6b390a72528101ec18de2131aabe064,2017-08-18T17:33:13.000Z,"30.60889,-96.30949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T17:28:25.000Z,"30.60031,-96.30173",1258,5db6b60b3b788fb2599a14353a82257f,16,4.8,0.7816847180000001,"{'x': '-96.30173', 'y': '30.60031', 'spatialReference': {'wkid': 4326}}",512
6573,36e9a4e07437544efb263e40d94916a7,2017-08-18T17:58:48.000Z,"30.609321,-96.311722",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-18T17:56:01.000Z,"30.615886,-96.318129",1071,092777418c90d58a3714fd31b037da16,23,2.783333333333333,0.665488341,"{'x': '-96.318129', 'y': '30.615886', 'spatialReference': {'wkid': 4326}}",512
6574,1d80dd0e012ccb2a9d1b0e2bffffeda0,2017-08-18T17:58:20.000Z,"30.6065,-96.30812",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T17:57:02.000Z,"30.60027,-96.30047",1009,08c94cc118a5db075c533d026d068ce4,47,1.3,0.626963339,"{'x': '-96.30047', 'y': '30.60027', 'spatialReference': {'wkid': 4326}}",512
6575,31d453191d321be55851f7a981b9e8e7,2017-08-18T18:13:02.000Z,"30.60912,-96.31164",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T18:01:50.000Z,"30.64728,-96.35787",6159,85b099885107e19a530b11b3e5f194a2,33,11.2,3.827023989,"{'x': '-96.35787', 'y': '30.64728', 'spatialReference': {'wkid': 4326}}",512
6576,89244870f78bf1c6dc5e71e7089b7ced,2017-08-18T18:28:52.903Z,"30.607168,-96.308913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T18:13:42.667Z,"30.636615,-96.336207",4293,56c19a54e90d6d961a9aac26d6a0718f,17,15.166666666666666,2.667545703,"{'x': '-96.336207', 'y': '30.636615', 'spatialReference': {'wkid': 4326}}",512
6577,2bf8fcef9512a47b972ff1d963e83f1b,2017-08-18T19:17:42.000Z,"30.60822,-96.31016",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T19:00:46.000Z,"30.65042,-96.34539",7128,4ec2b2b26626027de4852fde02e400fe,25,16.933333333333334,4.4291324880000005,"{'x': '-96.34539', 'y': '30.65042', 'spatialReference': {'wkid': 4326}}",512
6578,32652e68cda9a05d0d45d2148c05b93a,2017-08-18T19:12:30.000Z,"30.60719,-96.30908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T19:10:57.000Z,"30.60741,-96.31178",363,9fe2e90cd57565f68ad2bb55da54947d,14,1.55,0.22555767300000001,"{'x': '-96.31178', 'y': '30.60741', 'spatialReference': {'wkid': 4326}}",512
6579,2469ca3598897c37c2c8e94c3d21df2c,2017-08-18T19:56:02.000Z,"30.60861,-96.31043",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T19:55:14.000Z,"30.60662,-96.30772",347,f5976c532308bbf61aa1341f4deb47b4,26,0.8,0.215615737,"{'x': '-96.30772', 'y': '30.60662', 'spatialReference': {'wkid': 4326}}",512
6580,ddd5d4acee96090f50079249f97c8a70,2017-08-18T20:13:38.000Z,"30.60965,-96.31101",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T19:58:28.000Z,"30.67685,-96.34223",19185,8add57b48682177aa12e568fb8869efb,76,15.166666666666666,11.921002635,"{'x': '-96.34223', 'y': '30.67685', 'spatialReference': {'wkid': 4326}}",512
6581,cceac0246d11ea608637627c0171e532,2017-08-18T20:24:14.000Z,"30.60788,-96.31209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T20:04:44.000Z,"30.63439,-96.3269",5695,14c72622ff2963756f96a50bd36c6680,18,19.5,3.5387078450000002,"{'x': '-96.3269', 'y': '30.63439', 'spatialReference': {'wkid': 4326}}",512
6582,2575e520793de72f0a7a9656f8179b58,2017-08-18T20:35:07.017Z,"30.608963,-96.308553",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T20:24:58.540Z,"30.586728,-96.349731",6051,fa940e331206d23cef855647c89eb9c0,36,10.133333333333333,3.759915921,"{'x': '-96.349731', 'y': '30.586728', 'spatialReference': {'wkid': 4326}}",512
6583,e97dd6990781c2d3c31d8f0dcb0c127b,2017-08-18T21:25:17.000Z,"30.60762,-96.31202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T21:20:55.000Z,"30.62263,-96.32893",2452,88eccac83d5892c52e482d81d9a640e7,34,4.366666666666666,1.523601692,"{'x': '-96.32893', 'y': '30.62263', 'spatialReference': {'wkid': 4326}}",512
6584,06c06dad2c7463d8e5ad06ff3e72b9fc,2017-08-18T22:29:11.187Z,"30.606684,-96.308403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T22:16:41.097Z,"30.63283,-96.326422",4321,3e22628a65411e90c2a163a4b086e117,21,12.5,2.684944091,"{'x': '-96.326422', 'y': '30.63283', 'spatialReference': {'wkid': 4326}}",512
6585,bbee268a6542a502a679710d2f3fc227,2017-08-18T22:58:18.000Z,"30.60725,-96.30984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T22:33:09.000Z,"30.64777,-96.3338",8772,4d6f06280c6057a4fc2a2095d755e06a,21,25.15,5.450666412,"{'x': '-96.3338', 'y': '30.64777', 'spatialReference': {'wkid': 4326}}",512
6586,03df13430919e5b47f76c494fa23a1c4,2017-08-18T23:04:11.180Z,"30.606882,-96.308984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:01:05.483Z,"30.60907,-96.31163",352,13d02d80c1b55b9634f14a9bc58ac7be,7,3.0833333333333335,0.218722592,"{'x': '-96.31163', 'y': '30.60907', 'spatialReference': {'wkid': 4326}}",512
6587,5feec71114e3fdbea9a59af936d6c97d,2017-08-19T00:35:04.000Z,"30.60758,-96.31199",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T00:26:18.000Z,"30.59661,-96.33675",3249,3d88223bb8d01c343b4447300b1d6c5e,22,8.766666666666667,2.018834379,"{'x': '-96.33675', 'y': '30.59661', 'spatialReference': {'wkid': 4326}}",512
6588,d74cb0d2d1ffbd43f6836af547b8195a,2017-08-19T01:49:20.220Z,"30.609305,-96.311602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T01:29:36.960Z,"30.609201,-96.33051",3277,61be56520ea892e0d96f1a9a32faf979,10,19.716666666666665,2.036232767,"{'x': '-96.33051', 'y': '30.609201', 'spatialReference': {'wkid': 4326}}",512
6589,914a0ce32845c700ff59a46179272c6d,2017-08-19T02:38:22.507Z,"30.607585,-96.309438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T02:29:02.727Z,"30.555542,-96.264208",7776,8465c737db5dc16b65cc5dd1d0842856,50,9.316666666666666,4.831780896,"{'x': '-96.264208', 'y': '30.555542', 'spatialReference': {'wkid': 4326}}",512
6590,d80c08f73e1ab5a49443c9d9943b2891,2017-08-19T02:43:26.000Z,"30.605765,-96.310577",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-19T02:38:57.000Z,"30.624958,-96.307851",3011,cdec48b3180a2fc3b5b69e707e15b4c3,40,4.483333333333333,1.870948081,"{'x': '-96.307851', 'y': '30.624958', 'spatialReference': {'wkid': 4326}}",512
6591,636fc9d89bd70f60ea3ee907dbdfa714,2017-08-19T13:02:08.003Z,"30.606415,-96.308735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T12:42:19.797Z,"30.714154,-96.389398",16379,2a2ddb58eab43a19ef146deb9c3f0ed2,50,19.8,10.177435609,"{'x': '-96.389398', 'y': '30.714154', 'spatialReference': {'wkid': 4326}}",512
6592,c75b03407f8a3aeadb83b822fabf0315,2017-08-19T14:14:55.000Z,"30.606208,-96.307539",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-19T13:31:15.000Z,"30.070945,-95.934922",80022,0dfb9974521f9ab8e43a79a8c4008fe7,110,43.666666666666664,49.723350162,"{'x': '-95.934922', 'y': '30.070945', 'spatialReference': {'wkid': 4326}}",512
6593,2f54ea3aeed359815755c10dc71d311f,2017-08-19T13:55:07.277Z,"30.607001,-96.309231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T13:52:01.020Z,"30.613238,-96.323137",1502,ad212acdf38a27dfcebaa719f0968d82,29,3.1,0.933299242,"{'x': '-96.323137', 'y': '30.613238', 'spatialReference': {'wkid': 4326}}",512
6594,037d3164f5bef9962a9df06e33ccdafe,2017-08-19T14:55:27.177Z,"30.607588,-96.308838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T14:42:29.257Z,"30.606308,-96.308698",1454,f500556d7ff2274aeca4134cb65d7925,7,12.95,0.903473434,"{'x': '-96.308698', 'y': '30.606308', 'spatialReference': {'wkid': 4326}}",512
6595,34524c7ca871154bcc092de0678ab106,2017-08-19T15:04:05.677Z,"30.607847,-96.308584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T14:51:27.583Z,"30.577484,-96.223278",13157,bbe5c00faf8717448429c044bc70c2ae,62,12.633333333333333,8.175378247,"{'x': '-96.223278', 'y': '30.577484', 'spatialReference': {'wkid': 4326}}",512
6596,21b0eb180901e06b7946720110e2f5c2,2017-08-19T17:09:07.000Z,"30.608886,-96.311002",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-19T15:43:01.000Z,"29.745869,-95.452965",143629,6554b004844e5c1188f54a93cd99007d,100,86.1,89.246895359,"{'x': '-95.452965', 'y': '29.745869', 'spatialReference': {'wkid': 4326}}",512
6597,929e3c243617d2fa9834ba7b99c23a12,2017-08-19T17:08:29.000Z,"30.607,-96.30786",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-19T17:02:53.000Z,"30.56986,-96.2702",5488,e7b709a7a6d94d8bf80f5964b4ffe4d8,59,5.6,3.410084048,"{'x': '-96.2702', 'y': '30.56986', 'spatialReference': {'wkid': 4326}}",512
6598,bbee268a6542a502a679710d2f3fc227,2017-08-19T17:23:12.000Z,"30.60716,-96.30999",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T17:10:55.000Z,"30.61755,-96.3153",1734,18c255eab5507b057825274fff700ae2,8,12.283333333333333,1.077457314,"{'x': '-96.3153', 'y': '30.61755', 'spatialReference': {'wkid': 4326}}",512
6599,10c62e738e7d1f8bf7889251dbdbd378,2017-08-19T17:50:45.370Z,"30.608878,-96.31034",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T17:31:46.907Z,"30.588715,-96.32378",5663,4109ed1dc22b1ebfbec4905efcf68d8c,18,18.966666666666665,3.518823973,"{'x': '-96.32378', 'y': '30.588715', 'spatialReference': {'wkid': 4326}}",512
6600,54860a4b33f79b57078491857002985d,2017-08-19T18:01:20.440Z,"30.609053,-96.311284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T17:51:59.323Z,"30.641284,-96.313572",7874,bb409bd74d864c6447365e1ff434df35,51,9.35,4.892675254,"{'x': '-96.313572', 'y': '30.641284', 'spatialReference': {'wkid': 4326}}",512
6601,1d251c0c7b02a070dbde68a24603d50e,2017-08-19T17:56:18.907Z,"30.607735,-96.309624",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T17:53:17.480Z,"30.606932,-96.306787",286,f9725fa0e708742598853480db2d138e,6,3.0166666666666666,0.177712106,"{'x': '-96.306787', 'y': '30.606932', 'spatialReference': {'wkid': 4326}}",512
6602,4ffeb8a5930f935cf7ce706d68321624,2017-08-19T18:31:51.933Z,"30.60733,-96.30912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T18:02:10.300Z,"30.300642,-96.047174",43680,9a49e2c899af50d506ac89ddcad81f29,88,29.683333333333334,27.14148528,"{'x': '-96.047174', 'y': '30.300642', 'spatialReference': {'wkid': 4326}}",512
6603,fdcdb17a0058ac3086093adc6ab45827,2017-08-19T18:22:21.470Z,"30.607385,-96.309189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T18:19:15.223Z,"30.610905,-96.314409",635,b194b14f533af12d429ca54860bc2458,12,3.1,0.39457058500000003,"{'x': '-96.314409', 'y': '30.610905', 'spatialReference': {'wkid': 4326}}",512
6604,f5f6e3b1ffe90bc8f1c27b38b58f43f4,2017-08-19T18:43:36.440Z,"30.607919,-96.312557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T18:40:30.383Z,"30.607327,-96.309123",336,ba59b721af29defe7bc2cd33a8fe30fd,6,3.1,0.208780656,"{'x': '-96.309123', 'y': '30.607327', 'spatialReference': {'wkid': 4326}}",512
6605,35867cae33fe3ad8449ffafa6bc48588,2017-08-19T19:03:22.123Z,"30.610337,-96.309454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T18:50:56.440Z,"30.672225,-96.366965",10877,48735fd3c376200cb39e0e9b3e73be26,53,12.416666666666666,6.758652367,"{'x': '-96.366965', 'y': '30.672225', 'spatialReference': {'wkid': 4326}}",512
6606,d7f072b99fd773ad9234c1f601bc76df,2017-08-19T19:13:54.850Z,"30.607133,-96.30887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T19:10:48.670Z,"30.607419,-96.311619",265,cd0427e4000e720382bf6a1ca9aff8ff,5,3.1,0.164663315,"{'x': '-96.311619', 'y': '30.607419', 'spatialReference': {'wkid': 4326}}",512
6607,e303d3f695bbfc436745b78fc4707e83,2017-08-19T21:05:53.773Z,"30.608182,-96.311111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:02:39.900Z,"30.611488,-96.315022",525,7a445a15c9a920065387b5762f74d1fa,10,3.216666666666667,0.326219775,"{'x': '-96.315022', 'y': '30.611488', 'spatialReference': {'wkid': 4326}}",512
6608,ec05d7daebf9744fdd23316943993721,2017-08-19T21:37:11.000Z,"30.605887,-96.307946",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-19T21:29:09.000Z,"30.626186,-96.328977",3966,ba9ae213f2f23d996a4440a3f2761745,30,8.033333333333333,2.464357386,"{'x': '-96.328977', 'y': '30.626186', 'spatialReference': {'wkid': 4326}}",512
6609,5c5c1b2b3b08440d589e790e937c8442,2017-08-19T22:03:43.740Z,"30.608017,-96.311352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:54:24.617Z,"30.635025,-96.326768",4244,01aabc602e3f0d92c40c291c2d9486d4,27,9.316666666666666,2.637098524,"{'x': '-96.326768', 'y': '30.635025', 'spatialReference': {'wkid': 4326}}",512
6610,c94f3aa1d5895c73b665660706124757,2017-08-19T22:23:18.000Z,"30.607371,-96.309681",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-19T22:08:58.000Z,"30.606388,-96.348721",6113,fbbc9ec6ad2f883be5e92ea882163324,26,14.333333333333334,3.7984409230000002,"{'x': '-96.348721', 'y': '30.606388', 'spatialReference': {'wkid': 4326}}",512
6611,4861f5bb8ef7309cfea30119c1255658,2017-08-19T22:41:13.993Z,"30.608196,-96.310204",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T22:20:01.700Z,"30.572996,-96.31173",5578,c6a7dff408f41f150f8eac9e6e1e774d,16,21.2,3.466007438,"{'x': '-96.31173', 'y': '30.572996', 'spatialReference': {'wkid': 4326}}",512
6612,02314a2c9f49bf9e3004a723faddbf12,2017-08-19T22:42:37.770Z,"30.609305,-96.311602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T22:39:30.390Z,"30.610629,-96.315553",406,22b6cc9c567334126bc6d8cd09828dc9,8,3.1166666666666667,0.252276626,"{'x': '-96.315553', 'y': '30.610629', 'spatialReference': {'wkid': 4326}}",512
6613,b32130311b80731158c9af11f3539a4a,2017-08-19T22:57:38.000Z,"30.607841,-96.308693",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-19T22:41:12.000Z,"30.68359,-96.331211",14095,8b252e7de6cc831fa3fe5149068b493a,51,16.433333333333334,8.758224245000001,"{'x': '-96.331211', 'y': '30.68359', 'spatialReference': {'wkid': 4326}}",512
6614,47f3f6ca97e0c66283040c2545d55f71,2017-08-20T00:13:28.703Z,"30.607621,-96.308799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T00:04:24.307Z,"30.649847,-96.297875",5518,427c41623390dc9d5334fb60e6eae82e,36,9.066666666666666,3.428725178,"{'x': '-96.297875', 'y': '30.649847', 'spatialReference': {'wkid': 4326}}",512
6615,31168e51a2a0f0d802ce2795f24e8f3e,2017-08-20T05:31:22.073Z,"30.610326,-96.310198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T00:15:59.557Z,"30.452245,-91.245456",563765,d9370af409617174a2669d8164f45bcc,107,315.3666666666667,350.307221815,"{'x': '-91.245456', 'y': '30.452245', 'spatialReference': {'wkid': 4326}}",512
6616,5feec71114e3fdbea9a59af936d6c97d,2017-08-20T00:47:51.000Z,"30.60801,-96.30995",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T00:41:32.000Z,"30.56158,-96.26146",7907,c7609338cd3d7cc5ce4c1f790851aeb8,75,6.316666666666666,4.913180497,"{'x': '-96.26146', 'y': '30.56158', 'spatialReference': {'wkid': 4326}}",512
6617,d80c08f73e1ab5a49443c9d9943b2891,2017-08-20T01:22:55.000Z,"30.605986,-96.310537",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-20T01:13:46.000Z,"30.643492,-96.35143",6018,19a4ad84f73a4eda2c6c4768520b797e,39,9.15,3.739410678,"{'x': '-96.35143', 'y': '30.643492', 'spatialReference': {'wkid': 4326}}",512
6618,b8466585875604be81771422e498cd2d,2017-08-20T01:37:57.000Z,"30.60745,-96.30856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T01:31:44.000Z,"30.61276,-96.31744",2079,9c2d850433870f77b8524214edbafabc,20,6.216666666666667,1.291830309,"{'x': '-96.31744', 'y': '30.61276', 'spatialReference': {'wkid': 4326}}",512
6619,d80c08f73e1ab5a49443c9d9943b2891,2017-08-20T02:58:40.000Z,"30.606027,-96.310493",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-20T02:51:51.000Z,"30.632162,-96.351811",5817,b2b507d4163d0ef6877c07dd20333182,51,6.816666666666666,3.614515107,"{'x': '-96.351811', 'y': '30.632162', 'spatialReference': {'wkid': 4326}}",512
6620,d9e31908ad0f5223a3d16bf50cfe8622,2017-08-20T03:42:38.000Z,"30.60688,-96.30788",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T03:25:25.000Z,"30.65377,-96.39882",15628,9cac9a9084bd21bc55c40529331fa7ce,54,17.216666666666665,9.710785988,"{'x': '-96.39882', 'y': '30.65377', 'spatialReference': {'wkid': 4326}}",512
6621,d80c08f73e1ab5a49443c9d9943b2891,2017-08-20T13:53:14.000Z,"30.606018,-96.310502",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-20T13:51:51.000Z,"30.597724,-96.300539",1591,0e0006c66d38a6407766788cdfce85b2,69,1.3833333333333333,0.988601261,"{'x': '-96.300539', 'y': '30.597724', 'spatialReference': {'wkid': 4326}}",512
6622,c2b1b65c19c5f49d04481b7b2e156dc5,2017-08-20T14:28:11.000Z,"30.6071,-96.30871",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T14:24:48.000Z,"30.58339,-96.2839",3584,0c9f1316bbe95f115129651f0dd0ba78,64,3.3833333333333333,2.226993664,"{'x': '-96.2839', 'y': '30.58339', 'spatialReference': {'wkid': 4326}}",512
6623,9780565845f2979993c1dcb76e9b1299,2017-08-20T14:36:55.677Z,"30.606191,-96.307879",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T14:27:35.843Z,"30.573274,-96.281699",4514,edcefd88f4085a61a70dcb3f9afc6d66,29,9.316666666666666,2.804868694,"{'x': '-96.281699', 'y': '30.573274', 'spatialReference': {'wkid': 4326}}",512
6624,f21f47ce954edce12db3489480e4196a,2017-08-20T15:45:05.660Z,"30.608793,-96.311904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T15:29:18.833Z,"30.582347,-96.305595",3510,d49fa03d62fbc33bec99196fa34b6c26,13,15.766666666666667,2.18101221,"{'x': '-96.305595', 'y': '30.582347', 'spatialReference': {'wkid': 4326}}",512
6625,552a2486536ef82a354b64cf4b821fc1,2017-08-20T16:12:56.000Z,"30.607077,-96.307775",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-20T15:57:51.000Z,"30.550185,-96.365394",11724,fce080fc681fa73891ae8bc6e51df255,47,15.083333333333334,7.284953604,"{'x': '-96.365394', 'y': '30.550185', 'spatialReference': {'wkid': 4326}}",512
6626,6acbd55c7adb4e1d4e1d8b103c52fd4b,2017-08-20T16:39:45.047Z,"30.606879,-96.308547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T16:24:14.797Z,"30.558153,-96.366811",8750,d92c4b6070173727b98fbb0281e6f71a,34,15.5,5.43699625,"{'x': '-96.366811', 'y': '30.558153', 'spatialReference': {'wkid': 4326}}",512
6627,96cfeecb2214a3625d576c4650001fc1,2017-08-20T18:03:28.560Z,"30.608815,-96.31188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T17:51:02.460Z,"30.61807,-96.346782",4461,ae49eea305c8c7e974f4f9c9522c3c99,22,12.433333333333334,2.771936031,"{'x': '-96.346782', 'y': '30.61807', 'spatialReference': {'wkid': 4326}}",512
