,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1334,5f6d39738ba3cdedd2fd7ca29ca2c989,2017-06-18T01:26:53.497Z,"47.624643,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:23:47.043Z,"47.602948,-122.629107",2415,f0d3026cc4775ec83dff83abd5a37e84,47,3.1,1.5006109650000001,"{'x': '-122.629107', 'y': '47.602948', 'spatialReference': {'wkid': 4326}}",413
1335,ab4115a458f6279405703f646d7c7a28,2017-06-18T04:20:07.000Z,"47.62451,-122.63204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T04:13:33.000Z,"47.62513,-122.62893",2434,0792076e839e21becf628106315997a0,22,6.566666666666666,1.512417014,"{'x': '-122.62893', 'y': '47.62513', 'spatialReference': {'wkid': 4326}}",413
1336,93b5ab735bac1b1d755aedd147fdd05c,2017-06-18T17:49:14.000Z,"47.62669,-122.62781",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T17:37:07.000Z,"47.57072,-122.63305",6286,6bbe68d8c37e584f9894aec3e63b6116,31,12.116666666666667,3.9059381060000002,"{'x': '-122.63305', 'y': '47.57072', 'spatialReference': {'wkid': 4326}}",413
1337,add04a7e1ee7fd5fb50129a116340773,2017-06-18T19:14:25.000Z,"47.62624,-122.62989",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T19:03:24.000Z,"47.57062,-122.62588",6798,945dc3e1f6243ef93d0c0ff4d80cc382,37,11.016666666666667,4.224080058,"{'x': '-122.62588', 'y': '47.57062', 'spatialReference': {'wkid': 4326}}",413
1338,5f3f456c5cecce1e78bcafb8edb40aeb,2017-06-18T19:18:51.780Z,"47.624933,-122.631937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:06:36.443Z,"47.677894,-122.62111",6036,b93b81ab2e3c1208da38776da3b68f58,30,12.25,3.7505953560000003,"{'x': '-122.62111', 'y': '47.677894', 'spatialReference': {'wkid': 4326}}",413
1339,9a7e0635221f6d804ef2d3f1ac224a86,2017-06-18T19:27:06.863Z,"47.626746,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:17:48.473Z,"47.653057,-122.693714",7924,3441947d73e0855ece4e8d343e9b6de6,51,9.3,4.923743804,"{'x': '-122.693714', 'y': '47.653057', 'spatialReference': {'wkid': 4326}}",413
1340,82f5547fe4f54d1ce3d79b6ac0a811c3,2017-06-18T19:27:02.000Z,"47.62358,-122.62881",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T19:22:54.000Z,"47.61024,-122.62655",1499,cb65a003061733da8a33edfd00bad082,22,4.133333333333334,0.931435129,"{'x': '-122.62655', 'y': '47.61024', 'spatialReference': {'wkid': 4326}}",413
1341,8423eb6757df3f7021d9545e29bea17d,2017-06-18T20:52:02.000Z,"47.62489,-122.6289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T20:42:25.000Z,"47.65044,-122.64154",3213,488267b5aff684eeea05f84284335f58,20,9.616666666666667,1.996465023,"{'x': '-122.64154', 'y': '47.65044', 'spatialReference': {'wkid': 4326}}",413
1342,67cb2d7feb39e515a24a4d0c9cd08a78,2017-06-18T22:43:55.000Z,"47.62454,-122.63215",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T22:16:32.000Z,"47.65047,-122.63911",10900,b921ec7016ab6245f67c7dcba290a610,24,27.383333333333333,6.7729439000000005,"{'x': '-122.63911', 'y': '47.65047', 'spatialReference': {'wkid': 4326}}",413
1343,49ff7f4d611430afff510da68ae64ba6,2017-06-18T23:17:07.000Z,"47.62501,-122.63198",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T23:09:07.000Z,"47.65036,-122.65195",3339,15664e4fdc23e4c2a21e56def13850e6,25,8.0,2.074757769,"{'x': '-122.65195', 'y': '47.65036', 'spatialReference': {'wkid': 4326}}",413
1344,4b272d7f8dd36b2a31ce746ba06f47d4,2017-06-19T00:54:16.223Z,"47.625321,-122.632056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T00:44:51.600Z,"47.675438,-122.649384",6325,dc180e0c7cc58ee3b5e71c0c4e615476,40,9.4,3.930171575,"{'x': '-122.649384', 'y': '47.675438', 'spatialReference': {'wkid': 4326}}",413
1345,69c68003e98ca8467e5c268deba04398,2017-06-19T01:03:09.913Z,"47.624607,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T00:53:51.097Z,"47.583513,-122.624979",4620,dbb820902e0dd8aaaabddf327ec3f65a,30,9.3,2.87073402,"{'x': '-122.624979', 'y': '47.583513', 'spatialReference': {'wkid': 4326}}",413
1346,07676804018f5b1a84342ea2a8947437,2017-06-19T01:39:14.000Z,"47.62734,-122.62901",2,39059724f73a9969845dfe4146c5660e,consumer,2017-06-19T01:32:05.000Z,"47.6557,-122.68828",7807,30c201641207bbb17996ad2228e92386,66,7.15,4.851043397,"{'x': '-122.68828', 'y': '47.6557', 'spatialReference': {'wkid': 4326}}",413
1347,f93b01f0aa9db2ac351711d7a6a9e54a,2017-06-19T16:34:24.000Z,"47.62507,-122.63219",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T16:25:40.000Z,"47.63228,-122.66017",2355,55158635cf344d5e6ba557f13fc0feb3,16,8.733333333333333,1.4633287050000001,"{'x': '-122.66017', 'y': '47.63228', 'spatialReference': {'wkid': 4326}}",413
1348,bf3f55c4e1da851b2ed1bef97ab22042,2017-06-19T18:59:14.000Z,"47.62712,-122.6288",1,39059724f73a9969845dfe4146c5660e,consumer,2017-06-19T18:54:11.000Z,"47.60687,-122.63755",2870,63037b339d0535c19eca77cc03b8f59a,34,5.05,1.78333477,"{'x': '-122.63755', 'y': '47.60687', 'spatialReference': {'wkid': 4326}}",413
1349,add04a7e1ee7fd5fb50129a116340773,2017-06-19T21:10:04.000Z,"47.62458,-122.63178",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T21:05:37.000Z,"47.6139,-122.62876",1858,efebf0c17c608d4c360a50e5bf2c3473,25,4.45,1.154507318,"{'x': '-122.62876', 'y': '47.6139', 'spatialReference': {'wkid': 4326}}",413
1350,88388847352494d3043b7bcf45e40a6d,2017-06-19T23:27:59.000Z,"47.62702,-122.62846",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T23:25:43.000Z,"47.62134,-122.62932",676,518c00ea1d43a00f9e008f4e7360f196,18,2.2666666666666666,0.420046796,"{'x': '-122.62932', 'y': '47.62134', 'spatialReference': {'wkid': 4326}}",413
1351,91fce33f6db991ce5f11d8389798ba80,2017-06-20T00:20:07.000Z,"47.62456,-122.6316",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T00:14:01.000Z,"47.60781,-122.62836",1885,9a311561099a719bb47024df90a1f52f,19,6.1,1.171284335,"{'x': '-122.62836', 'y': '47.60781', 'spatialReference': {'wkid': 4326}}",413
1352,45996a0046e1ae3c47e8c1b80dcf7c64,2017-06-20T00:33:41.000Z,"47.62532,-122.63131",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T00:27:13.000Z,"47.61622,-122.64977",1716,537ce731cf3151002c57adebdb9c9b0a,16,6.466666666666667,1.066272636,"{'x': '-122.64977', 'y': '47.61622', 'spatialReference': {'wkid': 4326}}",413
1353,93b5ab735bac1b1d755aedd147fdd05c,2017-06-20T01:25:57.000Z,"47.62765,-122.62898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T00:55:43.000Z,"47.74081,-122.62393",20576,5b86f2b1cdc122a8dc22c116099fe6b3,41,30.233333333333334,12.785329696,"{'x': '-122.62393', 'y': '47.74081', 'spatialReference': {'wkid': 4326}}",413
1354,c564c1ccb51320b0dc5bea51715f2bad,2017-06-20T01:37:06.887Z,"47.62612,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T01:34:00.747Z,"47.616912,-122.640194",1331,2be1d335729dd4afbef10ea9c70a784c,26,3.1,0.827044801,"{'x': '-122.640194', 'y': '47.616912', 'spatialReference': {'wkid': 4326}}",413
1355,56209eb48580bf7a8dd9dd728758bbe0,2017-06-20T14:18:58.000Z,"47.6258,-122.62885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T14:17:13.000Z,"47.61187,-122.62877",1551,0c721c217926b2812b73d15247272001,53,1.75,0.963746421,"{'x': '-122.62877', 'y': '47.61187', 'spatialReference': {'wkid': 4326}}",413
1356,4ff2548f40154f39a5394a41c98f693b,2017-06-20T16:19:37.000Z,"47.62486,-122.63153",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T15:55:31.000Z,"47.52283,-122.66624",16498,6322edbe1478b17d64fe4fbf02d2c425,41,24.1,10.251378758,"{'x': '-122.66624', 'y': '47.52283', 'spatialReference': {'wkid': 4326}}",413
1357,74b0bb71656aa0fee9bf4a02645e3adb,2017-06-20T18:01:03.000Z,"47.62591,-122.63282",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T17:25:53.000Z,"47.56054,-122.65135",7986,4c6fe7bb3891c07e6f0544d96baf7579,14,35.166666666666664,4.962268806,"{'x': '-122.65135', 'y': '47.56054', 'spatialReference': {'wkid': 4326}}",413
1358,b5bf7b61218a4abf6bff048b40ad7bd4,2017-06-20T18:37:35.000Z,"47.62517,-122.63191",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T18:18:28.000Z,"47.58675,-122.6274",4420,bf2cd7f6fae168db7013e8e0f54b61d7,14,19.116666666666667,2.74645982,"{'x': '-122.6274', 'y': '47.58675', 'spatialReference': {'wkid': 4326}}",413
1359,74b0bb71656aa0fee9bf4a02645e3adb,2017-06-20T18:24:24.000Z,"47.62619,-122.62934",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T18:23:54.000Z,"47.62578,-122.63204",211,418db155c56d1e8a94d6137816a38399,25,0.5,0.131109281,"{'x': '-122.63204', 'y': '47.62578', 'spatialReference': {'wkid': 4326}}",413
1360,07bdc860bba254401c145d46f93aafa1,2017-06-20T22:39:38.250Z,"47.625385,-122.6299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T22:30:19.017Z,"47.65592,-122.68105",6300,b83ca9636b44a196f6e07ef505050183,41,9.316666666666666,3.9146373,"{'x': '-122.68105', 'y': '47.65592', 'spatialReference': {'wkid': 4326}}",413
1361,ab4115a458f6279405703f646d7c7a28,2017-06-20T23:00:26.000Z,"47.62529,-122.62918",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T22:50:27.000Z,"47.6504,-122.666",3930,4a8a0c52d51a97a82872a3a017d70453,24,9.983333333333333,2.44198803,"{'x': '-122.666', 'y': '47.6504', 'spatialReference': {'wkid': 4326}}",413
1362,6366fd833fe39da33948d9ebfb45295f,2017-06-20T23:51:03.000Z,"47.625476,-122.630558",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-20T23:33:03.000Z,"47.702518,-122.618732",12546,daebe77e65e42d5c7a874b397fc52e7e,42,18.0,7.795720566,"{'x': '-122.618732', 'y': '47.702518', 'spatialReference': {'wkid': 4326}}",413
1363,a760f6193c83a92bdd416d50e3badc0c,2017-06-20T23:58:15.000Z,"47.62528,-122.63162",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T23:54:12.000Z,"47.63222,-122.63221",802,d77ead984c7d349c74ee9c682293f15b,12,4.05,0.498339542,"{'x': '-122.63221', 'y': '47.63222', 'spatialReference': {'wkid': 4326}}",413
1364,7066c6d0637a3570ba69a4c7199db7a0,2017-06-21T00:46:40.000Z,"47.62477,-122.63159",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T00:39:03.000Z,"47.63352,-122.65023",2048,aea94e9cd39a7b7c86ab235ca2a8b5a3,16,7.616666666666666,1.272567808,"{'x': '-122.65023', 'y': '47.63352', 'spatialReference': {'wkid': 4326}}",413
1365,6916cc0d0c75f70798206ab2c015e24f,2017-06-21T01:11:51.000Z,"47.6255,-122.63199",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-21T01:06:44.000Z,"47.6307,-122.63964",815,2fa800bfcfe983929965ea53e891ee2a,10,5.116666666666666,0.506417365,"{'x': '-122.63964', 'y': '47.6307', 'spatialReference': {'wkid': 4326}}",413
1366,750a3d57499f655ed7a53cd064cae8e0,2017-06-21T15:56:56.000Z,"47.62582,-122.62993",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T15:41:31.000Z,"47.7096,-122.65997",11293,5732875da5ad9e2e281ad630531dc909,44,15.416666666666666,7.017142703,"{'x': '-122.65997', 'y': '47.7096', 'spatialReference': {'wkid': 4326}}",413
1367,0fb63de875511220c126913d25512af0,2017-06-21T18:17:38.570Z,"47.625175,-122.63195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T18:08:18.423Z,"47.654762,-122.67932",6198,3e6508a880a2020d85e0f0aefc981f67,40,9.333333333333334,3.851257458,"{'x': '-122.67932', 'y': '47.654762', 'spatialReference': {'wkid': 4326}}",413
1368,fe8fad97d12c7b0153140dfbfd170d42,2017-06-21T20:47:59.000Z,"47.62625,-122.63105",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T20:00:53.000Z,"47.68041,-122.67402",23754,2303275851545b1a440827e42c4cbe44,30,47.1,14.760046734,"{'x': '-122.67402', 'y': '47.68041', 'spatialReference': {'wkid': 4326}}",413
1369,068a62dc989a5599d8f8c154b09fa921,2017-06-21T21:59:14.000Z,"47.62648,-122.62873",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-21T21:47:52.000Z,"47.56553,-122.65251",7323,22f0b15cb6383654555ba3ce102261f3,39,11.366666666666667,4.550299833,"{'x': '-122.65251', 'y': '47.56553', 'spatialReference': {'wkid': 4326}}",413
1370,db11cdd87b6708cfa3fc086f9a020ae0,2017-06-21T23:00:20.057Z,"47.62455,-122.63193",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T22:07:17.927Z,"47.861725,-122.513931",40835,8b440e6f8b79baf224c7d0b079e9681a,46,53.03333333333333,25.373684785000002,"{'x': '-122.513931', 'y': '47.861725', 'spatialReference': {'wkid': 4326}}",413
1371,e0cf08da632434a66cb2cdc783ad25d7,2017-06-22T00:15:08.000Z,"47.625476,-122.630576",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T00:02:53.000Z,"47.688481,-122.714357",11382,ef9f360a679ba5565496e6d0c34500e2,56,12.25,7.072444722,"{'x': '-122.714357', 'y': '47.688481', 'spatialReference': {'wkid': 4326}}",413
1372,f7f65145b3e053c32db58e51e312f039,2017-06-22T01:53:17.000Z,"47.62377,-122.62897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T01:37:06.000Z,"47.65508,-122.66912",5071,2de5c0f8f068c50c624ef4c90d5a3eee,19,16.183333333333334,3.150972341,"{'x': '-122.66912', 'y': '47.65508', 'spatialReference': {'wkid': 4326}}",413
1373,62f12becd436ff886af5bbdf4b96671c,2017-06-22T13:50:05.000Z,"47.62383,-122.62912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T13:48:02.000Z,"47.64737,-122.63191",2696,3ac61859ff69bb1c4d49670321d2cf4a,79,2.05,1.675216216,"{'x': '-122.63191', 'y': '47.64737', 'spatialReference': {'wkid': 4326}}",413
1374,44c77954578d8ad8b7f553661704c096,2017-06-22T14:43:08.433Z,"47.628583,-122.628871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T14:36:59.267Z,"47.659461,-122.667349",4566,f7ad42130bd1876931f41cc992f07f8e,45,6.15,2.837179986,"{'x': '-122.667349', 'y': '47.659461', 'spatialReference': {'wkid': 4326}}",413
1375,ab4115a458f6279405703f646d7c7a28,2017-06-22T17:37:28.000Z,"47.62364,-122.62885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T17:29:25.000Z,"47.57967,-122.60878",6577,0a436625d78a030159c1fc4f6c4cbf6e,49,8.05,4.086757067,"{'x': '-122.60878', 'y': '47.57967', 'spatialReference': {'wkid': 4326}}",413
1376,966d6070fb14b23749e4534848e1f84f,2017-06-22T18:54:38.000Z,"47.62556,-122.62894",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T18:48:05.000Z,"47.66341,-122.6826",6195,4f8dd95a155876345b342727a20a8f6c,57,6.55,3.849393345,"{'x': '-122.6826', 'y': '47.66341', 'spatialReference': {'wkid': 4326}}",413
1377,11704c30a49040e10c8fd8faa24000c9,2017-06-22T21:14:38.153Z,"47.625002,-122.631932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T21:08:25.230Z,"47.627381,-122.639252",1449,d47f5ad407d87ea126981a6b18bf908b,14,6.2,0.9003665790000001,"{'x': '-122.639252', 'y': '47.627381', 'spatialReference': {'wkid': 4326}}",413
1378,42ced4bdc9f142b35f032adc08e17809,2017-06-22T21:53:04.000Z,"47.62758,-122.629",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-22T21:51:44.000Z,"47.63254,-122.62901",556,24e45eb09c753c301706bef963e728bd,25,1.3333333333333333,0.34548227600000003,"{'x': '-122.62901', 'y': '47.63254', 'spatialReference': {'wkid': 4326}}",413
1379,cdd84a005e5d483991958fe8986c10cc,2017-06-22T22:03:15.000Z,"47.62592,-122.62876",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T22:00:10.000Z,"47.61326,-122.62876",1411,3b196c6695b65b53dfa48ff9d2c4c57f,27,3.0833333333333335,0.876754481,"{'x': '-122.62876', 'y': '47.61326', 'spatialReference': {'wkid': 4326}}",413
1380,87a760d6a7c5489b4d0cfa05e697c56d,2017-06-22T22:19:08.000Z,"47.62638,-122.63046",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T22:06:32.000Z,"47.57097,-122.64904",7527,99c0d399c90ef5b81d20d757bbd14a7f,36,12.6,4.677059517,"{'x': '-122.64904', 'y': '47.57097', 'spatialReference': {'wkid': 4326}}",413
1381,750a3d57499f655ed7a53cd064cae8e0,2017-06-22T22:34:46.000Z,"47.62674,-122.62899",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T22:29:01.000Z,"47.66374,-122.68273",6561,d6fb8bb91741280e022f2e74e3d2317d,68,5.75,4.076815131,"{'x': '-122.68273', 'y': '47.66374', 'spatialReference': {'wkid': 4326}}",413
1382,5f92ed6010f13ae9c4d747c69a63c60f,2017-06-22T22:51:40.000Z,"47.626288,-122.63014",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-22T22:47:45.000Z,"47.60978,-122.62876",1926,d7ee29c52401e168bbaa893b8c5567f3,30,3.9166666666666665,1.196760546,"{'x': '-122.62876', 'y': '47.60978', 'spatialReference': {'wkid': 4326}}",413
1383,1f411e9cc1119afbeb54a44946ab40f6,2017-06-22T23:24:01.093Z,"47.626709,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:59:08.517Z,"47.558346,-122.678052",11792,3cd2f5d271f34bfcf9ff3e366869a55f,28,24.866666666666667,7.327206832,"{'x': '-122.678052', 'y': '47.558346', 'spatialReference': {'wkid': 4326}}",413
1384,1cd62474deb4a39e48ce2ea17aabe872,2017-06-22T23:13:16.000Z,"47.626308,-122.629521",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T23:11:37.000Z,"47.619908,-122.628767",771,ca0a4a51b731057e8ff79b37b09a6c4b,28,1.65,0.479077041,"{'x': '-122.628767', 'y': '47.619908', 'spatialReference': {'wkid': 4326}}",413
1385,ffca1c2112b63e0b78d12a549fbf06a7,2017-06-23T03:34:05.703Z,"47.626445,-122.628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T03:21:38.257Z,"47.574388,-122.640108",6739,4439d64eb35d150a0b861f60ead9f38c,32,12.45,4.187419169,"{'x': '-122.640108', 'y': '47.574388', 'spatialReference': {'wkid': 4326}}",413
1386,80bfd79fdf982c09e7efde035a01bff5,2017-06-23T04:33:01.447Z,"47.62543,-122.630121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T04:29:55.370Z,"47.63306,-122.630776",851,ce156403ef3107b57b8729b814f82c52,16,3.1,0.528786721,"{'x': '-122.630776', 'y': '47.63306', 'spatialReference': {'wkid': 4326}}",413
1387,57477f0791e9232bcf9fc006a136fa1f,2017-06-23T15:30:09.993Z,"47.627136,-122.628869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T15:14:59.803Z,"47.60037,-122.663928",10944,ec68b680bc88730646d574280150976a,43,15.166666666666666,6.800284224,"{'x': '-122.663928', 'y': '47.60037', 'spatialReference': {'wkid': 4326}}",413
1388,f7c9f5eb7eb4f2cedbc23d38629a76db,2017-06-23T17:16:03.000Z,"47.62533,-122.6311",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T17:01:16.000Z,"47.64401,-122.69396",6976,8e40bda3b98b0345f613b7deeee6d90b,28,14.783333333333333,4.334684096,"{'x': '-122.69396', 'y': '47.64401', 'spatialReference': {'wkid': 4326}}",413
1389,760fd2a200e2d27a68b5f05bdc915501,2017-06-23T17:41:33.000Z,"47.62565,-122.62946",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T17:31:48.000Z,"47.62222,-122.60913",1572,7a8bd92e7d5cd434df4cecea4861b730,10,9.75,0.976795212,"{'x': '-122.60913', 'y': '47.62222', 'spatialReference': {'wkid': 4326}}",413
1390,d060091dd2c839a5e7ae44acbe7dd013,2017-06-23T17:45:20.000Z,"47.62503,-122.63147",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T17:37:01.000Z,"47.61445,-122.62883",4346,3f9b08c5b670867b89fd03d70c876223,31,8.316666666666666,2.700478366,"{'x': '-122.62883', 'y': '47.61445', 'spatialReference': {'wkid': 4326}}",413
1391,2a66eeabbe61b4d76bc9930896b6dab9,2017-06-23T18:36:59.000Z,"47.623519,-122.628967",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-23T18:26:14.000Z,"47.712402,-122.681441",13079,bc5eb0ad4bc895880474e6865cf2a465,73,10.75,8.126911309,"{'x': '-122.681441', 'y': '47.712402', 'spatialReference': {'wkid': 4326}}",413
1392,1d6919725a6edc23e98990867342a683,2017-06-23T19:37:17.000Z,"47.624276,-122.628939",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-23T19:31:37.000Z,"47.65573,-122.671574",5951,9587c73791ba9a2069c7378dce1c5f34,63,5.666666666666667,3.697778821,"{'x': '-122.671574', 'y': '47.65573', 'spatialReference': {'wkid': 4326}}",413
1393,43a180652dae1971ca948d513838d078,2017-06-23T20:23:13.000Z,"47.62551,-122.62888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T20:21:28.000Z,"47.61954,-122.6286",665,7dda95275e5b9620bfddc3d57e28c1c0,23,1.75,0.41321171500000003,"{'x': '-122.6286', 'y': '47.61954', 'spatialReference': {'wkid': 4326}}",413
1394,862920e1a8e8232369da49472a309d93,2017-06-23T23:25:55.303Z,"47.625624,-122.629359",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T23:12:46.290Z,"47.654666,-122.679527",5964,75e1f4fcd2c72b94485a0a1aab999c35,27,13.15,3.7058566440000003,"{'x': '-122.679527', 'y': '47.654666', 'spatialReference': {'wkid': 4326}}",413
1395,a760f6193c83a92bdd416d50e3badc0c,2017-06-23T23:36:44.000Z,"47.62469,-122.63142",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T23:29:03.000Z,"47.60683,-122.64127",2150,f484679b21d2798d7dfa0e1deb950992,17,7.683333333333334,1.33594765,"{'x': '-122.64127', 'y': '47.60683', 'spatialReference': {'wkid': 4326}}",413
1396,0899b1da502a62b1275300400d856b74,2017-06-24T04:32:52.000Z,"47.625133,-122.631774",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-24T04:21:33.000Z,"47.561973,-122.623848",8198,ae55ad2944bcc4aeb4a0e7dd87c483d0,43,11.316666666666666,5.093999458,"{'x': '-122.623848', 'y': '47.561973', 'spatialReference': {'wkid': 4326}}",413
1397,d0c2bac906c04e5e5eeb3ba03258047d,2017-06-24T05:04:55.843Z,"47.626009,-122.628923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T04:33:55.737Z,"47.559178,-122.596649",21267,1ae85c3fa02b4f59969a88ba166a3486,41,31.0,13.214697057,"{'x': '-122.596649', 'y': '47.559178', 'spatialReference': {'wkid': 4326}}",413
1398,31e0154d451d61bc001d5c3715f61ce0,2017-06-24T15:15:19.817Z,"47.626756,-122.628869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T14:57:08.883Z,"47.600372,-122.663912",10922,afbfda61cdadf106f479190bb4f98917,36,18.166666666666668,6.786614062,"{'x': '-122.663912', 'y': '47.600372', 'spatialReference': {'wkid': 4326}}",413
1399,f0a484aedc98df4fc35de69562cda77e,2017-06-24T22:46:02.670Z,"47.626258,-122.630388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T22:30:53.470Z,"47.598864,-122.607283",9543,f157091b3198466b12f134cab82163b9,38,15.15,5.929743453,"{'x': '-122.607283', 'y': '47.598864', 'spatialReference': {'wkid': 4326}}",413
1400,4c615be37ec0ca2898d18ee066338e70,2017-06-24T22:48:44.000Z,"47.62601,-122.62994",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T22:47:04.000Z,"47.62251,-122.62883",504,0e2c00ff3b9c3fc932524741682f7777,18,1.6666666666666667,0.313170984,"{'x': '-122.62883', 'y': '47.62251', 'spatialReference': {'wkid': 4326}}",413
1401,75e9a5423bf2eab63667faf055aa21b2,2017-06-24T23:05:00.000Z,"47.6249,-122.63102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T22:53:09.000Z,"47.67467,-122.67468",9009,6429d10c230d45756fc792cd9e816ed3,46,11.85,5.5979313390000005,"{'x': '-122.67468', 'y': '47.67467', 'spatialReference': {'wkid': 4326}}",413
1402,99968c25d2f59ffe7a75ae04c7b0f3ec,2017-06-24T23:05:00.000Z,"47.6249,-122.63102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T22:53:11.000Z,"47.67476,-122.67464",9000,e343416c4955af778c792bd6852876d3,46,11.816666666666666,5.592339,"{'x': '-122.67464', 'y': '47.67476', 'spatialReference': {'wkid': 4326}}",413
1403,7847c093161e95959238172654ecd070,2017-06-25T00:41:01.000Z,"47.623845,-122.628868",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-25T00:26:16.000Z,"47.699665,-122.620723",9699,0779508b1a29829b799496d2e9ba72e5,39,14.75,6.026677329,"{'x': '-122.620723', 'y': '47.699665', 'spatialReference': {'wkid': 4326}}",413
