,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2312,e169755da7f3864c16e8a9f4be5722bc,2017-03-22T17:12:36.000Z,"35.82217,-78.58971",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T17:05:18.000Z,"35.83766,-78.59625",3130,5a2cd04e7295334afb40036ee0ad585a,26,7.3,1.94489123,"{'x': '-78.59625', 'y': '35.83766', 'spatialReference': {'wkid': 4326}}",220
2313,20d6de9c64fda8a878343d17eb1b4a0a,2017-03-22T17:16:13.000Z,"35.82149,-78.59078",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T17:08:31.000Z,"35.87052,-78.57979",5562,effe815b73b908e3c129c889962ab188,43,7.7,3.456065502,"{'x': '-78.57979', 'y': '35.87052', 'spatialReference': {'wkid': 4326}}",220
2314,d79e88cc252050795e3659114ebf8120,2017-03-22T18:12:19.000Z,"35.823375,-78.592065",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-22T18:03:39.000Z,"35.850577,-78.615196",5357,076e14514a9d222bdb772ffe14a034d8,37,8.666666666666666,3.328684447,"{'x': '-78.615196', 'y': '35.850577', 'spatialReference': {'wkid': 4326}}",220
2315,46757617ddb7eb2ec979ec5479bc94bc,2017-03-22T18:10:08.000Z,"35.82209,-78.59162",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T18:04:01.000Z,"35.82947,-78.58528",1072,db7a77bfd1dfef7e50110c1ee7df8f2f,11,6.116666666666666,0.666109712,"{'x': '-78.58528', 'y': '35.82947', 'spatialReference': {'wkid': 4326}}",220
2316,2c040f78d05a2f7f7e4acad67ae2ad0a,2017-03-22T19:37:59.910Z,"35.821097,-78.591481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T19:22:20.263Z,"35.838417,-78.677628",8632,b48cbcd339c5a8115d55ea2b3101e901,33,15.65,5.3636744720000005,"{'x': '-78.677628', 'y': '35.838417', 'spatialReference': {'wkid': 4326}}",220
2317,5e982a664205c42a022bf48bc31a85d2,2017-03-22T19:42:52.000Z,"35.82071,-78.59228",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T19:37:28.000Z,"35.81937,-78.57571",1513,c9ad0a826325299d75461df939e4267b,17,5.4,0.940134323,"{'x': '-78.57571', 'y': '35.81937', 'spatialReference': {'wkid': 4326}}",220
2318,6c0b9fc66fb193ee7d383dfaf0b63a6e,2017-03-22T20:12:32.000Z,"35.822907,-78.591886",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-22T19:46:14.000Z,"35.902012,-78.80018",29443,2fa88deb8377ae72b0e12fa2d99725bd,67,26.3,18.295026353,"{'x': '-78.80018', 'y': '35.902012', 'spatialReference': {'wkid': 4326}}",220
2319,63d73af3b3267df301826702534b010d,2017-03-22T20:24:27.000Z,"35.82111,-78.59091",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T19:51:00.000Z,"35.67136,-78.81566",36513,b43aed4c7026555238e3c0dd107401c2,65,33.45,22.688119323,"{'x': '-78.81566', 'y': '35.67136', 'spatialReference': {'wkid': 4326}}",220
2320,84990e2a9307c912676925fc19baa225,2017-03-22T20:16:45.000Z,"35.82226,-78.59345",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-22T20:05:00.000Z,"35.850424,-78.615511",5591,9b97b7e61af124b2857fed85ac20a535,29,11.75,3.474085261,"{'x': '-78.615511', 'y': '35.850424', 'spatialReference': {'wkid': 4326}}",220
2321,85a441d649470817170f9cb87c38e940,2017-03-22T20:29:31.000Z,"35.82122,-78.59111",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T20:26:22.000Z,"35.82768,-78.58672",841,f98ceeae0f0bcb01d9019a4d64d94223,16,3.15,0.522573011,"{'x': '-78.58672', 'y': '35.82768', 'spatialReference': {'wkid': 4326}}",220
2322,a8c36f2153af86aa5e5040534c545ca8,2017-03-22T21:28:50.000Z,"35.821,-78.59137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T21:16:48.000Z,"35.76833,-78.61859",6969,c50485901b4dc2e6eb5ffbc938e33dad,35,12.033333333333333,4.330334499,"{'x': '-78.61859', 'y': '35.76833', 'spatialReference': {'wkid': 4326}}",220
2323,c4d03af496bb5eee200e73e5f0ff1000,2017-03-22T22:21:14.000Z,"35.82295,-78.5898",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T22:03:41.000Z,"35.87335,-78.58537",6909,170db87a1a684203080bac230de5c151,24,17.55,4.293052239,"{'x': '-78.58537', 'y': '35.87335', 'spatialReference': {'wkid': 4326}}",220
2324,1aa40330c3511bcf944e9d6089848320,2017-03-22T22:40:36.000Z,"35.81901,-78.59305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T22:39:05.000Z,"35.8165,-78.60079",768,d2dd1aaba33b6118b44d98211c48dd71,30,1.5166666666666666,0.47721292800000004,"{'x': '-78.60079', 'y': '35.8165', 'spatialReference': {'wkid': 4326}}",220
2325,ee123d3255343b5389f007182e5f3e00,2017-03-23T00:54:53.540Z,"35.820054,-78.593184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T00:36:18.973Z,"35.858982,-78.831751",24743,8f79a337dcfcde66fa15801e025431a5,80,18.566666666666666,15.374582653000001,"{'x': '-78.831751', 'y': '35.858982', 'spatialReference': {'wkid': 4326}}",220
2326,b8db89cb819ef8a5295d3ce3998772c3,2017-03-23T02:07:22.000Z,"35.82031,-78.59341",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T01:59:00.000Z,"35.82261,-78.58869",919,282d61949520348206df5840abb7720f,7,8.366666666666667,0.571039949,"{'x': '-78.58869', 'y': '35.82261', 'spatialReference': {'wkid': 4326}}",220
2327,0197f22af292ac080d60183f35404182,2017-03-23T10:55:19.000Z,"35.81869,-78.58948",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T10:46:19.000Z,"35.81745,-78.68938",10337,dc7755495bf2d3d9131db86097e3a5b4,69,9.0,6.423112027,"{'x': '-78.68938', 'y': '35.81745', 'spatialReference': {'wkid': 4326}}",220
2328,1e65fca6ab9093e92c06bde6ac0d4c85,2017-03-23T10:55:12.000Z,"35.82156,-78.592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T10:51:46.000Z,"35.83688,-78.59263",1733,9839a4b70199f225246eb97f69a829e2,30,3.433333333333333,1.076835943,"{'x': '-78.59263', 'y': '35.83688', 'spatialReference': {'wkid': 4326}}",220
2329,ac32343ccb0fdfd6090b926c11a26e47,2017-03-23T11:27:24.000Z,"35.82145,-78.59164",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T11:00:22.000Z,"35.94602,-78.53938",14782,39eddd6b76e253bcdfb4756be3d64159,33,27.033333333333335,9.185106122,"{'x': '-78.53938', 'y': '35.94602', 'spatialReference': {'wkid': 4326}}",220
2330,201b177395285455161b09346cb83297,2017-03-23T11:31:59.000Z,"35.82067,-78.59196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T11:30:12.000Z,"35.81227,-78.60915",1813,f3ca85259c37e17944591be228dce87f,61,1.7833333333333334,1.126545623,"{'x': '-78.60915', 'y': '35.81227', 'spatialReference': {'wkid': 4326}}",220
2331,1ff0418041d46cb6adb717454750526f,2017-03-23T11:51:29.477Z,"35.820641,-78.591927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T11:39:05.707Z,"35.784694,-78.708941",14022,aad8071a466808eeec60a46e4fcf4ff8,68,12.383333333333333,8.712864162,"{'x': '-78.708941', 'y': '35.784694', 'spatialReference': {'wkid': 4326}}",220
2332,a50581f2bbdab14d351ec6476269efe6,2017-03-23T12:00:52.000Z,"35.82033,-78.59266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T11:56:53.000Z,"35.8268,-78.58599",957,08c9651dca89494d5b4420e4c12151c1,14,3.9833333333333334,0.594652047,"{'x': '-78.58599', 'y': '35.8268', 'spatialReference': {'wkid': 4326}}",220
2333,c4d03af496bb5eee200e73e5f0ff1000,2017-03-23T12:22:11.000Z,"35.82205,-78.59256",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T12:21:11.000Z,"35.82305,-78.59226",161,1fa7d3866105242123d85342d2b69d6c,10,1.0,0.10004073100000001,"{'x': '-78.59226', 'y': '35.82305', 'spatialReference': {'wkid': 4326}}",220
2334,c2b1c3896ea396a1151b30a514b2e4c2,2017-03-23T12:58:12.000Z,"35.82005,-78.58845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T12:21:41.000Z,"35.7749,-77.9914",61202,c599de87a8f0d48ff3dbeeff0627942d,101,36.516666666666666,38.029147942,"{'x': '-77.9914', 'y': '35.7749', 'spatialReference': {'wkid': 4326}}",220
2335,2a0fc39da7608410dd8fcda5a750b82e,2017-03-23T12:57:32.057Z,"35.821187,-78.591991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T12:27:31.897Z,"35.988401,-78.609101",23169,05593adf4ddead78d482464dfe9dd7c1,46,30.0,14.396544699,"{'x': '-78.609101', 'y': '35.988401', 'spatialReference': {'wkid': 4326}}",220
2336,9b6f39a60cdbc11d86d6ac95bb2c6817,2017-03-23T13:30:45.000Z,"35.82094,-78.59088",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T12:47:03.000Z,"35.78116,-78.70286",31027,1203db23c2cfa384742441cb64f873f2,43,43.7,19.279278017,"{'x': '-78.70286', 'y': '35.78116', 'spatialReference': {'wkid': 4326}}",220
2337,1f8ac359b9936d68f0aea3f7bdcb8252,2017-03-23T13:10:47.000Z,"35.822464,-78.593495",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T12:58:56.000Z,"35.801409,-78.642266",6223,4b3542169aee9793817911e1d2541428,32,11.85,3.866791733,"{'x': '-78.642266', 'y': '35.801409', 'spatialReference': {'wkid': 4326}}",220
2338,7849af993f7a9f508f64768aaaa6f4d1,2017-03-23T13:44:20.000Z,"35.81974,-78.59352",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T13:16:44.000Z,"35.7729,-78.78234",24284,e5e16e5e3488647cd1dcc186b1175a02,53,27.6,15.089373364,"{'x': '-78.78234', 'y': '35.7729', 'spatialReference': {'wkid': 4326}}",220
2339,2bce8c391673b20cb8bf3b16a7f58c0d,2017-03-23T13:53:09.000Z,"35.82309,-78.59016",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T13:43:30.000Z,"35.85686,-78.58835",3972,5daa8265f9ea0def451e924eca21aaac,25,9.65,2.468085612,"{'x': '-78.58835', 'y': '35.85686', 'spatialReference': {'wkid': 4326}}",220
2340,0197f22af292ac080d60183f35404182,2017-03-23T14:14:32.000Z,"35.81866,-78.58952",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T14:13:27.000Z,"35.81925,-78.58619",308,8eaee2999c7b1171aebd132ced6dd031,17,1.0833333333333333,0.191382268,"{'x': '-78.58619', 'y': '35.81925', 'spatialReference': {'wkid': 4326}}",220
2341,c35a54548513c737e2f3108eab270ec7,2017-03-23T14:34:47.920Z,"35.821257,-78.591539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T14:31:40.023Z,"35.823094,-78.592143",212,6d798913dce91cf123f8f5acbf08031f,4,3.1166666666666667,0.131730652,"{'x': '-78.592143', 'y': '35.823094', 'spatialReference': {'wkid': 4326}}",220
2342,3e22a72ece3817d70755873addea8f6d,2017-03-23T15:22:20.000Z,"35.819928,-78.591269",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-23T15:20:31.000Z,"35.818613,-78.595991",582,6c81f6f5b96abd9fed05055b1b060b8b,19,1.8166666666666667,0.361637922,"{'x': '-78.595991', 'y': '35.818613', 'spatialReference': {'wkid': 4326}}",220
2343,6f2ea31f5404d5ad226688b3ac668bee,2017-03-23T16:17:56.490Z,"35.819893,-78.5909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T16:10:56.203Z,"35.837419,-78.582873",2232,f2c7b09d4e99279c13ebe8f787c01aa2,19,7.0,1.386900072,"{'x': '-78.582873', 'y': '35.837419', 'spatialReference': {'wkid': 4326}}",220
2344,9117d3e9c150253964ca1521cea19336,2017-03-23T16:57:02.000Z,"35.82106,-78.59195",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T16:54:42.000Z,"35.823,-78.59062",391,6c6cbcd388dc98c78efc3c4aec9ae885,10,2.3333333333333335,0.242956061,"{'x': '-78.59062', 'y': '35.823', 'spatialReference': {'wkid': 4326}}",220
2345,c2b1c3896ea396a1151b30a514b2e4c2,2017-03-23T17:03:42.000Z,"35.82006,-78.58839",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T16:56:06.000Z,"35.81758,-78.59573",963,e8ddda4b124204390491e8e021b5dbb2,8,7.6,0.598380273,"{'x': '-78.59573', 'y': '35.81758', 'spatialReference': {'wkid': 4326}}",220
2346,a36879a3534bd8dcc4bc8b5db2906339,2017-03-23T17:07:59.000Z,"35.822289,-78.593306",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T16:56:20.000Z,"35.836981,-78.637328",6339,5e589c141d43d4a7713318262ab8c61a,33,11.65,3.938870769,"{'x': '-78.637328', 'y': '35.836981', 'spatialReference': {'wkid': 4326}}",220
2347,e0678dacab696ada4e17fa076027ef49,2017-03-23T16:59:53.000Z,"35.82118,-78.592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T16:58:36.000Z,"35.82321,-78.58987",371,f6d556bd0b5abcfd3a1d248d7c4e7806,17,1.2833333333333334,0.230528641,"{'x': '-78.58987', 'y': '35.82321', 'spatialReference': {'wkid': 4326}}",220
2348,85ed1b8fdb176e83231b2cec214e358b,2017-03-23T18:02:51.683Z,"35.820665,-78.591703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T17:53:30.607Z,"35.863266,-78.583079",4937,6f789e3a73a7feb487185f3e222e1fae,32,9.35,3.067708627,"{'x': '-78.583079', 'y': '35.863266', 'spatialReference': {'wkid': 4326}}",220
2349,0342f8a5d66b57496e6aeb4e8363b0aa,2017-03-23T18:17:24.177Z,"35.822245,-78.591091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T18:01:52.840Z,"35.832605,-78.635113",4883,1a382b73a716657688242e5835d38b47,19,15.516666666666667,3.0341545930000002,"{'x': '-78.635113', 'y': '35.832605', 'spatialReference': {'wkid': 4326}}",220
2350,07544a28e70cb749845cc56ed78a43b3,2017-03-23T19:35:11.620Z,"35.821394,-78.590916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T18:51:18.017Z,"35.896182,-78.611353",15507,933f4cd7f7bfd8620573ab4bc9cb7fdc,21,43.88333333333333,9.635600097,"{'x': '-78.611353', 'y': '35.896182', 'spatialReference': {'wkid': 4326}}",220
2351,8101b6810d033cbfd9493ee574e075d0,2017-03-23T19:55:46.820Z,"35.820009,-78.593284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T18:56:30.670Z,"35.005803,-78.816958",100901,113e50ae0e5840e9cd449ac3fe664786,102,59.266666666666666,62.696955271,"{'x': '-78.816958', 'y': '35.005803', 'spatialReference': {'wkid': 4326}}",220
2352,6e56925db9715df1868b975ee6573409,2017-03-23T20:01:35.000Z,"35.81984,-78.59094",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T19:52:11.000Z,"35.85076,-78.60047",3548,7cec11c9c0423e299574e51806b38c4f,23,9.4,2.204624308,"{'x': '-78.60047', 'y': '35.85076', 'spatialReference': {'wkid': 4326}}",220
2353,895783a26a5070f18867d6382b27a9da,2017-03-23T21:20:37.000Z,"35.81983,-78.59351",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T21:12:13.000Z,"35.80102,-78.62497",3633,b15a6b67115b1220fe98cfaa483952b1,26,8.4,2.257440843,"{'x': '-78.62497', 'y': '35.80102', 'spatialReference': {'wkid': 4326}}",220
2354,4f07a7a8a014124aaa09c8ff9d39effb,2017-03-23T22:30:51.000Z,"35.82233,-78.58943",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T22:25:27.000Z,"35.82767,-78.58574",681,21be46c7acb30cc5454d7f74fd007722,8,5.4,0.423153651,"{'x': '-78.58574', 'y': '35.82767', 'spatialReference': {'wkid': 4326}}",220
2355,a73e8c0a30ae072c3aa9f5c08050ef6c,2017-03-23T22:38:20.000Z,"35.82042,-78.59256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T22:29:26.000Z,"35.82244,-78.61492",2196,a326eae64379c7cde1ad01ad97eb9e1e,15,8.9,1.364530716,"{'x': '-78.61492', 'y': '35.82244', 'spatialReference': {'wkid': 4326}}",220
2356,4f07a7a8a014124aaa09c8ff9d39effb,2017-03-23T22:43:00.000Z,"35.82067,-78.59233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T22:33:26.000Z,"35.82211,-78.58967",306,000201e0bcb8ef9171a27157b4f2f873,2,9.566666666666666,0.190139526,"{'x': '-78.58967', 'y': '35.82211', 'spatialReference': {'wkid': 4326}}",220
2357,5ea9552c87ddfe1dd6bc77f52df5b013,2017-03-24T00:16:43.000Z,"35.82142,-78.59075",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T00:13:00.000Z,"35.82928,-78.58473",1063,b253e30fd01da89986f29da8bc68d808,17,3.716666666666667,0.660517373,"{'x': '-78.58473', 'y': '35.82928', 'spatialReference': {'wkid': 4326}}",220
2358,1aa40330c3511bcf944e9d6089848320,2017-03-24T00:30:05.000Z,"35.81907,-78.59289",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T00:13:13.000Z,"35.85713,-78.70423",11076,9ad6e68e635ce6cf8c2ef0fa71abff8d,39,16.866666666666667,6.882305196,"{'x': '-78.70423', 'y': '35.85713', 'spatialReference': {'wkid': 4326}}",220
2359,2975414f2f0b563e568e6d20ce199371,2017-03-24T00:43:42.000Z,"35.82128,-78.59115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T00:41:23.000Z,"35.82862,-78.58496",1223,c335ef8f939e0a555f3f676fd37cd5dd,32,2.316666666666667,0.759936733,"{'x': '-78.58496', 'y': '35.82862', 'spatialReference': {'wkid': 4326}}",220
2360,201b177395285455161b09346cb83297,2017-03-24T11:32:28.000Z,"35.82236,-78.59353",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T11:31:55.000Z,"35.82085,-78.59182",228,04f4638d51e415d212073ab7bcc9d5a7,25,0.55,0.14167258800000002,"{'x': '-78.59182', 'y': '35.82085', 'spatialReference': {'wkid': 4326}}",220
2361,b74598bf62514029ba1d8607c71bf909,2017-03-24T11:45:03.000Z,"35.82021,-78.58938",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T11:32:00.000Z,"35.80613,-78.5965",3131,820e2daf67a912422a3e86a6988e8af9,14,13.05,1.9455126010000001,"{'x': '-78.5965', 'y': '35.80613', 'spatialReference': {'wkid': 4326}}",220
2362,38889b9cd67265bb33f87b4878549a7e,2017-03-24T11:59:33.000Z,"35.82107,-78.59241",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T11:45:40.000Z,"35.76089,-78.55231",8019,1da3d3d891e77fe798ed851db524a58e,35,13.883333333333333,4.982774049,"{'x': '-78.55231', 'y': '35.76089', 'spatialReference': {'wkid': 4326}}",220
2363,e04d9184cdc58a907eca7d6310446fa5,2017-03-24T12:03:42.000Z,"35.82071,-78.59158",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T12:01:57.000Z,"35.81412,-78.59393",930,70f08b801f7e019e452bb53fa99b2dc9,32,1.75,0.57787503,"{'x': '-78.59393', 'y': '35.81412', 'spatialReference': {'wkid': 4326}}",220
2364,e0ff9474fdef94c2234b44358d5d44e9,2017-03-24T12:38:16.000Z,"35.822383,-78.592704",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-24T12:26:36.000Z,"35.801438,-78.642355",6159,0605298716bdae13aea658d8711a2ac9,32,11.666666666666666,3.827023989,"{'x': '-78.642355', 'y': '35.801438', 'spatialReference': {'wkid': 4326}}",220
2365,30274b44c9d58f59725eae025f9fd96f,2017-03-24T13:51:42.000Z,"35.822012,-78.589961",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-24T13:47:04.000Z,"35.844459,-78.581776",2832,d2dc2624998202282b57755e7ae8461f,37,4.633333333333334,1.759722672,"{'x': '-78.581776', 'y': '35.844459', 'spatialReference': {'wkid': 4326}}",220
2366,4408730dc75d5a751f64204c6e2a9189,2017-03-24T14:34:29.000Z,"35.819922,-78.591316",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-03-24T14:24:19.000Z,"35.788249,-78.634639",6325,3e347e2b3085b913a0934ff113af94c8,37,10.166666666666666,3.930171575,"{'x': '-78.634639', 'y': '35.788249', 'spatialReference': {'wkid': 4326}}",220
2367,e169755da7f3864c16e8a9f4be5722bc,2017-03-24T14:41:24.000Z,"35.82026,-78.5927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T14:40:48.000Z,"35.81857,-78.59551",345,2cbc320694b4c0a966fe6f833fa77e58,34,0.6,0.214372995,"{'x': '-78.59551', 'y': '35.81857', 'spatialReference': {'wkid': 4326}}",220
2368,555d7bf6be5b4e71f54ee2a5c2e2007d,2017-03-24T15:31:45.000Z,"35.82332,-78.59056",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T15:29:33.000Z,"35.82773,-78.58587",662,379049dc94b7f668fb494e173c2fcca5,18,2.2,0.41134760200000003,"{'x': '-78.58587', 'y': '35.82773', 'spatialReference': {'wkid': 4326}}",220
2369,c0f4499fa1856c45df476a252d311826,2017-03-24T16:32:07.000Z,"35.8202,-78.59304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T16:17:57.000Z,"35.77106,-78.6076",6302,9956faa5b273b6192ffe96ba699377d7,27,14.166666666666666,3.915880042,"{'x': '-78.6076', 'y': '35.77106', 'spatialReference': {'wkid': 4326}}",220
2370,e6896def7c5254af8f9da0a359a2e909,2017-03-24T17:16:13.000Z,"35.82278,-78.5918",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T16:32:38.000Z,"35.84485,-78.5825",3090,34612b4bc7d95230a9a306bb9989ad1a,4,43.583333333333336,1.92003639,"{'x': '-78.5825', 'y': '35.84485', 'spatialReference': {'wkid': 4326}}",220
2371,ca808aff98822f4e6fd746673da5b3b2,2017-03-24T17:46:02.000Z,"35.82318,-78.59072",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T17:00:04.000Z,"35.58641,-78.79978",39664,91f36c56f142c76ed4fe771fb42d5e12,52,45.96666666666667,24.646059344,"{'x': '-78.79978', 'y': '35.58641', 'spatialReference': {'wkid': 4326}}",220
2372,f2feb543f640a7704ec4e2104a6966ee,2017-03-24T17:40:46.670Z,"35.819979,-78.592162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T17:25:22.230Z,"35.776671,-78.638944",7144,fd967712f06a553b515ed21b7b150642,28,15.4,4.439074424,"{'x': '-78.638944', 'y': '35.776671', 'spatialReference': {'wkid': 4326}}",220
2373,e17d5d24b76765aa13a83f80cc6780d7,2017-03-24T18:16:04.767Z,"35.821588,-78.588298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T18:03:31.633Z,"35.871148,-78.579047",5746,e8d9f0e06260a15b6bd501c06fd83fe2,27,12.55,3.570397766,"{'x': '-78.579047', 'y': '35.871148', 'spatialReference': {'wkid': 4326}}",220
2374,f913c3189a440a755fc50a83abda1aac,2017-03-24T20:28:39.000Z,"35.82027,-78.5917",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T19:58:50.000Z,"35.74974,-78.67092",14789,a2270e2a00a4574916b6fff36d63a31f,30,29.816666666666666,9.189455719,"{'x': '-78.67092', 'y': '35.74974', 'spatialReference': {'wkid': 4326}}",220
2375,9ca0deedd4ccf96d9c43f54c706f5e89,2017-03-24T20:27:28.363Z,"35.819799,-78.590164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T20:16:30.240Z,"35.863159,-78.584568",5065,d5c5e4fd23cf3a6ccb108a1b9bfbb947,28,10.966666666666667,3.147244115,"{'x': '-78.584568', 'y': '35.863159', 'spatialReference': {'wkid': 4326}}",220
2376,85a441d649470817170f9cb87c38e940,2017-03-24T20:31:32.000Z,"35.81983,-78.59324",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T20:21:41.000Z,"35.82446,-78.58555",878,bd769598d9b0955321cdebe53119b3ec,5,9.85,0.545563738,"{'x': '-78.58555', 'y': '35.82446', 'spatialReference': {'wkid': 4326}}",220
2377,8baf06f6f3145d9e8202cba156ed6679,2017-03-24T21:11:26.000Z,"35.821954,-78.590581",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-24T20:48:40.000Z,"35.963427,-78.543913",17417,e37f71116d2cf95e6b85d3cfb5296d64,46,22.766666666666666,10.822418707,"{'x': '-78.543913', 'y': '35.963427', 'spatialReference': {'wkid': 4326}}",220
2378,58230458d2a902e181b2e9447da1ecd1,2017-03-24T21:52:18.000Z,"35.82223,-78.58865",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T21:23:26.000Z,"35.79439,-78.70491",14980,bd6e8ae5c220f65e0b9c29c8dbdd4c3a,31,28.866666666666667,9.30813758,"{'x': '-78.70491', 'y': '35.79439', 'spatialReference': {'wkid': 4326}}",220
2379,4a2546607d01002fa462bfcc6c03c34f,2017-03-24T21:56:55.000Z,"35.82066,-78.59197",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T21:45:45.000Z,"35.81461,-78.62766",3768,b5de9b47fce67049ae5b6ddc86cd96fe,20,11.166666666666666,2.341325928,"{'x': '-78.62766', 'y': '35.81461', 'spatialReference': {'wkid': 4326}}",220
2380,bfcd8d6a9e8e396f86e1a3553010e7d8,2017-03-24T23:16:38.000Z,"35.82211,-78.58969",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T22:48:26.000Z,"35.68119,-78.68085",18533,4b367b649d3169e258bcda59fed7e90f,39,28.2,11.515868743,"{'x': '-78.68085', 'y': '35.68119', 'spatialReference': {'wkid': 4326}}",220
2381,87a10300e69f273e6a375c2b18260e34,2017-03-24T23:27:26.000Z,"35.82077,-78.59189",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T23:08:21.000Z,"35.8557,-78.58144",9244,a86121b47cf96436ec2760c643f757d6,29,19.083333333333332,5.743953524,"{'x': '-78.58144', 'y': '35.8557', 'spatialReference': {'wkid': 4326}}",220
