,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2650,4376f4dea67c0dd0adb769ca6ca8dd0b,2017-06-08T16:03:44.667Z,"35.923965,-84.063762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T15:57:31.310Z,"35.902644,-84.123007",5942,aa281b8b4956eade96efac0ba7a6658a,57,6.216666666666667,3.692186482,"{'x': '-84.123007', 'y': '35.902644', 'spatialReference': {'wkid': 4326}}",350
2651,1a442c96dea492d9e5d0c093a126a1b6,2017-06-08T19:17:16.000Z,"35.92458,-84.06537",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T18:49:41.000Z,"36.12466,-83.72283",39124,2a605830bbf99eca9b06fd58188d1900,85,27.583333333333332,24.310519004,"{'x': '-83.72283', 'y': '36.12466', 'spatialReference': {'wkid': 4326}}",350
2652,8fdd0d59f4c472db4b1926dcdade481d,2017-06-08T20:07:58.000Z,"35.92422,-84.06692",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T19:32:03.000Z,"36.03801,-83.93814",21271,02b08c4965fe9455922f5ebf6d737710,36,35.916666666666664,13.217182541,"{'x': '-83.93814', 'y': '36.03801', 'spatialReference': {'wkid': 4326}}",350
2653,a47c76eebe1d9bb9dddcad6dd8606b1d,2017-06-08T21:41:51.297Z,"35.925366,-84.065333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T21:14:27.210Z,"35.989183,-84.253592",21489,94e1a9a0aeca0edd9fe9bc4ee105f523,47,27.4,13.352641419000001,"{'x': '-84.253592', 'y': '35.989183', 'spatialReference': {'wkid': 4326}}",350
2654,8dc6e8aeacbc8648531fbae3ab9c678a,2017-06-08T21:51:36.557Z,"35.923463,-84.065616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T21:48:34.463Z,"35.917092,-84.071529",887,f1b74e58869ac59f5b768e3faed43092,18,3.033333333333333,0.551156077,"{'x': '-84.071529', 'y': '35.917092', 'spatialReference': {'wkid': 4326}}",350
2655,a962a91321d6c05eaedbd678a72f8fb4,2017-06-08T22:04:06.000Z,"35.924044,-84.064176",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-08T21:59:31.000Z,"35.925628,-84.034602",3798,ab37b806b4b13757c08f583aae8ce1c6,50,4.583333333333333,2.359967058,"{'x': '-84.034602', 'y': '35.925628', 'spatialReference': {'wkid': 4326}}",350
2656,d6d4d68d62396b46d924bf4a3b0e6546,2017-06-08T22:39:22.000Z,"35.923404,-84.066293",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-08T22:34:37.000Z,"35.916824,-84.096066",2782,1be274daecac1bde0131a97fb35e212c,35,4.75,1.728654122,"{'x': '-84.096066', 'y': '35.916824', 'spatialReference': {'wkid': 4326}}",350
2657,56f2843fe1455da4ca5d793da1eb1d95,2017-06-09T04:10:02.000Z,"35.924248,-84.06691",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-09T03:57:38.000Z,"35.977902,-83.910606",16405,e1df84d78ea7bd2fdab51397a22bc21e,79,12.4,10.193591255,"{'x': '-83.910606', 'y': '35.977902', 'spatialReference': {'wkid': 4326}}",350
2658,56f2843fe1455da4ca5d793da1eb1d95,2017-06-09T04:57:04.000Z,"35.924528,-84.065802",3,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-09T04:30:05.000Z,"35.923249,-84.069648",35825,15115c2c6c56eb7bad2a070a900f15c6,80,26.983333333333334,22.260616075,"{'x': '-84.069648', 'y': '35.923249', 'spatialReference': {'wkid': 4326}}",350
2659,ea0d9e183db39bf418e44d77162b30bc,2017-06-09T09:04:11.433Z,"35.925913,-84.064911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T08:52:02.953Z,"35.944992,-83.987331",8619,3a4c76c7a75e633849dbfe25c423e957,43,12.133333333333333,5.355596649,"{'x': '-83.987331', 'y': '35.944992', 'spatialReference': {'wkid': 4326}}",350
2660,292441693da7570fccf56927cd6b56d7,2017-06-09T13:24:06.000Z,"35.92458,-84.06592",1,39059724f73a9969845dfe4146c5660e,consumer,2017-06-09T12:19:16.000Z,"36.21085,-83.01529",107124,25a022f6c1536df2793a07e21338a734,99,64.83333333333333,66.563747004,"{'x': '-83.01529', 'y': '36.21085', 'spatialReference': {'wkid': 4326}}",350
2661,55715d0a9eeb010e1fb7ca25845a314c,2017-06-09T13:16:27.000Z,"35.92414,-84.06721",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T13:12:40.000Z,"35.92624,-84.06004",718,108ad2189266024c4b70fd8ab56dddbb,11,3.783333333333333,0.446144378,"{'x': '-84.06004', 'y': '35.92624', 'spatialReference': {'wkid': 4326}}",350
2662,4598fac7fa46c8ca78e162b20759bf78,2017-06-09T13:25:40.000Z,"35.92465,-84.06512",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T13:24:02.000Z,"35.92653,-84.06214",456,2ca7d40f9601cac7c9d64913be60fa01,17,1.6333333333333333,0.28334517600000003,"{'x': '-84.06214', 'y': '35.92653', 'spatialReference': {'wkid': 4326}}",350
2663,d07ba27878bde20188296237a57e2477,2017-06-09T13:34:32.000Z,"35.92496,-84.066092",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-09T13:28:27.000Z,"35.928899,-84.045767",2866,af4904b3edffca63903f097f4b4d4319,28,6.083333333333333,1.780849286,"{'x': '-84.045767', 'y': '35.928899', 'spatialReference': {'wkid': 4326}}",350
2664,c9ccf824bed5dd554fd4bcd322cabccc,2017-06-09T16:00:35.520Z,"35.924768,-84.06684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T15:45:05.387Z,"35.977768,-84.015647",13058,22136ba81f5ddcfd4cf79ebc1b7144aa,51,15.5,8.113862518,"{'x': '-84.015647', 'y': '35.977768', 'spatialReference': {'wkid': 4326}}",350
2665,9c6cdf2e98d389885a94057439b81766,2017-06-09T15:56:15.897Z,"35.925816,-84.065287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T15:46:58.727Z,"35.90184,-84.124214",5969,b6babeaee90b48b73463d6f1c0664c1b,39,9.283333333333333,3.708963499,"{'x': '-84.124214', 'y': '35.90184', 'spatialReference': {'wkid': 4326}}",350
2666,a7fcf8d7893f53491776c12e413bf9f9,2017-06-09T16:18:54.000Z,"35.92454,-84.06582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T16:15:04.000Z,"35.92756,-84.06211",623,3f5737f4fb85b2d511b0f39c788b0242,10,3.8333333333333335,0.387114133,"{'x': '-84.06211', 'y': '35.92756', 'spatialReference': {'wkid': 4326}}",350
2667,fdeda79d219b466b1fe301f7d4b4faa5,2017-06-09T16:34:35.000Z,"35.92365,-84.06529",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T16:28:09.000Z,"35.89997,-84.12631",6108,22596a4c39efad13d7be326e656303b1,57,6.433333333333334,3.7953340680000003,"{'x': '-84.12631', 'y': '35.89997', 'spatialReference': {'wkid': 4326}}",350
2668,bc739ed38590f4100dfc573c63c28699,2017-06-09T17:14:23.123Z,"35.924991,-84.065197",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T17:02:01.633Z,"35.926738,-84.032942",3076,25c1a7d84ac10b6e6e61109bba3652ec,15,12.35,1.911337196,"{'x': '-84.032942', 'y': '35.926738', 'spatialReference': {'wkid': 4326}}",350
2669,503cc09da69cd98b291f8a52903807fa,2017-06-09T17:25:15.000Z,"35.92499,-84.06546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T17:14:36.000Z,"35.92676,-84.04551",2121,cf36849c6f18380eff5be8a74e93a916,12,10.65,1.317927891,"{'x': '-84.04551', 'y': '35.92676', 'spatialReference': {'wkid': 4326}}",350
2670,9574b96750f7a10a5b457640e87861d0,2017-06-09T21:37:26.000Z,"35.92376,-84.06445",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T17:29:00.000Z,"33.27934,-87.09488",437990,dac03be0145d5a40a8692d6705b95c0f,106,248.43333333333334,272.15428429,"{'x': '-87.09488', 'y': '33.27934', 'spatialReference': {'wkid': 4326}}",350
2671,d8d2ee7b334fd39417ecdcf05d80e79c,2017-06-09T20:49:16.713Z,"35.92458,-84.065478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T19:14:26.273Z,"36.59499,-82.246804",185402,1e82fe7223a7858ad3130ad2db922416,117,94.83333333333333,115.203426142,"{'x': '-82.246804', 'y': '36.59499', 'spatialReference': {'wkid': 4326}}",350
2672,a2e71625af901ed89575b19f852126b2,2017-06-09T19:55:58.000Z,"35.922976,-84.066153",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-09T19:42:17.000Z,"35.910242,-84.092029",3619,15ba8c96eb5ee4bd7161389fd851dac9,16,13.683333333333334,2.248741649,"{'x': '-84.092029', 'y': '35.910242', 'spatialReference': {'wkid': 4326}}",350
2673,3d55157a5cdaa4d55ba83650f06c31b2,2017-06-09T21:01:39.937Z,"35.926574,-84.064106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T20:42:06.230Z,"35.949402,-84.086954",4584,3b17d7bd060eea0772ba8a0bcacc97ab,14,19.55,2.848364664,"{'x': '-84.086954', 'y': '35.949402', 'spatialReference': {'wkid': 4326}}",350
2674,91f10ba0e8ee330941c1a9969d16bae9,2017-06-09T21:22:41.000Z,"35.924712,-84.064148",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-09T21:22:00.000Z,"35.925158,-84.061566",243,e430abc3c099f7e7226ca314038b5870,21,0.6833333333333333,0.150993153,"{'x': '-84.061566', 'y': '35.925158', 'spatialReference': {'wkid': 4326}}",350
2675,a345cb12cc928e2eafde8a4420e0d818,2017-06-09T21:33:17.000Z,"35.92461,-84.06666",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T21:23:33.000Z,"35.92002,-84.08986",2255,46228f5e22d22f44b3a7d680100f0a6e,14,9.733333333333333,1.401191605,"{'x': '-84.08986', 'y': '35.92002', 'spatialReference': {'wkid': 4326}}",350
2676,a0a70b6bbf2cbe616db616f3836a3d17,2017-06-09T21:47:08.857Z,"35.924814,-84.063086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T21:38:34.300Z,"35.914956,-84.00462",5440,c286f227f9f9c343bf64a4b3c98ba836,38,8.566666666666666,3.38025824,"{'x': '-84.00462', 'y': '35.914956', 'spatialReference': {'wkid': 4326}}",350
2677,92fe1fe0dae31b6a5186a39d66c70537,2017-06-09T22:03:08.000Z,"35.92547,-84.06568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T21:55:16.000Z,"35.91357,-84.11102",4410,b34273099f792e5041515c238864c877,34,7.866666666666666,2.74024611,"{'x': '-84.11102', 'y': '35.91357', 'spatialReference': {'wkid': 4326}}",350
2678,9100ee4734478c9abb0db1b2c4768b21,2017-06-10T00:52:58.203Z,"35.924675,-84.066713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T00:40:33.797Z,"35.918425,-84.07453",1104,568d9411ec2a608801766441a1c547b0,5,12.4,0.685993584,"{'x': '-84.07453', 'y': '35.918425', 'spatialReference': {'wkid': 4326}}",350
2679,56f2843fe1455da4ca5d793da1eb1d95,2017-06-10T06:04:14.000Z,"35.924311,-84.068872",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-10T06:00:14.000Z,"35.91369,-84.109528",4390,06689f6f1d59819238c5498055f8f6df,66,4.0,2.72781869,"{'x': '-84.109528', 'y': '35.91369', 'spatialReference': {'wkid': 4326}}",350
2680,1c455eedd76c0452b8265f75952d462f,2017-06-10T12:25:50.963Z,"35.925995,-84.064738",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T12:07:38.943Z,"35.922697,-84.154096",10651,874ed90c15f499d9176683b5041a417a,35,18.2,6.618222521,"{'x': '-84.154096', 'y': '35.922697', 'spatialReference': {'wkid': 4326}}",350
2681,8eb5450d8500f06f296bd9981e2935ff,2017-06-10T13:52:22.003Z,"35.925615,-84.064996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T13:36:51.107Z,"35.928865,-83.964503",9678,5e50bb4b72e10e2562dda19bb6525c95,37,15.5,6.013628538,"{'x': '-83.964503', 'y': '35.928865', 'spatialReference': {'wkid': 4326}}",350
2682,4480cda5884e400500d46be88bee36c6,2017-06-10T14:09:13.000Z,"35.92465,-84.06758",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T13:41:34.000Z,"35.82314,-84.28318",23822,f871e701e6fe4c0970895a8042bb2f36,52,27.65,14.802299962000001,"{'x': '-84.28318', 'y': '35.82314', 'spatialReference': {'wkid': 4326}}",350
2683,893f59499b2a72766a0e1aa73cc38dea,2017-06-10T14:30:25.653Z,"35.925883,-84.06551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T14:14:23.047Z,"35.939687,-83.981894",7750,7dbc921f08068a0de0cff5a1f6df3e6c,29,16.033333333333335,4.81562525,"{'x': '-83.981894', 'y': '35.939687', 'spatialReference': {'wkid': 4326}}",350
2684,cf55b520a941eef6ac228e5701853185,2017-06-10T15:17:00.000Z,"35.9247,-84.06686",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-10T15:14:19.000Z,"35.94424,-84.05652",2528,b2cfddb2dd949ddd693afa056f5c33fd,57,2.683333333333333,1.5708258880000001,"{'x': '-84.05652', 'y': '35.94424', 'spatialReference': {'wkid': 4326}}",350
2685,172d52d6a139331e46e8ee526f2477c2,2017-06-10T18:10:56.000Z,"35.92388,-84.064271",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-10T18:05:56.000Z,"35.902894,-84.140622",7924,5de7b9209ee6a8f7e38ad632d8de0def,95,5.0,4.923743804,"{'x': '-84.140622', 'y': '35.902894', 'spatialReference': {'wkid': 4326}}",350
2686,b7679a1b7343c45e6852cacdce72616f,2017-06-10T19:49:42.000Z,"35.92562,-84.06503",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T19:32:31.000Z,"36.04284,-83.92947",19312,63cc10fec7fb6a68cd371dfe09525a92,67,17.183333333333334,11.999916752,"{'x': '-83.92947', 'y': '36.04284', 'spatialReference': {'wkid': 4326}}",350
2687,5e15e321fd32aa4f387ca305313cb940,2017-06-10T21:47:49.507Z,"35.924156,-84.065851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T21:38:31.783Z,"35.885499,-84.079726",5553,8ec870536cb981c4847aa233fa05f462,36,9.283333333333333,3.450473163,"{'x': '-84.079726', 'y': '35.885499', 'spatialReference': {'wkid': 4326}}",350
2688,978bc2dae650b7c860d6a06d008a6b6c,2017-06-10T22:10:25.000Z,"35.92434,-84.06306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T22:05:40.000Z,"35.9263,-84.04107",2014,068260da4af8ed762244a669057c7670,25,4.75,1.251441194,"{'x': '-84.04107', 'y': '35.9263', 'spatialReference': {'wkid': 4326}}",350
2689,75826843b64ed078833cc9c177583269,2017-06-10T22:09:57.000Z,"35.92308,-84.06585",2,39059724f73a9969845dfe4146c5660e,consumer,2017-06-10T22:06:42.000Z,"35.91964,-84.09177",2814,833219917064092c0454e8745fe4f2f2,52,3.25,1.748537994,"{'x': '-84.09177', 'y': '35.91964', 'spatialReference': {'wkid': 4326}}",350
2690,aaf0377cb680a3c9318175af08cf2e69,2017-06-10T22:14:35.093Z,"35.92265,-84.065359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T22:11:28.993Z,"35.926891,-84.061963",563,68e10a53c96d6d488e118a192c652a54,11,3.1,0.349831873,"{'x': '-84.061963', 'y': '35.926891', 'spatialReference': {'wkid': 4326}}",350
2691,5a9b08604b8971b609c566a58f42cdea,2017-06-10T22:47:53.000Z,"35.92486,-84.06312",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T22:46:56.000Z,"35.92685,-84.0611",300,1fcd2836038308d990610d4cc80d7333,19,0.95,0.1864113,"{'x': '-84.0611', 'y': '35.92685', 'spatialReference': {'wkid': 4326}}",350
2692,e4caef09e01b7aee6d1f22fe7fdbc02e,2017-06-10T22:58:41.000Z,"35.92477,-84.0638",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T22:58:35.000Z,"35.92493,-84.06278",94,b9cc38514c260eee19223586b0744630,56,0.1,0.058408874,"{'x': '-84.06278', 'y': '35.92493', 'spatialReference': {'wkid': 4326}}",350
2693,412ffc46917670578de55acd7c20dd26,2017-06-10T23:41:13.000Z,"35.92451,-84.06578",2,39059724f73a9969845dfe4146c5660e,consumer,2017-06-10T23:34:41.000Z,"35.93389,-84.01582",5417,8ec41a0914663c3d8b0ff1d6ac7e908d,50,6.533333333333333,3.365966707,"{'x': '-84.01582', 'y': '35.93389', 'spatialReference': {'wkid': 4326}}",350
2694,56f2843fe1455da4ca5d793da1eb1d95,2017-06-11T00:47:20.000Z,"35.924339,-84.068974",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-11T00:41:50.000Z,"35.94776,-83.992833",7455,fcb41c485dbe490d4afc61c291a5170a,81,5.5,4.632320805,"{'x': '-83.992833', 'y': '35.94776', 'spatialReference': {'wkid': 4326}}",350
2695,9107de5f64136dfd58be3631a438b571,2017-06-11T01:48:08.000Z,"35.92355,-84.0657",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T01:32:18.000Z,"35.96381,-84.0034",9130,ec4a91a702b46bbbdc05eb3262f30872,35,15.833333333333334,5.67311723,"{'x': '-84.0034', 'y': '35.96381', 'spatialReference': {'wkid': 4326}}",350
2696,56f2843fe1455da4ca5d793da1eb1d95,2017-06-11T04:25:02.000Z,"35.924541,-84.06582",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-11T04:08:53.000Z,"35.959348,-83.962432",10921,dbb24626750ebfa63809930eb2c25cb4,41,16.15,6.785992691,"{'x': '-83.962432', 'y': '35.959348', 'spatialReference': {'wkid': 4326}}",350
2697,56f2843fe1455da4ca5d793da1eb1d95,2017-06-11T04:39:42.000Z,"35.924185,-84.068849",3,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-11T04:38:42.000Z,"35.924972,-84.065912",279,abeeb513ddd6e6a000f09140618f38b8,17,1.0,0.173362509,"{'x': '-84.065912', 'y': '35.924972', 'spatialReference': {'wkid': 4326}}",350
2698,42d91a41185d4883d76527edea7ab1ec,2017-06-11T13:07:13.000Z,"35.923681,-84.065979",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-11T12:07:26.000Z,"36.234306,-83.065461",105166,275cd5b7f9e158f3a0393210887dfaa5,106,59.78333333333333,65.347102586,"{'x': '-83.065461', 'y': '36.234306', 'spatialReference': {'wkid': 4326}}",350
2699,d392116ad93f7e766f566f1de150d3fd,2017-06-11T12:28:57.000Z,"35.92398,-84.06377",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T12:09:02.000Z,"35.87347,-84.45586",35898,2a8f6074b7b0004703ae56a8d1190f55,108,19.916666666666668,22.305976158,"{'x': '-84.45586', 'y': '35.87347', 'spatialReference': {'wkid': 4326}}",350
2700,ee050386a646ecb5b3dbbf026ce6de77,2017-06-11T13:14:46.000Z,"35.923751,-84.065715",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-11T13:11:47.000Z,"35.941049,-84.003846",5944,180ef36b34ad35febf2bc46fceb7aa6a,120,2.9833333333333334,3.693429224,"{'x': '-84.003846', 'y': '35.941049', 'spatialReference': {'wkid': 4326}}",350
2701,37ec7dde119a6429f3f6a1a9867f81b8,2017-06-11T17:31:54.000Z,"35.926364,-84.066178",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-11T17:19:48.000Z,"35.962875,-84.136876",10535,61d31186fb4dd05aa53a833f87b519ee,52,12.1,6.546143485,"{'x': '-84.136876', 'y': '35.962875', 'spatialReference': {'wkid': 4326}}",350
2702,e923d0f1e6551898d63039e95695da1d,2017-06-11T20:50:42.000Z,"35.923277,-84.066884",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-11T19:23:37.000Z,"34.844237,-85.01726",178868,ddeef393ce48dc142de8eb4b7f1cfb60,123,87.08333333333333,111.143388028,"{'x': '-85.01726', 'y': '34.844237', 'spatialReference': {'wkid': 4326}}",350
2703,d88c896208d9665618d0233f506fb201,2017-06-11T23:49:02.000Z,"35.92306,-84.06794",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T23:33:43.000Z,"35.86164,-84.39638",30571,436736070c22b37161c4942de11b356f,120,15.316666666666666,18.995932841000002,"{'x': '-84.39638', 'y': '35.86164', 'spatialReference': {'wkid': 4326}}",350
2704,d9d6915c2db07fe8c750eee1f2a34832,2017-06-12T11:31:07.000Z,"35.9236,-84.06533",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T11:29:19.000Z,"35.91641,-84.09822",3083,f5f81b9856e899a34beaa8babaf693f8,103,1.8,1.915686793,"{'x': '-84.09822', 'y': '35.91641', 'spatialReference': {'wkid': 4326}}",350
2705,2ab1dffa182e8a29c0f6f742c2edd855,2017-06-12T11:55:39.000Z,"35.923931,-84.064778",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-12T11:36:28.000Z,"36.004893,-83.860372",29519,d8b236640dfc270040981bc39c61ae94,92,19.183333333333334,18.342250549,"{'x': '-83.860372', 'y': '36.004893', 'spatialReference': {'wkid': 4326}}",350
2706,956e7cadddab4a13da288b22b1dd2677,2017-06-12T14:01:40.000Z,"35.925957,-84.065544",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-12T13:52:40.000Z,"35.940754,-84.045399",3658,51f07808402c1afadbd89f9d9a71102c,24,9.0,2.272975118,"{'x': '-84.045399', 'y': '35.940754', 'spatialReference': {'wkid': 4326}}",350
2707,bb9d3bca080ad45e335cee4acb33598c,2017-06-12T16:52:44.000Z,"35.9249,-84.06622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T16:46:53.000Z,"35.94183,-84.06094",1998,291e106a1e9ec2c708b86233c21ed3d4,20,5.85,1.241499258,"{'x': '-84.06094', 'y': '35.94183', 'spatialReference': {'wkid': 4326}}",350
2708,5c5cc7029d7b459dcd4e2cb3c946a96a,2017-06-12T17:33:43.863Z,"35.924527,-84.065816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T17:21:16.963Z,"35.934748,-83.978663",8198,a00b5dab343b3b65e97c5f556a45be99,40,12.433333333333334,5.093999458,"{'x': '-83.978663', 'y': '35.934748', 'spatialReference': {'wkid': 4326}}",350
2709,fd9eb0c0c383b0f20de00d1783a2a883,2017-06-12T17:23:49.000Z,"35.92444,-84.06609",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T17:22:14.000Z,"35.92276,-84.06408",376,0768e0dfbbef565dbc2e2bc44c4933c5,14,1.5833333333333333,0.233635496,"{'x': '-84.06408', 'y': '35.92276', 'spatialReference': {'wkid': 4326}}",350
2710,6bf32b8ced16313405e1281d965d376e,2017-06-12T18:01:57.000Z,"35.923093,-84.067624",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-12T18:00:17.000Z,"35.916339,-84.097694",2815,81b8c557ada588f6626d71c2c757315c,101,1.6666666666666667,1.7491593650000001,"{'x': '-84.097694', 'y': '35.916339', 'spatialReference': {'wkid': 4326}}",350
2711,8df42d2f74ab7eeefb81f70c55d24bda,2017-06-12T18:30:18.977Z,"35.924732,-84.063929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T18:21:01.143Z,"35.919866,-84.015008",4636,d35079b4de5f1cc27731d6fb4c976a5c,30,9.283333333333333,2.880675956,"{'x': '-84.015008', 'y': '35.919866', 'spatialReference': {'wkid': 4326}}",350
2712,f04c9b0fbc6c64f1cc8acc0c722878af,2017-06-12T20:14:49.000Z,"35.92455,-84.06595",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T20:13:36.000Z,"35.92124,-84.06521",386,d6b339d4d1d527795c571bb12564d237,19,1.2166666666666666,0.239849206,"{'x': '-84.06521', 'y': '35.92124', 'spatialReference': {'wkid': 4326}}",350
2713,147f600850c938acf729bc263b2761f3,2017-06-12T22:20:27.800Z,"35.922993,-84.066178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T22:08:00.317Z,"35.9269,-84.158931",9202,7619be47e2fc88368d01b1d14b0c70e4,44,12.45,5.717855942,"{'x': '-84.158931', 'y': '35.9269', 'spatialReference': {'wkid': 4326}}",350
2714,6b1b03406cc2b9626e91efc2a07e21fa,2017-06-13T04:54:02.250Z,"35.925376,-84.066176",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T04:13:50.220Z,"35.948172,-83.910433",22541,3ff300a5d720fdf167d1d5934fad40a2,34,40.2,14.006323711,"{'x': '-83.910433', 'y': '35.948172', 'spatialReference': {'wkid': 4326}}",350
2715,aee7ba6c97b50c85ee17511f3e8ba2e2,2017-06-13T09:35:47.730Z,"35.925958,-84.066151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T09:29:43.700Z,"35.948902,-84.044119",3271,24e576a79fea305d537dc1cc70a24bb4,32,6.066666666666666,2.032504541,"{'x': '-84.044119', 'y': '35.948902', 'spatialReference': {'wkid': 4326}}",350
2716,9344e48b8378b74d57cb7e2cb253fc7d,2017-06-13T12:06:42.017Z,"35.923103,-84.065679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T11:38:36.527Z,"35.850154,-84.030636",24161,b2ca2be05d8a5b45da5842f66902defa,52,28.083333333333332,15.012944731000001,"{'x': '-84.030636', 'y': '35.850154', 'spatialReference': {'wkid': 4326}}",350
2717,dd5c758c807e474b73c81d373fbf564f,2017-06-13T12:08:39.000Z,"35.92407,-84.06748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T12:06:59.000Z,"35.93127,-84.06307",974,096a452b7a01ecedb6c57b06306ea2a0,35,1.6666666666666667,0.605215354,"{'x': '-84.06307', 'y': '35.93127', 'spatialReference': {'wkid': 4326}}",350
2718,1fab943b8e4479f412b661753152c1ea,2017-06-13T12:17:52.533Z,"35.926066,-84.065116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T12:11:47.560Z,"35.92373,-84.087231",2024,6bb4bb79371c7cfe0d507cec4ead339a,20,6.066666666666666,1.257654904,"{'x': '-84.087231', 'y': '35.92373', 'spatialReference': {'wkid': 4326}}",350
2719,c09eb92d24b14b18dd91793dabac9bf9,2017-06-13T13:28:57.633Z,"35.925665,-84.064999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T13:19:37.497Z,"35.956097,-84.073057",3565,89ed0753f3198373d59dc18a1b9fddb5,23,9.333333333333334,2.215187615,"{'x': '-84.073057', 'y': '35.956097', 'spatialReference': {'wkid': 4326}}",350
