,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3925,3f517fb408376d40d715181eb2a01039,2017-06-01T12:21:04.000Z,"27.29965,-82.49502",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T12:16:56.000Z,"27.28424,-82.4976",1745,fcfee5088f8a3819bb933b7c519c1984,25,4.133333333333334,1.084292395,"{'x': '-82.4976', 'y': '27.28424', 'spatialReference': {'wkid': 4326}}",772
3926,6516f7a89aa7d7ddb9f2c2cf253037af,2017-06-01T13:28:16.973Z,"27.299306,-82.494514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T13:03:25.420Z,"27.284168,-82.395784",10330,e0a8265c86fad78724f13de4a7e87ddc,25,24.85,6.41876243,"{'x': '-82.395784', 'y': '27.284168', 'spatialReference': {'wkid': 4326}}",772
3927,7f887419a5eb06ffe614c3d1830ed2a5,2017-06-01T13:41:48.740Z,"27.298788,-82.493291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T13:17:31.807Z,"27.334393,-82.384978",12493,b07a72b19b7f52049ca7402445409d65,31,24.266666666666666,7.762787903,"{'x': '-82.384978', 'y': '27.334393', 'spatialReference': {'wkid': 4326}}",772
3928,87449f28622248e645c4ba0759cb46df,2017-06-01T13:35:12.213Z,"27.299741,-82.494273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T13:32:06.343Z,"27.301279,-82.488318",613,03f56d4b4a8d06ab437b6fe698f2bf1f,12,3.0833333333333335,0.380900423,"{'x': '-82.488318', 'y': '27.301279', 'spatialReference': {'wkid': 4326}}",772
3929,212b397341a003aa3aaebc24363ade98,2017-06-01T14:01:08.000Z,"27.298347,-82.494258",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-01T13:40:03.000Z,"27.317149,-82.47128",6796,9bffb5db2c12e05ddbbc0f353166fa75,19,21.083333333333332,4.222837316,"{'x': '-82.47128', 'y': '27.317149', 'spatialReference': {'wkid': 4326}}",772
3930,062a729156d1c65f00163d7cae2e5f9d,2017-06-01T14:35:03.100Z,"27.297941,-82.495117",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T14:25:48.907Z,"27.28966,-82.525105",3742,5ee0780232cee29892d2c0274392df8c,24,9.233333333333333,2.325170282,"{'x': '-82.525105', 'y': '27.28966', 'spatialReference': {'wkid': 4326}}",772
3931,a0524d142a9135a31c1a2f8782683036,2017-06-01T14:55:17.000Z,"27.29871,-82.49053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T14:53:01.000Z,"27.29871,-82.50995",1922,8ba277137c031ed078aae82e71a2e185,51,2.2666666666666666,1.194275062,"{'x': '-82.50995', 'y': '27.29871', 'spatialReference': {'wkid': 4326}}",772
3932,11380f3df2e002b60a6cb3c0cc474c91,2017-06-01T16:04:05.007Z,"27.298788,-82.493586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T15:54:47.970Z,"27.296608,-82.490841",2793,51afbc9157adf718d42d4c0d724a6549,18,9.283333333333333,1.735489203,"{'x': '-82.490841', 'y': '27.296608', 'spatialReference': {'wkid': 4326}}",772
3933,ead9b8f967914c1fe686c5a0135ac3f0,2017-06-01T16:25:06.163Z,"27.298032,-82.495205",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T16:11:15.467Z,"27.272057,-82.486738",3636,939de591014ce66cc190beefab6ec4a5,16,13.833333333333334,2.2593049560000003,"{'x': '-82.486738', 'y': '27.272057', 'spatialReference': {'wkid': 4326}}",772
3934,d2cb010f053d5eb1cbcb8986ef7ca680,2017-06-01T16:18:57.613Z,"27.298032,-82.495171",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T16:12:54.100Z,"27.317325,-82.49862",2176,71fc043b95824d3aba052a197411dab5,22,6.05,1.3521032960000001,"{'x': '-82.49862', 'y': '27.317325', 'spatialReference': {'wkid': 4326}}",772
3935,5760b71bd658f2d4f153f9e1046208ff,2017-06-01T16:37:37.000Z,"27.298785,-82.494685",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-01T16:30:44.000Z,"27.323498,-82.496349",3191,58ba675207bf55c9b54a6a6820584bfc,28,6.883333333333334,1.9827948610000001,"{'x': '-82.496349', 'y': '27.323498', 'spatialReference': {'wkid': 4326}}",772
3936,3a9bb0de26afae4cddda1e22f7991de4,2017-06-01T17:02:19.970Z,"27.298799,-82.495823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T16:49:47.667Z,"27.298788,-82.493964",1541,0f3b9168e28b85237d99fa8964981b1c,7,12.533333333333333,0.957532711,"{'x': '-82.493964', 'y': '27.298788', 'spatialReference': {'wkid': 4326}}",772
3937,6d969464e2a3a2e55f2a35f1079369c1,2017-06-01T17:57:47.847Z,"27.298522,-82.492481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T17:17:44.200Z,"26.933989,-82.289435",52126,0992fae029eca94be9e96ccfd2f1c885,78,40.05,32.389584746,"{'x': '-82.289435', 'y': '26.933989', 'spatialReference': {'wkid': 4326}}",772
3938,1406ee3195e56e0abee1dc03e303f214,2017-06-01T17:57:04.270Z,"27.29879,-82.493952",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T17:32:13.133Z,"27.501732,-82.532038",31387,13a50d6969f1a258e1cfee3812e5fd33,76,24.85,19.502971577,"{'x': '-82.532038', 'y': '27.501732', 'spatialReference': {'wkid': 4326}}",772
3939,322951ac348de3feaf71ad91e4e608ac,2017-06-01T18:56:12.000Z,"27.29854,-82.49051",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T18:50:09.000Z,"27.29924,-82.45497",3541,3f25b5bbbcbb934e974489ebda085cc7,35,6.05,2.200274711,"{'x': '-82.45497', 'y': '27.29924', 'spatialReference': {'wkid': 4326}}",772
3940,300a704a6e5303a0c1698b00bd0f091c,2017-06-01T19:33:20.000Z,"27.29879,-82.49356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T19:18:48.000Z,"27.28901,-82.53062",5350,db82bc6f2c88b566dbbe015b33a6f618,22,14.533333333333333,3.32433485,"{'x': '-82.53062', 'y': '27.28901', 'spatialReference': {'wkid': 4326}}",772
3941,57890985dd5a283a2b6033bb9e5626ee,2017-06-01T21:00:59.937Z,"27.298536,-82.491841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T20:45:23.203Z,"27.334115,-82.531008",6768,4ec53a1052e001482348906e6e65a54c,26,15.6,4.205438928,"{'x': '-82.531008', 'y': '27.334115', 'spatialReference': {'wkid': 4326}}",772
3942,d9f14fed87321dd68313e521918bbcdb,2017-06-01T20:52:21.000Z,"27.29854,-82.49459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T20:47:48.000Z,"27.31904,-82.49743",2526,2332a90e6e9714262e0bec04758a9962,33,4.55,1.569583146,"{'x': '-82.49743', 'y': '27.31904', 'spatialReference': {'wkid': 4326}}",772
3943,7b2d5f8163f816fe55755f804ad22381,2017-06-01T21:15:45.717Z,"27.298795,-82.495048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:00:11.940Z,"27.329406,-82.533771",6714,0ed9f2ce222afd845c40d3c6976a5398,26,15.55,4.171884894,"{'x': '-82.533771', 'y': '27.329406', 'spatialReference': {'wkid': 4326}}",772
3944,6a5443a850f780b957e86456da85e7bd,2017-06-01T21:21:27.617Z,"27.298788,-82.492536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:09:41.177Z,"27.285344,-82.5318",5423,fdcd4426b277425841280e34baa83b63,28,11.766666666666667,3.369694933,"{'x': '-82.5318', 'y': '27.285344', 'spatialReference': {'wkid': 4326}}",772
3945,00ffc41dd8dd7e52b56f77c3b6d2b4ee,2017-06-01T21:58:59.203Z,"27.298778,-82.490537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:52:54.680Z,"27.306019,-82.453737",4154,fc64f64617c3a16e7070f6ff2a925317,41,6.066666666666666,2.581175134,"{'x': '-82.453737', 'y': '27.306019', 'spatialReference': {'wkid': 4326}}",772
3946,f94ee8e6b4c8b2807cbd4b39d58c8454,2017-06-01T23:09:39.630Z,"27.298398,-82.494212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T23:03:27.843Z,"27.271507,-82.494669",3058,37f7fbffbc60cca1556521e6ea4ec395,30,6.183333333333334,1.900152518,"{'x': '-82.494669', 'y': '27.271507', 'spatialReference': {'wkid': 4326}}",772
3947,a606460afa6cea46ac57f11e1278f2ec,2017-06-01T23:23:51.883Z,"27.29794,-82.494233",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T23:08:19.437Z,"27.324174,-82.517414",3906,490e33ff611681203fb92a5c71638a67,15,15.533333333333333,2.427075126,"{'x': '-82.517414', 'y': '27.324174', 'spatialReference': {'wkid': 4326}}",772
3948,dce78815a5627441f76777bb212b4a57,2017-06-02T03:06:02.370Z,"27.298799,-82.495539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T02:59:38.380Z,"27.290401,-82.52239",2975,3155189569a55b832904d7e9490ac2c1,28,6.383333333333334,1.848578725,"{'x': '-82.52239', 'y': '27.290401', 'spatialReference': {'wkid': 4326}}",772
3949,300a704a6e5303a0c1698b00bd0f091c,2017-06-02T10:37:04.000Z,"27.29869,-82.49573",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T10:36:53.000Z,"27.29871,-82.49728",153,63936edcda6c92a9c0149fec855de533,50,0.18333333333333332,0.095069763,"{'x': '-82.49728', 'y': '27.29871', 'spatialReference': {'wkid': 4326}}",772
3950,6da1d1ac35b23db34a2f9096b82165ba,2017-06-02T11:13:14.000Z,"27.297915,-82.494267",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T10:55:05.000Z,"27.25735,-82.367274",18979,b98881eede2e64bfceaefc86d07edfa2,63,18.15,11.793000209,"{'x': '-82.367274', 'y': '27.25735', 'spatialReference': {'wkid': 4326}}",772
3951,b57655db75256d8169640118d7c792bd,2017-06-02T12:34:36.000Z,"27.29779,-82.49101",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T12:18:14.000Z,"27.35253,-82.51408",6798,14e63d7066fef62bf2ffcb7c4bcf01c7,25,16.366666666666667,4.224080058,"{'x': '-82.51408', 'y': '27.35253', 'spatialReference': {'wkid': 4326}}",772
3952,320e996f995b19cb58d1174601641a2e,2017-06-02T12:40:33.810Z,"27.298362,-82.491084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T12:19:03.920Z,"27.316874,-82.574018",11632,19b9285ae29b1869444d00896db443e7,32,21.483333333333334,7.227787472,"{'x': '-82.574018', 'y': '27.316874', 'spatialReference': {'wkid': 4326}}",772
3953,0a33c9b992041759d8886d8374c2536a,2017-06-02T14:14:24.040Z,"27.29826,-82.492674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T13:02:54.203Z,"27.98147,-82.535725",99354,3774dd7da085e91f3672be291c7c133d,83,71.48333333333333,61.735694334,"{'x': '-82.535725', 'y': '27.98147', 'spatialReference': {'wkid': 4326}}",772
3954,207d75c5c2ef8985fc4dede9b33d7a2a,2017-06-02T13:29:53.383Z,"27.298032,-82.494932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T13:17:43.237Z,"27.291519,-82.530014",3782,c73c31374c2e2c47b75eab4a45a3b97a,19,12.166666666666666,2.350025122,"{'x': '-82.530014', 'y': '27.291519', 'spatialReference': {'wkid': 4326}}",772
3955,bf1d36ff5a5e09a2c0432eb51f052063,2017-06-02T14:41:39.000Z,"27.298694,-82.490683",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-02T14:32:40.000Z,"27.296427,-82.529705",3962,601cc0c02fe71442ef21f59bb1625252,26,8.983333333333333,2.461871902,"{'x': '-82.529705', 'y': '27.296427', 'spatialReference': {'wkid': 4326}}",772
3956,0818fcef2241d6f3747e1c5de5ea1d7c,2017-06-02T15:02:29.443Z,"27.297952,-82.494054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T14:43:53.163Z,"27.333117,-82.446412",8163,e32c9ca8ec96a0a2fa1c92b142ec7d41,26,18.6,5.072251473,"{'x': '-82.446412', 'y': '27.333117', 'spatialReference': {'wkid': 4326}}",772
3957,07e16fef0ddcfbca5196a6a8f1a2eb12,2017-06-02T15:13:53.783Z,"27.2988,-82.495667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T14:45:53.680Z,"27.290757,-82.452945",11447,0ea1c41be4d056cc5705f400c2ff6950,25,28.0,7.112833837,"{'x': '-82.452945', 'y': '27.290757', 'spatialReference': {'wkid': 4326}}",772
3958,15a4736a930cf0838e9931b3bc64bba9,2017-06-02T15:47:25.000Z,"27.298328,-82.495739",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T15:38:30.000Z,"27.269854,-82.488353",4147,e87feae394ec93bca896e4e6dfe82561,28,8.916666666666666,2.576825537,"{'x': '-82.488353', 'y': '27.269854', 'spatialReference': {'wkid': 4326}}",772
3959,45820582df70e50e243c5e1355bd1692,2017-06-02T16:23:21.687Z,"27.297955,-82.49503",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:46:02.033Z,"27.099886,-82.446624",27586,20bc91bc1f1940323567c30041e3b98b,44,37.31666666666667,17.141140406,"{'x': '-82.446624', 'y': '27.099886', 'spatialReference': {'wkid': 4326}}",772
3960,944534505fc92993d6c86fac1f9f73dc,2017-06-02T16:02:50.777Z,"27.297758,-82.494779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:56:45.687Z,"27.312971,-82.531234",4116,3053a7a8a12d1706ba4e578be1db3db5,41,6.083333333333333,2.557563036,"{'x': '-82.531234', 'y': '27.312971', 'spatialReference': {'wkid': 4326}}",772
3961,93c7030f94c88bb226ba2b28f4bb28de,2017-06-02T17:27:55.000Z,"27.2987,-82.49438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T17:15:02.000Z,"27.2611,-82.51635",4920,e2ad475b38f8254283376fbb18772afd,23,12.883333333333333,3.05714532,"{'x': '-82.51635', 'y': '27.2611', 'spatialReference': {'wkid': 4326}}",772
3962,9ce5aea6c288c02073c410fb27364323,2017-06-02T17:46:17.367Z,"27.297939,-82.494092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:33:16.303Z,"27.242478,-82.498754",6247,3df887c4e7a11f539acbbfd1ee1d406d,29,13.016666666666667,3.881704637,"{'x': '-82.498754', 'y': '27.242478', 'spatialReference': {'wkid': 4326}}",772
3963,5623508050093a863dcd22c483ae2646,2017-06-02T18:05:48.140Z,"27.298777,-82.491698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:56:27.923Z,"27.273361,-82.509346",4171,e90d46428d1b380ede375d6091500e77,27,9.333333333333334,2.591738441,"{'x': '-82.509346', 'y': '27.273361', 'spatialReference': {'wkid': 4326}}",772
3964,d299d22bec96d28109e071edda7beac8,2017-06-02T18:58:42.323Z,"27.297903,-82.494868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:46:00.337Z,"27.298164,-82.530848",3637,50befd144711aeca5b91ecb549096f29,17,12.683333333333334,2.259926327,"{'x': '-82.530848', 'y': '27.298164', 'spatialReference': {'wkid': 4326}}",772
3965,300a704a6e5303a0c1698b00bd0f091c,2017-06-02T19:39:51.000Z,"27.29885,-82.49143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T19:25:13.000Z,"27.27707,-82.50584",3791,62d894142eace013917233c967fb1745,16,14.633333333333333,2.355617461,"{'x': '-82.50584', 'y': '27.27707', 'spatialReference': {'wkid': 4326}}",772
3966,aeb59a9e8d0aa8edd40a06a7a4f15fbd,2017-06-02T19:35:55.000Z,"27.29882,-82.49129",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T19:35:22.000Z,"27.29824,-82.48762",369,3e3453a8ba9b039e5cd4d9438f4ebe82,40,0.55,0.22928589900000002,"{'x': '-82.48762', 'y': '27.29824', 'spatialReference': {'wkid': 4326}}",772
3967,9cfce1bbbe6086f9e5034e6e3788c51a,2017-06-02T19:59:28.147Z,"27.298783,-82.492971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:47:02.870Z,"27.336617,-82.498739",4317,0daaef478385ee89441b7ca70e662301,21,12.416666666666666,2.682458607,"{'x': '-82.498739', 'y': '27.336617', 'spatialReference': {'wkid': 4326}}",772
3968,301e64cf3a96fabda1ef5f2310750457,2017-06-02T20:08:11.000Z,"27.297994,-82.495173",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-02T20:03:29.000Z,"27.299403,-82.475043",2058,223b7f2c5c3c2cc6b5694240be4e7154,26,4.7,1.278781518,"{'x': '-82.475043', 'y': '27.299403', 'spatialReference': {'wkid': 4326}}",772
3969,4d29fee59fd420989af5e23e3cda653c,2017-06-02T20:11:56.020Z,"27.29879,-82.492893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:05:42.637Z,"27.29584,-82.492378",362,de2aa0554ce26cd5ac3230632ed02a0e,3,6.216666666666667,0.224936302,"{'x': '-82.492378', 'y': '27.29584', 'spatialReference': {'wkid': 4326}}",772
3970,41c82468a125b96b210c518ef4ed9911,2017-06-02T20:31:23.867Z,"27.297769,-82.494251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:19:13.250Z,"27.306039,-82.453817",4479,9566eb64239ee0cd18dbb99f1ba35f3a,22,12.166666666666666,2.783120709,"{'x': '-82.453817', 'y': '27.306039', 'spatialReference': {'wkid': 4326}}",772
3971,322e160e9697e47c378459353f63a4d4,2017-06-02T21:34:44.090Z,"27.298382,-82.4937",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:31:34.150Z,"27.30393,-82.501524",990,f1d89d446a827ae449b0a21dd5f98ddf,19,3.15,0.61515729,"{'x': '-82.501524', 'y': '27.30393', 'spatialReference': {'wkid': 4326}}",772
3972,d20caf065aeb232ae100d51086b658e9,2017-06-02T22:09:59.000Z,"27.29881,-82.495922",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T21:50:14.000Z,"27.382714,-82.41813",18457,addbddc99b9705bd135da622490e640c,56,19.75,11.468644547,"{'x': '-82.41813', 'y': '27.382714', 'spatialReference': {'wkid': 4326}}",772
3973,912d56b6958aab6f5ace20bc9b080c9a,2017-06-03T01:58:11.247Z,"27.298778,-82.490293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T01:46:03.337Z,"27.343206,-82.499708",5463,a32f47e075e09068d3f2e57ba8acf311,27,12.116666666666667,3.394549773,"{'x': '-82.499708', 'y': '27.343206', 'spatialReference': {'wkid': 4326}}",772
3974,99ddfe539c1a23092e562b0598b6e15a,2017-06-03T12:13:01.687Z,"27.29879,-82.493891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T11:20:12.633Z,"27.240295,-82.470676",49679,97e906c2cb8cb42afff0df5a2411d1a7,56,52.81666666666667,30.869089909,"{'x': '-82.470676', 'y': '27.240295', 'spatialReference': {'wkid': 4326}}",772
3975,e7d937c4bda7bc3997add30e93aebb0a,2017-06-03T13:29:37.770Z,"27.297843,-82.494945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T12:08:56.313Z,"27.898252,-82.519075",96835,ee70ea4a164acb0fff76a7adc0ac332b,72,80.68333333333334,60.170460785,"{'x': '-82.519075', 'y': '27.898252', 'spatialReference': {'wkid': 4326}}",772
3976,5e338752072e3cee7ee311a3fafb4534,2017-06-03T13:43:06.270Z,"27.29878,-82.490035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T13:27:58.823Z,"27.390069,-82.444232",13836,d4a103599922d9931c684a18c10c5799,55,15.116666666666667,8.597289156,"{'x': '-82.444232', 'y': '27.390069', 'spatialReference': {'wkid': 4326}}",772
3977,50f22e3cd671a3ab9b679a770b5c53e8,2017-06-03T14:01:05.553Z,"27.298799,-82.495613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T13:45:39.797Z,"27.27289,-82.432728",8781,af59eae63f34115ef00b0fae82376ba2,34,15.416666666666666,5.456258751,"{'x': '-82.432728', 'y': '27.27289', 'spatialReference': {'wkid': 4326}}",772
3978,f65c1207085c72d3325a34cd33cc2500,2017-06-03T14:35:52.000Z,"27.298839,-82.493029",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-03T13:49:34.000Z,"27.703322,-82.679527",72317,368da063e1226410f70c5f2761174b76,94,46.3,44.935686607,"{'x': '-82.679527', 'y': '27.703322', 'spatialReference': {'wkid': 4326}}",772
3979,145d7f8ec556458f6d21818ebc639d6a,2017-06-03T14:38:52.000Z,"27.2986,-82.49437",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T14:28:37.000Z,"27.28485,-82.53071",4934,2cb2378d372e1b19fd680d23108420d5,29,10.25,3.065844514,"{'x': '-82.53071', 'y': '27.28485', 'spatialReference': {'wkid': 4326}}",772
3980,bf1d36ff5a5e09a2c0432eb51f052063,2017-06-03T14:53:30.000Z,"27.297903,-82.495744",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-03T14:50:55.000Z,"27.297036,-82.484081",1352,0cc9dd362b08fb1756595591eee7583c,31,2.5833333333333335,0.840093592,"{'x': '-82.484081', 'y': '27.297036', 'spatialReference': {'wkid': 4326}}",772
3981,f0091f73e48500311249b6a712709bc4,2017-06-03T15:11:05.427Z,"27.29879,-82.494209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T14:52:29.893Z,"27.389944,-82.460278",15327,5ac7d3694d7cfbd569e0faad1d621bae,49,18.583333333333332,9.523753317,"{'x': '-82.460278', 'y': '27.389944', 'spatialReference': {'wkid': 4326}}",772
3982,b5204512cf2ffdb63b6128f69885601d,2017-06-03T15:17:05.000Z,"27.29842,-82.49453",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T15:06:49.000Z,"27.24517,-82.49751",5976,c2df0140b81e22773038e6813a33e349,35,10.266666666666667,3.7133130960000003,"{'x': '-82.49751', 'y': '27.24517', 'spatialReference': {'wkid': 4326}}",772
3983,8f6057e6a98523d8c103fe00e4af9646,2017-06-03T15:56:22.000Z,"27.299865,-82.492162",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T15:41:42.000Z,"27.28727,-82.398426",10593,d1737463a275424a2b9808422ce4b5e3,43,14.666666666666666,6.582183003,"{'x': '-82.398426', 'y': '27.28727', 'spatialReference': {'wkid': 4326}}",772
3984,31cf4a3185a44169de43fd2eff04bc58,2017-06-03T16:24:05.000Z,"27.29891,-82.4933",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T15:56:05.000Z,"27.26544,-82.52705",12047,fd5f97a1ba8ae670a4e597170a0fd6c5,26,28.0,7.485656437,"{'x': '-82.52705', 'y': '27.26544', 'spatialReference': {'wkid': 4326}}",772
3985,9843a3c74b9c21f2d48000bf0a36ea1d,2017-06-03T16:01:46.000Z,"27.298785,-82.494452",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-03T15:58:54.000Z,"27.306056,-82.490381",1079,59747a022e3916207184922fc92db436,23,2.8666666666666667,0.6704593090000001,"{'x': '-82.490381', 'y': '27.306056', 'spatialReference': {'wkid': 4326}}",772
3986,0f294478a942ac33d7b656b5bc0ac3ed,2017-06-03T17:43:19.647Z,"27.298032,-82.495195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T17:19:07.020Z,"27.266871,-82.467244",8000,ffaea1ce58dbc5e59f925d4dcb9467bb,20,24.2,4.970968,"{'x': '-82.467244', 'y': '27.266871', 'spatialReference': {'wkid': 4326}}",772
3987,2e5bfeab1ab2951b81119f9f2df96fdb,2017-06-03T17:43:21.000Z,"27.297555,-82.49522",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-03T17:25:02.000Z,"27.390779,-82.442385",16826,2e235459500872d688af778332bb23a1,55,18.316666666666666,10.455188446,"{'x': '-82.442385', 'y': '27.390779', 'spatialReference': {'wkid': 4326}}",772
3988,4020dc4688d6e0a6147101209c0d5628,2017-06-03T19:17:14.487Z,"27.29879,-82.494198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T19:04:49.783Z,"27.29877,-82.483364",7392,752aaaacbec64807bd160d5de669623d,36,12.4,4.593174432,"{'x': '-82.483364', 'y': '27.29877', 'spatialReference': {'wkid': 4326}}",772
3989,db1c759ff7599e5d2288ddb1f23a7b62,2017-06-03T19:51:13.000Z,"27.298665,-82.495793",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-03T19:39:03.000Z,"27.295207,-82.529966",3811,baee4f186a32644f1e8d0819b1cadc84,19,12.166666666666666,2.368044881,"{'x': '-82.529966', 'y': '27.295207', 'spatialReference': {'wkid': 4326}}",772
3990,7df50982e663e51a380069900dd2a9f2,2017-06-03T20:10:11.000Z,"27.29882,-82.49301",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T20:04:30.000Z,"27.27057,-82.48919",3511,6f7c038cb75ff6df643d555734a1ae80,37,5.683333333333334,2.181633581,"{'x': '-82.48919', 'y': '27.27057', 'spatialReference': {'wkid': 4326}}",772
3991,bcf3e1fc49eb82228adf1fcec7315a92,2017-06-04T01:47:52.780Z,"27.2983,-82.49574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T01:44:46.710Z,"27.295928,-82.4924",423,0565d9fe427d005ec750593242a21ac7,8,3.1,0.262839933,"{'x': '-82.4924', 'y': '27.295928', 'spatialReference': {'wkid': 4326}}",772
3992,7230b857073900b69fd956ca80112190,2017-06-04T12:07:21.000Z,"27.298239,-82.492967",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-04T12:02:41.000Z,"27.295975,-82.495567",572,1e1c99fd9a3b80ee2dac5f82ea0e61a0,7,4.666666666666667,0.355424212,"{'x': '-82.495567', 'y': '27.295975', 'spatialReference': {'wkid': 4326}}",772
3993,c239880723e71d572d8586b55b8fef4f,2017-06-04T12:34:19.493Z,"27.297877,-82.494279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T12:21:57.043Z,"27.240994,-82.469222",7459,b03a0585b2b84bf9a842a885d823c26a,36,12.366666666666667,4.634806289,"{'x': '-82.469222', 'y': '27.240994', 'spatialReference': {'wkid': 4326}}",772
3994,aeb59a9e8d0aa8edd40a06a7a4f15fbd,2017-06-04T13:26:36.000Z,"27.29822,-82.493",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T13:12:56.000Z,"27.29873,-82.51447",2262,4bd30b87890672bfc85776287ad60905,10,13.666666666666666,1.405541202,"{'x': '-82.51447', 'y': '27.29873', 'spatialReference': {'wkid': 4326}}",772
