,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6587,7d99bd44a3564e2ec8ec7355b0003b84,2017-08-20T20:12:51.000Z,"32.83332,-117.20255",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T20:05:16.000Z,"32.83006,-117.16444",3904,5a7196867e104e6aeb634f9f030de4a5,31,7.583333333333333,2.425832384,"{'x': '-117.16444', 'y': '32.83006', 'spatialReference': {'wkid': 4326}}",447
6588,7573f2d5a6a9573d8d26e4375b9bd812,2017-08-20T20:09:22.000Z,"32.83192,-117.20243",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T20:07:25.000Z,"32.83463,-117.19131",1144,1ac156ae245d45b6affe3fcb1470434b,35,1.95,0.710848424,"{'x': '-117.19131', 'y': '32.83463', 'spatialReference': {'wkid': 4326}}",447
6589,91475248bdd20f5409ba7c136da93270,2017-08-20T20:25:29.090Z,"32.831924,-117.204391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:22:21.933Z,"32.843888,-117.206529",1347,1593e5f91d7e7c592c3fa61dc9f0ea02,26,3.1166666666666667,0.836986737,"{'x': '-117.206529', 'y': '32.843888', 'spatialReference': {'wkid': 4326}}",447
6590,f435cc36d400433eb6d731a801dbdd71,2017-08-21T00:22:31.327Z,"32.831051,-117.203224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:29:21.280Z,"34.169544,-118.305584",221645,873689dd9e10027013347e31c55d3c53,57,233.16666666666666,137.723775295,"{'x': '-118.305584', 'y': '34.169544', 'spatialReference': {'wkid': 4326}}",447
6591,1a0a0162e9a7c314748cbf9555fab02c,2017-08-20T21:12:54.760Z,"32.833791,-117.199749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T21:03:34.023Z,"32.871956,-117.207724",8468,7010a65330fbfe2cd930e90b598303ff,54,9.333333333333334,5.261769628,"{'x': '-117.207724', 'y': '32.871956', 'spatialReference': {'wkid': 4326}}",447
6592,3f28d70d7c1741de035755a87953d656,2017-08-20T21:38:58.210Z,"32.833461,-117.201636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T21:24:26.767Z,"32.854318,-117.204508",3687,8e138788229cc5380f00e72f7c65450a,15,14.516666666666667,2.290994877,"{'x': '-117.204508', 'y': '32.854318', 'spatialReference': {'wkid': 4326}}",447
6593,8dd38b6e1d9810b0deb443078b6723a0,2017-08-20T22:57:41.193Z,"32.833196,-117.201661",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T22:50:35.420Z,"32.821411,-117.180499",2412,966d4a10765cf32b0de5c704d4f4fda1,20,7.083333333333333,1.498746852,"{'x': '-117.180499', 'y': '32.821411', 'spatialReference': {'wkid': 4326}}",447
6594,0400737fad88c618989975116d8e9738,2017-08-21T00:58:47.993Z,"32.833105,-117.200683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T00:43:09.770Z,"32.761625,-117.081383",14972,06642727df8e010af14e42013ebcdf2f,57,15.633333333333333,9.303166612,"{'x': '-117.081383', 'y': '32.761625', 'spatialReference': {'wkid': 4326}}",447
6595,089873ed803f2f86e8668e2c1cad992e,2017-08-21T02:01:52.373Z,"32.830854,-117.201955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T01:23:23.720Z,"32.689323,-117.182091",21636,edcb4e7355bff45b98a79429ac7f2257,34,38.46666666666667,13.443982956000001,"{'x': '-117.182091', 'y': '32.689323', 'spatialReference': {'wkid': 4326}}",447
6596,8e56c8da0cd8b39a8b797f2d8ca0b225,2017-08-21T02:04:06.863Z,"32.830853,-117.201955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T01:27:50.213Z,"32.826933,-116.901261",34504,e45e5c871fc92a7fad27d8f00fdf746d,57,36.266666666666666,21.439784984,"{'x': '-116.901261', 'y': '32.826933', 'spatialReference': {'wkid': 4326}}",447
6597,479ca214120fde289e86543b194a3745,2017-08-21T02:08:37.273Z,"32.833562,-117.200127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T01:32:12.620Z,"32.755253,-117.089615",31745,9a68fd8fb4e706bed0515b13df5a5926,52,36.4,19.725422395,"{'x': '-117.089615', 'y': '32.755253', 'spatialReference': {'wkid': 4326}}",447
6598,59058fb710177801d22e0fc8d57eb3bb,2017-08-21T01:57:08.000Z,"32.83341,-117.20043",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-21T01:51:07.000Z,"32.82019,-117.17818",3611,2219d4e935c4f510756e83b403e1a4aa,36,6.016666666666667,2.243770681,"{'x': '-117.17818', 'y': '32.82019', 'spatialReference': {'wkid': 4326}}",447
6599,9d15931f41a6406a4b30763661fe9da0,2017-08-21T02:45:16.190Z,"32.831842,-117.202004",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T02:39:03.563Z,"32.853625,-117.193067",2779,695252f67495b37b5d7a0d88f052d956,27,6.2,1.7267900090000001,"{'x': '-117.193067', 'y': '32.853625', 'spatialReference': {'wkid': 4326}}",447
6600,4bc78e5be53d44fda006651b1924a65e,2017-08-21T13:49:07.000Z,"32.83096,-117.20168",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T13:47:41.000Z,"32.82762,-117.20645",709,204e8b92cc6723f2616bd4b418b98ee2,30,1.4333333333333333,0.440552039,"{'x': '-117.20645', 'y': '32.82762', 'spatialReference': {'wkid': 4326}}",447
6601,1de5054b7b5426abb6d15c2ef18e8e35,2017-08-21T15:13:57.860Z,"32.8335,-117.202243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T15:04:38.650Z,"32.80543,-117.187805",3772,111c5e5e7b2c0d8845b2e037b402d45a,24,9.316666666666666,2.343811412,"{'x': '-117.187805', 'y': '32.80543', 'spatialReference': {'wkid': 4326}}",447
6602,1eef854d4afcf783e92dab9737858f27,2017-08-21T15:48:14.000Z,"32.834963,-117.204098",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-21T15:43:29.000Z,"32.841586,-117.217932",3916,54b06bee663e90ff22f3d69d33214c60,49,4.75,2.433288836,"{'x': '-117.217932', 'y': '32.841586', 'spatialReference': {'wkid': 4326}}",447
6603,e1b81f50089b05915282a4e8d146599e,2017-08-21T17:20:49.000Z,"32.83326,-117.20136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T17:19:23.000Z,"32.83086,-117.20245",405,cf6153b2761b907cae8eed5fbe674f92,17,1.4333333333333333,0.251655255,"{'x': '-117.20245', 'y': '32.83086', 'spatialReference': {'wkid': 4326}}",447
6604,f73a4eaa0ba68fe74498f0aed49b6e98,2017-08-21T17:30:37.000Z,"32.83338,-117.2005",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-21T17:27:52.000Z,"32.82305,-117.18394",2297,d980f875d647dffaf61b8f0d11d5fd4f,50,2.75,1.427289187,"{'x': '-117.18394', 'y': '32.82305', 'spatialReference': {'wkid': 4326}}",447
6605,86490434305523b1329f187852b44d1b,2017-08-21T18:14:17.977Z,"32.833717,-117.199876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T18:04:58.570Z,"32.828755,-117.153746",4502,3e8a5542f30eeb1951af7bef32ae611f,29,9.316666666666666,2.797412242,"{'x': '-117.153746', 'y': '32.828755', 'spatialReference': {'wkid': 4326}}",447
6606,f875c53271e881cc1ee823a3cc986d95,2017-08-21T18:32:23.927Z,"32.832154,-117.202356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T18:16:46.497Z,"32.848069,-117.257619",6544,61c4730baca31c4d9949b6e437e4ad49,25,15.616666666666667,4.066251824,"{'x': '-117.257619', 'y': '32.848069', 'spatialReference': {'wkid': 4326}}",447
6607,5b0ef6ce4b8863717bf9881e52287ea3,2017-08-21T18:38:46.000Z,"32.833672,-117.203894",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-21T18:19:49.000Z,"32.818227,-117.152867",10182,6ef1cfdc6ce6996f7af64a1f358076a0,32,18.95,6.326799522,"{'x': '-117.152867', 'y': '32.818227', 'spatialReference': {'wkid': 4326}}",447
6608,2fcf6792141704504a2586dfbf874f25,2017-08-21T19:06:42.557Z,"32.831756,-117.201625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T18:48:30.620Z,"32.84319,-117.220816",6884,fed48162ddc6a8af71aa34ee0bcfd12f,23,18.183333333333334,4.277517964,"{'x': '-117.220816', 'y': '32.84319', 'spatialReference': {'wkid': 4326}}",447
6609,3a846e967b6e5ac1aeefd9aa064614b6,2017-08-21T19:19:29.900Z,"32.833107,-117.200681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T18:54:34.623Z,"32.783336,-117.167895",6829,75b703032299944bcd4e0f49b44c3c0f,16,24.916666666666668,4.243342559,"{'x': '-117.167895', 'y': '32.783336', 'spatialReference': {'wkid': 4326}}",447
6610,7f5ea253e85ff2b84dd79b9291bb3a65,2017-08-21T19:23:37.117Z,"32.831912,-117.203787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T19:14:30.837Z,"32.804677,-117.209139",3459,a08d70c28802ffccb871bd96d84cb53f,23,9.1,2.149322289,"{'x': '-117.209139', 'y': '32.804677', 'spatialReference': {'wkid': 4326}}",447
6611,a78f54961b224adaa118ebf71f4e424e,2017-08-21T20:03:37.477Z,"32.832688,-117.200481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T20:00:35.913Z,"32.833407,-117.19791",253,fc6b0fde4a200f2fa2f3ef12a7203e27,5,3.0166666666666666,0.157206863,"{'x': '-117.19791', 'y': '32.833407', 'spatialReference': {'wkid': 4326}}",447
6612,f526b59e8cc7a2ced5d39e01d6d4fc8d,2017-08-21T20:24:50.000Z,"32.83319,-117.20072",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T20:19:25.000Z,"32.82298,-117.17956",2872,dde3d5b30bf0a13fd37e0520f756754f,32,5.416666666666667,1.784577512,"{'x': '-117.17956', 'y': '32.82298', 'spatialReference': {'wkid': 4326}}",447
6613,3b61f34651cadb011fd0ed01a30e1f7d,2017-08-21T20:37:23.000Z,"32.83301,-117.1991",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T20:30:18.000Z,"32.83038,-117.20465",862,50c3dcc108924cfe5f637d024df4c09b,7,7.083333333333333,0.535621802,"{'x': '-117.20465', 'y': '32.83038', 'spatialReference': {'wkid': 4326}}",447
6614,17a9554ad9f548869403cf2542027db3,2017-08-21T23:03:08.090Z,"32.833542,-117.200158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T22:54:03.893Z,"32.821365,-117.181416",2349,e0259093c30999a654fac0f259a123a6,16,9.066666666666666,1.4596004790000001,"{'x': '-117.181416', 'y': '32.821365', 'spatialReference': {'wkid': 4326}}",447
6615,3e9a81df9a680a1a9cc99c26384a477e,2017-08-21T23:35:00.000Z,"32.834909,-117.204008",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-21T23:30:30.000Z,"32.828777,-117.213497",1997,469b270ad10f166d1b0cc66339cf33c6,27,4.5,1.2408778870000001,"{'x': '-117.213497', 'y': '32.828777', 'spatialReference': {'wkid': 4326}}",447
6616,17edfa9a1895c1a02cf36e27f3e2b30a,2017-08-22T02:14:25.717Z,"32.833585,-117.2001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T01:44:07.300Z,"32.949448,-117.229157",21463,2ec29ebc75191e2048dc85a495fe56a7,42,30.3,13.336485773,"{'x': '-117.229157', 'y': '32.949448', 'spatialReference': {'wkid': 4326}}",447
6617,8b672bfa70ff1e7070c48a6b12b53ec2,2017-08-22T02:02:36.507Z,"32.833718,-117.199876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T01:59:30.077Z,"32.824004,-117.183888",1846,3c6d661ef36ca9ccc6f3ea183ff5d78a,36,3.1,1.147050866,"{'x': '-117.183888', 'y': '32.824004', 'spatialReference': {'wkid': 4326}}",447
6618,3f40f4be9c00823f8d098293b832655f,2017-08-22T02:08:11.000Z,"32.832195,-117.201576",3,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-08-22T01:59:51.000Z,"32.832886,-117.149071",5023,9aed865298b5fa11858d41ce1816992f,36,8.333333333333334,3.121146533,"{'x': '-117.149071', 'y': '32.832886', 'spatialReference': {'wkid': 4326}}",447
6619,4efbf45ccaefdb0ad3a6d78f03d37cfa,2017-08-22T03:01:25.623Z,"32.831867,-117.2021",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T02:46:14.657Z,"32.848654,-117.272963",8697,5da51caa678ffe546c9ce1fbdce6fb11,34,15.166666666666666,5.4040635870000004,"{'x': '-117.272963', 'y': '32.848654', 'spatialReference': {'wkid': 4326}}",447
6620,c7d45113525c11869da87018c837bd29,2017-08-22T04:35:56.447Z,"32.831531,-117.202029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T04:32:54.390Z,"32.829432,-117.198875",376,86e52d40b9534de073cd66df4cbc669b,7,3.033333333333333,0.233635496,"{'x': '-117.198875', 'y': '32.829432', 'spatialReference': {'wkid': 4326}}",447
6621,e0079d5248de3589929230ee1e01d20a,2017-08-22T06:15:11.597Z,"32.832271,-117.201769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T05:53:59.117Z,"32.747914,-117.202298",13715,971d8961160865653f879e4f03b12c99,39,21.2,8.522103265,"{'x': '-117.202298', 'y': '32.747914', 'spatialReference': {'wkid': 4326}}",447
6622,8c0593e53e90fe1860b80936625ed610,2017-08-22T15:34:54.000Z,"32.83361,-117.20301",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T15:34:26.000Z,"32.83588,-117.20497",315,30c63ab285c56d3bc1dd58032240e03f,40,0.4666666666666667,0.195731865,"{'x': '-117.20497', 'y': '32.83588', 'spatialReference': {'wkid': 4326}}",447
6623,7440605fd1a2035a869ede132be91628,2017-08-22T16:33:31.000Z,"32.83087,-117.20164",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T16:32:55.000Z,"32.8276,-117.20426",503,e5c7c80ebb27550ada9ca16636cb82d1,50,0.6,0.312549613,"{'x': '-117.20426', 'y': '32.8276', 'spatialReference': {'wkid': 4326}}",447
6624,f53f5c51cf32dccfdcb0651fa87385d0,2017-08-22T18:04:22.777Z,"32.83347,-117.201626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:57:44.813Z,"32.821495,-117.181961",2291,bb243f571cce870793902d250b9fdca1,21,6.616666666666666,1.423560961,"{'x': '-117.181961', 'y': '32.821495', 'spatialReference': {'wkid': 4326}}",447
6625,0dedbb403037f963636e3ebdb9c67f3c,2017-08-22T18:42:40.270Z,"32.832757,-117.203663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T18:24:02.697Z,"32.824151,-117.226114",2776,a3fdaba1b183e69970c61d2268265b10,9,18.616666666666667,1.724925896,"{'x': '-117.226114', 'y': '32.824151', 'spatialReference': {'wkid': 4326}}",447
6626,7ebb95473584cbf752e0a6691713ef02,2017-08-22T18:41:26.000Z,"32.832489,-117.201882",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-22T18:34:15.000Z,"32.841246,-117.23641",6245,c38fdbb4b667dc66e70132bf082a80db,52,7.183333333333334,3.8804618950000003,"{'x': '-117.23641', 'y': '32.841246', 'spatialReference': {'wkid': 4326}}",447
6627,7c25b590cb8952157f72d1b7a8213f49,2017-08-22T18:53:11.000Z,"32.83449,-117.20072",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T18:35:35.000Z,"32.80507,-117.21843",9026,2b16d6a2d8ca3b43127904b18259c879,31,17.6,5.6084946460000005,"{'x': '-117.21843', 'y': '32.80507', 'spatialReference': {'wkid': 4326}}",447
6628,9888c66da94057b97062fe6eb740e914,2017-08-22T18:43:33.773Z,"32.83191,-117.203085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T18:40:27.450Z,"32.82836,-117.205704",465,ff5bd2d642f6bacb939b26460beaeca5,9,3.1,0.288937515,"{'x': '-117.205704', 'y': '32.82836', 'spatialReference': {'wkid': 4326}}",447
6629,6a5c5db4291dac6319cdb0bafbe756f9,2017-08-22T18:48:32.427Z,"32.831769,-117.201622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T18:42:10.137Z,"32.838739,-117.210453",1170,1b571cfbb07ae0164c80e447937911e2,11,6.366666666666666,0.72700407,"{'x': '-117.210453', 'y': '32.838739', 'spatialReference': {'wkid': 4326}}",447
6630,8c49208ee676238fcedcc153afc1d525,2017-08-22T19:19:10.150Z,"32.832465,-117.201173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T19:12:57.657Z,"32.828513,-117.22903",2648,113e1dba1c3a01a8c4cdc2ae3d872681,26,6.2,1.6453904080000001,"{'x': '-117.22903', 'y': '32.828513', 'spatialReference': {'wkid': 4326}}",447
6631,d621e62a3717658ddaf24ab52159882c,2017-08-22T19:19:38.493Z,"32.83156,-117.203017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T19:13:34.700Z,"32.83737,-117.195906",993,a1a4ce5d83d05915fcf42fc9b73f1920,10,6.05,0.617021403,"{'x': '-117.195906', 'y': '32.83737', 'spatialReference': {'wkid': 4326}}",447
6632,db9f2ba02ab73e7b03174e5157860e59,2017-08-22T19:23:47.490Z,"32.83284,-117.200678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T19:20:38.863Z,"32.829826,-117.194689",653,68b977fe163b296a2f7330e7f2dd07d0,12,3.1333333333333333,0.40575526300000003,"{'x': '-117.194689', 'y': '32.829826', 'spatialReference': {'wkid': 4326}}",447
6633,9b633deac327571ed7b5bbb9442a8d7e,2017-08-22T20:49:28.963Z,"32.83314,-117.202347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:25:05.300Z,"33.021034,-117.08206",27413,56ded65e488f68aa69ef3acacfb8c84c,67,24.383333333333333,17.033643223,"{'x': '-117.08206', 'y': '33.021034', 'spatialReference': {'wkid': 4326}}",447
6634,1eba04de1ca7b7621b341170fe7a087b,2017-08-22T20:56:32.793Z,"32.832675,-117.202357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T20:50:13.150Z,"32.83402,-117.179632",2141,b9306d10b33bda3b11df5e3b7e0b3a63,20,6.316666666666666,1.330355311,"{'x': '-117.179632', 'y': '32.83402', 'spatialReference': {'wkid': 4326}}",447
6635,f690ee180eaeb113b533904fba3ef9c2,2017-08-22T21:24:04.510Z,"32.834073,-117.199167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T21:10:22.767Z,"32.902548,-117.185134",9187,9a9287dd73db0473d52370869daf858e,40,13.683333333333334,5.7085353770000005,"{'x': '-117.185134', 'y': '32.902548', 'spatialReference': {'wkid': 4326}}",447
6636,5111a25cac2749e7d388ee89a1d4e227,2017-08-22T21:38:22.593Z,"32.833375,-117.202531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T21:22:50.050Z,"32.710526,-117.11686",17831,8d1d8f9414ff6659db61edd3b1eeaf78,69,15.533333333333333,11.079666301,"{'x': '-117.11686', 'y': '32.710526', 'spatialReference': {'wkid': 4326}}",447
6637,29cc96512f492214d3b090bcc82bd92f,2017-08-22T21:56:49.560Z,"32.83229,-117.201817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T21:38:58.180Z,"32.867708,-117.214674",6109,3c1ef3f976b518c977b52de1343bc560,21,17.85,3.795955439,"{'x': '-117.214674', 'y': '32.867708', 'spatialReference': {'wkid': 4326}}",447
6638,24f86e4165195bc038d3ba341a7607dd,2017-08-22T22:20:25.963Z,"32.833099,-117.20069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T22:02:38.100Z,"32.813976,-117.153487",5380,709e3d6fb88feb8f5511f0686678b60e,18,17.783333333333335,3.34297598,"{'x': '-117.153487', 'y': '32.813976', 'spatialReference': {'wkid': 4326}}",447
6639,9d8915bed07224e0088a051b435f9eee,2017-08-22T22:23:45.803Z,"32.832692,-117.201084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T22:19:17.590Z,"32.828066,-117.216922",1569,07b8ad6e052b77c46f36700e0c71d285,21,4.466666666666667,0.974931099,"{'x': '-117.216922', 'y': '32.828066', 'spatialReference': {'wkid': 4326}}",447
6640,ef748706da50a9352e64f51c741609de,2017-08-22T22:41:51.000Z,"32.83185,-117.20173",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T22:22:05.000Z,"32.80465,-117.21842",9437,e65297e812404bd164b61049a490e63d,29,19.766666666666666,5.863878127,"{'x': '-117.21842', 'y': '32.80465', 'spatialReference': {'wkid': 4326}}",447
6641,de3d0fe38edee99af744929f6b0f2121,2017-08-22T22:34:02.690Z,"32.833602,-117.200071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T22:30:56.143Z,"32.834424,-117.194285",549,2c047c5bce440787ca3de3a5709cc9cc,11,3.1,0.341132679,"{'x': '-117.194285', 'y': '32.834424', 'spatialReference': {'wkid': 4326}}",447
6642,1d7501bba235d17e586abffb40ba51f9,2017-08-22T23:23:32.877Z,"32.833795,-117.199741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T23:01:43.917Z,"32.806692,-117.077901",16846,6fd24b7f0cf1767f87d7e834ff08be47,46,21.8,10.467615866000001,"{'x': '-117.077901', 'y': '32.806692', 'spatialReference': {'wkid': 4326}}",447
6643,cd3337262ccb63a18d590d7de382e9b7,2017-08-22T23:29:08.000Z,"32.83256,-117.20017",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T23:20:20.000Z,"32.82818,-117.20235",588,00a706b0ad1411b71a987ce640466e97,4,8.8,0.365366148,"{'x': '-117.20235', 'y': '32.82818', 'spatialReference': {'wkid': 4326}}",447
6644,d04e97292dac13e0c1e10fc71f5843aa,2017-08-23T00:13:37.000Z,"32.83457,-117.20198",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T23:22:53.000Z,"33.11101,-117.28121",40454,1de18095d153fb727340cd0aaa7a632e,48,50.733333333333334,25.136942434,"{'x': '-117.28121', 'y': '33.11101', 'spatialReference': {'wkid': 4326}}",447
6645,6d91c9fb0ef8edc09e148ffcb0b2f57a,2017-08-22T23:46:53.000Z,"32.832793,-117.202343",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-22T23:38:23.000Z,"32.805555,-117.187405",6020,9a3d76af5bec8a9602a514a902d8b72f,42,8.5,3.74065342,"{'x': '-117.187405', 'y': '32.805555', 'spatialReference': {'wkid': 4326}}",447
6646,ba9096c1ccae9dca743b657b86dcf4ed,2017-08-23T00:03:46.000Z,"32.833226,-117.201185",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-22T23:59:49.000Z,"32.835069,-117.201327",1231,95a4c076b45485e2b1535cedd56861e4,19,3.95,0.764907701,"{'x': '-117.201327', 'y': '32.835069', 'spatialReference': {'wkid': 4326}}",447
6647,e5eb94915bacb0a266c26bbee00e674d,2017-08-23T00:27:44.327Z,"32.8328,-117.202305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T00:07:52.993Z,"32.758655,-117.072854",16663,63175d459ac6f7872a78e063255e403e,50,19.85,10.353904973,"{'x': '-117.072854', 'y': '32.758655', 'spatialReference': {'wkid': 4326}}",447
6648,c69e50bffa6664e1acd7e83fa3d29819,2017-08-23T01:18:10.940Z,"32.831472,-117.203651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T00:53:43.573Z,"32.708771,-117.156017",15616,aec131bff1ccf3d4d4d6cb2bafbcd5ff,38,24.45,9.703329536,"{'x': '-117.156017', 'y': '32.708771', 'spatialReference': {'wkid': 4326}}",447
6649,a10ae9f51e7476c4243ccd821ab106d0,2017-08-23T01:18:45.457Z,"32.832631,-117.202708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T00:54:28.283Z,"32.724039,-117.247109",14234,6e5764e101dc2be43c6ccb46152d52ef,35,24.283333333333335,8.844594814,"{'x': '-117.247109', 'y': '32.724039', 'spatialReference': {'wkid': 4326}}",447
6650,e8c466f51b02b9931d607b2772cf0331,2017-08-23T01:28:54.000Z,"32.83181,-117.20426",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-23T01:19:50.000Z,"32.8337,-117.20098",913,2741729a34f602efe4a47ed9593a4928,6,9.066666666666666,0.567311723,"{'x': '-117.20098', 'y': '32.8337', 'spatialReference': {'wkid': 4326}}",447
6651,d717b0178122d5ca1456740f12a91ecd,2017-08-23T01:40:08.913Z,"32.832273,-117.204495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T01:22:13.473Z,"32.785526,-117.16941",6770,cab23b2ef3c0076b6ed3cea949fb006b,23,17.916666666666668,4.20668167,"{'x': '-117.16941', 'y': '32.785526', 'spatialReference': {'wkid': 4326}}",447
6652,cc86e46dcda11dd8cf338d8d6d02e643,2017-08-23T09:10:50.000Z,"32.832201,-117.204598",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-23T08:56:35.000Z,"32.715158,-117.159456",16521,5bd54f7c2a724246d261d2f495d6efc8,70,14.25,10.265670291000001,"{'x': '-117.159456', 'y': '32.715158', 'spatialReference': {'wkid': 4326}}",447
6653,a788256d5c3d1f59fc297ba4fa9ef272,2017-08-23T15:43:18.497Z,"32.832509,-117.199857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T15:31:09.310Z,"32.869011,-117.226041",5479,7b53604f8f83240de330cacf4b3e0628,27,12.15,3.404491709,"{'x': '-117.226041', 'y': '32.869011', 'spatialReference': {'wkid': 4326}}",447
6654,c0acdca74af8972eb4a6748896228b1f,2017-08-23T17:51:19.000Z,"32.832005,-117.202343",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-23T17:41:19.000Z,"32.806491,-117.243079",6922,e3a49da660d82e111432c229b5140c8a,42,10.0,4.301130062,"{'x': '-117.243079', 'y': '32.806491', 'spatialReference': {'wkid': 4326}}",447
6655,7c25b590cb8952157f72d1b7a8213f49,2017-08-23T19:03:40.000Z,"32.83355,-117.20197",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T18:33:40.000Z,"32.81919,-117.15502",12597,95c2ac164618be1bfe032c8d9d3b7c99,25,30.0,7.827410487,"{'x': '-117.15502', 'y': '32.81919', 'spatialReference': {'wkid': 4326}}",447
6656,10ee06f72f018f8f1e144a7d9cd0dcd3,2017-08-23T18:41:48.000Z,"32.8321,-117.20191",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T18:36:15.000Z,"32.83464,-117.19031",1144,472945a48dbc160c4c60ae6a7f8406f3,12,5.55,0.710848424,"{'x': '-117.19031', 'y': '32.83464', 'spatialReference': {'wkid': 4326}}",447
