,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6164,d888a155ef5d4e6f04eac78cb11a256c,2017-07-10T16:55:04.707Z,"42.516154,-83.184365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T16:45:15.347Z,"42.497328,-83.12472",5656,faa5167f2baf17bed638eaf112ba3e36,35,9.816666666666666,3.514474376,"{'x': '-83.12472', 'y': '42.497328', 'spatialReference': {'wkid': 4326}}",317
6165,3f902412dfd26ecb262f8109a53fb294,2017-07-10T16:55:20.923Z,"42.515513,-83.183795",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T16:49:06.370Z,"42.516567,-83.195221",1059,00de67d15a9de8ea2eef3b93ce300f4f,10,6.233333333333333,0.658031889,"{'x': '-83.195221', 'y': '42.516567', 'spatialReference': {'wkid': 4326}}",317
6166,56d0f9660aebc0bf820c80b1f75d5004,2017-07-10T18:22:35.000Z,"42.51533,-83.18711",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T17:52:33.000Z,"42.34849,-83.03804",27628,d29b7a2040d437ec5e120cc3d41ac8bf,55,30.033333333333335,17.167237988,"{'x': '-83.03804', 'y': '42.34849', 'spatialReference': {'wkid': 4326}}",317
6167,e7338f7073b7e79094ceaa816e56af4b,2017-07-10T18:33:41.583Z,"42.517182,-83.18462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T18:20:34.613Z,"42.548583,-83.213854",4255,db49238d05aead13e1085c7e75f60e3e,19,13.1,2.643933605,"{'x': '-83.213854', 'y': '42.548583', 'spatialReference': {'wkid': 4326}}",317
6168,59d86d07e3a3a8a1aca60059c1f84cbc,2017-07-10T19:29:24.000Z,"42.515054,-83.187309",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-10T18:41:30.000Z,"42.42272,-82.902345",39660,b6ce1c22d32bb0c1cad97544de609044,50,47.9,24.64357386,"{'x': '-82.902345', 'y': '42.42272', 'spatialReference': {'wkid': 4326}}",317
6169,e40330305535a70d3f98d3f3903c8fb1,2017-07-10T19:50:43.000Z,"42.51351,-83.18292",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T19:21:07.000Z,"42.45979,-83.20183",10122,d28d68d8ea1e57b2fc454770ca8b60ec,21,29.6,6.289517262,"{'x': '-83.20183', 'y': '42.45979', 'spatialReference': {'wkid': 4326}}",317
6170,91fc1045965406bfe7885d82b8d209ac,2017-07-10T19:45:59.000Z,"42.51694,-83.18338",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T19:37:11.000Z,"42.51853,-83.16079",1862,e5f8ebcacfb1f9fd5d68091c6eec7ef7,13,8.8,1.156992802,"{'x': '-83.16079', 'y': '42.51853', 'spatialReference': {'wkid': 4326}}",317
6171,dd7ac6a08e2cf610ec11add96a8d27c7,2017-07-10T19:55:40.257Z,"42.5152,-83.180896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T19:49:35.113Z,"42.538276,-83.182324",2612,d4a9738399864a90ee9d43066292d8ff,26,6.083333333333333,1.6230210520000001,"{'x': '-83.182324', 'y': '42.538276', 'spatialReference': {'wkid': 4326}}",317
6172,2dad557051ad545bad9d8c22de1a768d,2017-07-10T20:20:20.000Z,"42.51459,-83.18315",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T19:59:15.000Z,"42.48514,-83.33098",15047,ccf755f093ba00638dbf95b5ae2c4914,43,21.083333333333332,9.349769437,"{'x': '-83.33098', 'y': '42.48514', 'spatialReference': {'wkid': 4326}}",317
6173,2b200b3a51e3fb464c1e930cc627d709,2017-07-10T20:45:43.607Z,"42.516935,-83.185162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T20:11:27.273Z,"42.437368,-82.907795",31260,da8526845719a6fdef45287cff6ab7b6,55,34.266666666666666,19.42405746,"{'x': '-82.907795', 'y': '42.437368', 'spatialReference': {'wkid': 4326}}",317
6174,e1efa03238add14f797d98d903c66541,2017-07-10T20:53:08.000Z,"42.51738,-83.18247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T20:38:17.000Z,"42.48084,-83.22143",7271,1b3047882afd85867915b8e823082611,29,14.85,4.517988541,"{'x': '-83.22143', 'y': '42.48084', 'spatialReference': {'wkid': 4326}}",317
6175,ad96c20f1959595d3ceafee62bdd888e,2017-07-10T21:02:26.000Z,"42.51789,-83.18415",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T20:56:11.000Z,"42.53441,-83.16608",2834,85eebe5be285e1f40795b9a81d1c0952,27,6.25,1.760965414,"{'x': '-83.16608', 'y': '42.53441', 'spatialReference': {'wkid': 4326}}",317
6176,017b882c9716a4f72f19ba28a86b18fc,2017-07-10T21:32:16.610Z,"42.514692,-83.187602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T21:20:09.590Z,"42.56585,-83.231364",6824,fd205bc335eadc77107d895cdd6dec42,34,12.116666666666667,4.240235704,"{'x': '-83.231364', 'y': '42.56585', 'spatialReference': {'wkid': 4326}}",317
6177,50e402b414c3117e7fc83119de3743a7,2017-07-10T21:35:46.000Z,"42.516206,-83.184775",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-10T21:32:06.000Z,"42.512593,-83.192995",1446,d2b75e2cfab13fc36b43356ed562c6a9,24,3.6666666666666665,0.898502466,"{'x': '-83.192995', 'y': '42.512593', 'spatialReference': {'wkid': 4326}}",317
6178,85e59fc3dad7c5cd065d63d6211e12d1,2017-07-10T21:54:56.517Z,"42.517259,-83.183721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T21:51:33.700Z,"42.503258,-83.183399",1559,df97a9e8c243de46f53f9430665f7e49,28,3.3666666666666667,0.968717389,"{'x': '-83.183399', 'y': '42.503258', 'spatialReference': {'wkid': 4326}}",317
6179,79341e6b636304e78f992fced5df59ff,2017-07-10T22:21:20.000Z,"42.515218,-83.181348",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-10T22:12:59.000Z,"42.531351,-83.224435",4870,cfb9fa21b9e26b58ebdf1d39a79503ac,35,8.35,3.02607677,"{'x': '-83.224435', 'y': '42.531351', 'spatialReference': {'wkid': 4326}}",317
6180,ea76524dbf28834137efedae13e0a100,2017-07-10T22:42:27.313Z,"42.515013,-83.183356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T22:36:21.690Z,"42.513153,-83.192695",958,bc035957498bb55dd9c68b6199dbeaa3,9,6.083333333333333,0.595273418,"{'x': '-83.192695', 'y': '42.513153', 'spatialReference': {'wkid': 4326}}",317
6181,1a9ffaa144d1b69b8cf2f849591f65ed,2017-07-10T23:11:33.000Z,"42.515868,-83.183516",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-10T22:39:08.000Z,"42.518122,-83.438869",34930,9a688eb93651333ced6d74aefda184f1,65,32.416666666666664,21.70448903,"{'x': '-83.438869', 'y': '42.518122', 'spatialReference': {'wkid': 4326}}",317
6182,6bef09429d98abc0ab1f93806db691b4,2017-07-10T22:43:09.000Z,"42.515354,-83.18364",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-07-10T22:39:11.000Z,"42.482729,-83.152322",4450,2eb30e55b5143a592c08780dbafd4c3b,67,3.966666666666667,2.76510095,"{'x': '-83.152322', 'y': '42.482729', 'spatialReference': {'wkid': 4326}}",317
6183,a19c8a2fdcee09cebbc9c68a186af17e,2017-07-10T22:57:19.500Z,"42.515154,-83.183438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T22:51:04.627Z,"42.486938,-83.144518",4604,f713e3b26baf05a1b0366cb609362f37,44,6.233333333333333,2.860792084,"{'x': '-83.144518', 'y': '42.486938', 'spatialReference': {'wkid': 4326}}",317
6184,7ce1c1323de935fa5cb38ff5f0c4a688,2017-07-10T23:18:39.687Z,"42.514215,-83.182495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T22:58:51.770Z,"42.331319,-83.047542",25049,194491c05de1379a7e731d7ea6c38e4f,76,19.783333333333335,15.564722179,"{'x': '-83.047542', 'y': '42.331319', 'spatialReference': {'wkid': 4326}}",317
6185,a9f05ad0566c55400899de73e2c62a65,2017-07-11T00:09:31.680Z,"42.515935,-83.183185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T23:57:04.610Z,"42.534911,-83.202824",2658,a23f43fc1a15959bb5daec0fb9bdb956,13,12.45,1.651604118,"{'x': '-83.202824', 'y': '42.534911', 'spatialReference': {'wkid': 4326}}",317
6186,53658db01bd6718dc368ef639b293e21,2017-07-11T00:46:10.857Z,"42.516507,-83.184416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T00:20:55.400Z,"42.417537,-83.182782",12383,1c10f6c8a385d3dd0c2c1f601c6f02db,29,25.25,7.694437093,"{'x': '-83.182782', 'y': '42.417537', 'spatialReference': {'wkid': 4326}}",317
6187,bedc95be8849db7fa3595a295bf9a730,2017-07-11T00:40:51.830Z,"42.517594,-83.185052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T00:25:27.200Z,"42.553095,-83.220345",11110,657371e0847b0d40b22d9d75463a34f7,43,15.4,6.90343181,"{'x': '-83.220345', 'y': '42.553095', 'spatialReference': {'wkid': 4326}}",317
6188,17ed42ce871ee0dd5ec416581781e4c6,2017-07-11T02:31:03.000Z,"42.51507,-83.187491",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-11T02:26:18.000Z,"42.490444,-83.183416",2817,5e361db9ea30313d6741299e2010cdd4,36,4.75,1.750402107,"{'x': '-83.183416', 'y': '42.490444', 'spatialReference': {'wkid': 4326}}",317
6189,1c0a49e1260baaea4e865832609b586d,2017-07-11T09:43:22.383Z,"42.517874,-83.185767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T09:40:19.780Z,"42.528581,-83.184824",1195,84b9e2af63a9a41779c5d165ccc665a7,24,3.033333333333333,0.742538345,"{'x': '-83.184824', 'y': '42.528581', 'spatialReference': {'wkid': 4326}}",317
6190,299a97b4628422a6818f652e88517f11,2017-07-11T11:10:32.467Z,"42.515382,-83.183048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T11:04:24.967Z,"42.542746,-83.204884",3572,0a45343fe6244d1ab2b9121c42253c91,35,6.116666666666666,2.219537212,"{'x': '-83.204884', 'y': '42.542746', 'spatialReference': {'wkid': 4326}}",317
6191,bb6578e06e5576abd24cd10666ca6a4e,2017-07-11T11:25:49.000Z,"42.5152,-83.18339",2,39059724f73a9969845dfe4146c5660e,consumer,2017-07-11T11:25:40.000Z,"42.51468,-83.1829",70,5677025b9f8cda18cd0e65081f94d03e,28,0.15,0.04349597,"{'x': '-83.1829', 'y': '42.51468', 'spatialReference': {'wkid': 4326}}",317
6192,58b23d98048bd55af879b29f0ccf5af6,2017-07-11T11:59:23.000Z,"42.513963,-83.18401",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-11T11:36:59.000Z,"42.52515,-83.193462",24116,ecee48d69c97c37969c77cb6e0685a05,65,22.4,14.984983036000001,"{'x': '-83.193462', 'y': '42.52515', 'spatialReference': {'wkid': 4326}}",317
6193,527f25a7f16a1b682297083cde7a0f04,2017-07-11T12:27:09.743Z,"42.514151,-83.184224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T12:02:09.167Z,"42.536398,-83.337583",14384,3112243b039ec2c29a66a8f3f902d059,35,25.0,8.937800464,"{'x': '-83.337583', 'y': '42.536398', 'spatialReference': {'wkid': 4326}}",317
6194,223ccc50a143151679f443a9917e103e,2017-07-11T12:51:35.000Z,"42.514032,-83.184001",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-11T12:33:25.000Z,"42.563868,-83.276955",11061,f1273d91668c456ed5665c618d583319,37,18.166666666666668,6.8729846310000005,"{'x': '-83.276955', 'y': '42.563868', 'spatialReference': {'wkid': 4326}}",317
6195,c850c8575f052441c74a6b7ca294f983,2017-07-11T12:49:55.383Z,"42.516639,-83.185237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T12:43:37.037Z,"42.509741,-83.169675",1721,62290420e91cbfbbd86545beac385157,16,6.3,1.069379491,"{'x': '-83.169675', 'y': '42.509741', 'spatialReference': {'wkid': 4326}}",317
6196,74a56d1f4687c24081804b82a790d3a9,2017-07-11T13:21:02.000Z,"42.51792,-83.18637",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-11T12:53:52.000Z,"42.51016,-82.91264",26635,837eae9e76f07ddfe9a439287e1bdaa5,59,27.166666666666668,16.550216585,"{'x': '-82.91264', 'y': '42.51016', 'spatialReference': {'wkid': 4326}}",317
6197,43f350496bd8116651e2f94abc2eeb7e,2017-07-11T13:18:19.000Z,"42.513658,-83.182347",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-11T13:03:25.000Z,"42.462439,-83.178741",12391,a32e3d9db79eff631eb633d2be507c73,50,14.9,7.699408061,"{'x': '-83.178741', 'y': '42.462439', 'spatialReference': {'wkid': 4326}}",317
6198,2b64988699b749889ab30a483053236f,2017-07-11T13:11:36.000Z,"42.514953,-83.183539",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-11T13:06:42.000Z,"42.503545,-83.188249",1831,d500d125a30c62315174b038fcb2609d,22,4.9,1.137730301,"{'x': '-83.188249', 'y': '42.503545', 'spatialReference': {'wkid': 4326}}",317
6199,8a1f4a1e28569eed4feb48d564500640,2017-07-11T13:34:10.010Z,"42.516402,-83.185537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T13:27:57.090Z,"42.540788,-83.194012",3895,f1f496fa348c51e02cfa81899bfabd5d,38,6.2,2.420240045,"{'x': '-83.194012', 'y': '42.540788', 'spatialReference': {'wkid': 4326}}",317
6200,24345d690e1c3eda0fd5c1fba29ae6f9,2017-07-11T13:42:02.000Z,"42.517978,-83.183571",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-11T13:37:17.000Z,"42.519297,-83.135878",3916,c32707019cc3b3bc5dda821ad78283e4,49,4.75,2.433288836,"{'x': '-83.135878', 'y': '42.519297', 'spatialReference': {'wkid': 4326}}",317
6201,a1af21f4261de3c32a0472a05aa81348,2017-07-11T13:55:29.137Z,"42.515152,-83.183781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T13:49:09.203Z,"42.546546,-83.200643",4113,f4e7bbf046c80238f5ec10b81d312130,39,6.316666666666666,2.555698923,"{'x': '-83.200643', 'y': '42.546546', 'spatialReference': {'wkid': 4326}}",317
6202,09305442332cf643ea3a5a3308ef12f8,2017-07-11T15:20:27.933Z,"42.517097,-83.185686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T15:08:11.427Z,"42.536892,-83.205178",4969,8fc301d1e43881fca4b737781653681e,24,12.266666666666667,3.087592499,"{'x': '-83.205178', 'y': '42.536892', 'spatialReference': {'wkid': 4326}}",317
6203,b52c1381e9584bbfdf7d9d08e8e87eee,2017-07-11T15:20:09.377Z,"42.517748,-83.183654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T15:10:47.120Z,"42.477621,-83.144317",5534,0a8f33b33e3433ea8a32fe0e46e315a4,35,9.366666666666667,3.4386671140000002,"{'x': '-83.144317', 'y': '42.477621', 'spatialReference': {'wkid': 4326}}",317
6204,ddcfe43e5bd1a82ed2b34f59e787fd85,2017-07-11T15:37:07.397Z,"42.516895,-83.184661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T15:30:50.200Z,"42.544048,-83.189264",3068,5f1d0ec014dc92b825392b400c17ca47,29,6.283333333333333,1.906366228,"{'x': '-83.189264', 'y': '42.544048', 'spatialReference': {'wkid': 4326}}",317
6205,b912e8603ab54c33959a1005638efaf7,2017-07-11T15:50:16.000Z,"42.51452,-83.18356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-11T15:40:55.000Z,"42.51913,-83.14573",3163,d34cc9dd9f8f20e2b4d151cb654a38ba,20,9.35,1.965396473,"{'x': '-83.14573', 'y': '42.51913', 'spatialReference': {'wkid': 4326}}",317
6206,46af719971161c90ddfe19eac9d9c785,2017-07-11T16:14:28.227Z,"42.516202,-83.18446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T15:42:05.640Z,"42.669451,-82.84066",44514,25e1ff373cfa7f19e5b3297abc1743fe,82,32.36666666666667,27.659708694,"{'x': '-82.84066', 'y': '42.669451', 'spatialReference': {'wkid': 4326}}",317
6207,7be6ccf5a5e73d0396d936ca9e0a5c82,2017-07-11T16:42:39.190Z,"42.515858,-83.182509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T16:11:28.507Z,"42.622072,-82.849477",44638,d82bdcb43dfa85b1dec35609e95794fe,86,31.166666666666668,27.736758698,"{'x': '-82.849477', 'y': '42.622072', 'spatialReference': {'wkid': 4326}}",317
6208,cd410dfb092ac7c6d13b69b9940add28,2017-07-11T16:23:19.147Z,"42.516842,-83.185029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T16:20:10.640Z,"42.510285,-83.177859",938,dea83a2b8db8a1d0f70880425db33b6a,18,3.1333333333333333,0.582845998,"{'x': '-83.177859', 'y': '42.510285', 'spatialReference': {'wkid': 4326}}",317
6209,c24e35700315877b6459f8e69fe5220f,2017-07-11T17:09:15.157Z,"42.514789,-83.184628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T17:03:12.057Z,"42.542578,-83.204575",3543,abd83e71a131025b239d14f2fecc29df,35,6.05,2.201517453,"{'x': '-83.204575', 'y': '42.542578', 'spatialReference': {'wkid': 4326}}",317
6210,09b0a91d96294b629f5bb11a00204d3d,2017-07-11T17:23:01.550Z,"42.515709,-83.182448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T17:10:33.553Z,"42.518417,-83.158105",2104,df4f41e3a4445848e6c6f900ab6f83b1,10,12.45,1.307364584,"{'x': '-83.158105', 'y': '42.518417', 'spatialReference': {'wkid': 4326}}",317
6211,e5e26f784d65ccfe383bbd94e326916d,2017-07-11T17:22:47.000Z,"42.516678,-83.185301",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-11T17:18:17.000Z,"42.544726,-83.212376",3832,8ded8288427116a8c1bec5ee8bc037be,51,4.5,2.381093672,"{'x': '-83.212376', 'y': '42.544726', 'spatialReference': {'wkid': 4326}}",317
6212,2a1926c51ff866a3e0d74b269c20874a,2017-07-11T18:21:43.000Z,"42.514346,-83.18189",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-11T17:24:08.000Z,"42.13409,-83.289979",60865,6248c094b169b4bb2ac1bd6a7486574f,63,57.583333333333336,37.819745915,"{'x': '-83.289979', 'y': '42.13409', 'spatialReference': {'wkid': 4326}}",317
6213,9a0aeb317b8ccb9595121ca5417f8572,2017-07-11T17:42:21.377Z,"42.516526,-83.185325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T17:32:47.223Z,"42.56966,-83.249413",8832,53a6637c391e8b386fec85f312a8810c,55,9.566666666666666,5.487948672,"{'x': '-83.249413', 'y': '42.56966', 'spatialReference': {'wkid': 4326}}",317
6214,061195cdd863e68144e99be365bc22dc,2017-07-11T18:04:06.563Z,"42.516349,-83.184557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T17:51:47.030Z,"42.488869,-83.143071",4758,8ded6b21753fdce3d0e51954931fc893,23,12.316666666666666,2.9564832180000002,"{'x': '-83.143071', 'y': '42.488869', 'spatialReference': {'wkid': 4326}}",317
6215,4c46e9fcbac04e8142dfbc143e9a3552,2017-07-11T18:17:58.380Z,"42.513806,-83.182485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T18:08:50.050Z,"42.503085,-83.174936",1360,094df4d36a6cb46ddae3ac4af65dc0c2,9,9.133333333333333,0.84506456,"{'x': '-83.174936', 'y': '42.503085', 'spatialReference': {'wkid': 4326}}",317
6216,6417b4df5be8262f78e72228b0675aa8,2017-07-11T18:18:24.113Z,"42.515007,-83.183265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T18:15:22.213Z,"42.511396,-83.163243",1691,db8e04a15f3c6be9e61fd30ef0b58c44,33,3.0166666666666666,1.050738361,"{'x': '-83.163243', 'y': '42.511396', 'spatialReference': {'wkid': 4326}}",317
6217,c6c229c47021bfa2fe4fd1a508f950d8,2017-07-11T18:47:54.927Z,"42.516044,-83.18465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T18:35:24.450Z,"42.584211,-83.236293",10128,98b507f7490b8b921658f42306c7ef3e,49,12.5,6.293245488,"{'x': '-83.236293', 'y': '42.584211', 'spatialReference': {'wkid': 4326}}",317
6218,e02e8ca4ea34c4c6857ccd85f171bb47,2017-07-11T20:33:11.000Z,"42.51787,-83.186753",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-11T20:24:06.000Z,"42.521224,-83.223698",6258,40e61bf86decd1b1fcc0be861e95e6f1,41,9.083333333333334,3.888539718,"{'x': '-83.223698', 'y': '42.521224', 'spatialReference': {'wkid': 4326}}",317
6219,38ff8c0ecf07c293d660229337810baa,2017-07-11T21:10:50.763Z,"42.517943,-83.182355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T20:25:56.337Z,"42.485927,-83.521855",30785,469b3e0c29ef974b01208fbf733129a7,41,44.9,19.128906235,"{'x': '-83.521855', 'y': '42.485927', 'spatialReference': {'wkid': 4326}}",317
6220,0dbf2af62f42eacac709f100b1fa5efc,2017-07-11T20:58:56.000Z,"42.51452,-83.1833",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-11T20:42:49.000Z,"42.53361,-83.14232",4523,090018d22c0d4b9388e27dc7fcb00236,17,16.116666666666667,2.810461033,"{'x': '-83.14232', 'y': '42.53361', 'spatialReference': {'wkid': 4326}}",317
6221,a2301eb1c1fd2af83f1f2ce8da00a80e,2017-07-11T21:14:19.337Z,"42.514575,-83.182872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T21:04:57.503Z,"42.487623,-83.149078",4403,5ba48ae1c1accdcc8c5911437cc81cff,28,9.35,2.735896513,"{'x': '-83.149078', 'y': '42.487623', 'spatialReference': {'wkid': 4326}}",317
6222,017a5e39db037cb904d42c2377d0858d,2017-07-11T21:26:22.000Z,"42.517165,-83.183926",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-07-11T21:18:42.000Z,"42.511542,-83.180467",687,09fe14345b868416bdb3f105b031b851,5,7.666666666666667,0.426881877,"{'x': '-83.180467', 'y': '42.511542', 'spatialReference': {'wkid': 4326}}",317
6223,70361373b6128309e3554ceba7238c93,2017-07-11T21:40:21.767Z,"42.518087,-83.186223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T21:22:09.740Z,"42.447542,-83.200344",8448,fdd03aa16587a7d7e86da347de21e1ad,28,18.2,5.249342208,"{'x': '-83.200344', 'y': '42.447542', 'spatialReference': {'wkid': 4326}}",317
6224,99b7508f66ab87f38f45b38c5af2f9ee,2017-07-11T22:00:12.000Z,"42.51816,-83.18387",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-11T21:49:04.000Z,"42.5451,-83.16711",4403,1bfb98fd947ef6b06ef1cc28118ef695,24,11.133333333333333,2.735896513,"{'x': '-83.16711', 'y': '42.5451', 'spatialReference': {'wkid': 4326}}",317
6225,95a618e48e948245cbce7b112abbb5dc,2017-07-11T22:27:26.000Z,"42.516007,-83.184586",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-11T21:49:31.000Z,"42.645638,-83.213832",23314,8e5cb25c1a1fafacca352c3f820710ac,37,37.916666666666664,14.486643494,"{'x': '-83.213832', 'y': '42.645638', 'spatialReference': {'wkid': 4326}}",317
6226,ee69ab1180e6c83545177e7914cc9176,2017-07-11T22:24:36.753Z,"42.517894,-83.184938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T21:59:32.297Z,"42.548124,-83.018972",15744,43884db0b305a12291cb1f302e46b829,38,25.066666666666666,9.782865024,"{'x': '-83.018972', 'y': '42.548124', 'spatialReference': {'wkid': 4326}}",317
6227,c032e72036100da43c006961ce15e6ff,2017-07-11T22:15:03.000Z,"42.515717,-83.183485",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-11T22:03:09.000Z,"42.499026,-83.183439",2336,9a5964b928bdbc09facb7d6f82fe2375,12,11.9,1.451522656,"{'x': '-83.183439', 'y': '42.499026', 'spatialReference': {'wkid': 4326}}",317
6228,021072f9a08894f7e4c7043aaca29e87,2017-07-11T22:17:50.990Z,"42.517882,-83.185467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T22:14:44.337Z,"42.528039,-83.184633",1133,5ea8e988227fcb220012b19e10ffbeff,22,3.1,0.704013343,"{'x': '-83.184633', 'y': '42.528039', 'spatialReference': {'wkid': 4326}}",317
6229,95a618e48e948245cbce7b112abbb5dc,2017-07-11T22:37:56.000Z,"42.513839,-83.182509",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-11T22:37:41.000Z,"42.51555,-83.184154",233,017c85e3b2af08132f8a59a9e50ebd15,56,0.25,0.144779443,"{'x': '-83.184154', 'y': '42.51555', 'spatialReference': {'wkid': 4326}}",317
6230,63303e8b995b6ba9c3fb91eece8874d3,2017-07-11T22:51:22.000Z,"42.51787,-83.185879",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-11T22:42:55.000Z,"42.515604,-83.129481",4882,cfc7bbb3ad9768a1d5ddffb467a7905b,35,8.45,3.033533222,"{'x': '-83.129481', 'y': '42.515604', 'spatialReference': {'wkid': 4326}}",317
6231,3b813f623fb856d1abee7accc8b59851,2017-07-11T23:25:34.547Z,"42.515464,-83.187276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T23:19:26.833Z,"42.543207,-83.212957",3759,9db1e661fb394e6c97cc7dd7cdebbde5,37,6.116666666666666,2.335733589,"{'x': '-83.212957', 'y': '42.543207', 'spatialReference': {'wkid': 4326}}",317
6232,aa2b26215436409de2e92e68e6559cf4,2017-07-12T00:17:16.887Z,"42.516258,-83.184861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T00:11:02.687Z,"42.550638,-83.217569",4674,7c0115f25c531e24e1d1a04ef1186260,45,6.233333333333333,2.9042880540000002,"{'x': '-83.217569', 'y': '42.550638', 'spatialReference': {'wkid': 4326}}",317
6233,e46e71b1776e220ac4922f9be04a3034,2017-07-12T00:21:23.860Z,"42.514309,-83.182968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T00:18:18.327Z,"42.513012,-83.192573",801,41e518090405b5ce085ea8c03b73aa6c,16,3.0833333333333335,0.497718171,"{'x': '-83.192573', 'y': '42.513012', 'spatialReference': {'wkid': 4326}}",317
