,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4151,4f3c0a0c8af70837bf1a9ae9fab339e5,2017-07-20T17:00:47.000Z,"34.119553,-117.19823",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T15:40:01.000Z,"34.136258,-117.196791",26096,b3f0bf681df276065321ba20480e7b9c,19,80.76666666666667,16.215297616,"{'x': '-117.196791', 'y': '34.136258', 'spatialReference': {'wkid': 4326}}",621
4152,2138ab7281fd3e17f5633b4cba620a49,2017-07-20T19:48:44.283Z,"34.121054,-117.200015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T19:23:43.393Z,"33.935893,-117.287059",31986,8e1f003038ce721cdd4833adbbe7cee2,77,25.0,19.875172806000002,"{'x': '-117.287059', 'y': '33.935893', 'spatialReference': {'wkid': 4326}}",621
4153,93571bc1d95100d091cf8829dc616d70,2017-07-20T20:15:04.073Z,"34.122381,-117.201087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:05:39.327Z,"34.151803,-117.299935",10154,69eaabd3c762c4091d4899be0b805f3a,65,9.4,6.309401134,"{'x': '-117.299935', 'y': '34.151803', 'spatialReference': {'wkid': 4326}}",621
4154,28df84ab3ddf4dfacebf67c1d156bd89,2017-07-20T20:24:42.440Z,"34.1213,-117.200617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:21:35.413Z,"34.137421,-117.197056",1824,abd7e500051851117b349eed13d91f49,35,3.1166666666666667,1.1333807040000001,"{'x': '-117.197056', 'y': '34.137421', 'spatialReference': {'wkid': 4326}}",621
4155,7899f16807708423947fe3858f30ab51,2017-07-20T20:42:27.000Z,"34.120853,-117.200893",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-20T20:37:47.000Z,"34.14467,-117.276512",7933,3b1911231b56261810039200e42ffe4b,102,4.666666666666667,4.9293361430000004,"{'x': '-117.276512', 'y': '34.14467', 'spatialReference': {'wkid': 4326}}",621
4156,16e20d8c6b722c6a6143679e42a64053,2017-07-20T23:47:23.867Z,"34.121228,-117.199386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T23:22:46.790Z,"34.107352,-117.526266",32316,7cd766036de46e4eb2ae7ab5bfc283d0,79,24.616666666666667,20.080225236,"{'x': '-117.526266', 'y': '34.107352', 'spatialReference': {'wkid': 4326}}",621
4157,33f55ccaf89aba4e4c7f50218549b986,2017-07-21T00:09:49.200Z,"34.12123,-117.199194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T23:59:24.020Z,"34.135424,-117.276389",8581,53351d888ea9125076613577856ced88,49,10.416666666666666,5.331984551,"{'x': '-117.276389', 'y': '34.135424', 'spatialReference': {'wkid': 4326}}",621
4158,c87eb310d1cc70c96e39402936254ff1,2017-07-21T05:13:33.893Z,"34.120769,-117.195406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T05:01:26.337Z,"34.068948,-117.108286",12076,8e2aa73860f15a180473053394361595,60,12.116666666666667,7.503676196,"{'x': '-117.108286', 'y': '34.068948', 'spatialReference': {'wkid': 4326}}",621
4159,367da74877c0393d1af71bb0d3f93730,2017-07-21T05:09:33.000Z,"34.12117,-117.20108",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T05:03:01.000Z,"34.11507,-117.21514",1472,d80eb1917ccc05c8fa185249288574de,14,6.533333333333333,0.914658112,"{'x': '-117.21514', 'y': '34.11507', 'spatialReference': {'wkid': 4326}}",621
4160,36a80eb04e1601d636a7c90eeb8f96ff,2017-07-21T15:32:43.000Z,"34.121227,-117.200311",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T15:07:54.000Z,"34.132498,-117.680467",45833,f5af4f5dbb089a0a523d19d7942b0701,111,24.816666666666666,28.479297043,"{'x': '-117.680467', 'y': '34.132498', 'spatialReference': {'wkid': 4326}}",621
4161,ee0e9d08c1502420b68e9072a557e054,2017-07-21T16:00:29.280Z,"34.121176,-117.201702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T15:56:19.840Z,"34.134592,-117.208698",1627,3ce4f3fb809803d00332593c7d5e3c3f,23,4.15,1.0109706170000001,"{'x': '-117.208698', 'y': '34.134592', 'spatialReference': {'wkid': 4326}}",621
4162,ce94270648fcbdbfb3243c91e268e5df,2017-07-21T16:30:01.000Z,"34.12157,-117.20011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T16:28:14.000Z,"34.12119,-117.182",1684,5f9ecd12eda957dab694822082b100ca,57,1.7833333333333334,1.046388764,"{'x': '-117.182', 'y': '34.12119', 'spatialReference': {'wkid': 4326}}",621
4163,4b9899056216ace693950b073a40291c,2017-07-21T16:37:54.463Z,"34.120127,-117.195691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T16:28:45.823Z,"34.118263,-117.145982",4686,0c1765c1c4a20d8abb6166b2db69812b,31,9.133333333333333,2.9117445060000002,"{'x': '-117.145982', 'y': '34.118263', 'spatialReference': {'wkid': 4326}}",621
4164,a5a3af8d6683b45ab01ba7fcaa437ff5,2017-07-21T16:37:25.000Z,"34.12102,-117.19913",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-21T16:31:42.000Z,"34.13576,-117.21306",2865,3b7041942303ecad7f130262b2a15b8a,30,5.716666666666667,1.780227915,"{'x': '-117.21306', 'y': '34.13576', 'spatialReference': {'wkid': 4326}}",621
4165,ccb867b553e8487aa9bcdeb65f0f83c3,2017-07-21T17:25:46.987Z,"34.119887,-117.196484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T17:22:43.193Z,"34.116445,-117.199608",479,6bfeb469ab8713f82b5ba79c82610877,9,3.05,0.297636709,"{'x': '-117.199608', 'y': '34.116445', 'spatialReference': {'wkid': 4326}}",621
4166,92279d96d8ca4a7dd89a8ced09006f6d,2017-07-21T19:00:57.190Z,"34.121424,-117.201451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T18:51:51.127Z,"34.12263,-117.187995",3384,551d015541155125eba453bde7ba1f4d,22,9.1,2.102719464,"{'x': '-117.187995', 'y': '34.12263', 'spatialReference': {'wkid': 4326}}",621
4167,ece5ecc70c9bf0c71a616776bf29998b,2017-07-21T19:34:08.587Z,"34.119856,-117.196166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T19:18:46.287Z,"34.135654,-117.173062",5453,6fc9c6fe2e0767bd3679ba154185d38e,21,15.366666666666667,3.388336063,"{'x': '-117.173062', 'y': '34.135654', 'spatialReference': {'wkid': 4326}}",621
4168,b48c306e661c8a9011ecfe6573389ed1,2017-07-21T19:41:36.123Z,"34.121225,-117.197261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T19:25:59.070Z,"34.177437,-117.293799",12026,ddf44dce55c0b4fbe84114812498041d,46,15.616666666666667,7.472607646,"{'x': '-117.293799', 'y': '34.177437', 'spatialReference': {'wkid': 4326}}",621
4169,62213293106bede4a9c2df7991b2e140,2017-07-21T19:48:26.343Z,"34.119718,-117.195958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T19:42:19.780Z,"34.11137,-117.208899",2359,bfefcbd2cb717ae157579ec280250fbd,23,6.1,1.465814189,"{'x': '-117.208899', 'y': '34.11137', 'spatialReference': {'wkid': 4326}}",621
4170,8e295dff9cd8dccd98873309a102be5f,2017-07-21T20:42:59.383Z,"34.121052,-117.195428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T20:39:52.643Z,"34.109211,-117.186865",1536,49a98b66f0d4c21bb3b478eebcd2cc40,30,3.1,0.9544258560000001,"{'x': '-117.186865', 'y': '34.109211', 'spatialReference': {'wkid': 4326}}",621
4171,fb206a2e9065f1ee9ed1aaf7a959cb8d,2017-07-21T21:36:49.757Z,"34.121286,-117.199532",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T21:21:18.263Z,"34.135483,-117.253632",6989,ad5265aff551a3649e2d47c9498b5a43,27,15.516666666666667,4.342761919,"{'x': '-117.253632', 'y': '34.135483', 'spatialReference': {'wkid': 4326}}",621
4172,0fa0892c1e97249649c4bd55274b86a7,2017-07-22T00:46:37.440Z,"34.12123,-117.199381",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:28:57.020Z,"34.149258,-118.236162",98660,650f9dbf64acafd93906a4c0df7ab788,43,137.66666666666666,61.30446286,"{'x': '-118.236162', 'y': '34.149258', 'spatialReference': {'wkid': 4326}}",621
4173,1f19fdf3e768c33199f93228dcd08b67,2017-07-21T23:12:30.037Z,"34.121228,-117.197166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:42:06.500Z,"34.135696,-117.576001",35707,d9dfb07a4c883cb8396140d49b770027,70,30.383333333333333,22.187294297,"{'x': '-117.576001', 'y': '34.135696', 'spatialReference': {'wkid': 4326}}",621
4174,a8458633ef5c0a10ffffefbfa9f0b142,2017-07-21T22:50:52.467Z,"34.12123,-117.199066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:47:48.200Z,"34.124526,-117.172675",2460,59f5568cb905b30fe9bbd75b28c3046b,48,3.066666666666667,1.52857266,"{'x': '-117.172675', 'y': '34.124526', 'spatialReference': {'wkid': 4326}}",621
4175,6087d3b3b0930e15f6951ae0da00153d,2017-07-22T00:22:25.780Z,"34.12037,-117.200129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:54:53.970Z,"33.877969,-117.731835",63474,6c4fcdc21e1b5c988ba2d901723af58e,44,87.51666666666667,39.440902854,"{'x': '-117.731835', 'y': '33.877969', 'spatialReference': {'wkid': 4326}}",621
4176,4cc8857a08df106829b2c30378690629,2017-07-21T23:35:25.000Z,"34.12169,-117.19887",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T23:18:30.000Z,"34.12155,-117.21026",1314,4d96f054a3618b736cbeb94de8cf6480,5,16.916666666666668,0.816481494,"{'x': '-117.21026', 'y': '34.12155', 'spatialReference': {'wkid': 4326}}",621
4177,dfcc86a23378b1d5d90c272dffc15674,2017-07-22T00:31:59.000Z,"34.12089,-117.19936",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T00:29:38.000Z,"34.12857,-117.1952",1237,feda3f860c7391c2b6a2bbc3693e8b7d,32,2.35,0.768635927,"{'x': '-117.1952', 'y': '34.12857', 'spatialReference': {'wkid': 4326}}",621
4178,acc20c8daf4be3c14d9e0df07de76e5e,2017-07-22T02:24:29.000Z,"34.12118,-117.20135",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T00:55:17.000Z,"34.15384,-118.26455",101687,7adb86a2ab7364b6ddb5f4524178fde2,68,89.2,63.185352877,"{'x': '-118.26455', 'y': '34.15384', 'spatialReference': {'wkid': 4326}}",621
4179,c5d3bb17cd294e26faa78ec73bfe926a,2017-07-22T01:01:42.633Z,"34.121228,-117.198682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T00:55:39.070Z,"34.120506,-117.202586",369,066f4ca0f3bfa3501e00eeab74fb2e1c,4,6.05,0.22928589900000002,"{'x': '-117.202586', 'y': '34.120506', 'spatialReference': {'wkid': 4326}}",621
4180,72618f44618b52b046a2c88b6422c07a,2017-07-22T02:12:47.000Z,"34.12158,-117.1988",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T01:51:08.000Z,"34.1227,-117.26655",6725,6e8bcb6bf042af6a5f3fe7b5e89d9ad3,19,21.65,4.178719975,"{'x': '-117.26655', 'y': '34.1227', 'spatialReference': {'wkid': 4326}}",621
4181,dc6b3214adca22701de2fd1f33ce53a3,2017-07-22T02:38:47.703Z,"34.121228,-117.198526",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T02:14:27.720Z,"34.109979,-117.533707",32323,be717adf64e3cd7364bd4c2dfc4e60bc,80,24.316666666666666,20.084574833,"{'x': '-117.533707', 'y': '34.109979', 'spatialReference': {'wkid': 4326}}",621
4182,1072b6b8eca9052f85b610a6853e6e1a,2017-07-22T03:11:27.017Z,"34.121775,-117.196277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T03:02:23.437Z,"34.128012,-117.171794",3798,a73fc23728b328a00091c2e83ce72630,25,9.05,2.359967058,"{'x': '-117.171794', 'y': '34.128012', 'spatialReference': {'wkid': 4326}}",621
4183,46b180fbef13892f4a18b15ade3f5453,2017-07-22T03:14:03.903Z,"34.121176,-117.200189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T03:07:51.763Z,"34.112038,-117.209277",1319,a6ffa709eeaa916c3c73cf891f6dc8f0,13,6.2,0.819588349,"{'x': '-117.209277', 'y': '34.112038', 'spatialReference': {'wkid': 4326}}",621
4184,5ade1b569ef29dcc37397ed5ba0061ca,2017-07-22T03:31:31.483Z,"34.120826,-117.195416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T03:19:23.053Z,"34.068957,-117.108339",12658,6210780e21bf44476bb79b5efa1adabe,63,12.133333333333333,7.865314118000001,"{'x': '-117.108339', 'y': '34.068957', 'spatialReference': {'wkid': 4326}}",621
4185,d20d6a8295dd19db7adad02f1e557c88,2017-07-22T12:32:31.647Z,"34.121416,-117.19562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T11:21:45.777Z,"33.683615,-117.883956",110972,41fd0ce6dc24c8902d98ac10f8f8850d,94,70.75,68.954782612,"{'x': '-117.883956', 'y': '33.683615', 'spatialReference': {'wkid': 4326}}",621
4186,b4d8e7544ffbc1ebfde00249ee3524c4,2017-07-22T12:18:42.000Z,"34.12032,-117.20142",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T12:06:56.000Z,"34.12723,-117.21779",2075,73f85377e323534586aabd8af11d557d,11,11.766666666666667,1.289344825,"{'x': '-117.21779', 'y': '34.12723', 'spatialReference': {'wkid': 4326}}",621
4187,868688f9c087ca12c437d7b7ee0fd0b9,2017-07-22T14:50:39.917Z,"34.121228,-117.20107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T13:17:00.333Z,"32.65041,-117.06774",181339,d2dca241cea86ee7609b30b95431d0f1,116,93.65,112.678795769,"{'x': '-117.06774', 'y': '32.65041', 'spatialReference': {'wkid': 4326}}",621
4188,2e1c8471d66de1d78ad6791a0108d1a9,2017-07-22T14:28:25.987Z,"34.121176,-117.201749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T14:22:14.273Z,"34.114317,-117.198119",912,ce463d25a2bf81c13acf8dbed726e57f,9,6.183333333333334,0.5666903520000001,"{'x': '-117.198119', 'y': '34.114317', 'spatialReference': {'wkid': 4326}}",621
4189,0d3a43bcf95c59d5029e7187be8b63e0,2017-07-22T16:16:57.000Z,"34.1223,-117.20054",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T15:42:32.000Z,"33.83641,-117.71771",64533,82fc6ebdd156cefce1dcce17eed165e3,113,34.416666666666664,40.098934743,"{'x': '-117.71771', 'y': '33.83641', 'spatialReference': {'wkid': 4326}}",621
4190,9251faff422b3db9bf58214bf878d2b6,2017-07-22T16:51:24.733Z,"34.120915,-117.200036",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T16:00:15.327Z,"33.735425,-117.778291",77013,734a5c5cbd12c7ee146447e89db112f5,90,51.15,47.853644823,"{'x': '-117.778291', 'y': '33.735425', 'spatialReference': {'wkid': 4326}}",621
4191,d055881badf0f18e8a18f72247bcbac8,2017-07-22T16:29:30.627Z,"34.12122,-117.19547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T16:23:16.497Z,"34.07665,-117.203253",5015,6362a242d358455da58c095fa5f4844c,48,6.233333333333333,3.1161755650000003,"{'x': '-117.203253', 'y': '34.07665', 'spatialReference': {'wkid': 4326}}",621
4192,cf2fb4d15a36178730b103e1b9c6f690,2017-07-22T16:37:03.000Z,"34.12079,-117.19951",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T16:33:12.000Z,"34.12178,-117.17392",2418,621d69a60e667e6b1dfe00300a1c2458,38,3.85,1.502475078,"{'x': '-117.17392', 'y': '34.12178', 'spatialReference': {'wkid': 4326}}",621
4193,dc0c2cbc5d3cbc0522953a9b94ad4cc3,2017-07-22T17:58:49.000Z,"34.12161,-117.19859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T17:05:21.000Z,"33.97682,-117.90919",82940,8e6c4a2dc522d4d4109e7342525b57d6,93,53.46666666666667,51.536510740000004,"{'x': '-117.90919', 'y': '33.97682', 'spatialReference': {'wkid': 4326}}",621
4194,a7b12f3943cf46952e76ad54233c7e64,2017-07-22T17:29:20.000Z,"34.12056,-117.19923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T17:09:38.000Z,"34.12096,-117.20275",1506,668cf6ef818a0109c0d075dea181adf1,5,19.7,0.9357847260000001,"{'x': '-117.20275', 'y': '34.12096', 'spatialReference': {'wkid': 4326}}",621
4195,512b969eeabaccb293bbc511c934a811,2017-07-22T17:36:16.700Z,"34.121228,-117.196021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:10:48.080Z,"33.920659,-116.956542",35060,79613e2c687601d5b2b1cf56c56cb40b,83,25.466666666666665,21.78526726,"{'x': '-116.956542', 'y': '33.920659', 'spatialReference': {'wkid': 4326}}",621
4196,cd6f78d4218c412029a00eac75b92c99,2017-07-22T17:27:44.890Z,"34.120401,-117.196197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:21:41.403Z,"34.116999,-117.165652",2883,05b23384ab8f51a2d9d62e515e983566,29,6.05,1.791412593,"{'x': '-117.165652', 'y': '34.116999', 'spatialReference': {'wkid': 4326}}",621
4197,26e52e3b2f34b6724cc146caa29b1036,2017-07-22T18:16:03.000Z,"34.121152,-117.196248",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-22T18:08:54.000Z,"34.122169,-117.209588",1355,1219205e02fc480b9a4192b02e01b664,11,7.15,0.841957705,"{'x': '-117.209588', 'y': '34.122169', 'spatialReference': {'wkid': 4326}}",621
4198,d0b9e06dffdb7bc538005da06b43b918,2017-07-22T18:49:51.000Z,"34.12112,-117.19871",1,39059724f73a9969845dfe4146c5660e,consumer,2017-07-22T18:22:46.000Z,"34.13768,-117.57591",41274,b563bf9e8b032bd06de466fad58379d1,91,27.083333333333332,25.646466654,"{'x': '-117.57591', 'y': '34.13768', 'spatialReference': {'wkid': 4326}}",621
4199,c56c7c9a2f80fde0e9e473785f0d9f23,2017-07-22T18:30:45.067Z,"34.119453,-117.196345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:27:41.767Z,"34.116451,-117.19961",450,808eedc87f900232f764df8e6725169c,9,3.05,0.27961695000000003,"{'x': '-117.19961', 'y': '34.116451', 'spatialReference': {'wkid': 4326}}",621
4200,82a4e5aac3e4aac5ac919f0def713c41,2017-07-22T19:57:45.900Z,"34.121228,-117.199295",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T19:54:41.530Z,"34.111517,-117.201393",1098,264b6a0b46c9768a3d38f811fd2d4bca,21,3.066666666666667,0.682265358,"{'x': '-117.201393', 'y': '34.111517', 'spatialReference': {'wkid': 4326}}",621
4201,43b700238f4f8476dd4c2308307d1383,2017-07-22T21:04:23.543Z,"34.121673,-117.196275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T20:48:11.273Z,"34.113611,-117.166895",4441,1d00acfba0479cd31e3029ddacb26256,16,16.2,2.7595086110000002,"{'x': '-117.166895', 'y': '34.113611', 'spatialReference': {'wkid': 4326}}",621
4202,b4d8e7544ffbc1ebfde00249ee3524c4,2017-07-22T21:29:38.000Z,"34.12072,-117.20005",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T21:00:13.000Z,"33.88178,-117.56751",51932,7f10d13766783a71af15b6c7c79c32f6,106,29.416666666666668,32.269038772,"{'x': '-117.56751', 'y': '33.88178', 'spatialReference': {'wkid': 4326}}",621
4203,b9e92d815c41f1d3cc141d847623b011,2017-07-22T21:53:33.000Z,"34.121144,-117.200046",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-22T21:49:15.000Z,"34.070648,-117.20053",5735,342d52241be186831d45abecf0b39f00,80,4.3,3.563562685,"{'x': '-117.20053', 'y': '34.070648', 'spatialReference': {'wkid': 4326}}",621
4204,18a4c1205af7d991e1758a48150f3b5a,2017-07-22T23:12:53.000Z,"34.120827,-117.199022",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-22T23:03:04.000Z,"34.126869,-117.17583",2373,b90e0a2de47b8051af31b5a02e67c183,15,9.816666666666666,1.4745133830000001,"{'x': '-117.17583', 'y': '34.126869', 'spatialReference': {'wkid': 4326}}",621
4205,247e7bd1b21539fcf6c9c259b5fdafb2,2017-07-23T00:02:28.503Z,"34.12123,-117.199918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T23:59:21.520Z,"34.119151,-117.18885",1046,362e9b794dd46c07b388e2eabcead6e2,20,3.1,0.649954066,"{'x': '-117.18885', 'y': '34.119151', 'spatialReference': {'wkid': 4326}}",621
4206,7ceab9a8dd35594265a1f09bea3e8373,2017-07-23T00:37:03.000Z,"34.12123,-117.19953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T00:29:23.000Z,"34.07117,-117.20865",6200,32dd9fdebb35810eb635f2973e62b35e,49,7.666666666666667,3.8525002,"{'x': '-117.20865', 'y': '34.07117', 'spatialReference': {'wkid': 4326}}",621
4207,b2c3cd37f9bce4f2ddbc13cb36075d04,2017-07-23T05:15:11.080Z,"34.121228,-117.200434",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T05:06:04.767Z,"34.111973,-117.175889",2982,6d5ba90bbc9c47fecb92d22bba7f6f10,20,9.1,1.8529283220000001,"{'x': '-117.175889', 'y': '34.111973', 'spatialReference': {'wkid': 4326}}",621
4208,2eb52955704da13960235bb3538eec7a,2017-07-23T16:35:42.497Z,"34.121228,-117.195603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T16:20:31.077Z,"34.005495,-117.311515",19991,f7611d6b1de25ff5dda962448791bfb4,79,15.183333333333334,12.421827661,"{'x': '-117.311515', 'y': '34.005495', 'spatialReference': {'wkid': 4326}}",621
4209,c03bc614871f706baa0f93070a3a6083,2017-07-23T16:37:25.000Z,"34.11988,-117.19642",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T16:27:54.000Z,"34.12117,-117.20246",712,73ae34aa70e6a089f88630e1e6be3811,4,9.516666666666667,0.442416152,"{'x': '-117.20246', 'y': '34.12117', 'spatialReference': {'wkid': 4326}}",621
4210,5e2923c67daf80388ae9a4ab31a3da83,2017-07-23T18:56:42.463Z,"34.12123,-117.199272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T18:53:35.773Z,"34.12024,-117.206445",670,b25c92f1f2721c62605f1a194105ee3c,13,3.1,0.41631857,"{'x': '-117.206445', 'y': '34.12024', 'spatialReference': {'wkid': 4326}}",621
4211,f6be1bdbd34d5031b3715a29f41af8b8,2017-07-23T19:26:26.580Z,"34.121175,-117.199604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T19:06:40.430Z,"34.181828,-117.295461",12089,c5018e880b20ea1acf07685d1a88d8fd,37,19.766666666666666,7.5117540190000005,"{'x': '-117.295461', 'y': '34.181828', 'spatialReference': {'wkid': 4326}}",621
4212,93c8ca9abd8b60599ef5611310cb5556,2017-07-23T19:20:35.400Z,"34.12123,-117.195985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T19:14:22.673Z,"34.121946,-117.198404",349,80896b0fd9443d05b2971b38d3ffbcc9,3,6.2,0.216858479,"{'x': '-117.198404', 'y': '34.121946', 'spatialReference': {'wkid': 4326}}",621
4213,dc5d4055d19872750ffc39e38acdedc1,2017-07-23T19:53:35.000Z,"34.1211,-117.199025",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-23T19:20:39.000Z,"33.905592,-117.173792",30145,f02e3f3ce1de41b6e6f74e7a0c727676,55,32.93333333333333,18.731228795,"{'x': '-117.173792', 'y': '33.905592', 'spatialReference': {'wkid': 4326}}",621
4214,f917bdbc4779fe077c4f8b6a06db2fc5,2017-07-23T20:15:18.933Z,"34.122247,-117.198636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T20:06:07.133Z,"34.129596,-117.171493",3884,b94c56847645980268bdd2381f4f24a7,25,9.183333333333334,2.413404964,"{'x': '-117.171493', 'y': '34.129596', 'spatialReference': {'wkid': 4326}}",621
4215,703d5dbe7bd5b9a7c6cf0b099eb01628,2017-07-23T20:44:08.000Z,"34.12227,-117.19989",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T20:26:49.000Z,"34.13583,-117.21776",4146,d6b0c0d502b5e02e390eb3a32ee91083,14,17.316666666666666,2.576204166,"{'x': '-117.21776', 'y': '34.13583', 'spatialReference': {'wkid': 4326}}",621
4216,8673d1b056c970900c3e2d8e85268096,2017-07-23T20:43:24.900Z,"34.120736,-117.200883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T20:31:01.600Z,"34.16116,-117.273732",9797,196bdefaa78fc5abf5dd9eaadcef1a30,47,12.383333333333333,6.0875716870000005,"{'x': '-117.273732', 'y': '34.16116', 'spatialReference': {'wkid': 4326}}",621
4217,2f4f7e4276de6a8f9f2fbfecf0ea5419,2017-07-23T22:14:22.020Z,"34.120911,-117.200542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T22:02:09.760Z,"34.037588,-117.314406",17424,3458dc6af26ca106d41aa42b4e78fe8a,86,12.2,10.826768304,"{'x': '-117.314406', 'y': '34.037588', 'spatialReference': {'wkid': 4326}}",621
4218,42372cc5bc47a18cac24ab7cde8537b6,2017-07-24T00:34:30.713Z,"34.12123,-117.200994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T22:49:58.783Z,"34.29198,-118.684061",144974,ecdd9955a7085e35fc4af71357cc1f4f,83,104.51666666666667,90.08263935400001,"{'x': '-118.684061', 'y': '34.29198', 'spatialReference': {'wkid': 4326}}",621
4219,6b9a1ba6bd616a15edce4df2ec0b9ea8,2017-07-23T23:33:41.127Z,"34.12123,-117.198893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T23:27:28.920Z,"34.135066,-117.174781",3265,58b5b4941c3e24c1d98b2fc577cb80d3,32,6.2,2.028776315,"{'x': '-117.174781', 'y': '34.135066', 'spatialReference': {'wkid': 4326}}",621
