,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1242,87071c93b872228ec9dfaf986bf811bf,2017-11-12T02:33:07.000Z,"43.07321,-89.39462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T02:30:35.000Z,"43.07268,-89.38837",621,8fe583df89aeea7cb056296aabe76fc2,15,2.533333333333333,0.385871391,"{'x': '-89.38837', 'y': '43.07268', 'spatialReference': {'wkid': 4326}}",224
1243,9888bc18923a06902cc845acc2c59c0a,2017-11-12T04:01:12.287Z,"43.073122,-89.395384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T03:41:01.927Z,"43.073032,-89.52497",10799,483b19a9aaef78404ef5a388dce42c47,32,20.166666666666668,6.710185429,"{'x': '-89.52497', 'y': '43.073032', 'spatialReference': {'wkid': 4326}}",224
1244,931033f7e925713d8d7cbf4de2577182,2017-11-12T05:59:30.000Z,"43.075761,-89.395183",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-12T05:46:16.000Z,"43.137605,-89.346656",9043,6eddf14b2b6456a16c408d57d11ff9a3,41,13.233333333333333,5.619057953,"{'x': '-89.346656', 'y': '43.137605', 'spatialReference': {'wkid': 4326}}",224
1245,a2b6e486b6888ceac2bcb4de81122e06,2017-11-12T06:25:52.550Z,"43.075809,-89.397601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T06:04:09.403Z,"43.115977,-89.51375",12178,f949f9329b0c0b553bcdbcaf3b3d288b,34,21.716666666666665,7.5670560380000005,"{'x': '-89.51375', 'y': '43.115977', 'spatialReference': {'wkid': 4326}}",224
1246,9deea52ee4df627b8c767349595a0542,2017-11-12T06:41:56.323Z,"43.072664,-89.397939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T06:29:31.557Z,"43.072499,-89.40242",2385,6cdcd09e91d20b7dc2a3b8cc794c037c,12,12.4,1.4819698350000001,"{'x': '-89.40242', 'y': '43.072499', 'spatialReference': {'wkid': 4326}}",224
1247,65efd4176b80797eaac8de24d51abc8b,2017-11-12T07:49:20.000Z,"43.074951,-89.39548",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-12T07:39:01.000Z,"43.074822,-89.390176",524,9d97cdc4aa253ca1ae0d77963b3dab65,3,10.316666666666666,0.325598404,"{'x': '-89.390176', 'y': '43.074822', 'spatialReference': {'wkid': 4326}}",224
1248,aee016af61e8808ea467a14677d5efea,2017-11-12T10:17:39.000Z,"43.07486,-89.39724",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T09:41:26.000Z,"43.09895,-89.31384",24227,d269a02888db65f5e3b4452557a0591c,40,36.21666666666667,15.053955217,"{'x': '-89.31384', 'y': '43.09895', 'spatialReference': {'wkid': 4326}}",224
1249,0cb12385540ca59bcb5f7b939585e270,2017-11-12T12:41:11.000Z,"43.07668,-89.39612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T12:28:01.000Z,"43.06345,-89.40019",4327,db17aa8455292db7fa20dbaabf6958f9,20,13.166666666666666,2.688672317,"{'x': '-89.40019', 'y': '43.06345', 'spatialReference': {'wkid': 4326}}",224
1250,ebb59c1034ad8f0d2e2f1eccf0bd73a6,2017-11-12T14:07:02.213Z,"43.072042,-89.396295",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T13:48:52.237Z,"43.056725,-89.521268",13861,ec4a5056057aca18cf4fb337161b7d09,46,18.15,8.612823431,"{'x': '-89.521268', 'y': '43.056725', 'spatialReference': {'wkid': 4326}}",224
1251,1181119c42ca5cdca524f080a631fea2,2017-11-12T14:09:42.463Z,"43.075827,-89.399185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T13:48:58.810Z,"43.19124,-89.275275",18418,0b7ca6b793943f999d81a789579c4869,53,20.716666666666665,11.444411078,"{'x': '-89.275275', 'y': '43.19124', 'spatialReference': {'wkid': 4326}}",224
1252,ffe4d755010e12c2d3c8a37dd0964897,2017-11-12T14:15:35.000Z,"43.07581,-89.39775",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T13:59:01.000Z,"43.04233,-89.37905",4718,976594aadbbf0c630582c923ba1b2c61,17,16.566666666666666,2.931628378,"{'x': '-89.37905', 'y': '43.04233', 'spatialReference': {'wkid': 4326}}",224
1253,2a95093a705ab90031aee7d406d9b184,2017-11-12T17:57:27.000Z,"43.073938,-89.397024",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-12T15:00:36.000Z,"42.170222,-87.955495",267605,83e24f3a9620eea178b0ccc83b3427bf,91,176.85,166.281986455,"{'x': '-87.955495', 'y': '42.170222', 'spatialReference': {'wkid': 4326}}",224
1254,d3715907f42fc14943dd028ef53b5d8d,2017-11-12T15:30:15.980Z,"43.072524,-89.395834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T15:27:14.857Z,"43.068857,-89.411175",1313,876496e76c0b8232da97efe24c171c8e,26,3.0166666666666666,0.815860123,"{'x': '-89.411175', 'y': '43.068857', 'spatialReference': {'wkid': 4326}}",224
1255,aa4687e4775c9cf7ac788bb52bea23a7,2017-11-12T15:58:16.240Z,"43.073868,-89.39474",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T15:36:33.950Z,"43.056044,-89.520148",17635,2f7efa4ae0210bd4c5c16f601adca88d,49,21.7,10.957877585,"{'x': '-89.520148', 'y': '43.056044', 'spatialReference': {'wkid': 4326}}",224
1256,9c6157c499d7f8a116ca0ae5eba5f448,2017-11-12T16:03:45.450Z,"43.07665,-89.396425",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T15:57:33.113Z,"43.078708,-89.383715",1126,d7137528289e832c35ac4813bcdaffe1,11,6.2,0.699663746,"{'x': '-89.383715', 'y': '43.078708', 'spatialReference': {'wkid': 4326}}",224
1257,83414561e5be8bd147900348f2834c03,2017-11-12T16:35:13.933Z,"43.074365,-89.397208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T16:20:07.450Z,"43.049858,-89.37635",4728,146388aa7d16cde3df2889efbadc9f18,19,15.1,2.937842088,"{'x': '-89.37635', 'y': '43.049858', 'spatialReference': {'wkid': 4326}}",224
1258,e96bafdefb9845a1efec23853b763fe3,2017-11-12T16:41:45.533Z,"43.072099,-89.395847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T16:29:40.763Z,"43.079935,-89.437272",4637,064f3348ec1868177a3cc28a51f8a288,23,12.066666666666666,2.881297327,"{'x': '-89.437272', 'y': '43.079935', 'spatialReference': {'wkid': 4326}}",224
1259,5f3b1377ad7d57c8c28141947548555a,2017-11-12T16:50:02.000Z,"43.073007,-89.395781",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-12T16:45:48.000Z,"43.072241,-89.410009",1484,5902d8874ff21b6b12f920984b9fa628,21,4.233333333333333,0.922114564,"{'x': '-89.410009', 'y': '43.072241', 'spatialReference': {'wkid': 4326}}",224
1260,8bb612faeb35e612da6aeab8d16e3d0f,2017-11-12T17:18:07.813Z,"43.073005,-89.39616",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T17:09:09.283Z,"43.076579,-89.382538",1251,fe80d04b2d645ec0789d0f7ae2eec42c,8,8.966666666666667,0.777335121,"{'x': '-89.382538', 'y': '43.076579', 'spatialReference': {'wkid': 4326}}",224
1261,4d17b6676d307abfb43f993cad9e2c80,2017-11-12T17:28:10.000Z,"43.073333,-89.395499",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-12T17:27:35.000Z,"43.073123,-89.39451",135,27825573d72b1b0c3037881341e5c472,14,0.5833333333333334,0.083885085,"{'x': '-89.39451', 'y': '43.073123', 'spatialReference': {'wkid': 4326}}",224
1262,1c53d513330f01bbe69135ea2ec3aaf3,2017-11-12T17:42:25.750Z,"43.07517,-89.397335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T17:33:07.850Z,"43.076936,-89.383222",1424,9d87850e59594365fe9620dcd52e6523,9,9.283333333333333,0.884832304,"{'x': '-89.383222', 'y': '43.076936', 'spatialReference': {'wkid': 4326}}",224
1263,3b27a728861cd6d99aff1d11e1cc1614,2017-11-12T17:54:30.000Z,"43.07484,-89.39668",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T17:49:45.000Z,"43.07576,-89.39984",353,98f8a4408550c1c056d377cab3070bfc,4,4.75,0.219343963,"{'x': '-89.39984', 'y': '43.07576', 'spatialReference': {'wkid': 4326}}",224
1264,5178bcce9258a3b05e36bececdd37247,2017-11-12T18:11:57.000Z,"43.074266,-89.395751",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-12T18:01:07.000Z,"43.032497,-89.382621",5916,b024d6b1e4a9a69088f8edfa7b55473d,33,10.833333333333334,3.6760308360000002,"{'x': '-89.382621', 'y': '43.032497', 'spatialReference': {'wkid': 4326}}",224
1265,b4828c162c78c58ef2725a29b46e6de6,2017-11-12T18:07:20.637Z,"43.075624,-89.397296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T18:01:08.763Z,"43.056444,-89.398372",2217,3e829fedc5968fef620910d2e7ccff3d,21,6.183333333333334,1.377579507,"{'x': '-89.398372', 'y': '43.056444', 'spatialReference': {'wkid': 4326}}",224
1266,6f54f2d919d332b4fe0df5c8501b110b,2017-11-12T18:11:23.900Z,"43.074438,-89.398094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T18:02:05.683Z,"43.073412,-89.3943",390,43452e4f012569b3638f80d46c7e6d21,3,9.3,0.24233469,"{'x': '-89.3943', 'y': '43.073412', 'spatialReference': {'wkid': 4326}}",224
1267,b8c1955af12f8070563246f5ebf87a77,2017-11-12T18:44:25.030Z,"43.074024,-89.397047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T18:28:54.420Z,"43.059577,-89.507938",10082,6d4732d9e3ea436b53d6c0cd2b360754,39,15.5,6.264662422,"{'x': '-89.507938', 'y': '43.059577', 'spatialReference': {'wkid': 4326}}",224
1268,b5ce7a4946c9994959d416ad945893db,2017-11-12T18:43:39.677Z,"43.073531,-89.394278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T18:36:21.543Z,"43.074427,-89.397098",558,d1d9284b29468d7c62008b648ceaa30f,5,7.3,0.346725018,"{'x': '-89.397098', 'y': '43.074427', 'spatialReference': {'wkid': 4326}}",224
1269,9cade0ff6c0f183821906cdf97dc528d,2017-11-12T19:30:35.033Z,"43.07519,-89.400601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:12:27.000Z,"43.09127,-89.517939",10419,d3517d7f25a90ca49c43824d6da981b2,34,18.133333333333333,6.474064449,"{'x': '-89.517939', 'y': '43.09127', 'spatialReference': {'wkid': 4326}}",224
1270,cecab2a0695f381f40b5ed053271433b,2017-11-12T19:17:44.080Z,"43.073214,-89.396727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:14:37.640Z,"43.074101,-89.390608",507,d545048ca26b9d64a52001df39f17d1f,10,3.1,0.315035097,"{'x': '-89.390608', 'y': '43.074101', 'spatialReference': {'wkid': 4326}}",224
1271,9c59e50babdb796625ebd059e023cd9a,2017-11-12T19:48:13.257Z,"43.075814,-89.397729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:35:47.133Z,"43.084326,-89.35889",3698,9e43d03c6c2a4dbc631bd8d805e28769,18,12.433333333333334,2.297829958,"{'x': '-89.35889', 'y': '43.084326', 'spatialReference': {'wkid': 4326}}",224
1272,751714a340215c43f0c6ea818276f39a,2017-11-12T20:53:44.497Z,"43.073918,-89.397338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:40:55.980Z,"42.234274,-88.834348",120539,6cb24452a8d260c3957f2d7189ab9780,99,72.8,74.899438969,"{'x': '-88.834348', 'y': '42.234274', 'spatialReference': {'wkid': 4326}}",224
1273,34197e8d97b78fe18d2ad9ee30c9a40e,2017-11-12T19:52:42.473Z,"43.073181,-89.395819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:43:36.590Z,"43.071541,-89.408045",1020,3309609c3f8faaee3574c4bd9d497b6c,7,9.083333333333334,0.63379842,"{'x': '-89.408045', 'y': '43.071541', 'spatialReference': {'wkid': 4326}}",224
1274,019c09627eab5b08a74d5334b79f3e37,2017-11-12T19:57:29.000Z,"43.075899,-89.40037",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-12T19:47:29.000Z,"43.069262,-89.400707",788,1f39075e55ebe9cb8cfa2f9a56b4f23e,5,10.0,0.489640348,"{'x': '-89.400707', 'y': '43.069262', 'spatialReference': {'wkid': 4326}}",224
1275,f5ab657c4ebb33688793ff172af7b722,2017-11-12T20:20:30.447Z,"43.072061,-89.398374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:59:21.103Z,"43.050499,-89.497909",10046,b80e4d293ccdba086869000849e5e380,28,21.15,6.242293066,"{'x': '-89.497909', 'y': '43.050499', 'spatialReference': {'wkid': 4326}}",224
1276,4d5ce908788d2f2133f48961fa46b31a,2017-11-12T20:54:47.167Z,"43.072368,-89.397109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:02:31.787Z,"43.053557,-88.371106",86483,6e2b7e331dc9ee0eb5b075e7face07e2,99,52.25,53.738028193,"{'x': '-88.371106', 'y': '43.053557', 'spatialReference': {'wkid': 4326}}",224
1277,85a3eeb2db574ef24d9c4b2407d7ec39,2017-11-12T21:14:09.160Z,"43.075836,-89.399444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:52:46.873Z,"43.079924,-89.520859",10585,376797b70e3eb44866af5c7abc65b89e,30,21.366666666666667,6.5772120350000005,"{'x': '-89.520859', 'y': '43.079924', 'spatialReference': {'wkid': 4326}}",224
1278,ef1a442afd9659eec086044a5ea9f5fc,2017-11-12T21:18:40.990Z,"43.073827,-89.396481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:54:30.887Z,"42.909094,-89.376553",19949,30a8178e20f392f6d3ee146926b76b48,50,24.166666666666668,12.395730079,"{'x': '-89.376553', 'y': '42.909094', 'spatialReference': {'wkid': 4326}}",224
1279,9ab3508b1c9b9bfd85af434c40e2815f,2017-11-12T21:36:49.313Z,"43.072576,-89.39583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:56:24.993Z,"43.406202,-89.373844",41788,565654ca8d4ac530163d0a017b9808bb,62,40.4,25.965851348,"{'x': '-89.373844', 'y': '43.406202', 'spatialReference': {'wkid': 4326}}",224
1280,83f82471d5efe97ac3b721efa39ec5d8,2017-11-12T22:39:16.610Z,"43.073905,-89.396814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:21:57.367Z,"42.983968,-88.154088",108803,0326a2adbe32ee96515fe6f6a722f115,84,77.31666666666666,67.60702891300001,"{'x': '-88.154088', 'y': '42.983968', 'spatialReference': {'wkid': 4326}}",224
1281,0a10d354af9251c263176c80a5e0805c,2017-11-12T21:54:58.900Z,"43.072048,-89.397271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T21:36:51.123Z,"43.079932,-89.545799",12226,05e8728042ca8084fe1dd998d90c82db,40,18.116666666666667,7.5968818460000005,"{'x': '-89.545799', 'y': '43.079932', 'spatialReference': {'wkid': 4326}}",224
1282,3b1cea7b3aaccc7e33e5d43e9bbfbe6b,2017-11-12T22:38:46.000Z,"43.073002,-89.396386",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-12T22:00:50.000Z,"43.056045,-89.526953",18220,6f982969b42483bca02d0eb9183b7726,29,37.93333333333333,11.32137962,"{'x': '-89.526953', 'y': '43.056045', 'spatialReference': {'wkid': 4326}}",224
1283,b9a4d798d41a472104f9764ef7cfe01a,2017-11-12T22:37:04.427Z,"43.075765,-89.39547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:06:53.387Z,"43.266197,-89.482484",25257,7819887c7093bcc2df552eae48ac8145,50,30.183333333333334,15.693967347000001,"{'x': '-89.482484', 'y': '43.266197', 'spatialReference': {'wkid': 4326}}",224
1284,132a44db056568a4c1358b449148cc14,2017-11-12T22:35:08.530Z,"43.072189,-89.39723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:15:33.903Z,"43.113749,-89.380489",6161,510820d507bea2e3ff961eef29ac05d5,19,19.566666666666666,3.8282667310000003,"{'x': '-89.380489', 'y': '43.113749', 'spatialReference': {'wkid': 4326}}",224
1285,66d7499f75453c20e58236819a774410,2017-11-12T22:59:58.463Z,"43.072321,-89.396474",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:16:07.330Z,"42.974627,-89.868181",46056,cef04947737bda58f1cb672064631370,63,43.85,28.617862776,"{'x': '-89.868181', 'y': '42.974627', 'spatialReference': {'wkid': 4326}}",224
1286,5d8fcf2ef4ab132880b4656b3376155d,2017-11-12T22:58:52.693Z,"43.072065,-89.398627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:22:37.230Z,"43.061791,-89.585922",28661,0ac4d4f1e64344f2ba6601c821a5ac09,47,36.25,17.809114231,"{'x': '-89.585922', 'y': '43.061791', 'spatialReference': {'wkid': 4326}}",224
1287,57802f1092b81667165cdd53bfb02329,2017-11-12T22:39:04.000Z,"43.0724,-89.398943",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-12T22:24:09.000Z,"43.078056,-89.488399",7858,2900c27b8382b0622eb5102abb5a3db8,32,14.916666666666666,4.882733318,"{'x': '-89.488399', 'y': '43.078056', 'spatialReference': {'wkid': 4326}}",224
1288,c5997710e8aba18a834b6f499921d15a,2017-11-12T22:58:47.177Z,"43.075848,-89.40014",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:25:41.200Z,"43.132341,-89.296119",21751,1aa15796fe47df3901b20fc9de8ec923,39,33.083333333333336,13.515440621,"{'x': '-89.296119', 'y': '43.132341', 'spatialReference': {'wkid': 4326}}",224
1289,781236a80b0545b653abe6abe228c6ba,2017-11-12T22:53:41.993Z,"43.072777,-89.398676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:29:31.467Z,"43.12217,-89.584902",17387,9035288a6ed2c7e11fedf3e7253dd219,43,24.166666666666668,10.803777577,"{'x': '-89.584902', 'y': '43.12217', 'spatialReference': {'wkid': 4326}}",224
1290,45449130129188638dadf473be73a66b,2017-11-12T22:51:36.480Z,"43.074361,-89.39634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:29:52.327Z,"43.009827,-89.235221",16799,8da715b6eccb5932bd5bc6f0c830c147,46,21.733333333333334,10.438411429,"{'x': '-89.235221', 'y': '43.009827', 'spatialReference': {'wkid': 4326}}",224
1291,e1b8a990572ae725b95ffa2470d3cf71,2017-11-12T23:00:15.217Z,"43.072645,-89.397882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:50:56.687Z,"43.072848,-89.402415",386,f9560ba35a621511fa7725be98e88b04,2,9.3,0.239849206,"{'x': '-89.402415', 'y': '43.072848', 'spatialReference': {'wkid': 4326}}",224
1292,543d9dfd02b1ca0d3cf8ae2224020e20,2017-11-12T23:46:58.300Z,"43.073223,-89.397266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T23:40:45.353Z,"43.073996,-89.394911",1081,9d05691a5b60bf5d5272d222de977883,10,6.2,0.671702051,"{'x': '-89.394911', 'y': '43.073996', 'spatialReference': {'wkid': 4326}}",224
1293,b940a6d5a68f3ab4a492e7895daa21c6,2017-11-13T00:11:16.293Z,"43.072589,-89.398482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T23:49:32.720Z,"43.05494,-89.4966",12379,917197e426f63a1803893cde9732f389,34,21.716666666666665,7.691951609,"{'x': '-89.4966', 'y': '43.05494', 'spatialReference': {'wkid': 4326}}",224
1294,dfe58f3e7d2faf6f15c0f4b94324c2aa,2017-11-13T00:53:42.607Z,"43.07316,-89.398978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T00:47:39.653Z,"43.065668,-89.390051",1109,58e562209ff21c7e7207e4dc9ee3d90c,11,6.033333333333333,0.6891004390000001,"{'x': '-89.390051', 'y': '43.065668', 'spatialReference': {'wkid': 4326}}",224
1295,79b37963af4acce28e9225c867d7a932,2017-11-13T04:02:02.000Z,"43.07573,-89.39679",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T02:34:21.000Z,"43.78328,-88.31943",130272,236e442af2cc40faa8b147232278326f,89,87.68333333333334,80.94724291200001,"{'x': '-88.31943', 'y': '43.78328', 'spatialReference': {'wkid': 4326}}",224
1296,7df7f3f4a479c0282b9bfb99a2d87919,2017-11-13T03:51:08.000Z,"43.07207,-89.39666",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T03:49:04.000Z,"43.07099,-89.4005",335,7e0e673764afaef81328f0470695d1d5,10,2.066666666666667,0.208159285,"{'x': '-89.4005', 'y': '43.07099', 'spatialReference': {'wkid': 4326}}",224
1297,fd116a3b9695e2e468e8a263d8e6d1d9,2017-11-13T05:51:52.000Z,"43.075766,-89.397354",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-13T04:33:56.000Z,"43.795914,-90.071603",118086,caafc0a2a71186fb942136affdc3fabe,91,77.93333333333334,73.37521590600001,"{'x': '-90.071603', 'y': '43.795914', 'spatialReference': {'wkid': 4326}}",224
1298,40a06896be61ed4ada45d36e6e1db59a,2017-11-13T06:50:29.850Z,"43.07412,-89.395053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T06:35:00.617Z,"43.076651,-89.400782",4556,a54b1527ac24aeb2662b67375b9da28a,18,15.483333333333333,2.830966276,"{'x': '-89.400782', 'y': '43.076651', 'spatialReference': {'wkid': 4326}}",224
1299,1a9b18306a9d353d2e65eaa6f25439cd,2017-11-13T14:45:45.207Z,"43.073852,-89.397399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T12:46:28.960Z,"42.100044,-88.003104",196632,fa46629fa701ba1025ab5ac6f7f90f4d,99,119.26666666666667,122.18142247200001,"{'x': '-88.003104', 'y': '42.100044', 'spatialReference': {'wkid': 4326}}",224
1300,9eb79d4fcceec514d8c3a33434ee5474,2017-11-13T14:34:25.000Z,"43.072233,-89.398072",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-13T14:09:54.000Z,"43.056518,-89.548038",17761,f674da1596bb8913a1a3141ebb700fa4,43,24.516666666666666,11.036170331000001,"{'x': '-89.548038', 'y': '43.056518', 'spatialReference': {'wkid': 4326}}",224
1301,0e8ae48767da908f8ad86828582ea558,2017-11-13T14:55:23.000Z,"43.07325,-89.39418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T14:31:51.000Z,"43.11672,-89.3252",7587,5473085a6e673f39e0bedd02e74b6b83,19,23.533333333333335,4.7143417770000005,"{'x': '-89.3252', 'y': '43.11672', 'spatialReference': {'wkid': 4326}}",224
1302,37c6503aeacb5d7497af0340d6d6a2fd,2017-11-13T15:28:20.000Z,"43.074338,-89.396893",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T15:10:37.000Z,"43.066179,-89.415239",3081,5b8cc634242895f875728bc508870f0f,10,17.716666666666665,1.914444051,"{'x': '-89.415239', 'y': '43.066179', 'spatialReference': {'wkid': 4326}}",224
1303,c9f149c18df84b0da8b190e8117e6091,2017-11-13T15:22:39.347Z,"43.073121,-89.394529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T15:16:33.033Z,"43.076703,-89.382631",1054,3b0872b6272c88a1231f9c2063db5bc7,10,6.1,0.654925034,"{'x': '-89.382631', 'y': '43.076703', 'spatialReference': {'wkid': 4326}}",224
1304,79c255d19dd44094d43b55e8ad783b16,2017-11-13T15:54:50.000Z,"43.074213,-89.396146",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T15:41:45.000Z,"43.065003,-89.403422",1638,4ed1ddb1f8d43888f3795b5d5bc7744e,8,13.083333333333334,1.017805698,"{'x': '-89.403422', 'y': '43.065003', 'spatialReference': {'wkid': 4326}}",224
1305,a656736696df732c043f1086f2ac3aee,2017-11-13T17:04:11.000Z,"43.072046,-89.39819",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-13T15:58:33.000Z,"42.346212,-88.903527",107060,ef9d05fe9ff0a9569de3e1464d0c61fb,98,65.63333333333334,66.52397926,"{'x': '-88.903527', 'y': '42.346212', 'spatialReference': {'wkid': 4326}}",224
1306,f8bfaa04ca3a2949f73990a6a14bff1b,2017-11-13T17:02:14.020Z,"43.073954,-89.396318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T16:27:21.773Z,"43.1926,-89.458989",19746,4849851b9bea8eb2e5c159f964ccc1e7,34,34.86666666666667,12.269591766,"{'x': '-89.458989', 'y': '43.1926', 'spatialReference': {'wkid': 4326}}",224
1307,3cfb64b116bbd3a35a8196c7022860be,2017-11-13T17:42:00.770Z,"43.075762,-89.394306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T17:29:55.267Z,"43.034925,-89.421233",6056,00860f71e341edbc3f181f9eaa527b65,30,12.083333333333334,3.763022776,"{'x': '-89.421233', 'y': '43.034925', 'spatialReference': {'wkid': 4326}}",224
1308,cb2a816832a1773c846b1e72853f2f9e,2017-11-13T17:40:25.000Z,"43.072913,-89.395823",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-13T17:37:45.000Z,"43.067204,-89.396048",969,655310e72b17dba6fe3bf67c559aba5e,22,2.6666666666666665,0.602108499,"{'x': '-89.396048', 'y': '43.067204', 'spatialReference': {'wkid': 4326}}",224
1309,b612101f3a80f093d7987b0a9820c349,2017-11-13T18:10:58.000Z,"43.073169,-89.394265",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-13T18:07:01.000Z,"43.088495,-89.367718",2929,3b1241fddcb3f58e0c3f7262860373f5,44,3.95,1.819995659,"{'x': '-89.367718', 'y': '43.088495', 'spatialReference': {'wkid': 4326}}",224
1310,7ce7ff7f66febf3d2ef2af8e7cfc9d84,2017-11-13T19:27:16.867Z,"43.073185,-89.40012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T19:24:10.670Z,"43.072172,-89.388514",951,798c95dcefc655ac185e5b3a64a3e744,18,3.1,0.590923821,"{'x': '-89.388514', 'y': '43.072172', 'spatialReference': {'wkid': 4326}}",224
1311,377eb773624d59771842667e66ea1c00,2017-11-13T19:39:14.733Z,"43.075773,-89.39588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T19:32:16.190Z,"43.075893,-89.385746",1054,b9cba17dd05657067f63d74c791a2b4f,9,6.966666666666667,0.654925034,"{'x': '-89.385746', 'y': '43.075893', 'spatialReference': {'wkid': 4326}}",224
