,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3413,bc7cb358d4d209ac244f084363152b8b,2017-06-22T00:58:47.000Z,"37.68877,-122.063551",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-22T00:40:05.000Z,"37.691183,-122.155619",9029,d6d61d6d0d0c00bebaf56daa8df72a43,29,18.7,5.610358759,"{'x': '-122.155619', 'y': '37.691183', 'spatialReference': {'wkid': 4326}}",504
3414,e51a32ff1c9657e1e68b7e0cb662a2b7,2017-06-22T01:07:10.000Z,"37.690169,-122.06501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T00:54:42.453Z,"37.695179,-122.078411",1324,9adf63e5e08f131a29c89fbd8025b641,6,12.45,0.8226952040000001,"{'x': '-122.078411', 'y': '37.695179', 'spatialReference': {'wkid': 4326}}",504
3415,b5f29101871f70b4b31e1cb58b240b70,2017-06-22T02:06:54.000Z,"37.69065,-122.06127",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T01:51:44.000Z,"37.70291,-122.16949",10191,5b51233f553c1f4234551d0a0f5f6621,40,15.166666666666666,6.3323918610000005,"{'x': '-122.16949', 'y': '37.70291', 'spatialReference': {'wkid': 4326}}",504
3416,4d3ec171311fa843205875051787c174,2017-06-22T02:02:25.533Z,"37.690148,-122.061933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T01:56:21.520Z,"37.677599,-122.030301",3928,d13d90330de340b2553b6719f8d73535,39,6.066666666666666,2.440745288,"{'x': '-122.030301', 'y': '37.677599', 'spatialReference': {'wkid': 4326}}",504
3417,59b7ebdd5a2515ed83175c41a849f3de,2017-06-22T03:26:23.827Z,"37.689717,-122.062457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T03:20:11.153Z,"37.68929,-122.090533",2752,a8d67c762a3db010e1dc04e5d99e255e,27,6.2,1.710012992,"{'x': '-122.090533', 'y': '37.68929', 'spatialReference': {'wkid': 4326}}",504
3418,5d6d9ed04db6378e94e70d652db01444,2017-06-22T03:32:48.000Z,"37.69028,-122.06263",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T03:32:26.000Z,"37.6912,-122.05931",310,0c58a2a06b43ae05935e135f30ec8c16,51,0.36666666666666664,0.19262501,"{'x': '-122.05931', 'y': '37.6912', 'spatialReference': {'wkid': 4326}}",504
3419,6a9b10d8e588d0f6c0d21236f595e94a,2017-06-22T05:26:20.810Z,"37.688214,-122.065653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T05:23:18.847Z,"37.695253,-122.050893",1518,68dc7b8e78604d6ffb8852433681446a,30,3.0166666666666666,0.9432411780000001,"{'x': '-122.050893', 'y': '37.695253', 'spatialReference': {'wkid': 4326}}",504
3420,ad2ac7a2264504e362ae2ac06f51c112,2017-06-22T12:22:20.000Z,"37.69056,-122.061429",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-22T12:16:50.000Z,"37.697532,-121.971079",8637,703ec9b7fffac11862a692b9d63150fe,94,5.5,5.366781327,"{'x': '-121.971079', 'y': '37.697532', 'spatialReference': {'wkid': 4326}}",504
3421,0264464bb1269db1beda137741c5e8df,2017-06-22T12:57:45.000Z,"37.68889,-122.06294",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T12:55:22.000Z,"37.69553,-122.05187",1304,3f0fd18bfcd106791cbabe87689f7060,33,2.3833333333333333,0.810267784,"{'x': '-122.05187', 'y': '37.69553', 'spatialReference': {'wkid': 4326}}",504
3422,55be3c4e12c38d1d42aa81189c8b67db,2017-06-22T14:19:19.647Z,"37.691726,-122.062531",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T14:16:17.967Z,"37.695862,-122.077992",1438,8e10074f0987cfacb6b592ab8e2dd4f3,28,3.0166666666666666,0.893531498,"{'x': '-122.077992', 'y': '37.695862', 'spatialReference': {'wkid': 4326}}",504
3423,549a9717bae317eac24f99360b92af0b,2017-06-22T15:45:29.000Z,"37.688482,-122.062544",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T15:34:13.000Z,"37.650279,-122.070817",5716,b5a072c80ff57ab08e5f6aa463f382e1,30,11.266666666666667,3.551756636,"{'x': '-122.070817', 'y': '37.650279', 'spatialReference': {'wkid': 4326}}",504
3424,d51ed1f3807ae85fb405821523500af6,2017-06-22T15:53:47.000Z,"37.68985,-122.062517",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-22T15:49:17.000Z,"37.675744,-122.037109",3542,09d6c5f62460a2092cb61fc15803109d,47,4.5,2.200896082,"{'x': '-122.037109', 'y': '37.675744', 'spatialReference': {'wkid': 4326}}",504
3425,4af6da209fcb81d0e6cb4cd8f04a574a,2017-06-22T16:27:56.917Z,"37.689125,-122.063796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T15:54:38.637Z,"37.837817,-122.016791",20327,7c67675769b15b3a778950d12f20d2f1,37,33.3,12.630608317,"{'x': '-122.016791', 'y': '37.837817', 'spatialReference': {'wkid': 4326}}",504
3426,4a11380a086ca4bd0906026cf55da259,2017-06-22T16:43:24.153Z,"37.688814,-122.063627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T16:33:23.567Z,"37.715657,-122.060052",3007,0a0ef67c59395100261377e35b346bb4,18,10.0,1.868462597,"{'x': '-122.060052', 'y': '37.715657', 'spatialReference': {'wkid': 4326}}",504
3427,10b4ece8940bdd8a2701a2c2eed2566f,2017-06-22T17:03:55.133Z,"37.691305,-122.062459",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T16:54:27.813Z,"37.688967,-122.03611",2748,532b4a7730470c7bd95cbc922ae62982,17,9.45,1.707527508,"{'x': '-122.03611', 'y': '37.688967', 'spatialReference': {'wkid': 4326}}",504
3428,cf668d08745c0508303482a035c3d7f6,2017-06-22T18:08:14.030Z,"37.687469,-122.062835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T17:20:40.943Z,"37.931296,-121.61906",58527,45e4f46c5c0727968d6c6f55b0040852,74,47.55,36.366980517,"{'x': '-121.61906', 'y': '37.931296', 'spatialReference': {'wkid': 4326}}",504
3429,f4346af59f49f1b4720d11a5ae254d22,2017-06-22T19:23:47.000Z,"37.689534,-122.061526",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T19:11:27.000Z,"37.674973,-122.079037",2885,a66a4c6f52a8e56f69ebce08799ee3cf,14,12.333333333333334,1.792655335,"{'x': '-122.079037', 'y': '37.674973', 'spatialReference': {'wkid': 4326}}",504
3430,3d8337b575a6ba7e955e477d32319673,2017-06-22T19:36:42.667Z,"37.690106,-122.062271",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:33:35.997Z,"37.697031,-122.061353",775,1eed11f0580822438d239e2fac5876fb,15,3.1,0.481562525,"{'x': '-122.061353', 'y': '37.697031', 'spatialReference': {'wkid': 4326}}",504
3431,1ed1e6081b29b4f3e29bb16fe897b78b,2017-06-22T23:12:47.817Z,"37.689216,-122.063533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:18:05.227Z,"37.56791,-122.329475",30414,17c1956d2e243755e0c35dd80b6fec94,33,54.7,18.898377594,"{'x': '-122.329475', 'y': '37.56791', 'spatialReference': {'wkid': 4326}}",504
3432,5e9ce1b3060374809da4924a2f97045b,2017-06-22T22:39:24.467Z,"37.689735,-122.062738",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:26:55.400Z,"37.708616,-121.93212",12501,294ff4176d918f19016e13024f6b4d38,60,12.483333333333333,7.767758871,"{'x': '-121.93212', 'y': '37.708616', 'spatialReference': {'wkid': 4326}}",504
3433,dd6b4aff341d1f3e59ef75fd647f4a68,2017-06-22T23:20:28.167Z,"37.690251,-122.061741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T23:07:17.820Z,"37.695549,-121.931009",11924,cc44f5f33217c728551d1fe9e433c88a,54,13.166666666666666,7.409227804,"{'x': '-121.931009', 'y': '37.695549', 'spatialReference': {'wkid': 4326}}",504
3434,219cdc1982c6cd2476682f67cddf4e8c,2017-06-23T02:47:43.000Z,"37.68889,-122.06349",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-23T02:06:30.000Z,"37.73088,-122.16034",17190,76e11a4dbe39f239c7c3456bceba9e25,25,41.21666666666667,10.68136749,"{'x': '-122.16034', 'y': '37.73088', 'spatialReference': {'wkid': 4326}}",504
3435,f89b2970562a154463b033f63340b8be,2017-06-23T02:40:26.000Z,"37.69012,-122.06195",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T02:40:08.000Z,"37.69141,-122.06001",223,4de1edcae09e3d72d1bd35eb5c459419,45,0.3,0.138565733,"{'x': '-122.06001', 'y': '37.69141', 'spatialReference': {'wkid': 4326}}",504
3436,a1d08c9a277f7b676c1c685b5b251f39,2017-06-23T03:17:27.240Z,"37.689448,-122.063036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T03:11:23.743Z,"37.683555,-122.090589",2528,9c50e35584485840daaea56a488c7e45,25,6.05,1.5708258880000001,"{'x': '-122.090589', 'y': '37.683555', 'spatialReference': {'wkid': 4326}}",504
3437,7f5638be50ee7d9fd60235bd52cf07d7,2017-06-23T04:18:56.700Z,"37.689776,-122.062332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T04:15:54.707Z,"37.684248,-122.068919",846,5fb24adbe959a2e449c0b6d6430716a6,17,3.0166666666666666,0.525679866,"{'x': '-122.068919', 'y': '37.684248', 'spatialReference': {'wkid': 4326}}",504
3438,f7b237053e98f1fb31047c3e6b41ceda,2017-06-23T13:07:39.000Z,"37.690007,-122.062162",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-23T12:52:24.000Z,"37.801785,-121.988982",17101,2d57503ac77abbac8eb72f8d2f47ceee,67,15.25,10.626065471,"{'x': '-121.988982', 'y': '37.801785', 'spatialReference': {'wkid': 4326}}",504
3439,bd7214eed10b5e684267e33283def429,2017-06-23T16:57:12.000Z,"37.68872,-122.06455",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T14:07:18.000Z,"37.5714,-122.03138",84493,8e3f573081be4d3367a17306e92a391c,30,169.9,52.501499903,"{'x': '-122.03138', 'y': '37.5714', 'spatialReference': {'wkid': 4326}}",504
3440,d9a0f78fb6e1f01c3bcdc4ffd758da58,2017-06-23T14:55:45.183Z,"37.690215,-122.061805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T14:46:27.250Z,"37.683224,-122.036414",3120,76fd3c9ce8f911a36cc1626c73d7e93f,20,9.283333333333333,1.93867752,"{'x': '-122.036414', 'y': '37.683224', 'spatialReference': {'wkid': 4326}}",504
3441,cc13ec6450f7f97dfaa21dd0452a2d7b,2017-06-23T15:56:38.907Z,"37.690247,-122.06232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T15:41:31.447Z,"37.69266,-122.037428",4515,78992c0d4c957a7e40677b2334419cd4,18,15.116666666666667,2.805490065,"{'x': '-122.037428', 'y': '37.69266', 'spatialReference': {'wkid': 4326}}",504
3442,8cc01b87634ad5657f56afbce2ccc6ed,2017-06-23T18:49:10.000Z,"37.68796,-122.06534",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T18:44:20.000Z,"37.69303,-122.06683",649,95ca57a1a12878f9d1dcc1fe160efbad,8,4.833333333333333,0.403269779,"{'x': '-122.06683', 'y': '37.69303', 'spatialReference': {'wkid': 4326}}",504
3443,bf990b3a9e6aacbcf6d946f24c9b3f33,2017-06-23T19:00:55.060Z,"37.688921,-122.064241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T18:54:40.943Z,"37.683314,-122.065926",2578,cc6d44a523c569c9d5eddb8f3e7b18e6,25,6.233333333333333,1.601894438,"{'x': '-122.065926', 'y': '37.683314', 'spatialReference': {'wkid': 4326}}",504
3444,1d48d4d5a042f29abd5e238ee4464259,2017-06-23T19:48:27.097Z,"37.6903,-122.06214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T19:07:59.087Z,"37.616485,-122.387454",41930,90d7ede01f1715794dad43c76c508244,62,40.46666666666667,26.05408603,"{'x': '-122.387454', 'y': '37.616485', 'spatialReference': {'wkid': 4326}}",504
3445,e6907a4656a02fd5e95c51c2e11dc684,2017-06-23T20:09:49.000Z,"37.689702,-122.062502",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T19:10:17.000Z,"37.633666,-122.398156",50413,b6aca9f032cefadc02978a5a688cfed8,51,59.53333333333333,31.325176223,"{'x': '-122.398156', 'y': '37.633666', 'spatialReference': {'wkid': 4326}}",504
3446,eef641bf8e07803522516e85580652fb,2017-06-23T19:19:58.167Z,"37.689871,-122.061681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T19:13:45.677Z,"37.683382,-122.065987",821,abda791e33e6d3057edd73d3a09a0823,8,6.2,0.510145591,"{'x': '-122.065987', 'y': '37.683382', 'spatialReference': {'wkid': 4326}}",504
3447,db5a0e93d1ea3c080fece0a3bdb9c654,2017-06-23T19:28:57.000Z,"37.69018,-122.06283",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T19:21:06.000Z,"37.6881,-122.08996",2747,119bcdbbda0820df02fd86587d9d4385,21,7.85,1.706906137,"{'x': '-122.08996', 'y': '37.6881', 'spatialReference': {'wkid': 4326}}",504
3448,cbf40299bb1db639d87fa4d1e379a838,2017-06-23T20:43:27.000Z,"37.689489,-122.062943",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T20:04:02.000Z,"37.524855,-122.327613",33794,ded7cb0fc52269e3f198b320308fd10e,51,39.416666666666664,20.998611574,"{'x': '-122.327613', 'y': '37.524855', 'spatialReference': {'wkid': 4326}}",504
3449,ac7ee65b15650f2ee5e414c9f2b2aba2,2017-06-23T21:40:34.643Z,"37.690299,-122.062137",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T21:31:19.670Z,"37.695384,-122.086248",2274,b95dec79c9b619ba4b48d18274c24c03,15,9.233333333333333,1.412997654,"{'x': '-122.086248', 'y': '37.695384', 'spatialReference': {'wkid': 4326}}",504
3450,2bb70ab4e566ce1eb44306b9a5b01a53,2017-06-23T23:51:49.993Z,"37.689349,-122.063496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T23:16:39.207Z,"37.775706,-121.967377",22626,3b17cd5589933373a0b80677c5ec24aa,39,35.166666666666664,14.059140246,"{'x': '-121.967377', 'y': '37.775706', 'spatialReference': {'wkid': 4326}}",504
3451,84dc62106ee93225b849cc7a64a16fd5,2017-06-24T00:36:40.383Z,"37.69009,-122.06204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T00:24:30.687Z,"37.702646,-122.152858",8553,08fe7b5f9a7ddb3b80caa15a64fabc8a,42,12.15,5.314586163,"{'x': '-122.152858', 'y': '37.702646', 'spatialReference': {'wkid': 4326}}",504
3452,472c8455d2871286a5d75f5b0b862735,2017-06-24T00:58:11.973Z,"37.689514,-122.062265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T00:45:01.773Z,"37.673056,-122.082473",3925,c2e7df3c0b1256292f3f7d009ec94ca3,18,13.166666666666666,2.438881175,"{'x': '-122.082473', 'y': '37.673056', 'spatialReference': {'wkid': 4326}}",504
3453,72f94f115532eb4a2b34421144ed49d5,2017-06-24T01:12:23.000Z,"37.68893,-122.062928",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-24T00:57:28.000Z,"37.734407,-122.198076",14903,a897efa09a56c9a5e77f54b694b255ce,60,14.916666666666666,9.260292013,"{'x': '-122.198076', 'y': '37.734407', 'spatialReference': {'wkid': 4326}}",504
3454,d03971d9da8e71e971310ad46af3af5b,2017-06-24T01:34:50.230Z,"37.690189,-122.06493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T01:25:29.497Z,"37.68608,-122.073238",863,392d54ac8e84fab2443df43011977eb2,6,9.333333333333334,0.536243173,"{'x': '-122.073238', 'y': '37.68608', 'spatialReference': {'wkid': 4326}}",504
3455,a3b17c958eaf0c51552cfff1c5be0b66,2017-06-24T01:43:24.000Z,"37.68954,-122.06276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T01:40:28.000Z,"37.68366,-122.0735",1151,8aa6a6c9cd5b47919ce874fcfaa915ab,24,2.933333333333333,0.715198021,"{'x': '-122.0735', 'y': '37.68366', 'spatialReference': {'wkid': 4326}}",504
3456,4aeff84e6d0422bbc9fd8c4af614765a,2017-06-24T03:22:37.000Z,"37.690264,-122.061953",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-24T03:10:57.000Z,"37.715325,-122.01821",5663,f01e94b4b59445827a12cc311f3cc21e,29,11.666666666666666,3.518823973,"{'x': '-122.01821', 'y': '37.715325', 'spatialReference': {'wkid': 4326}}",504
3457,8cc01b87634ad5657f56afbce2ccc6ed,2017-06-24T05:45:24.000Z,"37.68798,-122.06522",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T05:21:38.000Z,"37.79955,-122.22851",19779,19a4b07f224ed273f4d13d958faf2e38,50,23.766666666666666,12.290097009,"{'x': '-122.22851', 'y': '37.79955', 'spatialReference': {'wkid': 4326}}",504
3458,6f7214723f9f400079247aaca53059b2,2017-06-24T05:28:30.393Z,"37.688841,-122.062451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T05:25:28.497Z,"37.695286,-122.050467",1276,f533bd86b53ea18fb4c3507f549b1e79,25,3.0166666666666666,0.7928693960000001,"{'x': '-122.050467', 'y': '37.695286', 'spatialReference': {'wkid': 4326}}",504
3459,dd878ec707da1c7e1e351866ed02439d,2017-06-24T05:39:04.000Z,"37.68808,-122.06588",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T05:28:55.000Z,"37.6533,-122.09008",4561,acd60f028d586ac694131823196437b3,27,10.15,2.8340731310000002,"{'x': '-122.09008', 'y': '37.6533', 'spatialReference': {'wkid': 4326}}",504
3460,e60b03372df352d3ccaf88b5f52712c3,2017-06-24T06:59:32.103Z,"37.688805,-122.062995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T05:56:16.273Z,"37.349058,-122.129811",47908,70f0bdb3e3ace2d4dda75d118254bf41,45,63.25,29.768641868,"{'x': '-122.129811', 'y': '37.349058', 'spatialReference': {'wkid': 4326}}",504
3461,d32fe0ba60018398f68817cd23e7c5fb,2017-06-24T13:36:09.063Z,"37.689967,-122.062272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T13:30:05.500Z,"37.715704,-122.035006",4055,7943dbc503e0e2430fee72ec7e0f86b8,40,6.05,2.519659405,"{'x': '-122.035006', 'y': '37.715704', 'spatialReference': {'wkid': 4326}}",504
3462,359e77eb0631ed0f4abd23799b93f01a,2017-06-24T15:18:19.000Z,"37.68982,-122.06179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T15:09:03.000Z,"37.71112,-122.05063",2616,1e04757f1779d91ed1c898b0beaad5d0,17,9.266666666666667,1.625506536,"{'x': '-122.05063', 'y': '37.71112', 'spatialReference': {'wkid': 4326}}",504
3463,576fbd3245603910ff10d835e530dd73,2017-06-24T15:28:05.233Z,"37.689806,-122.062599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T15:14:39.703Z,"37.655604,-122.015245",6672,9d8b4eabb729323374e6573d2b0ab05a,30,13.416666666666666,4.145787312,"{'x': '-122.015245', 'y': '37.655604', 'spatialReference': {'wkid': 4326}}",504
3464,07decaed98b00af72487c95fb14ec3de,2017-06-24T17:10:12.887Z,"37.688877,-122.062965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T17:07:06.643Z,"37.690267,-122.064993",236,b229d35493f8bc22b146881a1d2525c1,5,3.1,0.146643556,"{'x': '-122.064993', 'y': '37.690267', 'spatialReference': {'wkid': 4326}}",504
3465,07decaed98b00af72487c95fb14ec3de,2017-06-24T17:28:50.400Z,"37.690199,-122.064939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T17:13:18.667Z,"37.688918,-122.062847",333,d6e1add4aa84a6a6afe5ffcf43148754,1,15.516666666666667,0.206916543,"{'x': '-122.062847', 'y': '37.688918', 'spatialReference': {'wkid': 4326}}",504
3466,92ab9220257c202b210e371a331b0443,2017-06-24T19:13:06.000Z,"37.689516,-122.062994",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-24T19:00:36.000Z,"37.62948,-122.047145",8413,776689813deb94ad51958cc0345b4973,40,12.5,5.227594223,"{'x': '-122.047145', 'y': '37.62948', 'spatialReference': {'wkid': 4326}}",504
3467,b10001f59b288ca4e9691c2dd006d8d1,2017-06-24T19:12:38.000Z,"37.68897,-122.06364",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T19:08:56.000Z,"37.69118,-122.0627",317,10ac23105dee6923ca0afaedf7dc4f59,5,3.7,0.196974607,"{'x': '-122.0627', 'y': '37.69118', 'spatialReference': {'wkid': 4326}}",504
3468,0e41a89c2b7e3c15ff829ec0ce95ff69,2017-06-24T22:26:11.000Z,"37.690504,-122.061834",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-24T22:06:35.000Z,"37.667631,-122.08177",3598,b2b88f1ad90fdcf071779a997ea3e3b2,11,19.6,2.235692858,"{'x': '-122.08177', 'y': '37.667631', 'spatialReference': {'wkid': 4326}}",504
3469,d8beff2be9c5f7478577bf1ec33d7fc1,2017-06-24T23:29:34.290Z,"37.689756,-122.062372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T22:31:14.670Z,"37.221603,-121.974916",60021,0d0474f8c295e6b1be25e4f53f5e6bfb,62,58.31666666666667,37.295308791000004,"{'x': '-121.974916', 'y': '37.221603', 'spatialReference': {'wkid': 4326}}",504
3470,8fcb5557c74980bedd5bb6a29a94fabe,2017-06-24T22:36:41.733Z,"37.69015,-122.061927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T22:33:34.023Z,"37.695406,-122.050932",1132,f48bc457ce344fb6fe01b06d69377c60,22,3.1166666666666667,0.703391972,"{'x': '-122.050932', 'y': '37.695406', 'spatialReference': {'wkid': 4326}}",504
3471,0ec2a449cf85a40f139aac7586de002f,2017-06-24T22:45:11.000Z,"37.69174,-122.06313",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-24T22:37:23.000Z,"37.66831,-122.14847",7959,8ddf30e320e10466d481c70b0e3eb821,61,7.8,4.945491789,"{'x': '-122.14847', 'y': '37.66831', 'spatialReference': {'wkid': 4326}}",504
3472,d0e60d475f8f8119ec5634a8f53acb20,2017-06-24T23:51:35.037Z,"37.68968,-122.062846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T23:29:50.343Z,"37.708887,-121.930098",12590,887a401b0cbc635f2d7fe6cd56ce7d0b,35,21.733333333333334,7.82306089,"{'x': '-121.930098', 'y': '37.708887', 'spatialReference': {'wkid': 4326}}",504
3473,e590e1b6f0fd008ca8081088e39ca31a,2017-06-25T02:53:27.000Z,"37.691859,-122.062511",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T02:24:17.000Z,"37.959527,-122.03313",47341,584f3e872f3b95ec85a66e92870962e6,97,29.166666666666668,29.416324511,"{'x': '-122.03313', 'y': '37.959527', 'spatialReference': {'wkid': 4326}}",504
3474,d8cf7c90c603582bddeaf5c9a7fe495c,2017-06-25T02:54:46.253Z,"37.689753,-122.062223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T02:42:15.623Z,"37.676712,-122.045529",5787,3784bdbb98bb8eb41cb76562be8848ac,28,12.5,3.595873977,"{'x': '-122.045529', 'y': '37.676712', 'spatialReference': {'wkid': 4326}}",504
3475,9f4d68f2ec613558453cc4b55fdac46d,2017-06-25T03:07:43.000Z,"37.68984,-122.06237",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-25T02:56:54.000Z,"37.70224,-122.05364",3536,2dcddf4e89bb83c08c86698834d40acd,20,10.816666666666666,2.197167856,"{'x': '-122.05364', 'y': '37.70224', 'spatialReference': {'wkid': 4326}}",504
3476,ba2d7d13ef5c34c9d028ed80c2edfd49,2017-06-25T06:34:54.000Z,"37.69022,-122.06552",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-25T06:14:18.000Z,"37.6582,-121.88444",18469,8df42fdd5ee1c37be391b31886ae92ea,54,20.6,11.476100999,"{'x': '-121.88444', 'y': '37.6582', 'spatialReference': {'wkid': 4326}}",504
3477,da0449fb6c049297608ff1fdb999b034,2017-06-25T16:31:23.000Z,"37.69005,-122.06262",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T16:28:20.000Z,"37.68437,-122.08118",1838,25977e623204866ba07401c50a1ca8b0,36,3.05,1.142079898,"{'x': '-122.08118', 'y': '37.68437', 'spatialReference': {'wkid': 4326}}",504
3478,4c07dfcb398d7dbcf01cc13a415cf2ab,2017-06-25T17:07:21.000Z,"37.690357,-122.061585",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T16:59:25.000Z,"37.712159,-122.022095",5945,a19d563e1f116c1ae75b1ee4fd4b1511,45,7.933333333333334,3.694050595,"{'x': '-122.022095', 'y': '37.712159', 'spatialReference': {'wkid': 4326}}",504
3479,55d7e6e7c447fc71faa49a022f0c1493,2017-06-25T18:03:34.183Z,"37.68905,-122.062391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T17:40:53.100Z,"37.724994,-121.868625",20022,85d73b881331ae2c3c478dc5be65ba66,53,22.683333333333334,12.441090162,"{'x': '-121.868625', 'y': '37.724994', 'spatialReference': {'wkid': 4326}}",504
3480,d209857a6593bbbf3658afb4b24f037b,2017-06-25T18:18:37.803Z,"37.688587,-122.064926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T18:09:37.463Z,"37.716506,-122.053907",3256,058c61d26f0b274f72922d8d9ddfe9f2,22,9.0,2.023183976,"{'x': '-122.053907', 'y': '37.716506', 'spatialReference': {'wkid': 4326}}",504
3481,a3248c1623ed5e4bf832c9d8e364dba8,2017-06-25T19:16:28.900Z,"37.690771,-122.060964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T19:04:21.863Z,"37.695002,-121.950205",10081,9ce6676bdfa3271bf7bd1b972ed5e1c2,50,12.116666666666667,6.264041051,"{'x': '-121.950205', 'y': '37.695002', 'spatialReference': {'wkid': 4326}}",504
3482,24b87f93d5fae91145923448ed38a28e,2017-06-25T20:08:36.000Z,"37.688673,-122.064844",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-25T20:03:51.000Z,"37.702184,-122.030914",3598,6b0f098cc895cb100f24d39ceaba4439,45,4.75,2.235692858,"{'x': '-122.030914', 'y': '37.702184', 'spatialReference': {'wkid': 4326}}",504
