,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2642,efb158fd8a96415f9d1c2518bf56c582,2017-05-10T00:29:03.470Z,"40.486628,-88.957822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T00:22:59.203Z,"40.505242,-88.954157",2181,4e3ec6d908ea6406777365692202f0de,22,6.066666666666666,1.355210151,"{'x': '-88.954157', 'y': '40.505242', 'spatialReference': {'wkid': 4326}}",705
2643,4c24f8c703e77ed6b094c5820b5386b8,2017-05-10T00:38:06.643Z,"40.488899,-88.958696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T00:24:51.250Z,"40.505362,-88.925398",4209,22787c6bdab02a4f83bbc2bbddaa2f2e,19,13.25,2.615350539,"{'x': '-88.925398', 'y': '40.505362', 'spatialReference': {'wkid': 4326}}",705
2644,0f56994fdb730f0abf76f53c5c987ec4,2017-05-10T09:51:53.143Z,"40.48833,-88.956212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T09:45:42.820Z,"40.456802,-88.93463",4472,1d69eb9da49f8f118fa09cb577b0735e,43,6.166666666666667,2.7787711120000003,"{'x': '-88.93463', 'y': '40.456802', 'spatialReference': {'wkid': 4326}}",705
2645,7cfec952370f35af4468ccb29cbe3aea,2017-05-10T14:27:04.000Z,"40.490201,-88.956563",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-10T14:18:10.000Z,"40.507558,-88.907718",5859,30099c5b8fe3736cd3d551152e6bec1a,39,8.9,3.640612689,"{'x': '-88.907718', 'y': '40.507558', 'spatialReference': {'wkid': 4326}}",705
2646,fbca02b33457f1f88308c4fe5c0f264d,2017-05-10T16:56:30.000Z,"40.48986,-88.9534",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T16:45:05.000Z,"40.50744,-88.98749",5978,b507d8006718fb83eb874277189bab9f,31,11.416666666666666,3.714555838,"{'x': '-88.98749', 'y': '40.50744', 'spatialReference': {'wkid': 4326}}",705
2647,d74af3649176d4a635f1415dd00ebe08,2017-05-10T17:12:24.000Z,"40.48743,-88.95848",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T16:57:42.000Z,"40.45884,-88.95645",5501,fb9bae9865e8803c8f3ef180816329b0,22,14.7,3.418161871,"{'x': '-88.95645', 'y': '40.45884', 'spatialReference': {'wkid': 4326}}",705
2648,d04670b1c60dbc061b43ff4096247a3d,2017-05-10T17:05:50.000Z,"40.48906,-88.95877",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T17:01:12.000Z,"40.47979,-88.95436",1649,f0c901e0c3191a5f7c1c65331333bc6b,21,4.633333333333334,1.024640779,"{'x': '-88.95436', 'y': '40.47979', 'spatialReference': {'wkid': 4326}}",705
2649,c0d018d0153e4d7d6c92fd2f783cacd4,2017-05-10T18:25:21.000Z,"40.48926,-88.95356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T18:21:54.000Z,"40.48645,-88.95392",819,83a62eaecc32f010a69dc39b1974701f,14,3.45,0.508902849,"{'x': '-88.95392', 'y': '40.48645', 'spatialReference': {'wkid': 4326}}",705
2650,e5da2ba194e4d15a7b2f67ea39763a60,2017-05-10T18:47:09.480Z,"40.487155,-88.956665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T18:31:59.800Z,"40.492149,-88.919037",3436,5fb4b7ea1c2e0fc086fe94242250a187,14,15.15,2.135030756,"{'x': '-88.919037', 'y': '40.492149', 'spatialReference': {'wkid': 4326}}",705
2651,711703738406908a940a59034cd60e71,2017-05-10T19:16:49.000Z,"40.49067,-88.95574",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T18:36:10.000Z,"40.64158,-88.78442",25149,2bd9276ef83e55c2dcffb75de5222ef5,37,40.65,15.626859279,"{'x': '-88.78442', 'y': '40.64158', 'spatialReference': {'wkid': 4326}}",705
2652,b082c4f130d57e2dcba29594d29b412e,2017-05-10T20:39:41.403Z,"40.488247,-88.956502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T20:33:00.027Z,"40.509459,-88.95184",2394,38015b30698aead68ea8a254c49ebd5d,21,6.683333333333334,1.487562174,"{'x': '-88.95184', 'y': '40.509459', 'spatialReference': {'wkid': 4326}}",705
2653,504314cf66a5241e8587bacb123987bc,2017-05-10T21:32:32.000Z,"40.488164,-88.959769",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-10T21:29:33.000Z,"40.488458,-88.970965",1881,3ec66170a3fbcfafd635e426a75b8b36,38,2.9833333333333334,1.168798851,"{'x': '-88.970965', 'y': '40.488458', 'spatialReference': {'wkid': 4326}}",705
2654,e3b2f184e6b44731003b372d3707a525,2017-05-10T22:06:15.000Z,"40.489866,-88.958696",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-10T21:51:20.000Z,"40.48212,-89.014832",5038,624eee1689a92a41249d7443936b04fe,20,14.916666666666666,3.130467098,"{'x': '-89.014832', 'y': '40.48212', 'spatialReference': {'wkid': 4326}}",705
2655,372a4e407cea095a7aa1dd797788e4e1,2017-05-10T22:49:54.000Z,"40.49018,-88.95715",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T22:40:43.000Z,"40.4839,-89.02198",6506,1d4ea8b53d5ab80a00ee1fbca73cc4c6,43,9.183333333333334,4.042639726,"{'x': '-89.02198', 'y': '40.4839', 'spatialReference': {'wkid': 4326}}",705
2656,95cc109913ee7522d7fe4d32d21922a7,2017-05-10T22:44:58.000Z,"40.48822,-88.95497",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T22:42:42.000Z,"40.50261,-88.95631",1836,c7673d9e86a60bcf7bf37fafe241e7db,49,2.2666666666666666,1.1408371560000001,"{'x': '-88.95631', 'y': '40.50261', 'spatialReference': {'wkid': 4326}}",705
2657,c436f2492b26dfe3c22e434469e76c3d,2017-05-10T23:11:40.690Z,"40.490171,-88.958643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T22:59:22.790Z,"40.456737,-88.934593",4548,5027c4f8714b0f70b6ab636c36955bd4,22,12.283333333333333,2.825995308,"{'x': '-88.934593', 'y': '40.456737', 'spatialReference': {'wkid': 4326}}",705
2658,b14abdc660d3f221da97fb463e93a891,2017-05-11T00:20:27.460Z,"40.49015,-88.958059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T23:55:51.900Z,"40.454339,-88.906677",16064,4c833d342fa79c56075941f05eb278a4,39,24.583333333333332,9.981703744,"{'x': '-88.906677', 'y': '40.454339', 'spatialReference': {'wkid': 4326}}",705
2659,f7a8d987ed620522c426c6fde6c6fd85,2017-05-11T00:04:40.000Z,"40.48893,-88.95688",2,39059724f73a9969845dfe4146c5660e,consumer,2017-05-11T00:02:47.000Z,"40.48786,-88.94944",674,05cb2a6809762199d4d47d605ad0461a,21,1.8833333333333333,0.418804054,"{'x': '-88.94944', 'y': '40.48786', 'spatialReference': {'wkid': 4326}}",705
2660,304cfd25e5f9f7fc500711b8fc0f7276,2017-05-11T11:43:28.627Z,"40.488719,-88.958787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T11:27:59.150Z,"40.505432,-88.929075",4141,153a3d3575669abc128cc31a224f7057,16,15.483333333333333,2.573097311,"{'x': '-88.929075', 'y': '40.505432', 'spatialReference': {'wkid': 4326}}",705
2661,bf6ab1915d93aa7ab1c8d8f2ec729bac,2017-05-11T15:09:18.827Z,"40.48787,-88.955126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T15:03:06.540Z,"40.499791,-88.987688",3061,75c1678c76bc8b8d08653a46d4ac4e1a,30,6.2,1.902016631,"{'x': '-88.987688', 'y': '40.499791', 'spatialReference': {'wkid': 4326}}",705
2662,3ed8d4c835d3dd9b9f320f1d302b51c7,2017-05-11T16:51:27.680Z,"40.488148,-88.958385",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T16:45:15.593Z,"40.488581,-88.982694",2253,9fe4e30e461f0283fa3cdd7794546704,22,6.2,1.399948863,"{'x': '-88.982694', 'y': '40.488581', 'spatialReference': {'wkid': 4326}}",705
2663,30a3ee349f195bde52d0ce9ea0b716de,2017-05-11T17:48:04.000Z,"40.48843,-88.95686",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T16:53:16.000Z,"40.13927,-88.25807",81616,befdf78679d3d6a0ce632f12b8cc4c05,89,54.8,50.713815536,"{'x': '-88.25807', 'y': '40.13927', 'spatialReference': {'wkid': 4326}}",705
2664,a7ba1fa6f0b3bcb658fa663546941d1e,2017-05-11T18:08:08.917Z,"40.488809,-88.956674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T16:57:34.687Z,"39.800234,-89.649163",105509,7138b895418c04ec6fcd937f60b784bf,90,70.56666666666666,65.56023283900001,"{'x': '-89.649163', 'y': '39.800234', 'spatialReference': {'wkid': 4326}}",705
2665,5e6f8de0780c8bc5a800c287443f9cbf,2017-05-11T17:39:47.000Z,"40.49055,-88.95771",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T17:36:45.000Z,"40.49716,-88.95337",900,e21a1dfc7531755ba5792de021fc3483,18,3.033333333333333,0.5592339000000001,"{'x': '-88.95337', 'y': '40.49716', 'spatialReference': {'wkid': 4326}}",705
2666,9b455d1255a03674fffbdf9042ef75a5,2017-05-11T17:39:24.000Z,"40.49037,-88.95781",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T17:37:10.000Z,"40.49394,-88.95338",568,4c3884eb2e83496d9ca535829517a612,15,2.2333333333333334,0.352938728,"{'x': '-88.95338', 'y': '40.49394', 'spatialReference': {'wkid': 4326}}",705
2667,eebd6bd178ab794b85a2065a5e1cd32e,2017-05-11T18:54:33.000Z,"40.48919,-88.95856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T17:40:25.000Z,"41.31638,-88.19211",121865,67fc0f17a0ceaf1a1f15c0666c7dcbca,99,74.13333333333334,75.723376915,"{'x': '-88.19211', 'y': '41.31638', 'spatialReference': {'wkid': 4326}}",705
2668,141caa6f80a8be5d543ff2fab0d15637,2017-05-11T19:17:40.000Z,"40.48862,-88.956077",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-11T19:09:41.000Z,"40.506565,-88.955321",2814,9e7ed03b896823354d34952f99a66dac,21,7.983333333333333,1.748537994,"{'x': '-88.955321', 'y': '40.506565', 'spatialReference': {'wkid': 4326}}",705
2669,9b455d1255a03674fffbdf9042ef75a5,2017-05-11T19:20:00.000Z,"40.49029,-88.95789",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T19:15:35.000Z,"40.5063,-88.95352",2063,9fe4a381ed724c5ee322b5a351628efc,28,4.416666666666667,1.281888373,"{'x': '-88.95352', 'y': '40.5063', 'spatialReference': {'wkid': 4326}}",705
2670,5e6f8de0780c8bc5a800c287443f9cbf,2017-05-11T19:20:12.000Z,"40.49034,-88.95801",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T19:16:17.000Z,"40.5026,-88.95442",1706,555a587f315afb285cac8c311f850a23,26,3.9166666666666665,1.060058926,"{'x': '-88.95442', 'y': '40.5026', 'spatialReference': {'wkid': 4326}}",705
2671,1c41ce17cb43ce4c0379a4dbe376d8c6,2017-05-11T19:23:26.737Z,"40.488252,-88.956436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T19:20:22.267Z,"40.506004,-88.956584",1976,d0feea85bf12b3d5a6fc8b2bf1682196,39,3.066666666666667,1.227829096,"{'x': '-88.956584', 'y': '40.506004', 'spatialReference': {'wkid': 4326}}",705
2672,1175d54bdcc58c677463b3f230da076f,2017-05-11T21:42:23.633Z,"40.490243,-88.95864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T20:49:33.740Z,"40.702136,-89.588202",65778,34b0e7e331c92180c061cbe28af48bc6,75,52.81666666666667,40.872541638,"{'x': '-89.588202', 'y': '40.702136', 'spatialReference': {'wkid': 4326}}",705
2673,e27fcef87eff04111cef43060bee4727,2017-05-11T22:05:17.000Z,"40.48665,-88.95646",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T22:03:23.000Z,"40.48826,-88.9608",410,83ec3afd439c80930d42e816816dfa48,13,1.9,0.25476211,"{'x': '-88.9608', 'y': '40.48826', 'spatialReference': {'wkid': 4326}}",705
2674,a60d83f77c50ba6422325228b3b48496,2017-05-11T23:12:50.880Z,"40.488275,-88.959845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T22:49:24.137Z,"40.476913,-88.953436",11251,7bece635b01043cc3be916c6a9fc8278,29,23.433333333333334,6.991045121,"{'x': '-88.953436', 'y': '40.476913', 'spatialReference': {'wkid': 4326}}",705
2675,46a82616d4b8a607037f065ab53270d3,2017-05-12T00:08:44.023Z,"40.488222,-88.956728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T23:59:37.303Z,"40.516142,-88.922999",5188,115508b8c6bd4e8b89a4bc6a5d5123db,34,9.1,3.2236727480000003,"{'x': '-88.922999', 'y': '40.516142', 'spatialReference': {'wkid': 4326}}",705
2676,302354ccb800078d2af57f9ab780188e,2017-05-12T12:35:28.917Z,"40.488759,-88.958633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T12:26:16.997Z,"40.465118,-88.947298",3208,aa74d4f0c474ded1d0bb7a301e76d931,21,9.183333333333334,1.993358168,"{'x': '-88.947298', 'y': '40.465118', 'spatialReference': {'wkid': 4326}}",705
2677,abe2069b8e387a74239d8f00079a895c,2017-05-12T13:51:16.923Z,"40.490429,-88.956346",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T13:38:43.770Z,"40.455054,-88.992487",5712,6b1a48d29d6be1c34dbd284f1cc5867c,27,12.55,3.549271152,"{'x': '-88.992487', 'y': '40.455054', 'spatialReference': {'wkid': 4326}}",705
2678,19746f40292e55ab23733558e6a97f06,2017-05-12T13:55:17.000Z,"40.48934,-88.95585",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T13:41:48.000Z,"40.48512,-88.97225",2709,0a73e80b8eae09c26398930f41440d78,12,13.483333333333333,1.683294039,"{'x': '-88.97225', 'y': '40.48512', 'spatialReference': {'wkid': 4326}}",705
2679,dcfb2cb0887b2597f4c4dd2370f3d207,2017-05-12T19:15:41.463Z,"40.488759,-88.959794",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T16:56:46.667Z,"42.525933,-88.979138",234702,6de48af1c8faeb6908c0af932f8412db,101,138.9,145.837016442,"{'x': '-88.979138', 'y': '42.525933', 'spatialReference': {'wkid': 4326}}",705
2680,b971e6f19efafe360bd604cfa261883e,2017-05-12T17:02:56.597Z,"40.48833,-88.95614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T16:56:47.400Z,"40.458071,-88.934449",4406,6a9488b696a3357f5236906891ec38e7,43,6.15,2.737760626,"{'x': '-88.934449', 'y': '40.458071', 'spatialReference': {'wkid': 4326}}",705
2681,e853ab586e5eaf11d978e8de9c4dc69b,2017-05-12T17:32:42.970Z,"40.488248,-88.957026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T17:29:36.533Z,"40.47996,-88.974095",1715,60ba834fa60c3c016d27634835665ebb,33,3.1,1.065651265,"{'x': '-88.974095', 'y': '40.47996', 'spatialReference': {'wkid': 4326}}",705
2682,00be40666455645aefcf5e42bbbba102,2017-05-12T17:59:19.000Z,"40.48916,-88.95595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T17:53:48.000Z,"40.4834,-88.9526",787,8298b7d803bf5c0f5fc5c8bdc7815bb8,9,5.516666666666667,0.489018977,"{'x': '-88.9526', 'y': '40.4834', 'spatialReference': {'wkid': 4326}}",705
2683,aac4db99fabd1dc2a315f6f88f78af9d,2017-05-12T18:03:01.000Z,"40.48669,-88.95789",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T17:56:28.000Z,"40.51062,-88.95874",3056,2f4f8bbda6150394989189850ea6ed30,28,6.55,1.898909776,"{'x': '-88.95874', 'y': '40.51062', 'spatialReference': {'wkid': 4326}}",705
2684,599ba50b0cef0a1bf1797c33db397218,2017-05-12T18:34:02.163Z,"40.486921,-88.956316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:17:16.033Z,"40.505621,-88.944519",4012,b87fa9f9dbb2aa8b9195d7f578fcb355,14,16.766666666666666,2.492940452,"{'x': '-88.944519', 'y': '40.505621', 'spatialReference': {'wkid': 4326}}",705
2685,00922d2b6f2de890820e416e3659a579,2017-05-12T18:39:19.000Z,"40.48936,-88.95425",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T18:32:10.000Z,"40.46175,-88.96023",3447,d1401e46e1273d9a549d617616854782,29,7.15,2.141865837,"{'x': '-88.96023', 'y': '40.46175', 'spatialReference': {'wkid': 4326}}",705
2686,9b3c65390d6967788dcd38833b66d67e,2017-05-12T19:01:33.830Z,"40.489242,-88.956647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:58:26.493Z,"40.486954,-88.95627",257,3680255912159ec08e6333c2cc3eb763,5,3.1166666666666667,0.159692347,"{'x': '-88.95627', 'y': '40.486954', 'spatialReference': {'wkid': 4326}}",705
2687,b8f494811ecb9bfccc8beb3e9daf1e7d,2017-05-12T19:05:24.177Z,"40.488136,-88.954372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:02:15.317Z,"40.483769,-88.971563",1535,635a6289c8e5a549d5541c2f1ca564c6,29,3.1333333333333333,0.953804485,"{'x': '-88.971563', 'y': '40.483769', 'spatialReference': {'wkid': 4326}}",705
2688,51a1eeb0fa842061ad0d96a6e4085204,2017-05-12T19:14:45.000Z,"40.488601,-88.956771",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-12T19:11:04.000Z,"40.488027,-88.95679",806,6992e2426d5ec4fa476a44e923c971d0,13,3.683333333333333,0.500825026,"{'x': '-88.95679', 'y': '40.488027', 'spatialReference': {'wkid': 4326}}",705
2689,be378434e1e4073471b96cddd8aed3cb,2017-05-12T20:06:40.050Z,"40.488319,-88.959517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:29:23.987Z,"40.743632,-88.511535",53689,23401f6aafd894820b7115157277acd8,86,37.266666666666666,33.360787619,"{'x': '-88.511535', 'y': '40.743632', 'spatialReference': {'wkid': 4326}}",705
2690,fb790e712d687ca64196e69731f9f082,2017-05-12T19:40:02.000Z,"40.490313,-88.958082",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-12T19:33:25.000Z,"40.478786,-88.955622",1559,f39fb83048b85f878af70093c1bd9708,14,6.616666666666666,0.968717389,"{'x': '-88.955622', 'y': '40.478786', 'spatialReference': {'wkid': 4326}}",705
2691,dfc3f2c786e4f85e50c6b0a715ea14df,2017-05-12T20:36:50.033Z,"40.490139,-88.958717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:45:16.373Z,"40.701676,-89.588455",65946,e9cc75e93e60025648cb49081efb8300,77,51.55,40.976931966,"{'x': '-89.588455', 'y': '40.701676', 'spatialReference': {'wkid': 4326}}",705
2692,9ed3d86c4461034ac6dbad02442ea688,2017-05-12T20:03:39.863Z,"40.489574,-88.957224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:51:29.307Z,"40.480099,-89.017292",5328,453a7f9a8454a4e0fd0034b8d4b283f1,26,12.166666666666666,3.310664688,"{'x': '-89.017292', 'y': '40.480099', 'spatialReference': {'wkid': 4326}}",705
2693,0db5101d583daba8e4ad929ec83a5d89,2017-05-12T20:04:18.013Z,"40.488138,-88.95738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:01:08.210Z,"40.487556,-88.977773",1728,35df3b7e359620fa87d1572d404c5a7c,33,3.15,1.073729088,"{'x': '-88.977773', 'y': '40.487556', 'spatialReference': {'wkid': 4326}}",705
2694,3520e4c813c897e3904103f23cdb367d,2017-05-12T20:43:55.063Z,"40.489332,-88.953486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:37:42.200Z,"40.47941,-88.98129",2726,7ef816f04e5aa00e6cf625f0287e90e2,26,6.2,1.693857346,"{'x': '-88.98129', 'y': '40.47941', 'spatialReference': {'wkid': 4326}}",705
2695,7b9115ecdddbf4c75e67fe3e5569e703,2017-05-12T21:19:41.967Z,"40.488347,-88.956615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:16:30.707Z,"40.483589,-88.949446",806,987788983dcc700ee9fdb3c3879ce52b,15,3.183333333333333,0.500825026,"{'x': '-88.949446', 'y': '40.483589', 'spatialReference': {'wkid': 4326}}",705
2696,6f4803dfd398e6e1f6b12d6aea1f6a42,2017-05-12T21:58:24.630Z,"40.49011,-88.958623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T21:46:03.733Z,"40.456731,-88.934729",4789,1c383b41ceb2ef0d7cf46b914e7e97f0,23,12.333333333333334,2.975745719,"{'x': '-88.934729', 'y': '40.456731', 'spatialReference': {'wkid': 4326}}",705
2697,1484b967bc7d77769f2c7b2f6b4ad2f5,2017-05-12T22:19:22.353Z,"40.488348,-88.956428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T22:10:04.570Z,"40.504588,-88.925674",4086,8a1d75e602fe98b653aeacda9da8d5d3,26,9.283333333333333,2.538921906,"{'x': '-88.925674', 'y': '40.504588', 'spatialReference': {'wkid': 4326}}",705
2698,c76145f4bd5c989b57c833f7f6b50afc,2017-05-12T22:20:19.000Z,"40.48875,-88.95866",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T22:11:32.000Z,"40.45855,-88.9916",4369,bc21ee1a598b1f805bb358873c61af1f,30,8.783333333333333,2.714769899,"{'x': '-88.9916', 'y': '40.45855', 'spatialReference': {'wkid': 4326}}",705
2699,b522b3f161865d41f59c6c7bd50d7759,2017-05-12T22:25:46.000Z,"40.49039,-88.95814",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T22:22:16.000Z,"40.48794,-88.96114",575,f9b68deab3c5dbda6458e7944e8c4b6b,10,3.5,0.357288325,"{'x': '-88.96114', 'y': '40.48794', 'spatialReference': {'wkid': 4326}}",705
2700,fd76237a57d7925714a76aa565884a1e,2017-05-12T22:42:52.380Z,"40.489468,-88.953205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T22:36:47.203Z,"40.482536,-88.978727",2309,faccdfebe5f84af3d3fd0216d4f80c44,23,6.083333333333333,1.434745639,"{'x': '-88.978727', 'y': '40.482536', 'spatialReference': {'wkid': 4326}}",705
2701,135fdd91bd98db1afd7626932d34ebc7,2017-05-12T23:19:52.000Z,"40.48661,-88.95638",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T22:56:18.000Z,"40.47063,-89.01364",5723,c7de234588664604e71217cef15c215a,15,23.566666666666666,3.556106233,"{'x': '-89.01364', 'y': '40.47063', 'spatialReference': {'wkid': 4326}}",705
2702,8f562f8af4b0aaacde7eb99354e857eb,2017-05-12T23:13:08.153Z,"40.488807,-88.95564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T23:10:02.443Z,"40.485652,-88.958986",451,0b0e07424e232fb2d1f0003844fc4fca,9,3.0833333333333335,0.280238321,"{'x': '-88.958986', 'y': '40.485652', 'spatialReference': {'wkid': 4326}}",705
2703,1a62269028812bf8cb9d81ce07f3c294,2017-05-13T00:34:00.003Z,"40.488576,-88.956808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T00:21:36.373Z,"40.498457,-88.95111",4611,19e8a1b170dc5ef41293507aff2f6342,22,12.383333333333333,2.865141681,"{'x': '-88.95111', 'y': '40.498457', 'spatialReference': {'wkid': 4326}}",705
2704,5f60fcb58cfdcc3e0fae8d253e6fcd36,2017-05-13T01:01:24.000Z,"40.488216,-88.95935",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-13T00:57:17.000Z,"40.484455,-88.992594",2861,4afb05d06d61746a87530cbe697cd4a2,42,4.116666666666666,1.777742431,"{'x': '-88.992594', 'y': '40.484455', 'spatialReference': {'wkid': 4326}}",705
2705,39bc33f9efe178c0933e1ca6da661c04,2017-05-13T09:50:04.000Z,"40.488134,-88.95877",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-13T09:39:06.000Z,"40.489165,-89.036359",7434,cd76175ae03a0173f25edfc01d590b6d,41,10.966666666666667,4.619272014,"{'x': '-89.036359', 'y': '40.489165', 'spatialReference': {'wkid': 4326}}",705
2706,7ce989e6a7623264ed3e74c99f087e16,2017-05-13T11:50:29.737Z,"40.488304,-88.953079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T11:44:20.403Z,"40.456698,-88.934652",4726,67f5713a058317555291c3dc9265b1dc,46,6.15,2.936599346,"{'x': '-88.934652', 'y': '40.456698', 'spatialReference': {'wkid': 4326}}",705
2707,7202e637c9daba3b0c03663db45816d3,2017-05-13T13:27:39.733Z,"40.490308,-88.95583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T13:12:59.453Z,"40.516905,-88.952115",3211,295e60d980794ff4616e314759a685cd,13,14.666666666666666,1.995222281,"{'x': '-88.952115', 'y': '40.516905', 'spatialReference': {'wkid': 4326}}",705
2708,1c34ddec1c4982b1d9b7b37714a3639f,2017-05-13T14:04:08.850Z,"40.489514,-88.95871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T13:39:52.180Z,"40.678475,-89.000046",25667,dc2af2cfc728277a85d79e093f7ce991,63,24.266666666666666,15.948729457,"{'x': '-89.000046', 'y': '40.678475', 'spatialReference': {'wkid': 4326}}",705
2709,51a66d0661e321806ba6e3d3db54f18e,2017-05-13T15:59:38.890Z,"40.48833,-88.954355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T14:22:25.167Z,"41.638497,-88.245862",153589,88996b573cefaa70126a3cac843659cb,95,97.21666666666667,95.435750519,"{'x': '-88.245862', 'y': '41.638497', 'spatialReference': {'wkid': 4326}}",705
2710,35859b40c3322bd379311c5b7a28e5a0,2017-05-13T14:40:28.000Z,"40.48886,-88.95869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T14:26:36.000Z,"40.47297,-88.99331",4779,1f5e2213dc310342f6d74b47a942185c,21,13.866666666666667,2.969532009,"{'x': '-88.99331', 'y': '40.47297', 'spatialReference': {'wkid': 4326}}",705
2711,a816ec0400c07526058f78daae547d36,2017-05-13T15:52:54.827Z,"40.488349,-88.956009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T15:43:38.387Z,"40.480718,-88.951556",1082,dfd47056cc4846f9ef049dc84a826e87,7,9.266666666666667,0.6723234220000001,"{'x': '-88.951556', 'y': '40.480718', 'spatialReference': {'wkid': 4326}}",705
