,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2005,2de440c6c82de20fd77a9a5b4ee60b0f,2017-05-31T21:30:47.000Z,"45.410117,-122.721137",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-31T21:21:54.000Z,"45.391872,-122.731519",2472,65439457b66063fdbaf68b86ff65dc90,17,8.883333333333333,1.536029112,"{'x': '-122.731519', 'y': '45.391872', 'spatialReference': {'wkid': 4326}}",148
2006,f01f9b5df75a281847c6b31096a28899,2017-05-31T23:08:07.000Z,"45.409537,-122.721102",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-31T23:03:23.000Z,"45.396353,-122.74845",2664,4bcf7f41c2b7f022d549905af97faac8,34,4.733333333333333,1.655332344,"{'x': '-122.74845', 'y': '45.396353', 'spatialReference': {'wkid': 4326}}",148
2007,e9dd7e78edf0de97b662e91ebaf602b5,2017-06-01T15:25:24.500Z,"45.409259,-122.721756",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T13:49:17.477Z,"44.70416,-123.031401",100625,da3544a7aff1081f13e135556aaac7c3,63,96.11666666666666,62.525456875,"{'x': '-123.031401', 'y': '44.70416', 'spatialReference': {'wkid': 4326}}",148
2008,23197e29841c3d84eb7e1cf2d4b731d5,2017-06-01T14:03:04.000Z,"45.409777,-122.719717",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-01T13:54:24.000Z,"45.445027,-122.74265",5812,4d70bfa6f1c7f14862dbb8b469ba62fb,40,8.666666666666666,3.611408252,"{'x': '-122.74265', 'y': '45.445027', 'spatialReference': {'wkid': 4326}}",148
2009,8368588b61851687ecb2ed8aabe9701e,2017-06-01T15:25:16.517Z,"45.409239,-122.721868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T14:48:24.580Z,"45.408482,-122.685021",13188,c2919207e53348437a91a65b488158ed,21,36.85,8.194640748,"{'x': '-122.685021', 'y': '45.408482', 'spatialReference': {'wkid': 4326}}",148
2010,b8a6d80698d6189aeb89b083f174b6a6,2017-06-01T15:27:33.070Z,"45.40959,-122.719579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T15:12:01.917Z,"45.425538,-122.676453",4135,c941315777da21a117d9e3a6e669c069,16,15.516666666666667,2.569369085,"{'x': '-122.676453', 'y': '45.425538', 'spatialReference': {'wkid': 4326}}",148
2011,4ed1d0e55ed17a826d14d7a1e5ff2487,2017-06-01T17:14:28.000Z,"45.409382,-122.721363",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-01T17:07:28.000Z,"45.388555,-122.696378",4846,40a9684656c09d388596115d07ac4a38,42,7.0,3.011163866,"{'x': '-122.696378', 'y': '45.388555', 'spatialReference': {'wkid': 4326}}",148
2012,5631f900b38629c8ec7d04a28826b9d2,2017-06-01T18:53:25.363Z,"45.409678,-122.719708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:37:55.387Z,"45.400542,-122.712729",2307,6a1293b3439550ae81206ae791446e88,9,15.483333333333333,1.433502897,"{'x': '-122.712729', 'y': '45.400542', 'spatialReference': {'wkid': 4326}}",148
2013,bed31f151cdecffc2dba2b8622f12aa3,2017-06-01T19:13:04.667Z,"45.40971,-122.720688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:54:26.310Z,"45.454811,-122.782669",7729,98a264ebd502266e55d83fab6a24665f,25,18.633333333333333,4.802576459,"{'x': '-122.782669', 'y': '45.454811', 'spatialReference': {'wkid': 4326}}",148
2014,69de105dec93fc173fb8e6fe67636f5c,2017-06-01T20:58:57.277Z,"45.409609,-122.721799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T20:40:00.020Z,"45.40373,-122.712582",3124,9b72845fe2a2cd2dc44a639ab2ac1d10,10,18.95,1.941163004,"{'x': '-122.712582', 'y': '45.40373', 'spatialReference': {'wkid': 4326}}",148
2015,452231d86b2c340e635475788bf76b99,2017-06-01T21:20:49.270Z,"45.409268,-122.721795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:08:28.910Z,"45.397084,-122.695204",3341,34d1c72d8af3624546164e4c4b302d1c,16,12.333333333333334,2.076000511,"{'x': '-122.695204', 'y': '45.397084', 'spatialReference': {'wkid': 4326}}",148
2016,2180a5bd508832d52c6d07e04037c50b,2017-06-01T22:20:45.780Z,"45.409659,-122.722011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T22:14:41.787Z,"45.42433,-122.71963",1730,fcfe26e62c513654c35253c9d133fb10,17,6.05,1.07497183,"{'x': '-122.71963', 'y': '45.42433', 'spatialReference': {'wkid': 4326}}",148
2017,f412ab71a8a59e8a3e88aa9faf49e654,2017-06-02T00:18:30.773Z,"45.409774,-122.72053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T00:15:24.027Z,"45.402449,-122.717081",859,a51175754db1f6d5e7bcb0c2f51382a9,17,3.1,0.533757689,"{'x': '-122.717081', 'y': '45.402449', 'spatialReference': {'wkid': 4326}}",148
2018,8410a53715aef79ec079681c80567073,2017-06-02T00:21:51.207Z,"45.410124,-122.719868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T00:15:47.057Z,"45.405488,-122.741661",1943,8a6f3b1b58e88dfc45d4c399105d2853,19,6.066666666666666,1.2073238530000001,"{'x': '-122.741661', 'y': '45.405488', 'spatialReference': {'wkid': 4326}}",148
2019,4739a2d6c8b76e8987bba752fa3bec74,2017-06-02T01:44:24.140Z,"45.4099,-122.720226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T01:38:20.113Z,"45.417472,-122.676733",3505,83aa614d45bd97e767cdc5b1e91ef431,35,6.066666666666666,2.177905355,"{'x': '-122.676733', 'y': '45.417472', 'spatialReference': {'wkid': 4326}}",148
2020,98b197d3d76719b96485f72c08b9e44e,2017-06-02T02:12:05.000Z,"45.409929,-122.720194",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T02:07:34.000Z,"45.415043,-122.746931",2594,e4867ac76dccd02a9ebbd58e05dd43e0,34,4.516666666666667,1.6118363740000001,"{'x': '-122.746931', 'y': '45.415043', 'spatialReference': {'wkid': 4326}}",148
2021,ab5e9a83c229eff8bb716ba17c5e255d,2017-06-02T04:24:16.147Z,"45.409544,-122.721068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T04:18:03.080Z,"45.431761,-122.737248",2815,cdd7a16cbe98a567499624552a894eb7,27,6.216666666666667,1.7491593650000001,"{'x': '-122.737248', 'y': '45.431761', 'spatialReference': {'wkid': 4326}}",148
2022,77dab2b36c6e566b4ed7d4d5c9892b33,2017-06-02T13:27:28.133Z,"45.409547,-122.721103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T13:21:19.600Z,"45.442469,-122.777991",5768,9e79c97cd3e593ae4bc4f82ee3dd3322,56,6.133333333333334,3.584067928,"{'x': '-122.777991', 'y': '45.442469', 'spatialReference': {'wkid': 4326}}",148
2023,7c70aa7d9f294bf4ef514e29d329ea10,2017-06-02T16:54:40.933Z,"45.409707,-122.720695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T16:42:14.947Z,"45.410677,-122.660925",6427,cb0f57499519774ecd2a3ec731a95ecd,31,12.416666666666666,3.993551417,"{'x': '-122.660925', 'y': '45.410677', 'spatialReference': {'wkid': 4326}}",148
2024,cd288fd0f5a315aad093e3be3bdcf7b1,2017-06-02T16:51:28.563Z,"45.40916,-122.721357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T16:45:15.660Z,"45.41324,-122.711318",931,ea9d5588fdcd061d60ff253afd09337f,9,6.2,0.578496401,"{'x': '-122.711318', 'y': '45.41324', 'spatialReference': {'wkid': 4326}}",148
2025,cfac55facdc8106a69752c457d1c9d08,2017-06-02T17:02:17.467Z,"45.409034,-122.721475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T16:59:13.680Z,"45.410807,-122.719793",237,51d34e5be56df3ddaba14c038d212494,5,3.05,0.147264927,"{'x': '-122.719793', 'y': '45.410807', 'spatialReference': {'wkid': 4326}}",148
2026,fa92dede692388f3a0e6146dbb6addeb,2017-06-02T17:11:31.727Z,"45.409679,-122.720764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:02:10.537Z,"45.424629,-122.672695",4688,4e44070de2baeed4d9fb3b8939008fc9,30,9.35,2.912987248,"{'x': '-122.672695', 'y': '45.424629', 'spatialReference': {'wkid': 4326}}",148
2027,87300c9ccd6187c706f1d86886d73905,2017-06-02T18:25:14.000Z,"45.410009,-122.720037",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-02T17:48:14.000Z,"45.407516,-122.630709",26814,124e0a502ec10bd63b37b7fcadcdc0b9,43,37.0,16.661441994,"{'x': '-122.630709', 'y': '45.407516', 'spatialReference': {'wkid': 4326}}",148
2028,193510c9753f475103a94779c7e55c8a,2017-06-02T19:22:58.000Z,"45.409115,-122.720445",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-02T19:12:07.000Z,"45.387312,-122.724761",3484,9f130733507762659d62cce2a7838a41,19,10.85,2.164856564,"{'x': '-122.724761', 'y': '45.387312', 'spatialReference': {'wkid': 4326}}",148
2029,cebf3eef7315d6036648319359281c15,2017-06-02T19:56:10.160Z,"45.409959,-122.720112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:37:32.253Z,"45.382621,-122.685218",5412,311e1d05981f36a7efaba038651616cd,17,18.616666666666667,3.362859852,"{'x': '-122.685218', 'y': '45.382621', 'spatialReference': {'wkid': 4326}}",148
2030,c736693cc7fa2eeb8c83689231378f73,2017-06-02T22:11:26.430Z,"45.40892,-122.720613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:05:13.647Z,"45.411061,-122.722257",415,296486be55de4ff4ecb6efb372aeb384,4,6.2,0.257868965,"{'x': '-122.722257', 'y': '45.411061', 'spatialReference': {'wkid': 4326}}",148
2031,c76ada2516176c1687af52607d4267d2,2017-06-02T22:31:48.890Z,"45.409831,-122.720421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:28:44.373Z,"45.413947,-122.71616",566,cfd8dccf3dc6b8d19426295689c4dc26,11,3.066666666666667,0.351695986,"{'x': '-122.71616', 'y': '45.413947', 'spatialReference': {'wkid': 4326}}",148
2032,98c13597bde0f4674120375c173e8b7a,2017-06-02T23:36:54.763Z,"45.40942,-122.722017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:30:41.410Z,"45.424041,-122.719688",1723,9732ee6c9e258f3e24d0b06b6861f213,17,6.216666666666667,1.070622233,"{'x': '-122.719688', 'y': '45.424041', 'spatialReference': {'wkid': 4326}}",148
2033,be209cba4da88300f71ab8ce89a24d93,2017-06-03T00:31:56.593Z,"45.409704,-122.720703",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:32:49.557Z,"45.578587,-122.657351",27095,c3556de4ca0df0148c76500d46884546,27,59.11666666666667,16.836047245,"{'x': '-122.657351', 'y': '45.578587', 'spatialReference': {'wkid': 4326}}",148
2034,d49a8aacf55f5c435c66b4aa82c34832,2017-06-03T02:58:18.510Z,"45.409202,-122.72091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T02:49:02.697Z,"45.392922,-122.717201",2001,0aa21638045ce31f2f4ba7bdb20c7e98,13,9.25,1.243363371,"{'x': '-122.717201', 'y': '45.392922', 'spatialReference': {'wkid': 4326}}",148
2035,101a679492e86b7fe09d10ae6d06f95a,2017-06-03T16:57:39.360Z,"45.408992,-122.721342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T16:51:35.557Z,"45.432058,-122.69893",3115,f5c55fbac77377ba9fec375816ae3b2f,31,6.05,1.935570665,"{'x': '-122.69893', 'y': '45.432058', 'spatialReference': {'wkid': 4326}}",148
2036,f43ab7358e58fe47f97bfd184357fb82,2017-06-03T17:46:08.267Z,"45.409544,-122.721069",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T17:29:19.920Z,"45.409313,-122.793823",6212,860a7974566661e6bd324275ed120921,22,16.8,3.859956652,"{'x': '-122.793823', 'y': '45.409313', 'spatialReference': {'wkid': 4326}}",148
2037,c073a10a83cd1d88fe331e34149f4d41,2017-06-03T18:25:41.073Z,"45.409376,-122.721018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T18:01:04.703Z,"45.322747,-122.757115",16108,e28ef94a4633a2b366196e13709b6f23,39,24.6,10.009044068,"{'x': '-122.757115', 'y': '45.322747', 'spatialReference': {'wkid': 4326}}",148
2038,77f802b16e914d7a048b8c9c7c2fd3e0,2017-06-03T18:57:34.047Z,"45.409381,-122.7215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T18:54:26.967Z,"45.394223,-122.739392",2192,7a2e88c2bcc8560bd9ecab58bceab9a1,42,3.1166666666666667,1.362045232,"{'x': '-122.739392', 'y': '45.394223', 'spatialReference': {'wkid': 4326}}",148
2039,70dd01b2e2db218b92266a5ba556ece7,2017-06-03T20:15:52.167Z,"45.410049,-122.719967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T20:04:34.527Z,"45.387926,-122.755196",3704,d2ea9c1f2e3a6c18f4b59157ce0864ae,20,11.283333333333333,2.301558184,"{'x': '-122.755196', 'y': '45.387926', 'spatialReference': {'wkid': 4326}}",148
2040,119036946789103e9291a72fb858c135,2017-06-04T00:06:33.380Z,"45.409265,-122.721801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T00:00:20.557Z,"45.429319,-122.70183",2730,9e10119e180d18a3ac1c924edfc615e8,26,6.2,1.69634283,"{'x': '-122.70183', 'y': '45.429319', 'spatialReference': {'wkid': 4326}}",148
2041,e36cb95227b01fdabe1604e77dde1ce6,2017-06-04T00:11:19.800Z,"45.409184,-122.71997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T00:02:00.563Z,"45.395837,-122.75321",3022,5885e36ea3d669c945bff51f66f75a91,19,9.316666666666666,1.877783162,"{'x': '-122.75321', 'y': '45.395837', 'spatialReference': {'wkid': 4326}}",148
2042,c5a07aa6c07f7cf971e1c2a617f3dbc3,2017-06-04T00:17:54.903Z,"45.409084,-122.721465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T00:04:12.600Z,"45.420328,-122.663523",5044,0ccaba09bd3060b1d7b3c416ac961807,22,13.7,3.1341953240000002,"{'x': '-122.663523', 'y': '45.420328', 'spatialReference': {'wkid': 4326}}",148
2043,197d80babc8fb8c340ffa864aed521e9,2017-06-04T01:04:09.000Z,"45.40996,-122.720769",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-04T00:51:55.000Z,"45.431731,-122.662538",9317,65695d8f28ce8677521cc395c8cc9469,46,12.233333333333333,5.789313607,"{'x': '-122.662538', 'y': '45.431731', 'spatialReference': {'wkid': 4326}}",148
2044,69e79d59d44c0a75982d2b1abd37cc60,2017-06-04T01:51:39.580Z,"45.409222,-122.720326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T01:23:43.337Z,"45.51291,-122.677171",15710,b085f36aa76280d94e2ab49241859a1c,34,27.933333333333334,9.76173841,"{'x': '-122.677171', 'y': '45.51291', 'spatialReference': {'wkid': 4326}}",148
2045,8ff2287eb64e574fba8cec9f00aeb91d,2017-06-04T01:34:28.337Z,"45.409232,-122.721885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T01:28:15.357Z,"45.420095,-122.740161",2133,74f074b61156442e7c420cb631729057,21,6.2,1.325384343,"{'x': '-122.740161', 'y': '45.420095', 'spatialReference': {'wkid': 4326}}",148
2046,b3869dc061a50bdc96b56a8118373584,2017-06-04T03:38:47.763Z,"45.40967,-122.720824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T03:29:29.133Z,"45.442472,-122.74355",4436,475cf94da1a1145052549e34679d66e4,29,9.3,2.7564017560000003,"{'x': '-122.74355', 'y': '45.442472', 'spatialReference': {'wkid': 4326}}",148
2047,1495e1871d8309ba3af763ebd4957426,2017-06-04T05:01:27.800Z,"45.409751,-122.720586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T04:45:18.477Z,"45.518744,-122.690632",15194,9c725a98093ef0a3d21bc3d2b3b44ff0,56,16.15,9.441110974,"{'x': '-122.690632', 'y': '45.518744', 'spatialReference': {'wkid': 4326}}",148
2048,c06d7563e563965eb37a874d922a340b,2017-06-04T15:20:10.203Z,"45.409583,-122.721007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T15:14:06.003Z,"45.384595,-122.719463",2790,f3e39c9dd93e1fa47ab6e40adf9a2118,28,6.066666666666666,1.73362509,"{'x': '-122.719463', 'y': '45.384595', 'spatialReference': {'wkid': 4326}}",148
2049,ec68320bcd0990f98ab95be5a10f8436,2017-06-04T15:54:05.310Z,"45.410075,-122.719965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T15:51:00.180Z,"45.41118,-122.723769",322,c0e8c5cbd0dcd7c9fdd3495b50b32440,6,3.0833333333333335,0.20008146200000002,"{'x': '-122.723769', 'y': '45.41118', 'spatialReference': {'wkid': 4326}}",148
2050,b36fd4146c0605101386e618097722a8,2017-06-04T16:37:18.357Z,"45.40977,-122.720542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T16:34:14.993Z,"45.410203,-122.708926",909,7869cdfdcbd4223c5b0fe7187b2dcf22,18,3.05,0.5648262390000001,"{'x': '-122.708926', 'y': '45.410203', 'spatialReference': {'wkid': 4326}}",148
2051,5593c512e2dce845ac5ddd593da88993,2017-06-04T19:09:15.243Z,"45.409228,-122.7219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:03:11.007Z,"45.424012,-122.718712",1675,9b63f2ce636775264131cbdf063625ba,17,6.066666666666666,1.040796425,"{'x': '-122.718712', 'y': '45.424012', 'spatialReference': {'wkid': 4326}}",148
2052,6b26add02d3fcdccfb3d4e06f84b78d4,2017-06-04T19:14:33.343Z,"45.409428,-122.72138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:11:29.487Z,"45.396636,-122.742772",2196,f0046afd67a9646b6382e5147d22f263,43,3.05,1.364530716,"{'x': '-122.742772', 'y': '45.396636', 'spatialReference': {'wkid': 4326}}",148
2053,b08b28cb5289a083b7776d6f68de8789,2017-06-04T21:38:23.433Z,"45.409412,-122.721414",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T21:32:20.013Z,"45.398208,-122.740978",1974,1a273f66c1c88c9078702526f0996c54,20,6.05,1.226586354,"{'x': '-122.740978', 'y': '45.398208', 'spatialReference': {'wkid': 4326}}",148
2054,fbe058e4bc9f631ef46d940d673ff740,2017-06-04T22:35:30.000Z,"45.409197,-122.721848",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-04T22:19:30.000Z,"45.531506,-122.840577",22198,9d608aa2c3f7dcc05af0c83d6fcc3bc0,83,16.0,13.793193458000001,"{'x': '-122.840577', 'y': '45.531506', 'spatialReference': {'wkid': 4326}}",148
2055,31731c98b3122eae39b2b72417deefde,2017-06-04T22:45:23.000Z,"45.409923,-122.720328",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-04T22:44:08.000Z,"45.415482,-122.716148",717,16a266f251aadc521229bde1d4e8b843,34,1.25,0.445523007,"{'x': '-122.716148', 'y': '45.415482', 'spatialReference': {'wkid': 4326}}",148
2056,4d9db6a0c4bb64065feaca4085a94e88,2017-06-05T00:32:43.000Z,"45.409805,-122.720467",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-05T00:20:08.000Z,"45.416926,-122.670834",5329,e50c34fc902e47dd57ea93ebbab3a4ac,25,12.583333333333334,3.311286059,"{'x': '-122.670834', 'y': '45.416926', 'spatialReference': {'wkid': 4326}}",148
2057,56ed765007d24b28bbbb0a84aba39eaf,2017-06-05T00:50:07.957Z,"45.40989,-122.720287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T00:43:58.663Z,"45.393721,-122.751723",3056,6746ccf778a7125d54f675b5cc6928e4,30,6.15,1.898909776,"{'x': '-122.751723', 'y': '45.393721', 'spatialReference': {'wkid': 4326}}",148
2058,7966fdc44962526c00bee5e6a5c3de0e,2017-06-05T14:52:31.977Z,"45.409318,-122.721613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T14:40:07.947Z,"45.409741,-122.720622",3017,52ba6df9d3dc7b9174910dd75659c3e5,15,12.4,1.874676307,"{'x': '-122.720622', 'y': '45.409741', 'spatialReference': {'wkid': 4326}}",148
2059,407fef03e67b8795f38b5cf5cb5d2ac7,2017-06-05T15:36:07.513Z,"45.409805,-122.720456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T14:56:06.483Z,"45.408479,-122.684962",12898,5e596ccc8b8f98335b6eedf9af855eca,19,40.016666666666666,8.014443158,"{'x': '-122.684962', 'y': '45.408479', 'spatialReference': {'wkid': 4326}}",148
2060,b7f8b0fc414f0131bda6d67a116a8f11,2017-06-05T16:01:57.003Z,"45.409372,-122.721524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T15:58:50.580Z,"45.401677,-122.728799",1028,38b1987a7a0e0e3a70363a60dd330ac6,20,3.1,0.638769388,"{'x': '-122.728799', 'y': '45.401677', 'spatialReference': {'wkid': 4326}}",148
2061,1e4897ef6d3c4d91c5a5ba3598c33600,2017-06-05T16:23:39.360Z,"45.410153,-122.719831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:08:08.513Z,"45.368458,-122.77029",6390,a3b4d0e1920face25e2fe2afd2ad242f,25,15.5,3.97056069,"{'x': '-122.77029', 'y': '45.368458', 'spatialReference': {'wkid': 4326}}",148
2062,6496cad2c3ffbceda5fde2fb62454566,2017-06-05T16:39:15.143Z,"45.409758,-122.72057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:36:08.660Z,"45.409641,-122.713224",574,ba3f7c32782b67f45891a1673ebc73d0,11,3.1,0.356666954,"{'x': '-122.713224', 'y': '45.409641', 'spatialReference': {'wkid': 4326}}",148
2063,0a6dec55f76c2bb3d08fc983378ae8c8,2017-06-05T18:28:41.203Z,"45.40975,-122.720276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T18:07:28.117Z,"45.501383,-122.753626",15294,aeac0fb93e767d37066850785730bdfd,43,21.216666666666665,9.503248074,"{'x': '-122.753626', 'y': '45.501383', 'spatialReference': {'wkid': 4326}}",148
2064,6e074dd5f912e4aa26c31fe33e8776b6,2017-06-05T19:15:08.000Z,"45.40911,-122.72147",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T19:05:46.000Z,"45.44012,-122.69999",4724,ad2b1dd9de97d046b5ed2fdad5462607,30,9.366666666666667,2.935356604,"{'x': '-122.69999', 'y': '45.44012', 'spatialReference': {'wkid': 4326}}",148
2065,823f31c999ec692165dbc01acf648831,2017-06-05T21:58:01.953Z,"45.40893,-122.720284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T21:45:36.227Z,"45.42658,-122.701599",2541,c4ca515bd192ba6a57242985a9cf489f,12,12.416666666666666,1.578903711,"{'x': '-122.701599', 'y': '45.42658', 'spatialReference': {'wkid': 4326}}",148
2066,d3dd2ea53ba880ed0edd766adf3e7214,2017-06-05T22:55:02.000Z,"45.410088,-122.721493",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-05T22:38:20.000Z,"45.389466,-122.734685",2711,68b1f0a56ca705f2543290ad1fcf28fd,10,16.7,1.684536781,"{'x': '-122.734685', 'y': '45.389466', 'spatialReference': {'wkid': 4326}}",148
2067,6dc474a5e2660b9cbf4702ed9da01bbb,2017-06-05T22:49:14.000Z,"45.41,-122.71963",1,39059724f73a9969845dfe4146c5660e,consumer,2017-06-05T22:45:03.000Z,"45.39695,-122.7419",2272,67e0c18f75a125f8c5c0969a390c0a04,33,4.183333333333334,1.411754912,"{'x': '-122.7419', 'y': '45.39695', 'spatialReference': {'wkid': 4326}}",148
2068,c2faab8c135120e8ab9b4a5b1ff46893,2017-06-05T23:48:27.040Z,"45.410013,-122.720021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T23:23:45.270Z,"45.511233,-122.834056",15634,5cdd27f7a593775310b9139671be67de,38,24.683333333333334,9.714514214,"{'x': '-122.834056', 'y': '45.511233', 'spatialReference': {'wkid': 4326}}",148
2069,4ea36d193afad740a59d009099dff0a6,2017-06-06T00:02:04.577Z,"45.409334,-122.721622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T23:58:57.983Z,"45.420078,-122.718183",1226,27c046ec16dfdd751bfdfe323123e1d4,24,3.1,0.761800846,"{'x': '-122.718183', 'y': '45.420078', 'spatialReference': {'wkid': 4326}}",148
2070,63801447cac5208771e1a5083882c948,2017-06-06T00:38:53.810Z,"45.409622,-122.7209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T00:22:47.433Z,"45.434615,-122.735374",3368,5cd4210a0b8129de2038261a586ed405,13,16.1,2.092777528,"{'x': '-122.735374', 'y': '45.434615', 'spatialReference': {'wkid': 4326}}",148
2071,70195c3640459a490e03b70708db27fe,2017-06-06T01:44:25.213Z,"45.409264,-122.721805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T01:17:07.897Z,"45.523707,-122.680376",19466,49a47cdfd4acf82099d7dd2b979c03a2,43,27.283333333333335,12.095607886,"{'x': '-122.680376', 'y': '45.523707', 'spatialReference': {'wkid': 4326}}",148
2072,654d3f01b5768fe8a5c05359b6fcf105,2017-06-06T02:16:56.380Z,"45.409871,-122.722009",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T02:07:50.617Z,"45.426761,-122.777444",5474,3e4901eab2c4a2b6e1d36057753f3827,36,9.083333333333334,3.4013848540000002,"{'x': '-122.777444', 'y': '45.426761', 'spatialReference': {'wkid': 4326}}",148
2073,c23c97ed5e1dd5f37d0445713ee6dd93,2017-06-06T13:59:28.000Z,"45.409866,-122.719762",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T13:53:42.000Z,"45.41628,-122.676208",3833,a2933edf47aa50cb685184bf04b6ae8d,40,5.766666666666667,2.3817150430000003,"{'x': '-122.676208', 'y': '45.41628', 'spatialReference': {'wkid': 4326}}",148
2074,20b711dcb84c0f3c3cd3ad7ba5ead102,2017-06-06T14:57:34.770Z,"45.409448,-122.719684",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T14:39:06.370Z,"45.523183,-122.690268",16021,c2cc6d969122801c8e7c594261afa863,52,18.466666666666665,9.954984791,"{'x': '-122.690268', 'y': '45.523183', 'spatialReference': {'wkid': 4326}}",148
