,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4374,60b4bb325a61e23f9a0fc7a4c3e7ff56,2017-05-12T04:32:24.837Z,"44.047737,-123.084817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T04:16:52.717Z,"44.045921,-123.127558",6340,b2cbfafb8b9fa0db176c5abeb327cf13,24,15.533333333333333,3.93949214,"{'x': '-123.127558', 'y': '44.045921', 'spatialReference': {'wkid': 4326}}",200
4375,6e353ef92229ad213671f2899b0b8c55,2017-05-12T08:06:55.377Z,"44.04772,-123.085106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T08:03:49.317Z,"44.045515,-123.079372",520,e0affcb9608e7823e95e59b1a999ba76,10,3.1,0.32311292,"{'x': '-123.079372', 'y': '44.045515', 'spatialReference': {'wkid': 4326}}",200
4376,2ed2c4104d0b4d886c7612d7f44aa219,2017-05-12T14:25:10.000Z,"44.04904,-123.08357",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T14:09:55.000Z,"44.03767,-122.90252",16460,155d954e3a40d4a00bc66a89a09b1691,65,15.25,10.22776666,"{'x': '-122.90252', 'y': '44.03767', 'spatialReference': {'wkid': 4326}}",200
4377,6e189d22d1619af9a8a3b0a8012635bc,2017-05-12T14:26:29.597Z,"44.051616,-123.085079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T14:14:05.323Z,"44.038363,-122.931279",14214,ba574f34f02ca083a0fe57280a86bcc0,69,12.4,8.832167394,"{'x': '-122.931279', 'y': '44.038363', 'spatialReference': {'wkid': 4326}}",200
4378,35d41bcc787c7f4289842dd522f832fa,2017-05-12T14:28:44.040Z,"44.049899,-123.08615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T14:19:25.073Z,"44.090592,-123.113789",5298,215243948726b381ecb879aec03cfd4a,34,9.3,3.292023558,"{'x': '-123.113789', 'y': '44.090592', 'spatialReference': {'wkid': 4326}}",200
4379,c34406225067285f1e27be8a150ae1c9,2017-05-12T15:51:14.777Z,"44.049758,-123.08213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T15:36:04.213Z,"44.057308,-123.057236",4193,e0dfae7e69f39ed84d664824a09f57f4,17,15.166666666666666,2.605408603,"{'x': '-123.057236', 'y': '44.057308', 'spatialReference': {'wkid': 4326}}",200
4380,54e5e635f126b77e68381a5a01c971b5,2017-05-12T15:44:28.000Z,"44.04974,-123.08518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T15:42:34.000Z,"44.05989,-123.08198",1326,cb3a89bfe90c1fa1c6fd6a8ff788d3ca,42,1.9,0.823937946,"{'x': '-123.08198', 'y': '44.05989', 'spatialReference': {'wkid': 4326}}",200
4381,7d64018f159a8cf123c80532c7b1bba1,2017-05-12T15:58:27.757Z,"44.048737,-123.080246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T15:49:08.813Z,"44.078204,-123.111195",4493,8cecce81f09d864cb7397470d8bf7bf7,29,9.3,2.791819903,"{'x': '-123.111195', 'y': '44.078204', 'spatialReference': {'wkid': 4326}}",200
4382,831738cd609df4ade630020bcda43138,2017-05-12T16:02:50.723Z,"44.049912,-123.084623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T15:53:32.217Z,"44.08166,-123.053237",4637,8d18b72fd3910466ef7c58adaa1813bd,30,9.3,2.881297327,"{'x': '-123.053237', 'y': '44.08166', 'spatialReference': {'wkid': 4326}}",200
4383,c4d411d3247c91ae78a6aaddf44768a1,2017-05-12T16:31:15.000Z,"44.04986,-123.08458",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T16:30:45.000Z,"44.05126,-123.08702",306,bd7693482e5d798f8211bcf9f26cdc43,37,0.5,0.190139526,"{'x': '-123.08702', 'y': '44.05126', 'spatialReference': {'wkid': 4326}}",200
4384,04a295dbd1c4ec93ce3554b083e28429,2017-05-12T19:38:00.797Z,"44.047926,-123.08212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T16:33:10.410Z,"45.709224,-121.535244",267405,81333d6ade5bbfa01f6e223640dd5e97,87,184.83333333333334,166.157712255,"{'x': '-121.535244', 'y': '45.709224', 'spatialReference': {'wkid': 4326}}",200
4385,7b4cbff497e2519e8aa75b24c927226a,2017-05-12T16:58:41.243Z,"44.049857,-123.082528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T16:47:33.587Z,"44.058369,-123.051004",3601,349222f81436747b9275045a02549473,19,11.116666666666667,2.237556971,"{'x': '-123.051004', 'y': '44.058369', 'spatialReference': {'wkid': 4326}}",200
4386,4a11f8850c030ae5655091d9ec04ac19,2017-05-12T16:57:08.027Z,"44.04992,-123.086126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T16:50:52.280Z,"44.053516,-123.103972",1514,6b3df444912d6d33e58f074b63960c3e,15,6.25,0.940755694,"{'x': '-123.103972', 'y': '44.053516', 'spatialReference': {'wkid': 4326}}",200
4387,af12f94137fd72eadf6a628cb397de1f,2017-05-12T16:55:19.213Z,"44.04772,-123.085126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T16:52:13.097Z,"44.045515,-123.0794",520,bd7d2b9726c47cdcffa175006d49d77a,10,3.1,0.32311292,"{'x': '-123.0794', 'y': '44.045515', 'spatialReference': {'wkid': 4326}}",200
4388,9a113a56761b648322780ca7aaf21fde,2017-05-12T17:10:07.580Z,"44.04985,-123.08117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T17:00:49.207Z,"44.056771,-123.057136",3182,3128edd8a040549dce0ca1eb3f3173a4,21,9.3,1.977202522,"{'x': '-123.057136', 'y': '44.056771', 'spatialReference': {'wkid': 4326}}",200
4389,ef8793982becb068c7f1e4dde2e6ee41,2017-05-12T18:14:28.000Z,"44.04995,-123.08272",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T17:58:24.000Z,"44.04731,-123.06806",3640,df9c316668a64a736891f1589af0b0ac,14,16.066666666666666,2.26179044,"{'x': '-123.06806', 'y': '44.04731', 'spatialReference': {'wkid': 4326}}",200
4390,3530c68e9ef862bf9480704acd460783,2017-05-12T18:07:49.547Z,"44.047707,-123.083402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:04:46.293Z,"44.04552,-123.08115",303,861677281c54428369ce34b9175668f3,6,3.05,0.188275413,"{'x': '-123.08115', 'y': '44.04552', 'spatialReference': {'wkid': 4326}}",200
4391,4e915c53d86364ddfc08fdf3a34b23f6,2017-05-12T18:39:59.777Z,"44.050241,-123.086742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:33:47.450Z,"44.04722,-123.093104",1023,7fe69915eb56870cbfb864458895a634,10,6.2,0.635662533,"{'x': '-123.093104', 'y': '44.04722', 'spatialReference': {'wkid': 4326}}",200
4392,5dc90122afd5e9e6ee9cfda3b4625032,2017-05-12T19:22:40.403Z,"44.051863,-123.085035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:10:31.007Z,"44.04432,-123.085188",1329,8b46e5a19c884ea4612f2f9df3e773d5,7,12.15,0.825802059,"{'x': '-123.085188', 'y': '44.04432', 'spatialReference': {'wkid': 4326}}",200
4393,0acf1b58cec44594695a271afd7e3d9a,2017-05-12T19:37:45.207Z,"44.050293,-123.084985",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:22:12.577Z,"44.074506,-123.146828",11176,5dd0a7bca5848280312fc7a2ce221889,43,15.533333333333333,6.944442296,"{'x': '-123.146828', 'y': '44.074506', 'spatialReference': {'wkid': 4326}}",200
4394,f057a04655499509262e76d22e80167b,2017-05-12T19:37:23.427Z,"44.048502,-123.083626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:22:12.857Z,"44.081304,-123.042096",6694,f0638d88d70bf69cc81d6b6dfb6e19bd,26,15.166666666666666,4.159457474,"{'x': '-123.042096', 'y': '44.081304', 'spatialReference': {'wkid': 4326}}",200
4395,110cf3b2784836b45a2848d1ef1d2f58,2017-05-12T20:00:19.257Z,"44.049425,-123.082129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:57:17.437Z,"44.046026,-123.083011",385,639b8da07ff133b632076d1d6bf20eb5,8,3.0166666666666666,0.239227835,"{'x': '-123.083011', 'y': '44.046026', 'spatialReference': {'wkid': 4326}}",200
4396,2ef30cd5c2c6220f71f12ac456432a09,2017-05-12T20:16:26.223Z,"44.047986,-123.084274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:13:20.470Z,"44.047872,-123.089697",434,fec8d7eef70dc0e6ba1e23b238b49c67,8,3.0833333333333335,0.269675014,"{'x': '-123.089697', 'y': '44.047872', 'spatialReference': {'wkid': 4326}}",200
4397,9d4e1fc1ca7ccdbbfe21cb69c97f3992,2017-05-12T20:23:27.397Z,"44.049709,-123.083597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:14:12.157Z,"44.047372,-123.12597",3740,2b7b7134bc9f4cfac3f6c6663e9e2ec4,24,9.25,2.32392754,"{'x': '-123.12597', 'y': '44.047372', 'spatialReference': {'wkid': 4326}}",200
4398,22fb6591ebaa60b56645cee639d292aa,2017-05-12T20:41:46.583Z,"44.049913,-123.084473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:35:34.620Z,"44.057059,-123.060271",2679,51398dffa56abec6f193712c73cacc6b,26,6.183333333333334,1.664652909,"{'x': '-123.060271', 'y': '44.057059', 'spatialReference': {'wkid': 4326}}",200
4399,db878c8571e16c04a45c7d48f4678de6,2017-05-12T20:49:55.293Z,"44.049915,-123.082884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:46:49.233Z,"44.041304,-123.082147",960,442fd5e3b2779484ae981642b83a2348,19,3.1,0.59651616,"{'x': '-123.082147', 'y': '44.041304', 'spatialReference': {'wkid': 4326}}",200
4400,5452a0b94e2deaa15057719e73c68759,2017-05-12T22:19:23.993Z,"44.049912,-123.082407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T22:16:17.807Z,"44.049433,-123.086527",334,731b6f97d12666eba7b91872d936a33c,6,3.1,0.207537914,"{'x': '-123.086527', 'y': '44.049433', 'spatialReference': {'wkid': 4326}}",200
4401,4b4adf1845333b4531d8e4df031def85,2017-05-12T22:45:15.190Z,"44.049982,-123.082148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T22:26:07.570Z,"44.045866,-122.997719",6881,506f98e393870207b9373bbbbab82a36,22,19.116666666666667,4.275653851,"{'x': '-122.997719', 'y': '44.045866', 'spatialReference': {'wkid': 4326}}",200
4402,5fb4767f7d52ae1cd3dad8801a90317f,2017-05-12T22:57:59.390Z,"44.048217,-123.084199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T22:48:39.313Z,"44.025546,-123.09265",2854,4533f55255c650e71e887e82b0f14b0b,18,9.333333333333334,1.773392834,"{'x': '-123.09265', 'y': '44.025546', 'spatialReference': {'wkid': 4326}}",200
4403,5a3fc6aea2546154bc71d6a5f725da40,2017-05-13T01:55:09.973Z,"44.049917,-123.08277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T23:12:00.053Z,"45.447457,-122.782082",163965,d2c047b987175e8961aeff25107b8234,60,163.15,101.883096015,"{'x': '-122.782082', 'y': '45.447457', 'spatialReference': {'wkid': 4326}}",200
4404,87189a26b272fdff0e12d9fecfcec473,2017-05-12T23:16:15.300Z,"44.051471,-123.083486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T23:13:12.293Z,"44.041124,-123.082477",1155,fcc54218ded91077c316932e5cd5062e,23,3.05,0.717683505,"{'x': '-123.082477', 'y': '44.041124', 'spatialReference': {'wkid': 4326}}",200
4405,0bde1c8f943425e5f6f20d07198def72,2017-05-13T00:12:26.000Z,"44.04996,-123.08295",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T00:05:10.000Z,"44.04307,-123.11394",3118,398323dadab4795ffccf29e7363e8176,26,7.266666666666667,1.937434778,"{'x': '-123.11394', 'y': '44.04307', 'spatialReference': {'wkid': 4326}}",200
4406,68ebd58e8fb584b721f425e563a2c241,2017-05-13T00:39:31.000Z,"44.05103,-123.08211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T00:32:31.000Z,"44.05573,-123.0951",1296,15c784af9ab7cb254a5c071ddb95f8e9,11,7.0,0.805296816,"{'x': '-123.0951', 'y': '44.05573', 'spatialReference': {'wkid': 4326}}",200
4407,c62e68b81f73a941a4a590a0eb802d38,2017-05-13T00:39:56.593Z,"44.049467,-123.086531",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T00:33:44.717Z,"44.04222,-123.080688",1082,269f3687268fde7fdf77ebad59f8f0c9,10,6.183333333333334,0.6723234220000001,"{'x': '-123.080688', 'y': '44.04222', 'spatialReference': {'wkid': 4326}}",200
4408,583d1ec57e6025d3157d819f9dd2e5ef,2017-05-13T00:46:29.250Z,"44.047739,-123.084059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T00:40:15.000Z,"44.044677,-123.041163",3456,da0594a4c9ee5b1a73749fa28701ae91,33,6.233333333333333,2.147458176,"{'x': '-123.041163', 'y': '44.044677', 'spatialReference': {'wkid': 4326}}",200
4409,18bac2a7de48d4a49119b26c3e5c7a82,2017-05-13T01:03:21.000Z,"44.04999,-123.08641",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T00:46:18.000Z,"44.0503,-123.08392",2971,c2795906e2064ceecd9577050e3e4340,10,17.05,1.846093241,"{'x': '-123.08392', 'y': '44.0503', 'spatialReference': {'wkid': 4326}}",200
4410,557031db0443e11576003d2928a45e3a,2017-05-13T01:20:05.407Z,"44.049918,-123.083819",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T01:13:53.087Z,"44.056907,-123.06052",2531,9267f4252427a44a010f14dbe4e29dad,24,6.2,1.572690001,"{'x': '-123.06052', 'y': '44.056907', 'spatialReference': {'wkid': 4326}}",200
4411,18bac2a7de48d4a49119b26c3e5c7a82,2017-05-13T01:38:43.000Z,"44.04924,-123.08227",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T01:20:31.000Z,"44.05028,-123.08396",4231,296b9b8bb76839f700bc74219c55ad38,14,18.2,2.629020701,"{'x': '-123.08396', 'y': '44.05028', 'spatialReference': {'wkid': 4326}}",200
4412,1af58fe7d598a23fb6242820ff9540a8,2017-05-13T02:26:29.530Z,"44.047773,-123.083624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T02:20:26.130Z,"44.054328,-123.090736",953,82d9aef9e31be585ed8d92dea3eddd68,9,6.05,0.592166563,"{'x': '-123.090736', 'y': '44.054328', 'spatialReference': {'wkid': 4326}}",200
4413,a1367ff1fd2d5732bd572de7221fee5a,2017-05-13T04:06:23.000Z,"44.04968,-123.08134",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T02:34:28.000Z,"45.34602,-122.65178",158776,a2be61d7491151b6ba54c83e15ae3f78,104,91.91666666666667,98.658801896,"{'x': '-122.65178', 'y': '45.34602', 'spatialReference': {'wkid': 4326}}",200
4414,566ea20a9a45788f7776458ea6b913c8,2017-05-13T02:53:39.000Z,"44.049401,-123.079499",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-13T02:38:53.000Z,"44.074754,-123.045525",7077,c4c29bc024555ae4e2142e98a891683c,29,14.766666666666667,4.397442567,"{'x': '-123.045525', 'y': '44.074754', 'spatialReference': {'wkid': 4326}}",200
4415,7c75f75cb1345bbd61675fce8d17786e,2017-05-13T02:52:27.323Z,"44.049733,-123.080422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T02:43:10.503Z,"44.071137,-123.084297",3880,df3c70ec196397465a3085a9b33fe1f8,25,9.266666666666667,2.41091948,"{'x': '-123.084297', 'y': '44.071137', 'spatialReference': {'wkid': 4326}}",200
4416,f5b5e317abbb303eb96fc3991b75e35d,2017-05-13T04:41:58.183Z,"44.048076,-123.083638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T03:08:00.203Z,"45.431124,-122.695087",164589,0c36c604802b6c68e58f1a17eb657bb6,105,93.95,102.270831519,"{'x': '-122.695087', 'y': '45.431124', 'spatialReference': {'wkid': 4326}}",200
4417,2587db7c7cefed05ddafa7655c25eb24,2017-05-13T03:25:30.833Z,"44.050257,-123.082815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T03:16:11.210Z,"44.060764,-123.059956",3031,e9519c3650a87dc859b8f13a438d5790,19,9.316666666666666,1.883375501,"{'x': '-123.059956', 'y': '44.060764', 'spatialReference': {'wkid': 4326}}",200
4418,98b13863838e84fcf60189ab8483b257,2017-05-13T03:36:44.187Z,"44.047712,-123.083791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T03:18:07.040Z,"44.076654,-123.068784",6447,5cb29340187c52c53b344cf965d2989c,21,18.616666666666667,4.005978837,"{'x': '-123.068784', 'y': '44.076654', 'spatialReference': {'wkid': 4326}}",200
4419,f1342696d5d82dcf28a08ec9b036bddc,2017-05-13T05:12:05.810Z,"44.047533,-123.08212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T05:05:53.197Z,"44.04233,-123.0802",905,66815bb1e9cd729a4f40ef0a9ea549ec,9,6.2,0.562340755,"{'x': '-123.0802', 'y': '44.04233', 'spatialReference': {'wkid': 4326}}",200
4420,4e733b71a93badc57c975db50bbf8fe5,2017-05-13T06:15:39.413Z,"44.049624,-123.084262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T06:09:35.733Z,"44.042231,-123.085585",979,35f4d9c8169bc318842cfc1e48482fd0,10,6.05,0.608322209,"{'x': '-123.085585', 'y': '44.042231', 'spatialReference': {'wkid': 4326}}",200
4421,0c9847152db8472d97ce3b48c419b932,2017-05-13T07:53:42.573Z,"44.05041,-123.083034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T07:47:33.613Z,"44.046287,-123.094012",1106,d7839536c6bad2ac7cef20fcee989219,11,6.133333333333334,0.6872363260000001,"{'x': '-123.094012', 'y': '44.046287', 'spatialReference': {'wkid': 4326}}",200
4422,d607b8d70d57a8818c7ffe5b015a4587,2017-05-13T08:14:10.450Z,"44.047838,-123.083627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T08:02:03.333Z,"44.084462,-123.124906",6433,3a25e1fdfe75842f974c31478d79e177,32,12.116666666666667,3.997279643,"{'x': '-123.124906', 'y': '44.084462', 'spatialReference': {'wkid': 4326}}",200
4423,a322b2cb9fff540244949ccbc1cd6aa4,2017-05-13T08:18:33.000Z,"44.04974,-123.08457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T08:16:22.000Z,"44.04622,-123.06752",1505,6ffbef31caf5e8e541e7d5071fc4e25d,41,2.183333333333333,0.935163355,"{'x': '-123.06752', 'y': '44.04622', 'spatialReference': {'wkid': 4326}}",200
4424,c9080fbdf12df9113a1b4dba880b71c9,2017-05-13T09:44:11.870Z,"44.050432,-123.083036",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T09:22:26.627Z,"44.05102,-123.094095",7086,bd9a106be9ccaab0b8d2879063749a5c,20,21.75,4.403034906,"{'x': '-123.094095', 'y': '44.05102', 'spatialReference': {'wkid': 4326}}",200
4425,ac558aa2b21d7e2fe73d2a225c5f98e6,2017-05-13T11:01:52.000Z,"44.0484,-123.08365",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T10:38:28.000Z,"44.04571,-122.90771",14705,b7930ae96fb622cba876906ca4d62729,38,23.4,9.137260555000001,"{'x': '-122.90771', 'y': '44.04571', 'spatialReference': {'wkid': 4326}}",200
4426,8f6216a9d9f3deab8c2d436343177e96,2017-05-13T16:42:18.000Z,"44.050034,-123.085938",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-05-13T16:17:15.000Z,"44.098297,-123.124413",10914,64c8cbd6672f09b1f2704b1d6a5b80bf,26,25.05,6.7816430940000005,"{'x': '-123.124413', 'y': '44.098297', 'spatialReference': {'wkid': 4326}}",200
4427,710622bcb9a027c9977e5a9b9b55e51f,2017-05-13T16:40:05.000Z,"44.049395,-123.080381",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-13T16:25:20.000Z,"44.061261,-123.081002",5655,cde3e2b1318b218d208b665ea76c6225,23,14.75,3.513853005,"{'x': '-123.081002', 'y': '44.061261', 'spatialReference': {'wkid': 4326}}",200
4428,dda0042127180df30b494f89494cbb1a,2017-05-13T16:43:08.177Z,"44.047901,-123.08363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:33:49.957Z,"44.081521,-123.053234",4845,9a35bf3ee52c0ee7a56f028e14e88f74,31,9.3,3.010542495,"{'x': '-123.053234', 'y': '44.081521', 'spatialReference': {'wkid': 4326}}",200
4429,2f95edf8e157ca1808a83b81ac2393db,2017-05-13T19:01:11.683Z,"44.049806,-123.081267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:56:38.680Z,"45.713419,-122.700545",197164,6827f7c36fa11730baa88b01c3392f9f,95,124.55,122.51199184400001,"{'x': '-122.700545', 'y': '45.713419', 'spatialReference': {'wkid': 4326}}",200
4430,72fe0a7edf9f1786b506d4fcd83dd46c,2017-05-13T17:53:58.873Z,"44.047394,-123.08212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T17:44:38.463Z,"44.05761,-123.089146",1736,16945d0a7b7d971383e710a081aec90f,11,9.333333333333334,1.078700056,"{'x': '-123.089146', 'y': '44.05761', 'spatialReference': {'wkid': 4326}}",200
4431,d6fd755fd6955a4069f584876402327b,2017-05-13T17:58:40.210Z,"44.049912,-123.082411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T17:52:33.680Z,"44.053405,-123.090324",806,89c9ef4b80c0022f371ef1f68a52f1cd,8,6.1,0.500825026,"{'x': '-123.090324', 'y': '44.053405', 'spatialReference': {'wkid': 4326}}",200
4432,fbae798913693991f7adcd49968e4974,2017-05-13T19:17:22.047Z,"44.047904,-123.08212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T19:08:03.873Z,"44.033174,-123.081895",2409,053a5a67bd7129c8dd44ad7c3f71da71,16,9.3,1.4968827390000001,"{'x': '-123.081895', 'y': '44.033174', 'spatialReference': {'wkid': 4326}}",200
4433,26596c13523edc51bf04f99794c9ce00,2017-05-13T19:43:54.503Z,"44.049757,-123.080537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T19:37:42.167Z,"44.058744,-123.05942",2935,2a8515e11d652c8d778b7d6dc398fa71,28,6.2,1.823723885,"{'x': '-123.05942', 'y': '44.058744', 'spatialReference': {'wkid': 4326}}",200
4434,7af4659ab3ca5cc79ca29109c2b8c775,2017-05-13T20:43:53.873Z,"44.049448,-123.086575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T20:37:41.483Z,"44.065224,-123.076031",1995,1e1c2c9bba0749d94ba22b3b2674a441,19,6.2,1.239635145,"{'x': '-123.076031', 'y': '44.065224', 'spatialReference': {'wkid': 4326}}",200
4435,4980d6801b82095e19898f67b72a679d,2017-05-13T21:22:53.383Z,"44.050126,-123.082898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T21:07:25.560Z,"44.046068,-123.094564",1396,136cc3157e213e275dcf7eed0efb4f41,5,15.45,0.867433916,"{'x': '-123.094564', 'y': '44.046068', 'spatialReference': {'wkid': 4326}}",200
4436,5978166a4e9df5783e507de264efb2ed,2017-05-13T21:46:48.030Z,"44.048413,-123.084371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T21:40:06.563Z,"44.05895,-123.058794",3142,3e04924557b3b04b2e7d05d9d1c734e2,28,6.683333333333334,1.952347682,"{'x': '-123.058794', 'y': '44.05895', 'spatialReference': {'wkid': 4326}}",200
4437,df83047606dfd73ed6041a1f137f4efe,2017-05-13T22:01:06.713Z,"44.051035,-123.084479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T21:42:24.617Z,"44.049448,-123.086575",2050,7441b4b0b41ba7eaff5252d0b4cd35eb,7,18.7,1.27381055,"{'x': '-123.086575', 'y': '44.049448', 'spatialReference': {'wkid': 4326}}",200
4438,ef8793982becb068c7f1e4dde2e6ee41,2017-05-13T23:28:40.000Z,"44.04909,-123.08206",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T23:23:51.000Z,"44.04726,-123.06837",1158,3f7fb63cce2941a4762632f8f1b4d0ed,14,4.816666666666666,0.719547618,"{'x': '-123.06837', 'y': '44.04726', 'spatialReference': {'wkid': 4326}}",200
4439,384237a772e72bb79161b85b33b922ff,2017-05-13T23:56:07.410Z,"44.049919,-123.085433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T23:53:04.737Z,"44.050546,-123.095031",771,b653a50d3f54d0c5edfdb85c354da7d7,15,3.033333333333333,0.479077041,"{'x': '-123.095031', 'y': '44.050546', 'spatialReference': {'wkid': 4326}}",200
4440,44401a1e477b3995d3bfa190a11bc4cd,2017-05-14T00:11:57.667Z,"44.04992,-123.085829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T00:05:46.050Z,"44.043274,-123.072817",1797,53ffa00715a773c7512a1c7cbe0ff754,17,6.183333333333334,1.116603687,"{'x': '-123.072817', 'y': '44.043274', 'spatialReference': {'wkid': 4326}}",200
4441,014b3e3734217ae0442e25adfd9b5af1,2017-05-14T00:24:13.320Z,"44.049913,-123.085076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T00:18:02.180Z,"44.057967,-123.05637",3183,62b3e6c05ae9ef99549bc8a0b2e07c84,31,6.183333333333334,1.977823893,"{'x': '-123.05637', 'y': '44.057967', 'spatialReference': {'wkid': 4326}}",200
4442,e189fddd703933a042d9e24f23277a5a,2017-05-14T00:30:58.247Z,"44.049343,-123.08361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T00:21:39.710Z,"44.062964,-123.02526",5868,79bf4eae827a9a9682f5ea31452dd55d,38,9.3,3.6462050280000002,"{'x': '-123.02526', 'y': '44.062964', 'spatialReference': {'wkid': 4326}}",200
4443,a38eaaa1f38635ae1130c9616fd23fc2,2017-05-14T00:37:18.880Z,"44.049651,-123.086599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T00:34:12.650Z,"44.04992,-123.094771",655,e8a6e6fc827fe3b08b9a9786641260fd,13,3.1,0.406998005,"{'x': '-123.094771', 'y': '44.04992', 'spatialReference': {'wkid': 4326}}",200
