,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6290,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-23T23:54:22.000Z,"35.91176,-79.05968",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T23:19:13.000Z,"35.90803,-79.06118",7525,e0d37a5599e6db653adbfa2b5e2cf06e,13,35.15,4.675816775,"{'x': '-79.06118', 'y': '35.90803', 'spatialReference': {'wkid': 4326}}",415
6291,106df358b9ac96936dc8b1c9c6381905,2017-06-24T00:02:33.000Z,"35.91266,-79.05932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T23:48:34.000Z,"35.90365,-78.94882",12236,9893e6d1fc24a2dd64a2c3e0d2588273,53,13.983333333333333,7.603095556,"{'x': '-78.94882', 'y': '35.90365', 'spatialReference': {'wkid': 4326}}",415
6292,d882d5ea4a0ffc250d54d153d2be46d7,2017-06-24T00:04:18.383Z,"35.911691,-79.060255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T23:51:54.917Z,"35.898326,-79.009121",5111,aaf9a8e4cb4fc4e6b47c63454d6e1a09,25,12.383333333333333,3.1758271810000003,"{'x': '-79.009121', 'y': '35.898326', 'spatialReference': {'wkid': 4326}}",415
6293,e6955fbe6ec3f21b53678ee6d8cc250b,2017-06-24T00:11:48.527Z,"35.911835,-79.059599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T00:05:33.953Z,"35.912517,-79.069946",1188,4f936ba84f8ccbb0e46b56de97a812c3,11,6.233333333333333,0.738188748,"{'x': '-79.069946', 'y': '35.912517', 'spatialReference': {'wkid': 4326}}",415
6294,db4ee5bbeea424dd4112ec8ad06cfd54,2017-06-24T00:26:28.000Z,"35.9121,-79.05853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T00:25:22.000Z,"35.91365,-79.05613",326,c4add704378afe86830d7d7edb593d7d,18,1.1,0.202566946,"{'x': '-79.05613', 'y': '35.91365', 'spatialReference': {'wkid': 4326}}",415
6295,e40a153c18b08604a1b65c05ee2b0e46,2017-06-24T00:33:31.000Z,"35.91017,-79.06235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T00:25:39.000Z,"35.90367,-79.04692",1590,49b9d55768b129435274a6f8bcfb1d9c,12,7.866666666666666,0.98797989,"{'x': '-79.04692', 'y': '35.90367', 'spatialReference': {'wkid': 4326}}",415
6296,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-24T04:02:02.000Z,"35.9118,-79.05974",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T00:59:45.000Z,"35.91066,-79.05888",60999,80f5a1198b88b7f3886530f9c3a30a29,20,182.28333333333333,37.903009629,"{'x': '-79.05888', 'y': '35.91066', 'spatialReference': {'wkid': 4326}}",415
6297,9eba32572d17489d2b7190878f27bddb,2017-06-24T03:05:15.967Z,"35.91143,-79.063154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T02:55:56.067Z,"35.936102,-79.02321",4595,6e58d4e291e0c1668ce0b237dd732d92,30,9.316666666666666,2.855199745,"{'x': '-79.02321', 'y': '35.936102', 'spatialReference': {'wkid': 4326}}",415
6298,4ad2572ea2017fd9a69719c9b06297b8,2017-06-24T14:21:07.000Z,"35.91053,-79.06298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T13:56:30.000Z,"35.87314,-79.06686",11059,8230500ac9ef1deeba30c3c700838ed9,27,24.616666666666667,6.871741889,"{'x': '-79.06686', 'y': '35.87314', 'spatialReference': {'wkid': 4326}}",415
6299,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-24T14:54:19.000Z,"35.91178,-79.05975",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T14:03:08.000Z,"35.78063,-78.68947",44293,5f9602d1deb28000e666982104c9a7f5,52,51.18333333333333,27.522385703,"{'x': '-78.68947', 'y': '35.78063', 'spatialReference': {'wkid': 4326}}",415
6300,7ce92905d6c08638a378f7fb0a77129c,2017-06-24T15:16:23.000Z,"35.910429,-79.062806",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-24T15:02:39.000Z,"35.845408,-79.01954",10251,6dbeda305a2a8f8ce642a758ebc9d7f2,45,13.733333333333333,6.369674121,"{'x': '-79.01954', 'y': '35.845408', 'spatialReference': {'wkid': 4326}}",415
6301,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-24T15:46:01.000Z,"35.91196,-79.05992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T15:32:42.000Z,"35.90713,-79.05793",2263,113eb5f4b24634a1ab8e8d8de4f17f12,10,13.316666666666666,1.406162573,"{'x': '-79.05793', 'y': '35.90713', 'spatialReference': {'wkid': 4326}}",415
6302,2531f9a74dbdfcfce80f9de2f75df452,2017-06-24T15:59:20.000Z,"35.911119,-79.064446",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-24T15:52:50.000Z,"35.875055,-79.065738",5298,fc84a908efc278300d0182720febaa97,49,6.5,3.292023558,"{'x': '-79.065738', 'y': '35.875055', 'spatialReference': {'wkid': 4326}}",415
6303,c0ac3b04048e051f04d1fcee37104ff7,2017-06-24T16:36:54.200Z,"35.9113,-79.063419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T16:30:42.877Z,"35.918515,-79.051549",1411,22ec0f8b1da1e0d69cc65203328b3cce,14,6.183333333333334,0.876754481,"{'x': '-79.051549', 'y': '35.918515', 'spatialReference': {'wkid': 4326}}",415
6304,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-24T16:39:24.000Z,"35.91192,-79.0601",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T16:32:55.000Z,"35.91063,-79.06921",1748,1d0562e2ad12e859f311543253c8beba,16,6.483333333333333,1.086156508,"{'x': '-79.06921', 'y': '35.91063', 'spatialReference': {'wkid': 4326}}",415
6305,1e2075d945fd3878267c7fb899bf2aef,2017-06-24T16:52:37.000Z,"35.9114,-79.05917",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T16:49:17.000Z,"35.90722,-79.06378",654,dabfe6313b8da2c6efa01cd1cfac4ee9,12,3.3333333333333335,0.406376634,"{'x': '-79.06378', 'y': '35.90722', 'spatialReference': {'wkid': 4326}}",415
6306,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-24T17:12:41.000Z,"35.91214,-79.05978",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T16:56:37.000Z,"35.91183,-79.06026",4229,96bffe3e7db2965bd12ef86f4f421148,16,16.066666666666666,2.627777959,"{'x': '-79.06026', 'y': '35.91183', 'spatialReference': {'wkid': 4326}}",415
6307,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-24T17:45:14.000Z,"35.91175,-79.05971",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T17:33:10.000Z,"35.91188,-79.05983",2789,1a8234d0d08baf9364956e96ebddd881,14,12.066666666666666,1.733003719,"{'x': '-79.05983', 'y': '35.91188', 'spatialReference': {'wkid': 4326}}",415
6308,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-24T18:14:04.000Z,"35.9118,-79.05993",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T17:56:09.000Z,"35.91199,-79.06003",4537,027bf5b819da12c70c3df4d302ea5785,15,17.916666666666668,2.8191602270000002,"{'x': '-79.06003', 'y': '35.91199', 'spatialReference': {'wkid': 4326}}",415
6309,b728c04a0c8dc89d9459a77bb38cf64d,2017-06-24T18:06:53.240Z,"35.910497,-79.062392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T18:00:44.917Z,"35.924637,-79.059237",1946,a9a1481cd2390c58479c863e82731e88,19,6.133333333333334,1.209187966,"{'x': '-79.059237', 'y': '35.924637', 'spatialReference': {'wkid': 4326}}",415
6310,1e9a7add8000dab8522d2ee3e8a0c03c,2017-06-24T18:23:32.603Z,"35.910218,-79.061262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T18:08:14.320Z,"35.944889,-79.099023",8035,b590c6b61a949343084f8c96464800c8,32,15.3,4.992715985,"{'x': '-79.099023', 'y': '35.944889', 'spatialReference': {'wkid': 4326}}",415
6311,106df358b9ac96936dc8b1c9c6381905,2017-06-24T18:34:13.000Z,"35.91167,-79.05956",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T18:28:19.000Z,"35.91102,-79.05784",1159,d75d229dc7914438f051fa9048fd2d33,12,5.9,0.720168989,"{'x': '-79.05784', 'y': '35.91102', 'spatialReference': {'wkid': 4326}}",415
6312,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-24T18:44:08.000Z,"35.91198,-79.05981",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T18:40:49.000Z,"35.91399,-79.05645",990,760b9f72733ee48876fd576103ebfc33,18,3.316666666666667,0.61515729,"{'x': '-79.05645', 'y': '35.91399', 'spatialReference': {'wkid': 4326}}",415
6313,8bfcac72f67ac5a3dd752aa5828b9e35,2017-06-24T19:07:32.110Z,"35.910255,-79.063253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T18:42:38.847Z,"36.018574,-78.911039",20658,aff98f7ac70d07df401c2c0845e11e60,50,24.883333333333333,12.836282118,"{'x': '-78.911039', 'y': '36.018574', 'spatialReference': {'wkid': 4326}}",415
6314,86c3b4ffaf3c666aa6efc5a08681971c,2017-06-24T20:04:20.397Z,"35.91119,-79.063842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T19:16:27.653Z,"35.770634,-78.763163",45152,0a2ea96f3aed8bb0a4b581329695210d,57,47.86666666666667,28.056143392,"{'x': '-78.763163', 'y': '35.770634', 'spatialReference': {'wkid': 4326}}",415
6315,a0745be0d09974a06611b7cd4aea7eb6,2017-06-24T20:02:30.610Z,"35.912686,-79.059869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T19:41:09.983Z,"35.882572,-78.971382",11605,1cc7d9a2a8ff0aa194ebdd47b16c8e26,33,21.333333333333332,7.211010455,"{'x': '-78.971382', 'y': '35.882572', 'spatialReference': {'wkid': 4326}}",415
6316,b4c9560b4dea3af4ad02dc230a204d05,2017-06-24T19:56:30.977Z,"35.911296,-79.063495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T19:50:24.280Z,"35.921271,-79.045145",2028,83e68ca680c0d6b60591bf60c253cc1e,20,6.1,1.260140388,"{'x': '-79.045145', 'y': '35.921271', 'spatialReference': {'wkid': 4326}}",415
6317,3e0d5548200119c5b6509f30c956f39f,2017-06-24T20:49:36.443Z,"35.911105,-79.061089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T20:37:08.923Z,"35.946546,-79.097111",7613,8d861d6cbb2eb82530f5f9326f4a02dd,37,12.45,4.730497423,"{'x': '-79.097111', 'y': '35.946546', 'spatialReference': {'wkid': 4326}}",415
6318,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-24T20:54:09.000Z,"35.91049,-79.05874",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T20:47:34.000Z,"35.91043,-79.05875",1168,c19d660ed92090257ea174511595220e,11,6.583333333333333,0.725761328,"{'x': '-79.05875', 'y': '35.91043', 'spatialReference': {'wkid': 4326}}",415
6319,8dfa8010e5bb11911fafbbdc2dd97799,2017-06-24T21:31:06.820Z,"35.912032,-79.058699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T21:25:00.490Z,"35.92127,-79.045104",1672,1502c14da937b29536a2248b5845a2f5,16,6.1,1.038932312,"{'x': '-79.045104', 'y': '35.92127', 'spatialReference': {'wkid': 4326}}",415
6320,b89ae165dce3e368433a8820e87913ea,2017-06-24T21:47:35.480Z,"35.910456,-79.062744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T21:32:39.943Z,"35.965941,-79.026451",8206,9e71c48a8508c60c309fad7dc39d77e1,33,14.916666666666666,5.098970426,"{'x': '-79.026451', 'y': '35.965941', 'spatialReference': {'wkid': 4326}}",415
6321,e5cc3763ba186b95a8fc84e105c148a2,2017-06-24T22:14:07.000Z,"35.911548,-79.059876",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-24T22:01:21.000Z,"35.945012,-79.012899",6433,4e3fa2e636e2a39375e144b4bf3603cf,30,12.766666666666667,3.997279643,"{'x': '-79.012899', 'y': '35.945012', 'spatialReference': {'wkid': 4326}}",415
6322,bfcc6235f2ae831f1f1a57f0701cd8ed,2017-06-24T22:29:19.063Z,"35.910573,-79.06342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T22:23:07.770Z,"35.941118,-79.047842",3693,a8acc737886a1b7fae9ae1e3c1cad61d,36,6.183333333333334,2.294723103,"{'x': '-79.047842', 'y': '35.941118', 'spatialReference': {'wkid': 4326}}",415
6323,eae8586376527d44d6e1d5b146543e92,2017-06-24T22:46:22.207Z,"35.910776,-79.061933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T22:37:05.113Z,"35.902495,-79.051666",1952,64bc6a94be19a257261e42b2f64c7b50,13,9.283333333333333,1.212916192,"{'x': '-79.051666', 'y': '35.902495', 'spatialReference': {'wkid': 4326}}",415
6324,16680d10efd44fdc53373c2b204a8abf,2017-06-24T22:49:25.910Z,"35.91043,-79.062811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T22:40:07.653Z,"35.908505,-79.091785",3223,5ee7c150d30526a36f5005d160a0067d,21,9.3,2.002678733,"{'x': '-79.091785', 'y': '35.908505', 'spatialReference': {'wkid': 4326}}",415
6325,e80999bcf1d136802b2bf669ee0f0348,2017-06-24T22:47:25.990Z,"35.911266,-79.061571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T22:44:20.077Z,"35.917202,-79.054244",934,3319248adb54cd2236085fe48242f033,18,3.0833333333333335,0.580360514,"{'x': '-79.054244', 'y': '35.917202', 'spatialReference': {'wkid': 4326}}",415
6326,8603158a4625d036c9c6912ff09b7ba1,2017-06-24T23:07:21.307Z,"35.911676,-79.062527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T22:52:06.743Z,"35.912144,-79.024726",5373,3b2434552ae4aa2a5a14cfe577b2db0f,21,15.233333333333333,3.3386263830000003,"{'x': '-79.024726', 'y': '35.912144', 'spatialReference': {'wkid': 4326}}",415
6327,d0e7f78f6cda57051ffb4507c91129a1,2017-06-24T23:35:05.633Z,"35.911767,-79.061967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T23:16:30.687Z,"35.859554,-79.06852",6655,05217100d8b5e45eb24d52a1e339df67,21,18.566666666666666,4.135224005,"{'x': '-79.06852', 'y': '35.859554', 'spatialReference': {'wkid': 4326}}",415
6328,17538f0d2958c682a66078198e03f675,2017-06-24T23:57:03.000Z,"35.91133,-79.06361",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T23:29:43.000Z,"35.81137,-78.71914",36449,d5fffbea511d650bec9b47b2cd881cef,80,27.333333333333332,22.648351579,"{'x': '-78.71914', 'y': '35.81137', 'spatialReference': {'wkid': 4326}}",415
6329,77010928e0b83334f638f68aa2b677ea,2017-06-25T00:11:13.350Z,"35.91023,-79.063315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T23:30:42.900Z,"35.649365,-78.802413",45105,51aee40077d83ac766e7ef173fdb41f4,67,40.5,28.026938955000002,"{'x': '-78.802413', 'y': '35.649365', 'spatialReference': {'wkid': 4326}}",415
6330,f75d4b4fde9c1f5ddcae3334113321e2,2017-06-25T00:12:33.157Z,"35.910817,-79.061823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T23:33:01.167Z,"35.753097,-78.728812",40499,680fa23fad5e5650c2a42716282fd1c1,61,39.516666666666666,25.164904129,"{'x': '-78.728812', 'y': '35.753097', 'spatialReference': {'wkid': 4326}}",415
6331,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-25T00:38:35.000Z,"35.90997,-79.06385",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T23:47:24.000Z,"35.90923,-79.05836",15318,4e90a0ac71ddc9b66fc77f84f5e21a58,18,51.18333333333333,9.518160978000001,"{'x': '-79.05836', 'y': '35.90923', 'spatialReference': {'wkid': 4326}}",415
6332,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-25T01:11:57.000Z,"35.91169,-79.05951",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T00:57:36.000Z,"35.91125,-79.06057",4886,e6c8a6bdd5b8af6b584e4565573d0c90,20,14.35,3.036018706,"{'x': '-79.06057', 'y': '35.91125', 'spatialReference': {'wkid': 4326}}",415
6333,db4ee5bbeea424dd4112ec8ad06cfd54,2017-06-25T03:24:06.000Z,"35.90845,-79.06028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T03:21:16.000Z,"35.91002,-79.06619",804,6564268fa2d95b4afb9dc2d97e427dd6,17,2.8333333333333335,0.499582284,"{'x': '-79.06619', 'y': '35.91002', 'spatialReference': {'wkid': 4326}}",415
6334,22486d6ea7865318bb859b105515deed,2017-06-25T03:43:12.837Z,"35.909922,-79.064093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T03:33:54.620Z,"35.93156,-79.014642",5149,2894061f73ec3d912a0170b4189a68b5,33,9.3,3.199439279,"{'x': '-79.014642', 'y': '35.93156', 'spatialReference': {'wkid': 4326}}",415
6335,340439c99eeff8e2c9d51e16f985ffe8,2017-06-25T11:32:55.183Z,"35.910417,-79.062783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T11:23:35.833Z,"35.92,-79.011281",5748,024edd6e422215594aeab27f9cdf98f8,37,9.316666666666666,3.571640508,"{'x': '-79.011281', 'y': '35.92', 'spatialReference': {'wkid': 4326}}",415
6336,fd44b6aee4ad6415973d0c0a0435313a,2017-06-25T14:42:41.000Z,"35.910898,-79.061543",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-25T13:46:59.000Z,"36.265127,-78.563474",85293,006ef6b326d21414c3c01c7aefcc9011,92,55.7,52.998596703000004,"{'x': '-78.563474', 'y': '36.265127', 'spatialReference': {'wkid': 4326}}",415
6337,1e6b63b96fa565130556febf90ba77ee,2017-06-25T14:25:17.670Z,"35.91036,-79.062988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T13:48:52.530Z,"36.131166,-78.871965",34043,7cbfdb2a2498b7ebb6e0b8cd73785c21,56,36.416666666666664,21.153332953,"{'x': '-78.871965', 'y': '36.131166', 'spatialReference': {'wkid': 4326}}",415
6338,db7106068e1bfcc295bca3826c91b7fa,2017-06-25T14:38:22.463Z,"35.910684,-79.060882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T14:25:58.297Z,"35.919247,-79.082706",2335,7eed01ab2aaa316dc3de51f787f720fe,11,12.4,1.450901285,"{'x': '-79.082706', 'y': '35.919247', 'spatialReference': {'wkid': 4326}}",415
6339,48f716017d663e843f797b27e232d4d9,2017-06-25T14:46:44.587Z,"35.910292,-79.06316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T14:28:14.110Z,"35.908435,-79.010312",6220,1b35e99aa786c10068ee40160520f68c,20,18.5,3.86492762,"{'x': '-79.010312', 'y': '35.908435', 'spatialReference': {'wkid': 4326}}",415
6340,060106bcf0db8826014ae35d9dcc7c44,2017-06-25T15:23:47.297Z,"35.909867,-79.064235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T15:17:38.357Z,"35.925177,-79.049022",2448,f9266e7936aa8d3ab7917825769d3497,24,6.133333333333334,1.521116208,"{'x': '-79.049022', 'y': '35.925177', 'spatialReference': {'wkid': 4326}}",415
6341,a3d293d76072b13bdc1bb324207d0d2f,2017-06-25T15:50:59.843Z,"35.910285,-79.064446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T15:20:02.457Z,"35.765393,-79.162098",21138,d6da34eeb62fe0836860947fa55060aa,41,30.95,13.134540198,"{'x': '-79.162098', 'y': '35.765393', 'spatialReference': {'wkid': 4326}}",415
6342,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-25T17:47:08.000Z,"35.91192,-79.06177",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T15:47:11.000Z,"35.7915,-78.68496",84326,711f959fb528a858a0601329de69e610,42,119.95,52.397730946,"{'x': '-78.68496', 'y': '35.7915', 'spatialReference': {'wkid': 4326}}",415
6343,0f194a6c25d1312547749e36d47fd005,2017-06-25T16:28:21.000Z,"35.91178,-79.06277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T16:12:44.000Z,"36.04533,-79.09995",15563,11c683d105cc84308bb11449b8678df9,60,15.616666666666667,9.670396873,"{'x': '-79.09995', 'y': '36.04533', 'spatialReference': {'wkid': 4326}}",415
6344,4290d5d7198ba7efc86ef13600ec9919,2017-06-25T16:21:24.073Z,"35.91069,-79.058934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T16:18:18.207Z,"35.915723,-79.050647",934,116c5591520b6c32ff1afa6b3740d807,18,3.0833333333333335,0.580360514,"{'x': '-79.050647', 'y': '35.915723', 'spatialReference': {'wkid': 4326}}",415
6345,d56b5cf98b47fa67369b5d3cf886fdc4,2017-06-25T17:29:54.000Z,"35.91201,-79.059785",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T16:58:04.000Z,"35.940142,-79.077555",17849,5f0383efb5b808042cc5b64172e00ef6,34,31.833333333333332,11.090850979,"{'x': '-79.077555', 'y': '35.940142', 'spatialReference': {'wkid': 4326}}",415
6346,27277908a73d4e4c141c5b010117bbd7,2017-06-25T17:45:13.000Z,"35.91253,-79.06382",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T17:18:28.000Z,"35.7252,-79.17789",26781,b4dedc7f3c022d814447b6f549464828,60,26.75,16.640936751,"{'x': '-79.17789', 'y': '35.7252', 'spatialReference': {'wkid': 4326}}",415
6347,10312f90d93cecce77d27eaaa61694f9,2017-06-25T18:04:06.297Z,"35.910411,-79.062857",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T17:42:39.860Z,"35.976783,-78.951614",12579,7532221a1282491c8154101d5693519e,35,21.433333333333334,7.8162258090000005,"{'x': '-78.951614', 'y': '35.976783', 'spatialReference': {'wkid': 4326}}",415
6348,e2531c2b80375b1cf0ae3b38a31062e7,2017-06-25T18:37:43.000Z,"35.9119,-79.05968",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T18:20:18.000Z,"35.91373,-79.05726",4906,5ba60215899e74a4309d5b0c3b63819b,17,17.416666666666668,3.048446126,"{'x': '-79.05726', 'y': '35.91373', 'spatialReference': {'wkid': 4326}}",415
6349,ec6f0afdca72dbdd18b02edf4fd2f3b4,2017-06-25T18:39:14.137Z,"35.912548,-79.063918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T18:20:38.747Z,"35.946513,-79.097142",6149,435b8cee9cc72e1f8c61981e6374c6ef,20,18.583333333333332,3.8208102790000003,"{'x': '-79.097142', 'y': '35.946513', 'spatialReference': {'wkid': 4326}}",415
6350,ef2fbf4eaa4194787dd64d27bcd88be1,2017-06-25T19:23:03.220Z,"35.911028,-79.061286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T19:13:46.323Z,"35.936413,-79.024843",4478,c905e27263a8da8e76c4b556256d280a,29,9.266666666666667,2.782499338,"{'x': '-79.024843', 'y': '35.936413', 'spatialReference': {'wkid': 4326}}",415
6351,803d06f5e009d7c849129a2035d9c753,2017-06-25T20:23:53.013Z,"35.911291,-79.060617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T20:10:58.853Z,"35.962877,-79.021479",7319,aab7495d1842b665a1f1678e74a2630f,34,12.9,4.547814349,"{'x': '-79.021479', 'y': '35.962877', 'spatialReference': {'wkid': 4326}}",415
6352,281eccb7f8935643a85b396aefbefece,2017-06-25T21:07:22.713Z,"35.911793,-79.059315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T20:27:55.650Z,"36.131129,-78.871993",34332,6407d189b80c50b3f94000ffe273ffa8,52,39.45,21.332909172,"{'x': '-78.871993', 'y': '36.131129', 'spatialReference': {'wkid': 4326}}",415
6353,2c8f4de410c033a08532e8883a2f36cf,2017-06-25T23:47:15.993Z,"35.911799,-79.059299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T21:17:26.993Z,"35.111612,-77.064526",221685,cbd21f6331dec5ddb3a4e154e6d76f41,89,149.81666666666666,137.748630135,"{'x': '-77.064526', 'y': '35.111612', 'spatialReference': {'wkid': 4326}}",415
6354,e057a4b41da5c07dcd18ca022229117d,2017-06-25T21:56:18.713Z,"35.910343,-79.06303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T21:22:13.567Z,"36.191023,-79.06832",35735,6f8470cbd40fdfccbc71f7da6da3489a,63,34.083333333333336,22.204692685,"{'x': '-79.06832', 'y': '36.191023', 'spatialReference': {'wkid': 4326}}",415
6355,7af944b90dc3292e27ebf10c5b3f92cd,2017-06-25T21:40:57.000Z,"35.910065,-79.063733",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T21:28:48.000Z,"35.954507,-79.139141",9455,de7f7ce4ae8cc770e71a7415b8f4462d,47,12.15,5.875062805,"{'x': '-79.139141', 'y': '35.954507', 'spatialReference': {'wkid': 4326}}",415
6356,e12f3178f1efb24425a38083bc6e48df,2017-06-25T21:36:34.503Z,"35.912131,-79.061279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T21:33:28.853Z,"35.930019,-79.056297",2041,70712b6449f31c917a588a59ea6da5db,40,3.0833333333333335,1.268218211,"{'x': '-79.056297', 'y': '35.930019', 'spatialReference': {'wkid': 4326}}",415
6357,5bd1b475198b0438c423bcdb5aee442b,2017-06-25T21:55:05.853Z,"35.912076,-79.058585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T21:48:50.383Z,"35.912519,-79.037872",1886,e2900c1685f7e6e7ed519f5b6f2d8108,18,6.25,1.171905706,"{'x': '-79.037872', 'y': '35.912519', 'spatialReference': {'wkid': 4326}}",415
6358,0e250e895be85cb5f72b3c01278bc49f,2017-06-25T22:38:30.127Z,"35.909635,-79.063093",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T22:01:17.037Z,"35.867955,-78.725442",37570,016e99476250da0551a4c9bf0888e909,61,37.21666666666667,23.34490847,"{'x': '-78.725442', 'y': '35.867955', 'spatialReference': {'wkid': 4326}}",415
