,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4968,4547a1a93377651124a8cf4070eb82ba,2017-07-12T19:06:49.577Z,"47.463395,-122.333922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T19:03:43.117Z,"47.468995,-122.340783",809,5a5b1c50e8a270a2eca3cd631b2dd228,16,3.1,0.502689139,"{'x': '-122.340783', 'y': '47.468995', 'spatialReference': {'wkid': 4326}}",184
4969,4a4af8ea7a80fbcf987c6b2529bbdf9b,2017-07-12T19:45:18.800Z,"47.460671,-122.332901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T19:39:10.253Z,"47.43182,-122.315288",3483,89378de51242ffaaaaa2d55493c458fe,34,6.133333333333334,2.164235193,"{'x': '-122.315288', 'y': '47.43182', 'spatialReference': {'wkid': 4326}}",184
4970,d01b1521c4d24c5367f5d9c4de3fc4ab,2017-07-12T20:53:09.843Z,"47.464179,-122.336632",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T20:44:00.127Z,"47.463106,-122.339562",290,0ca8797b4562d291d3070fc80e5e0380,2,9.15,0.18019759,"{'x': '-122.339562', 'y': '47.463106', 'spatialReference': {'wkid': 4326}}",184
4971,36803872a50f314f48bcce2f911920c7,2017-07-12T22:19:24.000Z,"47.463532,-122.333926",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-12T21:47:15.000Z,"47.388695,-122.297809",14202,510d9daed7862468800203465213b32d,27,32.15,8.824710942,"{'x': '-122.297809', 'y': '47.388695', 'spatialReference': {'wkid': 4326}}",184
4972,4308b6cceb36676356899420b7698394,2017-07-12T23:13:31.000Z,"47.4618,-122.33244",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T23:11:08.000Z,"47.46771,-122.33395",668,199b594b29d2fad177b07f026fcd80bf,17,2.3833333333333333,0.415075828,"{'x': '-122.33395', 'y': '47.46771', 'spatialReference': {'wkid': 4326}}",184
4973,4428bc7518e8cf4e004700cf1c5efd1f,2017-07-12T23:29:46.000Z,"47.463281,-122.333616",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-12T23:17:07.000Z,"47.502629,-122.294525",6342,24bb0527b3fa2e02297a7d2c8fac4d0a,30,12.65,3.940734882,"{'x': '-122.294525', 'y': '47.502629', 'spatialReference': {'wkid': 4326}}",184
4974,03ca8b59e10c9f4340e5f1608e70aea0,2017-07-13T01:15:41.000Z,"47.46238,-122.33402",1,39059724f73a9969845dfe4146c5660e,consumer,2017-07-13T00:29:10.000Z,"47.5963,-122.12736",31933,36a8ccc1360922cefef8e391ee36044a,41,46.516666666666666,19.842240143,"{'x': '-122.12736', 'y': '47.5963', 'spatialReference': {'wkid': 4326}}",184
4975,7b545155fb60c109f128f636fe2512b2,2017-07-13T01:30:21.000Z,"47.463319,-122.334565",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-13T01:21:51.000Z,"47.444057,-122.297742",6291,4d5ce8c4613e17076c76c970042e5120,44,8.5,3.909044961,"{'x': '-122.297742', 'y': '47.444057', 'spatialReference': {'wkid': 4326}}",184
4976,9f91140e55dc1056eb95af4371886767,2017-07-13T01:52:37.000Z,"47.46119,-122.33588",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T01:46:43.000Z,"47.41719,-122.33524",4899,1b50f5dbcb108fe5062a78fddb01b68e,50,5.9,3.044096529,"{'x': '-122.33524', 'y': '47.41719', 'spatialReference': {'wkid': 4326}}",184
4977,a2c607f2aee480220499978a7aff7762,2017-07-13T01:58:29.423Z,"47.462265,-122.33679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T01:52:17.040Z,"47.473623,-122.344941",1510,5a152e3a4b5fb188db72f78702da54fe,15,6.2,0.93827021,"{'x': '-122.344941', 'y': '47.473623', 'spatialReference': {'wkid': 4326}}",184
4978,5296382846ccd8f35062cb3eb4b22e13,2017-07-13T01:58:21.000Z,"47.46517,-122.33246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T01:54:34.000Z,"47.47357,-122.33386",941,ba27299ccaa3d0032dde80057f9a36c7,15,3.783333333333333,0.584710111,"{'x': '-122.33386', 'y': '47.47357', 'spatialReference': {'wkid': 4326}}",184
4979,8da0714f8c523669c098dd3c3bf35e52,2017-07-13T02:02:31.537Z,"47.462818,-122.333926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T01:59:24.150Z,"47.44269,-122.334269",2241,75c38034abb6691d011417f541391900,43,3.1166666666666667,1.392492411,"{'x': '-122.334269', 'y': '47.44269', 'spatialReference': {'wkid': 4326}}",184
4980,f249e32737ec7240d11e51a8f50e9366,2017-07-13T02:22:53.437Z,"47.461295,-122.33624",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T02:15:55.967Z,"47.469869,-122.339906",1048,72b55f81a2dad71280a59c2f864dcd79,9,6.95,0.651196808,"{'x': '-122.339906', 'y': '47.469869', 'spatialReference': {'wkid': 4326}}",184
4981,9ad6db0aed6a0c41e72122564a7939ea,2017-07-13T03:35:53.000Z,"47.462,-122.3354",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T03:33:23.000Z,"47.46012,-122.33169",412,0a60f9ade298ecdcf2982845fbe8941f,10,2.5,0.256004852,"{'x': '-122.33169', 'y': '47.46012', 'spatialReference': {'wkid': 4326}}",184
4982,3630b49f344c01857953fe3c0bf17a59,2017-07-13T05:55:54.000Z,"47.46233,-122.33726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T05:33:42.000Z,"47.30776,-122.2841",24084,9c2b6f7eede8341127005b5aa1b7c5b4,65,22.2,14.965099164,"{'x': '-122.2841', 'y': '47.30776', 'spatialReference': {'wkid': 4326}}",184
4983,09ebd4b6a070fcf91e36fdf23dca8219,2017-07-13T13:42:01.153Z,"47.46117,-122.333372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T13:32:51.003Z,"47.451498,-122.379966",3995,a9775014f09825b8cd9c503607141d18,26,9.166666666666666,2.482377145,"{'x': '-122.379966', 'y': '47.451498', 'spatialReference': {'wkid': 4326}}",184
4984,e757d31582b39b5493ecace2f874d854,2017-07-13T15:07:11.707Z,"47.460162,-122.33324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T14:39:16.340Z,"47.549634,-122.30913",11179,e90ea91574c3807219afe23d42fdcb83,24,27.916666666666668,6.946306409,"{'x': '-122.30913', 'y': '47.549634', 'spatialReference': {'wkid': 4326}}",184
4985,4b25811f85acceaa4a5500be7f8a8c51,2017-07-13T16:20:42.000Z,"47.46148,-122.33242",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T16:08:54.000Z,"47.46818,-122.21345",9290,1668dd4ec0b5f519f8acab6baa932650,47,11.8,5.7725365900000005,"{'x': '-122.21345', 'y': '47.46818', 'spatialReference': {'wkid': 4326}}",184
4986,24988686d89d078a51fbdc7c585534af,2017-07-13T16:27:18.583Z,"47.462549,-122.332951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T16:19:32.407Z,"47.42131,-122.340874",4660,98e99d473aead0115d44599b6be3668e,36,7.766666666666667,2.89558886,"{'x': '-122.340874', 'y': '47.42131', 'spatialReference': {'wkid': 4326}}",184
4987,bc7d95ecd6e44b8fe39731334c591760,2017-07-13T16:43:21.447Z,"47.460953,-122.33323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T16:30:29.813Z,"47.447461,-122.337608",3008,2681e41befbf80c3762c1ffd1d9d4922,14,12.85,1.869083968,"{'x': '-122.337608', 'y': '47.447461', 'spatialReference': {'wkid': 4326}}",184
4988,98f462c727b79d110be1440f992a390f,2017-07-13T16:33:45.840Z,"47.46209,-122.333903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T16:30:37.937Z,"47.469359,-122.339953",928,62829f128180dd574ac8b1b3b6773622,18,3.1166666666666667,0.576632288,"{'x': '-122.339953', 'y': '47.469359', 'spatialReference': {'wkid': 4326}}",184
4989,6b1ff61a46c4709fed967d853a1650aa,2017-07-13T17:22:44.000Z,"47.46331,-122.33266",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-13T17:05:48.000Z,"47.43341,-122.22779",14178,786479fd1394b716aa1f327e46396cfd,50,16.933333333333334,8.809798038,"{'x': '-122.22779', 'y': '47.43341', 'spatialReference': {'wkid': 4326}}",184
4990,296e705cf961b199ad12e5fdd890f651,2017-07-13T18:22:31.000Z,"47.46375,-122.33166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T18:19:06.000Z,"47.43184,-122.32489",4334,7ad41b88fe03bf402454c56e8237b6a7,76,3.4166666666666665,2.693021914,"{'x': '-122.32489', 'y': '47.43184', 'spatialReference': {'wkid': 4326}}",184
4991,4c8a7524e69609934cfd95fed5a3421b,2017-07-13T18:45:08.000Z,"47.46374,-122.33087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T18:40:10.000Z,"47.4586,-122.33344",648,d00fa5ab5f57cdb74536451fa7d65a22,8,4.966666666666667,0.402648408,"{'x': '-122.33344', 'y': '47.4586', 'spatialReference': {'wkid': 4326}}",184
4992,8b69ee1b35675746112125c2e3282684,2017-07-13T19:15:48.000Z,"47.461167,-122.333489",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-13T18:43:48.000Z,"47.682683,-122.184014",45388,89f259554949971a6224fd1702586f6a,85,32.0,28.202786948,"{'x': '-122.184014', 'y': '47.682683', 'spatialReference': {'wkid': 4326}}",184
4993,eaa58e583e690ed7705529107cd4e9d6,2017-07-13T19:13:39.000Z,"47.46323,-122.33466",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T19:05:11.000Z,"47.45717,-122.26248",5505,8f1c25b9fc18b8e17a1b1d5fc31fef61,39,8.466666666666667,3.4206473550000003,"{'x': '-122.26248', 'y': '47.45717', 'spatialReference': {'wkid': 4326}}",184
4994,6cb30b83485abc57f006e4bb5f7c9e93,2017-07-13T19:32:12.793Z,"47.46112,-122.332982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T19:16:39.230Z,"47.497587,-122.374018",7672,7b4e8be817f88b3cfd31ff6557f98bac,30,15.55,4.767158312,"{'x': '-122.374018', 'y': '47.497587', 'spatialReference': {'wkid': 4326}}",184
4995,69de216bbb3e9141912ddeeedd992277,2017-07-13T19:52:04.450Z,"47.461728,-122.334522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T19:27:48.970Z,"47.473102,-122.21938",10422,1f6b9765238a34d0ca6987e070d33ad5,26,24.25,6.475928562,"{'x': '-122.21938', 'y': '47.473102', 'spatialReference': {'wkid': 4326}}",184
4996,9e24bca0641e57d3ddf8259e26194185,2017-07-13T19:57:04.623Z,"47.4604,-122.333073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T19:32:05.840Z,"47.628839,-122.309214",19728,3ce99d430509b4bcd262682f7ef475d8,47,24.966666666666665,12.258407088,"{'x': '-122.309214', 'y': '47.628839', 'spatialReference': {'wkid': 4326}}",184
4997,92b377102ce32d3ad3e507ae68c1973b,2017-07-13T19:37:24.000Z,"47.46118,-122.33568",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T19:35:42.000Z,"47.45228,-122.33381",1033,b53a52a529ec7c442bc351ab7b8e2f80,36,1.7,0.641876243,"{'x': '-122.33381', 'y': '47.45228', 'spatialReference': {'wkid': 4326}}",184
4998,db8f090141dd1431ccd5d36510e6b04b,2017-07-13T20:33:26.000Z,"47.46266,-122.33236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T20:14:01.000Z,"47.50388,-122.3397",5109,52373d1132324af6244d0097e46dcb96,16,19.416666666666668,3.174584439,"{'x': '-122.3397', 'y': '47.50388', 'spatialReference': {'wkid': 4326}}",184
4999,b2a10cdbd4b4c96b94e397143b656890,2017-07-13T20:50:42.903Z,"47.461561,-122.336051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T20:47:40.957Z,"47.466745,-122.361221",1980,d450f00b0f452bbfa313d7a0d0dc06c3,39,3.0166666666666666,1.23031458,"{'x': '-122.361221', 'y': '47.466745', 'spatialReference': {'wkid': 4326}}",184
5000,0f6d4e35023c90b751e9594d43a3681b,2017-07-13T21:54:36.000Z,"47.46468,-122.33384",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T21:53:28.000Z,"47.4612,-122.33381",388,2da75ae703baa95164b20f0786abdf48,21,1.1333333333333333,0.241091948,"{'x': '-122.33381', 'y': '47.4612', 'spatialReference': {'wkid': 4326}}",184
5001,fd92377aeadbfb1c1d9c583337556e77,2017-07-13T23:20:47.000Z,"47.46146,-122.33402",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T22:14:29.000Z,"47.70098,-122.30024",29562,0714c1c47ea92377830ebcbd6b141435,27,66.3,18.368969502,"{'x': '-122.30024', 'y': '47.70098', 'spatialReference': {'wkid': 4326}}",184
5002,e9d35308882e3dba032dce0410f438c7,2017-07-13T22:28:49.000Z,"47.46134,-122.33402",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T22:20:27.000Z,"47.45048,-122.33142",1257,636b248ada7ceb50fd4ef5c70aa361b7,9,8.366666666666667,0.781063347,"{'x': '-122.33142', 'y': '47.45048', 'spatialReference': {'wkid': 4326}}",184
5003,343c63c7f9ca910d2765a732b36e651f,2017-07-13T23:18:18.000Z,"47.46016,-122.33381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T22:42:20.000Z,"47.56224,-122.33942",11791,6b6a5ba6dbe617bae4d2790e0c967f62,20,35.96666666666667,7.3265854610000005,"{'x': '-122.33942', 'y': '47.56224', 'spatialReference': {'wkid': 4326}}",184
5004,b9b8e7600a0f7fe4deee28e57563e3f8,2017-07-13T23:11:18.237Z,"47.460299,-122.334177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T23:05:15.747Z,"47.438171,-122.340135",2514,0f2ab79607539d7e9b721818d6481115,25,6.033333333333333,1.562126694,"{'x': '-122.340135', 'y': '47.438171', 'spatialReference': {'wkid': 4326}}",184
5005,b0605793df125e85fef5db4bd72966f7,2017-07-14T00:14:08.000Z,"47.46412,-122.33399",3,39059724f73a9969845dfe4146c5660e,consumer,2017-07-13T23:44:27.000Z,"47.30145,-122.17638",36838,9f65fbb13623a2462e68cc89e55083b7,74,29.683333333333334,22.890064898000002,"{'x': '-122.17638', 'y': '47.30145', 'spatialReference': {'wkid': 4326}}",184
5006,89c5742e38a80bef1ebf53b5f4d70d74,2017-07-14T00:46:17.000Z,"47.46172,-122.336975",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T00:43:17.000Z,"47.450963,-122.333944",1302,2bd5e51e9cd6835212ea293c48583c6c,26,3.0,0.809025042,"{'x': '-122.333944', 'y': '47.450963', 'spatialReference': {'wkid': 4326}}",184
5007,3630b49f344c01857953fe3c0bf17a59,2017-07-14T02:46:16.000Z,"47.46224,-122.33715",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T02:24:00.000Z,"47.48228,-122.26752",11237,b2744a37d027ac3c105c0ae969457b5d,30,22.266666666666666,6.982345927,"{'x': '-122.26752', 'y': '47.48228', 'spatialReference': {'wkid': 4326}}",184
5008,b226f2b889284de506904ed900b77eb0,2017-07-14T02:41:44.503Z,"47.462517,-122.332515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T02:32:25.667Z,"47.437776,-122.352494",3754,7ceca21100475d44ea38e345b82bc5f5,24,9.3,2.332626734,"{'x': '-122.352494', 'y': '47.437776', 'spatialReference': {'wkid': 4326}}",184
5009,b17a1ec745ef8c57d4d65685d9766d95,2017-07-14T03:52:27.000Z,"47.460546,-122.333674",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T03:32:41.000Z,"47.450647,-122.300274",9218,bfd683d530e72e77cf999b9f01e7e5a9,28,19.766666666666666,5.7277978780000005,"{'x': '-122.300274', 'y': '47.450647', 'spatialReference': {'wkid': 4326}}",184
5010,992e12310ddf04efc66c75c4099314f2,2017-07-14T13:58:10.000Z,"47.464194,-122.335203",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T13:40:26.000Z,"47.611861,-122.343783",17205,2d7cb2cb297d5b6f5c8ff68b9688dfd9,58,17.733333333333334,10.690688055,"{'x': '-122.343783', 'y': '47.611861', 'spatialReference': {'wkid': 4326}}",184
5011,d4a919586de52ca3aa21e3304635603c,2017-07-14T13:53:58.187Z,"47.46316,-122.333929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T13:44:46.030Z,"47.492178,-122.366095",4109,36e72132026a923a903c240484c3edbf,27,9.2,2.553213439,"{'x': '-122.366095', 'y': '47.492178', 'spatialReference': {'wkid': 4326}}",184
5012,fd92377aeadbfb1c1d9c583337556e77,2017-07-14T15:02:18.000Z,"47.46091,-122.33386",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T14:45:54.000Z,"47.47884,-122.34923",3824,b18afe9f7b68dd47242b2650e20c2009,14,16.4,2.376122704,"{'x': '-122.34923', 'y': '47.47884', 'spatialReference': {'wkid': 4326}}",184
5013,db8f090141dd1431ccd5d36510e6b04b,2017-07-14T15:49:21.000Z,"47.46082,-122.33603",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T15:38:22.000Z,"47.50078,-122.33974",5139,85c1c41a92a2becffe7a5a85ce36b3e8,28,10.983333333333333,3.193225569,"{'x': '-122.33974', 'y': '47.50078', 'spatialReference': {'wkid': 4326}}",184
5014,b6a6b387a3d2c257977d57d2ae633e23,2017-07-14T16:03:14.000Z,"47.463294,-122.334241",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T15:52:45.000Z,"47.458296,-122.343297",2150,a45a2100489a2ec26afb2773d0eefa20,12,10.483333333333333,1.33594765,"{'x': '-122.343297', 'y': '47.458296', 'spatialReference': {'wkid': 4326}}",184
5015,4f703cf6cf7dcf046a90484b252192a4,2017-07-14T16:10:00.000Z,"47.462428,-122.332824",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-14T16:03:07.000Z,"47.450971,-122.370065",3391,637a74b4d8ca93337baf8448be3ce5c5,30,6.883333333333334,2.1070690610000002,"{'x': '-122.370065', 'y': '47.450971', 'spatialReference': {'wkid': 4326}}",184
5016,2a2323461a0323909f0042ff5d644f15,2017-07-14T17:04:21.000Z,"47.463317,-122.333325",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-14T16:46:21.000Z,"47.564325,-122.170937",23116,3ec1d95143fc7817a0b64b8eba323138,77,18.0,14.363612036000001,"{'x': '-122.170937', 'y': '47.564325', 'spatialReference': {'wkid': 4326}}",184
5017,1cd9311f3080f0700a1097a759acab76,2017-07-14T17:50:14.673Z,"47.460808,-122.333222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T17:47:12.050Z,"47.458765,-122.339938",554,254c39a56493205e2ff9a516ef020f71,11,3.033333333333333,0.344239534,"{'x': '-122.339938', 'y': '47.458765', 'spatialReference': {'wkid': 4326}}",184
5018,30d8186819a425b8922a697a87f72950,2017-07-14T18:15:46.000Z,"47.46315,-122.33459",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T18:12:10.000Z,"47.47032,-122.34915",2281,b137122f999e67ff90d9d743d11ddc9d,38,3.6,1.417347251,"{'x': '-122.34915', 'y': '47.47032', 'spatialReference': {'wkid': 4326}}",184
5019,f11d3628794c7206eb01e67d6a5b2a34,2017-07-14T19:22:19.000Z,"47.460954,-122.333243",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T19:16:18.000Z,"47.429394,-122.295426",5607,99bd32235cdbafc06602f9c688cbe25c,56,6.016666666666667,3.484027197,"{'x': '-122.295426', 'y': '47.429394', 'spatialReference': {'wkid': 4326}}",184
5020,e7d5f6e1bce6e8184d069527cfa8c0c7,2017-07-14T20:22:36.730Z,"47.464277,-122.333919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T19:58:59.450Z,"47.434569,-122.324211",4536,c61ae7e57e07442b13f46968add2eba1,12,23.616666666666667,2.818538856,"{'x': '-122.324211', 'y': '47.434569', 'spatialReference': {'wkid': 4326}}",184
5021,4d8556c3f834c89308664e8972e3f7f0,2017-07-14T23:10:46.613Z,"47.461637,-122.336131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T22:46:01.770Z,"47.574742,-122.296294",14186,3cab0ab34f68ccbd9ef1513d9d71133f,34,24.733333333333334,8.814769006,"{'x': '-122.296294', 'y': '47.574742', 'spatialReference': {'wkid': 4326}}",184
5022,ea16ce5657c1d7231d2df2e95b8c7adf,2017-07-14T22:53:36.580Z,"47.463725,-122.333462",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T22:46:28.113Z,"47.461884,-122.33283",210,2f7df096757c8d345a7dfdc3ce3c5157,2,7.133333333333334,0.13048791,"{'x': '-122.33283', 'y': '47.461884', 'spatialReference': {'wkid': 4326}}",184
5023,662e5d0d0492861bbcce90208a256608,2017-07-14T23:20:41.000Z,"47.461513,-122.336579",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T23:02:37.000Z,"47.380694,-122.261243",14321,785c090097e292d0a3e3c25169447db7,48,18.066666666666666,8.898654091000001,"{'x': '-122.261243', 'y': '47.380694', 'spatialReference': {'wkid': 4326}}",184
5024,a41340c22cc49b4cfe739ec41e6fda97,2017-07-14T23:26:12.000Z,"47.46187,-122.33217",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T23:03:50.000Z,"47.45757,-122.25031",6642,29527a041b5aa8e2e7eba825ac415c88,18,22.366666666666667,4.127146182,"{'x': '-122.25031', 'y': '47.45757', 'spatialReference': {'wkid': 4326}}",184
5025,4e8fc363d08f4a1da477d8e5045187f6,2017-07-14T23:58:05.470Z,"47.462736,-122.3339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T23:42:50.643Z,"47.46248,-122.333742",4866,f2b14a37c6faff153dcf2748a09fe648,19,15.233333333333333,3.0235912860000003,"{'x': '-122.333742', 'y': '47.46248', 'spatialReference': {'wkid': 4326}}",184
5026,de94759f2c56bb0cc5db08503bbf519f,2017-07-15T00:19:58.650Z,"47.460186,-122.33393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T00:07:32.193Z,"47.503784,-122.333975",4854,a017c4b4809c956ecca9b9f22c251ace,23,12.433333333333334,3.0161348340000003,"{'x': '-122.333975', 'y': '47.503784', 'spatialReference': {'wkid': 4326}}",184
5027,3252605958cb3d1c5a6ec44b0306c50a,2017-07-15T00:17:54.050Z,"47.463306,-122.337389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T00:11:48.920Z,"47.442167,-122.33539",2410,3e0bcde1e4b8d9dd9b48e39bc318c20d,24,6.083333333333333,1.49750411,"{'x': '-122.33539', 'y': '47.442167', 'spatialReference': {'wkid': 4326}}",184
5028,3ab2d8ec0102bc6941aba64fcc86907c,2017-07-15T00:41:23.000Z,"47.46269,-122.33274",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T00:28:14.000Z,"47.50755,-122.30336",5708,77eec99d3a96160abd3590ea7ef64229,26,13.15,3.546785668,"{'x': '-122.30336', 'y': '47.50755', 'spatialReference': {'wkid': 4326}}",184
5029,2eeeab46e90a0f2027be98d757aa6104,2017-07-15T01:41:02.233Z,"47.463938,-122.333922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T01:38:00.030Z,"47.466878,-122.342925",752,fb102df24003514f1fe1c788f971315f,15,3.033333333333333,0.467270992,"{'x': '-122.342925', 'y': '47.466878', 'spatialReference': {'wkid': 4326}}",184
5030,80a323d246ed7a40c826ab5fe31ec3f8,2017-07-15T02:22:19.000Z,"47.4608,-122.33501",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T02:03:46.000Z,"47.59207,-122.32126",19260,246487a6ea8500b258cbed9ac0e69522,62,18.55,11.96760546,"{'x': '-122.32126', 'y': '47.59207', 'spatialReference': {'wkid': 4326}}",184
5031,49e454672bfb44a0ebe10f1f6184f82c,2017-07-15T02:14:58.253Z,"47.463188,-122.337675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T02:05:36.633Z,"47.428544,-122.338418",4173,3622185feafc3685798ee20c523f506c,27,9.35,2.592981183,"{'x': '-122.338418', 'y': '47.428544', 'spatialReference': {'wkid': 4326}}",184
5032,f1c55f8ae25634d6a8e61e49e985e21a,2017-07-15T03:01:55.260Z,"47.461951,-122.33286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T02:46:49.307Z,"47.53656,-122.362959",8822,6d94f31168547b4c4eb5e446eb1ec29d,35,15.083333333333334,5.481734962,"{'x': '-122.362959', 'y': '47.53656', 'spatialReference': {'wkid': 4326}}",184
5033,9b603e432fff71afc4efbc1fe35ec58c,2017-07-15T03:26:16.203Z,"47.460636,-122.33391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T03:20:07.947Z,"47.449549,-122.36037",2839,9d805dd57d4cb9cc7ed03c84476570b6,28,6.133333333333334,1.7640722690000001,"{'x': '-122.36037', 'y': '47.449549', 'spatialReference': {'wkid': 4326}}",184
5034,3630b49f344c01857953fe3c0bf17a59,2017-07-15T03:51:44.000Z,"47.46214,-122.33685",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T03:38:19.000Z,"47.46098,-122.33341",2403,76e08d04c15385f8fdf6021ab6c9a4bc,11,13.416666666666666,1.4931545130000001,"{'x': '-122.33341', 'y': '47.46098', 'spatialReference': {'wkid': 4326}}",184
5035,3630b49f344c01857953fe3c0bf17a59,2017-07-15T12:44:59.000Z,"47.46136,-122.33398",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T12:44:23.000Z,"47.46166,-122.33619",170,f282ba980ecb31fccc373075c9ec1c8e,17,0.6,0.10563307,"{'x': '-122.33619', 'y': '47.46166', 'spatialReference': {'wkid': 4326}}",184
5036,2f08a16a3d456074d19d96873f7d29d6,2017-07-15T16:45:14.000Z,"47.463843,-122.331946",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-15T16:40:29.000Z,"47.525004,-122.333554",6977,37201bd5ddcf80b32fb1600a02823c83,88,4.75,4.335305467,"{'x': '-122.333554', 'y': '47.525004', 'spatialReference': {'wkid': 4326}}",184
5037,0bd05b35157a84848327b9c58ca558eb,2017-07-15T17:04:13.543Z,"47.460831,-122.33391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T17:01:06.313Z,"47.469476,-122.346794",1366,fa1eb38915ad6cdf2a4673d92fac736b,26,3.1166666666666667,0.848792786,"{'x': '-122.346794', 'y': '47.469476', 'spatialReference': {'wkid': 4326}}",184
