,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2139,ec7f5186e5468121b15343301c5861a4,2017-06-10T15:50:17.000Z,"40.736708,-73.991602",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-10T15:32:18.000Z,"40.730329,-74.042967",6237,cec334f2553061e932af586ba76acddb,21,17.983333333333334,3.875490927,"{'x': '-74.042967', 'y': '40.730329', 'spatialReference': {'wkid': 4326}}",157
2140,59f8cb694c1fba75c7a6c198013d3a99,2017-06-10T16:02:36.000Z,"40.736879,-73.990471",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-10T15:49:55.000Z,"40.732435,-73.98154",1271,b373a985c1e801a09fa7501793913775,6,12.683333333333334,0.789762541,"{'x': '-73.98154', 'y': '40.732435', 'spatialReference': {'wkid': 4326}}",157
2141,9d82a1099a14d04ff212edf5283d4335,2017-06-10T16:36:33.060Z,"40.737091,-73.990325",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T15:52:18.657Z,"40.806226,-73.987675",10871,c7f10d877c28c501f3cfc7609103b065,15,44.233333333333334,6.754924141,"{'x': '-73.987675', 'y': '40.806226', 'spatialReference': {'wkid': 4326}}",157
2142,2643c7ab2c9b1271daad25c737fc03af,2017-06-10T16:30:03.807Z,"40.736749,-73.989592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T16:11:13.360Z,"40.760067,-73.959663",4484,80c52da85972613709f2dcec631e3fc6,14,18.833333333333332,2.7862275640000003,"{'x': '-73.959663', 'y': '40.760067', 'spatialReference': {'wkid': 4326}}",157
2143,0d29b5eeec6e38cf30673ffb5844cac4,2017-06-10T18:22:12.567Z,"40.736661,-73.990691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T18:12:42.243Z,"40.736735,-73.995359",883,97e07eba024e21a1ef2cd6fefbd16952,6,9.5,0.548670593,"{'x': '-73.995359', 'y': '40.736735', 'spatialReference': {'wkid': 4326}}",157
2144,5917d8510edb54d48bebab8d459c13fc,2017-06-10T18:37:11.000Z,"40.73691,-73.99131",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T18:21:17.000Z,"40.7204,-73.98814",3120,23ce158fb84e539042fdc0baa0c08df1,12,15.9,1.93867752,"{'x': '-73.98814', 'y': '40.7204', 'spatialReference': {'wkid': 4326}}",157
2145,e932a2da2653996d1e9de037129523b4,2017-06-10T19:13:06.150Z,"40.737079,-73.990299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T18:44:57.817Z,"40.764298,-74.022684",5282,3a3f5ca9a2c64bef293f1a357874b1da,11,28.133333333333333,3.282081622,"{'x': '-74.022684', 'y': '40.764298', 'spatialReference': {'wkid': 4326}}",157
2146,b4a2e487b4740ebace0d511335784fc9,2017-06-10T19:30:39.000Z,"40.737437,-73.991109",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-10T18:55:04.000Z,"40.776042,-73.98279",5765,09e7a99a58e0fbb2c167a3b839ec1283,10,35.583333333333336,3.582203815,"{'x': '-73.98279', 'y': '40.776042', 'spatialReference': {'wkid': 4326}}",157
2147,68f3d04482dc86bc993068e4553caa46,2017-06-10T19:22:17.000Z,"40.73683,-73.9896",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T19:00:36.000Z,"40.77539,-73.94275",6912,574d16116582570e063b07ce316f7a4e,19,21.683333333333334,4.294916352,"{'x': '-73.94275', 'y': '40.77539', 'spatialReference': {'wkid': 4326}}",157
2148,ec828153b01471ec55cf143c0a7ba68f,2017-06-10T19:36:04.000Z,"40.73749,-73.99021",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T19:21:18.000Z,"40.76183,-74.00169",4286,ed9681c3de2fc20774352114962a513b,17,14.766666666666667,2.663196106,"{'x': '-74.00169', 'y': '40.76183', 'spatialReference': {'wkid': 4326}}",157
2149,3a378611480c7f1be0a75dd01bbe5848,2017-06-10T22:11:28.290Z,"40.737337,-73.99083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T22:02:05.610Z,"40.72464,-73.994312",1482,6bc19115431ed6628c6760c74b1f1d16,9,9.366666666666667,0.9208718220000001,"{'x': '-73.994312', 'y': '40.72464', 'spatialReference': {'wkid': 4326}}",157
2150,3c6f96a5bfd50b17e0f2c3a16c2f4ee4,2017-06-10T23:45:44.000Z,"40.73672,-73.99077",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T23:21:02.000Z,"40.76511,-73.99298",5281,c250871c2db1e78c9e614f74ca963ddb,13,24.7,3.281460251,"{'x': '-73.99298', 'y': '40.76511', 'spatialReference': {'wkid': 4326}}",157
2151,08d26cd9b83f8f6372dc6996755d4d16,2017-06-11T00:18:41.000Z,"40.737267,-73.990704",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-10T23:30:41.000Z,"40.599333,-74.08186",23045,880b9188a103b411a1320a8f45d7e76f,29,48.0,14.319494695,"{'x': '-74.08186', 'y': '40.599333', 'spatialReference': {'wkid': 4326}}",157
2152,a28009968f7a01d27d2bde369ecebb67,2017-06-11T01:12:53.070Z,"40.736753,-73.991281",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T00:30:21.760Z,"40.618637,-73.999129",16474,cfb7d617bb2276056b65503b2e8c41f2,23,42.516666666666666,10.236465854,"{'x': '-73.999129', 'y': '40.618637', 'spatialReference': {'wkid': 4326}}",157
2153,14ac1a51d4f0a19117699ca7937239d1,2017-06-11T05:20:41.143Z,"40.736991,-73.990446",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T05:08:16.457Z,"40.740526,-73.992939",503,19ef3907a2a0c5604dd1177f9f096a90,2,12.4,0.312549613,"{'x': '-73.992939', 'y': '40.740526', 'spatialReference': {'wkid': 4326}}",157
2154,b29e7b105efe9473e4095f26980e8f13,2017-06-11T16:06:34.477Z,"40.736947,-73.990079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T15:48:02.907Z,"40.75268,-73.94096",6632,8a0298cdd178b2a68c0e418cafdcf963,21,18.516666666666666,4.120932472,"{'x': '-73.94096', 'y': '40.75268', 'spatialReference': {'wkid': 4326}}",157
2155,b02d300a7808bb0a673ca60c702f597a,2017-06-11T16:08:44.000Z,"40.736753,-73.989823",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-11T16:01:03.000Z,"40.749351,-73.979601",2047,17ef26bad5df272f422df7e435d3a68d,16,7.683333333333334,1.271946437,"{'x': '-73.979601', 'y': '40.749351', 'spatialReference': {'wkid': 4326}}",157
2156,5fb9409c304f96988e14828a7db6a011,2017-06-11T16:23:16.587Z,"40.73666,-73.98937",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T16:20:07.653Z,"40.72648,-73.994244",1206,433bc4e4ab114e9afe90ab9ef741d3b6,23,3.1333333333333333,0.749373426,"{'x': '-73.994244', 'y': '40.72648', 'spatialReference': {'wkid': 4326}}",157
2157,a48e495ebf5519b58133bb3bcdb0baf8,2017-06-11T19:45:26.000Z,"40.736909,-73.989819",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-11T17:01:56.000Z,"40.933141,-72.312582",151867,179baf7f728a3ebb60cdf348af56d6d2,56,163.5,94.365749657,"{'x': '-72.312582', 'y': '40.933141', 'spatialReference': {'wkid': 4326}}",157
2158,f49410a5d3d79e57d45b26a1014a2f86,2017-06-11T17:30:26.000Z,"40.73718,-73.99008",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-11T17:18:55.000Z,"40.72811,-73.98378",1188,5d95b0920dad4c06ad468d9d2b182303,6,11.516666666666667,0.738188748,"{'x': '-73.98378', 'y': '40.72811', 'spatialReference': {'wkid': 4326}}",157
2159,fac7322aae70524b5d6dbf5134fb7931,2017-06-11T19:15:00.627Z,"40.736842,-73.989748",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T19:08:46.073Z,"40.743455,-73.971877",1806,db66ced55dc8ac0ed78fd79eeb1a112c,17,6.233333333333333,1.1221960260000001,"{'x': '-73.971877', 'y': '40.743455', 'spatialReference': {'wkid': 4326}}",157
2160,6f0b4d5b44245a591d77cd3976fada9c,2017-06-11T20:27:23.000Z,"40.73716,-73.99103",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T19:49:00.000Z,"40.76671,-73.98432",10875,41b8dc01d0421270ad4212d2fbeb4b24,17,38.38333333333333,6.757409625,"{'x': '-73.98432', 'y': '40.76671', 'spatialReference': {'wkid': 4326}}",157
2161,6eccaa964839a940a534f253dc7b2f6a,2017-06-11T23:28:18.133Z,"40.736748,-73.98959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T20:19:57.390Z,"40.950284,-72.22795",159691,555d5dce8448a16360b0d25c9572a1bf,51,188.33333333333334,99.227356361,"{'x': '-72.22795', 'y': '40.950284', 'spatialReference': {'wkid': 4326}}",157
2162,6f04e012858c5f5ad51cbfd5480fb1e5,2017-06-11T20:42:20.000Z,"40.73738,-73.99132",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T20:32:25.000Z,"40.73375,-73.98646",979,825c78088c1bef9b2caf5acd9f1db95e,6,9.916666666666666,0.608322209,"{'x': '-73.98646', 'y': '40.73375', 'spatialReference': {'wkid': 4326}}",157
2163,05934809cc7b2629c665d805d141865f,2017-06-11T23:33:09.267Z,"40.736634,-73.990997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T23:20:52.627Z,"40.76316,-73.989186",3609,0b22231096b070a07c0b885057d5998b,18,12.266666666666667,2.242527939,"{'x': '-73.989186', 'y': '40.76316', 'spatialReference': {'wkid': 4326}}",157
2164,ba335b94164f670321c95722c792f0a9,2017-06-12T11:09:03.370Z,"40.737515,-73.991293",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T10:03:36.997Z,"40.717195,-74.357566",39249,66345559d6384ca83b9a71e518f94407,36,65.43333333333334,24.388190379,"{'x': '-74.357566', 'y': '40.717195', 'spatialReference': {'wkid': 4326}}",157
2165,1632476b83a0c68304a687c61337ba48,2017-06-12T11:41:27.947Z,"40.737382,-73.990981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T10:41:57.107Z,"40.782613,-73.779926",26829,ffaac2a7618c67f7e7fe4b3c15865bd7,27,59.5,16.670762559,"{'x': '-73.779926', 'y': '40.782613', 'spatialReference': {'wkid': 4326}}",157
2166,02a6e1b78f33a2487d436da52cbd4f5b,2017-06-12T11:19:44.000Z,"40.73717,-73.99029",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T10:59:19.000Z,"40.75684,-73.99612",3246,1cf00c1dc938d7b4b02587a3d62e0434,10,20.416666666666668,2.016970266,"{'x': '-73.99612', 'y': '40.75684', 'spatialReference': {'wkid': 4326}}",157
2167,e0f9c86734a42b60cea28abb818f6c8c,2017-06-12T12:40:48.000Z,"40.73664,-73.991019",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-12T12:21:27.000Z,"40.725525,-74.000408",3455,04176853802b0a451cad0eae8f861f59,11,19.35,2.146836805,"{'x': '-74.000408', 'y': '40.725525', 'spatialReference': {'wkid': 4326}}",157
2168,530689e83ea54684fd8fd44f82c3c5a8,2017-06-12T14:04:21.857Z,"40.737199,-73.990549",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T13:23:39.777Z,"40.770808,-73.979889",5248,ceeaa854c4cc6ee7f1ca009e99558717,8,40.7,3.2609550080000003,"{'x': '-73.979889', 'y': '40.770808', 'spatialReference': {'wkid': 4326}}",157
2169,6c4bcaeb08c4f8046f74f114235a5900,2017-06-12T14:48:29.730Z,"40.736709,-73.990596",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T13:27:05.097Z,"40.798956,-73.742268",30959,2124b7b55d44283118c7d759af6fb06a,23,81.4,19.237024789,"{'x': '-73.742268', 'y': '40.798956', 'spatialReference': {'wkid': 4326}}",157
2170,61f2bbf2be280f12e5007026a7dfc71c,2017-06-12T15:46:13.000Z,"40.73739,-73.99116",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T15:37:05.000Z,"40.73859,-73.99575",497,7da4c2e4aee62577ef5c3f78d3ea6590,3,9.133333333333333,0.308821387,"{'x': '-73.99575', 'y': '40.73859', 'spatialReference': {'wkid': 4326}}",157
2171,9b28f9f314fa2487a56108c92737f001,2017-06-12T16:00:30.663Z,"40.737696,-73.990149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T15:47:42.010Z,"40.745446,-73.994652",1058,01afd708dfb64406bfed8e146c023637,5,12.8,0.657410518,"{'x': '-73.994652', 'y': '40.745446', 'spatialReference': {'wkid': 4326}}",157
2172,60e84d6e680a7536130835ad59a93453,2017-06-12T16:48:29.010Z,"40.737448,-73.991137",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T16:31:56.313Z,"40.754401,-73.97811",2390,a60c585776e0b186fe6f32fc5a00d5c1,9,16.533333333333335,1.48507669,"{'x': '-73.97811', 'y': '40.754401', 'spatialReference': {'wkid': 4326}}",157
2173,a88eeaa21cd17cd76a5bc908dbb8ecce,2017-06-12T17:52:38.450Z,"40.73628,-73.990903",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T16:48:12.150Z,"41.189845,-73.95656",58425,6d0b33e8a2189bf7b1006b00fa0b033c,54,64.43333333333334,36.303600675,"{'x': '-73.95656', 'y': '41.189845', 'spatialReference': {'wkid': 4326}}",157
2174,e5dca3be2a17af8999479d83ee969463,2017-06-12T20:09:38.000Z,"40.736797,-73.989776",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-12T19:54:53.000Z,"40.764765,-73.968412",3907,ffbb52834b50a101f13578fe66ba41ac,16,14.75,2.427696497,"{'x': '-73.968412', 'y': '40.764765', 'spatialReference': {'wkid': 4326}}",157
2175,83ed088f6d5599daffaedeeabf6405f0,2017-06-12T20:11:58.000Z,"40.736873,-73.989973",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-12T20:08:43.000Z,"40.735424,-73.986356",345,d651cebaa4c6d7c21c2d4cd203012133,6,3.25,0.214372995,"{'x': '-73.986356', 'y': '40.735424', 'spatialReference': {'wkid': 4326}}",157
2176,4f9212224d22d766a6bce98d653b1cc6,2017-06-12T21:10:18.000Z,"40.73649,-73.99086",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T21:09:38.000Z,"40.73597,-73.99128",71,4d9428d97d4ec431fe379c7cd3634235,6,0.6666666666666666,0.044117341,"{'x': '-73.99128', 'y': '40.73597', 'spatialReference': {'wkid': 4326}}",157
2177,066eb7e542cbce67b7457d623ea1e1ff,2017-06-12T23:03:09.000Z,"40.73678,-73.99125",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-12T22:10:45.000Z,"40.83164,-73.96141",16661,195f9eb77f76fdbb25faa4234e49afca,19,52.4,10.352662231,"{'x': '-73.96141', 'y': '40.83164', 'spatialReference': {'wkid': 4326}}",157
2178,a09a1c06e18db8d496865cf6850cedbf,2017-06-13T00:07:49.683Z,"40.73619,-73.99097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T23:05:01.100Z,"40.764454,-73.51993",46289,979ad32e235db2d4c6af717a735aeaf1,44,62.8,28.762642219,"{'x': '-73.51993', 'y': '40.764454', 'spatialReference': {'wkid': 4326}}",157
2179,14054629240ac4f66e0728cd645190e9,2017-06-13T01:53:36.000Z,"40.736949,-73.989763",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-13T01:49:58.000Z,"40.737542,-73.992683",609,61de136bd456f3ec23efdeec0ff8219c,10,3.6333333333333333,0.378414939,"{'x': '-73.992683', 'y': '40.737542', 'spatialReference': {'wkid': 4326}}",157
2180,ab2ea492923cd3e2bdd7faa78e269894,2017-06-13T02:02:04.000Z,"40.736177,-73.991057",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-13T01:59:29.000Z,"40.736568,-73.99069",84,09c065fec24e029ac09f2c0e39bf3760,2,2.5833333333333335,0.052195164,"{'x': '-73.99069', 'y': '40.736568', 'spatialReference': {'wkid': 4326}}",157
2181,3c80630f293dffb370ab024a61952f1c,2017-06-13T11:54:10.640Z,"40.737325,-73.990848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T10:42:11.340Z,"40.782652,-73.779883",27120,f076159eabb71a7c360b71d5552b099a,23,71.98333333333333,16.85158152,"{'x': '-73.779883', 'y': '40.782652', 'spatialReference': {'wkid': 4326}}",157
2182,fcba096dc4c4249af89ac165a597bf8d,2017-06-13T13:32:06.000Z,"40.73731,-73.9904",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T12:36:07.000Z,"40.71843,-73.96321",11678,b55a3ae674b7689992aac81e81687829,13,55.983333333333334,7.2563705380000005,"{'x': '-73.96321', 'y': '40.71843', 'spatialReference': {'wkid': 4326}}",157
2183,5fa216d664289ded3863cc65a5fc62f9,2017-06-13T14:12:14.000Z,"40.73775,-73.99022",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T14:09:34.000Z,"40.73924,-73.9877",446,ee7c9d7ec631e7cfbcb40dfb4ec17e83,10,2.6666666666666665,0.277131466,"{'x': '-73.9877', 'y': '40.73924', 'spatialReference': {'wkid': 4326}}",157
2184,2fa3d3ff9eafa131c69773b08af9ea60,2017-06-13T16:31:24.180Z,"40.73753,-73.991329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T15:22:20.287Z,"40.771497,-73.958692",7752,b715b4933c26b21ba8d3267c338adc32,7,69.05,4.816867992,"{'x': '-73.958692', 'y': '40.771497', 'spatialReference': {'wkid': 4326}}",157
2185,58ab2d8e11946a07997f3412173d76e2,2017-06-13T17:24:27.133Z,"40.737715,-73.989923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T16:40:34.570Z,"40.715577,-73.98024",4159,5251283c1bd4c510864dd1744f6e26fd,6,43.86666666666667,2.584281989,"{'x': '-73.98024', 'y': '40.715577', 'spatialReference': {'wkid': 4326}}",157
2186,f0bd6ff018c13dd6813ea5a520c47f16,2017-06-13T17:18:51.997Z,"40.736648,-73.991031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T17:09:25.347Z,"40.736236,-73.994176",765,e6fdba8b20f23d1932236f7f554b5068,5,9.433333333333334,0.47534881500000004,"{'x': '-73.994176', 'y': '40.736236', 'spatialReference': {'wkid': 4326}}",157
2187,8f440c535ddcb67cda0725fc2879f5ed,2017-06-13T18:40:46.700Z,"40.737136,-73.990308",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T18:30:42.823Z,"40.744993,-73.999826",1316,ac3ae3d1f69b30fc20951a4e1e8ccd62,8,10.05,0.817724236,"{'x': '-73.999826', 'y': '40.744993', 'spatialReference': {'wkid': 4326}}",157
2188,86cf9b24bb880462ee82a4f8ad2fa724,2017-06-13T22:24:14.673Z,"40.736705,-73.991168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T21:37:13.133Z,"40.611676,-73.982338",18457,bd970539b012964c62dd828ce6d88245,24,47.016666666666666,11.468644547,"{'x': '-73.982338', 'y': '40.611676', 'spatialReference': {'wkid': 4326}}",157
2189,9ee6657658196fa3b5583319fc206031,2017-06-14T03:26:15.147Z,"40.737164,-73.990469",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T02:14:32.120Z,"40.720267,-73.69321",31600,483c4dfb0ba937c6e34ad078229f3a79,26,71.71666666666667,19.6353236,"{'x': '-73.69321', 'y': '40.720267', 'spatialReference': {'wkid': 4326}}",157
2190,bfc5f91549a9a9a5623a0be814a2c247,2017-06-14T12:48:10.810Z,"40.736626,-73.99098",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T10:59:11.517Z,"40.941753,-74.001688",29998,389dc310560f159169a02a7e7575a43f,17,108.98333333333333,18.639887258,"{'x': '-74.001688', 'y': '40.941753', 'spatialReference': {'wkid': 4326}}",157
2191,1f91cd4eeb1aefa474d8fc044c05a75c,2017-06-14T11:25:54.000Z,"40.73709,-73.99047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T11:15:14.000Z,"40.75132,-73.99813",2161,a10ebb117868a46f9ffdced618fe2c1e,12,10.666666666666666,1.342782731,"{'x': '-73.99813', 'y': '40.75132', 'spatialReference': {'wkid': 4326}}",157
2192,a7909305f31a86428f06e160dd29bfed,2017-06-14T12:04:09.000Z,"40.73686,-73.9897",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T11:26:22.000Z,"40.75237,-73.98255",5001,ceb5af6c565f00a2a825b168bad8fc68,8,37.78333333333333,3.107476371,"{'x': '-73.98255', 'y': '40.75237', 'spatialReference': {'wkid': 4326}}",157
2193,c8316a448a8ed95aa6af98536661dff7,2017-06-14T13:01:48.000Z,"40.7372,-73.99016",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T12:45:49.000Z,"40.74005,-73.97946",1218,633a108b1fc8fae73460445d7931af6c,5,15.983333333333333,0.756829878,"{'x': '-73.97946', 'y': '40.74005', 'spatialReference': {'wkid': 4326}}",157
2194,7ffa07eead4c8c293d069379972a4593,2017-06-14T13:43:49.500Z,"40.737522,-73.991308",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T13:28:37.323Z,"40.740638,-73.993235",1386,18257b5a43e799b77256e9a38cd5eba7,5,15.2,0.861220206,"{'x': '-73.993235', 'y': '40.740638', 'spatialReference': {'wkid': 4326}}",157
2195,c8f23fe2bcde04f59bc2590a22c5d4fc,2017-06-14T13:42:48.000Z,"40.73645,-73.99073",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T13:37:08.000Z,"40.74134,-73.98915",744,df2691ef2407cfec0e610cfb2385db61,8,5.666666666666667,0.46230002400000003,"{'x': '-73.98915', 'y': '40.74134', 'spatialReference': {'wkid': 4326}}",157
2196,e468a9c71f8c847cbd4aa54bb1b64b4d,2017-06-14T15:30:25.000Z,"40.7366,-73.9906",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T13:45:27.000Z,"40.7555,-73.93799",18042,b1d76a7999fb29a272716ec131630554,10,104.96666666666667,11.210775582,"{'x': '-73.93799', 'y': '40.7555', 'spatialReference': {'wkid': 4326}}",157
2197,5a912275eae9e2105de76e076ec1f2a9,2017-06-14T15:22:19.000Z,"40.73682,-73.99062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T15:16:23.000Z,"40.73523,-73.98556",496,0f20e4e8659fe0c68fbaeb52aedbfeef,5,5.933333333333334,0.308200016,"{'x': '-73.98556', 'y': '40.73523', 'spatialReference': {'wkid': 4326}}",157
2198,bfa0340af2d134006843168d1c6cf5bb,2017-06-14T17:09:24.000Z,"40.736809,-73.989769",1,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-06-14T17:04:24.000Z,"40.736271,-73.987137",230,d6d5c82de4b3b970b5ec5c0a10d16c87,3,5.0,0.14291533,"{'x': '-73.987137', 'y': '40.736271', 'spatialReference': {'wkid': 4326}}",157
2199,0ae494ad39f3b7c1fc1dcde8d13d4dcd,2017-06-14T18:29:58.000Z,"40.737554,-73.990227",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-14T18:02:17.000Z,"40.785332,-73.949661",9035,366fef3d60c072dd6e125288b4dc26e3,20,27.683333333333334,5.614086985,"{'x': '-73.949661', 'y': '40.785332', 'spatialReference': {'wkid': 4326}}",157
2200,595b50f1e2685fdb30f3d8715a83d54c,2017-06-14T18:18:41.000Z,"40.73684,-73.98968",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T18:13:26.000Z,"40.7356,-73.98958",390,98aebf3633d356f2a1ff6f8d1472eb2b,4,5.25,0.24233469,"{'x': '-73.98958', 'y': '40.7356', 'spatialReference': {'wkid': 4326}}",157
2201,b47c8b4a2aa90131e77fad492e1b55b3,2017-06-14T21:05:49.000Z,"40.73676,-73.98963",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T20:57:27.000Z,"40.74244,-73.9873",1511,8761ca73b62f4a3414307e2b6672c29f,11,8.366666666666667,0.938891581,"{'x': '-73.9873', 'y': '40.74244', 'spatialReference': {'wkid': 4326}}",157
2202,3481b2cd37588c5e7d08a836840e5b6a,2017-06-14T23:11:07.977Z,"40.73691,-73.989994",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T21:51:19.913Z,"41.049372,-73.594554",51861,b9f84f3803a64e7fcf27c2d029d12c70,39,79.8,32.224921431,"{'x': '-73.594554', 'y': '41.049372', 'spatialReference': {'wkid': 4326}}",157
2203,8df32042c835bf75cc64b25a5bcee3ae,2017-06-14T23:28:59.620Z,"40.736772,-73.991328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T22:32:39.287Z,"40.76676,-73.647272",31779,9c40cae3939a2995abf037614d441b13,34,56.333333333333336,19.746549009,"{'x': '-73.647272', 'y': '40.76676', 'spatialReference': {'wkid': 4326}}",157
2204,67b50efc4e4397d813453fd80145a3af,2017-06-14T22:59:21.000Z,"40.73649,-73.99086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T22:52:42.000Z,"40.7504,-73.98319",1723,ec24fd553c596c77c73a2046fa2a3585,16,6.65,1.070622233,"{'x': '-73.98319', 'y': '40.7504', 'spatialReference': {'wkid': 4326}}",157
2205,45e8515647e2cd4ffd7fbd178cbd4e59,2017-06-15T02:48:37.747Z,"40.73674,-73.990633",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T00:58:51.333Z,"40.840639,-73.936856",23944,421294b7241b32fe218c0a02edb3db13,13,109.76666666666667,14.878107224,"{'x': '-73.936856', 'y': '40.840639', 'spatialReference': {'wkid': 4326}}",157
2206,27144d36ec3546a8dcf307fe002b9e72,2017-06-15T03:30:15.450Z,"40.736635,-73.991002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T03:11:31.600Z,"40.77411,-73.984414",5328,ba38dd66769ec8975c31d65bb50fd906,17,18.716666666666665,3.310664688,"{'x': '-73.984414', 'y': '40.77411', 'spatialReference': {'wkid': 4326}}",157
2207,4cb900b3379297ab37f4a30eae3ea58f,2017-06-15T05:55:14.000Z,"40.73699,-73.9898",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T05:54:34.000Z,"40.73602,-73.98781",200,4fb9ba28f91d17ebf7beddfb79503391,18,0.6666666666666666,0.1242742,"{'x': '-73.98781', 'y': '40.73602', 'spatialReference': {'wkid': 4326}}",157
2208,83108dea51ef0bca7c1393212e50e23b,2017-06-15T11:23:14.603Z,"40.737028,-73.99024",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T10:39:23.750Z,"40.782661,-73.779884",26092,3ce4530db01747bb0135d70f57d7b4fa,36,43.833333333333336,16.212812132,"{'x': '-73.779884', 'y': '40.782661', 'spatialReference': {'wkid': 4326}}",157
