,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3763,d5fcae6660a59b359cff57d6b58d9f88,2017-08-14T17:10:42.650Z,"38.344101,-121.996034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T17:04:30.967Z,"38.361216,-122.006094",2098,d43520f9d7578f2208444e92952181ba,20,6.183333333333334,1.303636358,"{'x': '-122.006094', 'y': '38.361216', 'spatialReference': {'wkid': 4326}}",715
3764,e532fb85df3d3ad3ec73c74cecc3a55b,2017-08-14T18:52:41.783Z,"38.343676,-121.995959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T18:46:28.900Z,"38.357878,-122.018078",2608,ddf4183b505843989f20598fa2207eb4,25,6.2,1.620535568,"{'x': '-122.018078', 'y': '38.357878', 'spatialReference': {'wkid': 4326}}",715
3765,da7fad4f739795b5683db3310a0df7c5,2017-08-14T19:08:04.833Z,"38.344063,-121.995675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T18:58:46.613Z,"38.351626,-121.975153",2746,42f5600ab12f3ebeb28e211a233dff91,18,9.3,1.706284766,"{'x': '-121.975153', 'y': '38.351626', 'spatialReference': {'wkid': 4326}}",715
3766,20ac3446582f65231e27b35da36807c7,2017-08-14T19:47:37.303Z,"38.343772,-121.995273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T19:44:30.903Z,"38.361767,-121.969196",3032,808e4021ec09aa283514a79a07ae6aa3,59,3.1,1.883996872,"{'x': '-121.969196', 'y': '38.361767', 'spatialReference': {'wkid': 4326}}",715
3767,662a65e4d95754307aff347c3b05fba4,2017-08-14T20:31:47.000Z,"38.34443,-121.99553",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T20:27:20.000Z,"38.33543,-121.98525",1359,8151189db4d603df8b67b773e57bf9ff,18,4.45,0.844443189,"{'x': '-121.98525', 'y': '38.33543', 'spatialReference': {'wkid': 4326}}",715
3768,1ee9054cca80dd263d77a25383e194cb,2017-08-14T20:40:46.000Z,"38.342073,-121.993767",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T20:36:22.000Z,"38.33341,-121.963253",3197,7192e1831d2fec201809f543452d20ff,44,4.4,1.9865230870000001,"{'x': '-121.963253', 'y': '38.33341', 'spatialReference': {'wkid': 4326}}",715
3769,ceef6d32d582c6268710042e62b7310c,2017-08-14T21:04:53.020Z,"38.341835,-121.9946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:53:46.250Z,"38.353575,-121.97733",4955,bd07739e8c12d68f70e11ba322d46430,27,11.1,3.0788933050000002,"{'x': '-121.97733', 'y': '38.353575', 'spatialReference': {'wkid': 4326}}",715
3770,47e5affc03a2120480eddd7e1201071f,2017-08-14T22:48:06.000Z,"38.34316,-121.99534",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T22:45:47.000Z,"38.35082,-121.98535",1716,2cc418a18f68bbd6e30622d5d34119a2,44,2.316666666666667,1.066272636,"{'x': '-121.98535', 'y': '38.35082', 'spatialReference': {'wkid': 4326}}",715
3771,47e5affc03a2120480eddd7e1201071f,2017-08-15T02:28:35.000Z,"38.34171,-121.99344",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T02:09:35.000Z,"38.53992,-121.73314",33043,371236b02cd7c0b40648b631ef286e68,104,19.0,20.531961953,"{'x': '-121.73314', 'y': '38.53992', 'spatialReference': {'wkid': 4326}}",715
3772,068e091e466573aab2cc3148e02f652e,2017-08-15T14:11:39.000Z,"38.34173,-121.99488",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T13:36:53.000Z,"38.57435,-121.50916",52182,3091d64a8ce5553fc2fc65ce5383f3bf,90,34.766666666666666,32.424381522,"{'x': '-121.50916', 'y': '38.57435', 'spatialReference': {'wkid': 4326}}",715
3773,1fc57a65334a448be89d0ed156cdbc4f,2017-08-15T15:00:52.913Z,"38.343349,-121.995436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T14:31:21.017Z,"38.284285,-122.053114",18914,3f250acba73745bdbba63665800252c0,38,29.516666666666666,11.752611094,"{'x': '-122.053114', 'y': '38.284285', 'spatialReference': {'wkid': 4326}}",715
3774,e1473515d285c6c0c4ab99a6826e4f19,2017-08-15T14:43:46.163Z,"38.343188,-121.995686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T14:34:26.693Z,"38.326085,-121.964107",3614,395643a4b52ec53dd79e5f89925f15ed,23,9.316666666666666,2.245634794,"{'x': '-121.964107', 'y': '38.326085', 'spatialReference': {'wkid': 4326}}",715
3775,7b235a620f5f8166eeca425bcb5543e1,2017-08-15T15:35:37.237Z,"38.34111,-121.992361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T15:29:22.813Z,"38.327149,-121.950116",4096,4ed96b4d00c1ef37560ea0dae2461f5e,39,6.233333333333333,2.545135616,"{'x': '-121.950116', 'y': '38.327149', 'spatialReference': {'wkid': 4326}}",715
3776,3d31e8e07bbc327c20745af6645abdd5,2017-08-15T19:01:30.000Z,"38.343533,-121.995832",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-15T18:40:12.000Z,"38.255347,-122.067258",16938,45574c8fe2362117983297233aa1c98a,48,21.3,10.524781998,"{'x': '-122.067258', 'y': '38.255347', 'spatialReference': {'wkid': 4326}}",715
3777,36021923bae72e4d244c93aa57c6b61b,2017-08-15T18:51:07.053Z,"38.341632,-121.997194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T18:41:47.863Z,"38.259822,-122.058353",10916,a8b72b2f8d0c504bff3762a6896cb61a,70,9.316666666666666,6.782885836,"{'x': '-122.058353', 'y': '38.259822', 'spatialReference': {'wkid': 4326}}",715
3778,16af1a853ee41aa5bae1280438ca48f1,2017-08-15T19:58:30.000Z,"38.34285,-121.99516",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-15T18:59:07.000Z,"37.93187,-122.52189",80682,4685f6097d04bbff0d2c5bda22cefb54,82,59.38333333333333,50.133455022,"{'x': '-122.52189', 'y': '37.93187', 'spatialReference': {'wkid': 4326}}",715
3779,0da79a7fa1fcf3a16aa38672b172693f,2017-08-15T19:53:52.740Z,"38.343478,-121.995512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T19:40:23.923Z,"38.364497,-121.954368",4617,9dc74a99fce9ef25a1b8f494c9ff9f6e,21,13.466666666666667,2.868869907,"{'x': '-121.954368', 'y': '38.364497', 'spatialReference': {'wkid': 4326}}",715
3780,e9b78d343a1159fbfa616199ac44571d,2017-08-15T21:13:16.000Z,"38.342214,-121.994774",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T21:09:47.000Z,"38.333354,-121.985097",1704,c8e75f0cfe576152d812a836fed32005,29,3.4833333333333334,1.058816184,"{'x': '-121.985097', 'y': '38.333354', 'spatialReference': {'wkid': 4326}}",715
3781,8ffd7e67e36338f60fa88c469548a68c,2017-08-15T21:42:51.000Z,"38.34267,-121.993635",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-08-15T21:36:06.000Z,"38.35534,-121.982496",1779,f4bf54d483525a790e40e1b608a6d48d,16,6.75,1.105419009,"{'x': '-121.982496', 'y': '38.35534', 'spatialReference': {'wkid': 4326}}",715
3782,4a39ba8cc7be7b1716c8f61c8727508f,2017-08-15T21:59:37.000Z,"38.34396,-121.99188",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T21:47:27.000Z,"38.35765,-121.991",2281,7fddfd21e574fc6ca2fdef3c72fe55c2,11,12.166666666666666,1.417347251,"{'x': '-121.991', 'y': '38.35765', 'spatialReference': {'wkid': 4326}}",715
3783,3589a7cedbbf55021cd0de8a88f28780,2017-08-15T23:14:25.330Z,"38.343352,-121.994088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T22:07:35.733Z,"38.277535,-122.265743",42996,b3f27223293d60b5f21fde398e195b2a,39,66.81666666666666,26.716467516,"{'x': '-122.265743', 'y': '38.277535', 'spatialReference': {'wkid': 4326}}",715
3784,f4520d76090ee8f7b9bc534020429eb6,2017-08-15T22:38:36.150Z,"38.343688,-121.992369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T22:29:17.820Z,"38.361695,-121.966554",3461,d176d0915f46cd807cb817ee838bf931,22,9.3,2.150565031,"{'x': '-121.966554', 'y': '38.361695', 'spatialReference': {'wkid': 4326}}",715
3785,f1ed9c651be23426a479f51bb5ee7bcf,2017-08-15T23:31:45.000Z,"38.34412,-121.99545",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T23:17:40.000Z,"38.37556,-121.93842",9730,dacf6adeb758517c0cbcc0a73405e7b6,41,14.083333333333334,6.04593983,"{'x': '-121.93842', 'y': '38.37556', 'spatialReference': {'wkid': 4326}}",715
3786,f1ed9c651be23426a479f51bb5ee7bcf,2017-08-16T00:01:58.000Z,"38.344,-121.99164",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T23:57:35.000Z,"38.34438,-121.99578",383,4a38de294fab34a900f74051c4fed7ec,5,4.383333333333334,0.237985093,"{'x': '-121.99578', 'y': '38.34438', 'spatialReference': {'wkid': 4326}}",715
3787,898128b13cea57db1dcf5a66d6540309,2017-08-16T01:55:20.760Z,"38.342416,-121.993891",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T01:52:15.050Z,"38.346445,-121.985282",875,23240056d3b7b95abd2273dd18eb509d,17,3.0833333333333335,0.543699625,"{'x': '-121.985282', 'y': '38.346445', 'spatialReference': {'wkid': 4326}}",715
3788,7435387c63667500c4bb76b4dc8a9f9d,2017-08-16T02:25:16.343Z,"38.34322,-121.993754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T02:13:09.533Z,"38.352589,-121.973476",2963,57a4d8dbb4a0f6e1592bd66db2401a58,15,12.1,1.841122273,"{'x': '-121.973476', 'y': '38.352589', 'spatialReference': {'wkid': 4326}}",715
3789,a143fd5a412462fc963b9cddeafa9103,2017-08-16T03:42:36.037Z,"38.343658,-121.995837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T03:39:33.390Z,"38.350166,-121.994825",730,f402185f2d2faba6c39cdff6e45a551b,14,3.033333333333333,0.45360083,"{'x': '-121.994825', 'y': '38.350166', 'spatialReference': {'wkid': 4326}}",715
3790,a01d049c25d9dde784c8505eccfd73ed,2017-08-16T05:20:51.307Z,"38.342013,-121.994665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T05:17:43.210Z,"38.343014,-121.996902",225,451f213fb121637153ca4338400a0439,4,3.1333333333333333,0.13980847500000002,"{'x': '-121.996902', 'y': '38.343014', 'spatialReference': {'wkid': 4326}}",715
3791,07a165a7b2fa9afd7c093f0c13111e90,2017-08-16T10:40:16.717Z,"38.342925,-121.996571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T10:34:04.950Z,"38.387567,-121.940315",7016,40b94e5412cc2006ca8e6973d713a4a1,68,6.183333333333334,4.359538936,"{'x': '-121.940315', 'y': '38.387567', 'spatialReference': {'wkid': 4326}}",715
3792,3798c87fd5b64fdc05c8f243fe0f2f9b,2017-08-16T14:06:14.000Z,"38.3437,-121.9964",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-16T13:55:49.000Z,"38.24489,-122.08065",14344,1afb162937bc048249717a10453c06c7,83,10.416666666666666,8.912945624,"{'x': '-122.08065', 'y': '38.24489', 'spatialReference': {'wkid': 4326}}",715
3793,dfa5f1bed7ad050b6bfcff923898c0c6,2017-08-16T14:42:27.340Z,"38.343957,-121.995403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T14:07:53.103Z,"38.636091,-121.526864",55464,ae9cfe8cec27533d23aa05b51ead58e0,96,34.56666666666667,34.463721144,"{'x': '-121.526864', 'y': '38.636091', 'spatialReference': {'wkid': 4326}}",715
3794,c9e72fc6760d3adc8b61efc5b2b77e8c,2017-08-16T15:55:22.000Z,"38.34389,-121.99613",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T15:39:02.000Z,"38.3846,-121.93588",7332,245b6537419e74de690c001ebd5d2e8e,27,16.333333333333332,4.555892172,"{'x': '-121.93588', 'y': '38.3846', 'spatialReference': {'wkid': 4326}}",715
3795,7bcacf906242ee5281c738cd07bb0d23,2017-08-16T16:14:03.583Z,"38.341791,-121.991476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T16:07:59.657Z,"38.35109,-121.99489",1277,ac733fa9c742a31db13d50af50bb1356,13,6.05,0.793490767,"{'x': '-121.99489', 'y': '38.35109', 'spatialReference': {'wkid': 4326}}",715
3796,eb393fdbfeeffabbab990d9252f92b0d,2017-08-16T20:53:08.000Z,"38.3441,-121.99655",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T19:02:12.000Z,"37.76946,-122.23839",108331,8de9f27e0896713679511f4c1f26e4f7,59,110.93333333333334,67.313741801,"{'x': '-122.23839', 'y': '37.76946', 'spatialReference': {'wkid': 4326}}",715
3797,2468217de40ef71b9745bdebdcf86a71,2017-08-16T21:09:25.827Z,"38.342836,-121.995536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T20:58:06.463Z,"38.367108,-121.962666",4219,f1c98d218aafc98f2f2cf86d704b6722,22,11.316666666666666,2.621564249,"{'x': '-121.962666', 'y': '38.367108', 'spatialReference': {'wkid': 4326}}",715
3798,3708df3423124227d4a1212e1b76535f,2017-08-16T21:04:40.000Z,"38.34317,-121.9947",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T21:01:17.000Z,"38.3355,-121.98526",1187,c70dd79a562f024ef4d253fa56aad2b1,21,3.3833333333333333,0.737567377,"{'x': '-121.98526', 'y': '38.3355', 'spatialReference': {'wkid': 4326}}",715
3799,beb421f359d0b04b6c609ff75f6092ad,2017-08-16T22:38:48.530Z,"38.342828,-121.995874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T22:35:43.303Z,"38.355962,-122.010111",1919,f1f440fa0febcf996d6191af26b545f7,37,3.0833333333333335,1.192410949,"{'x': '-122.010111', 'y': '38.355962', 'spatialReference': {'wkid': 4326}}",715
3800,81d5d590b3eadd10eb054299955de755,2017-08-16T23:35:31.000Z,"38.342454,-121.99427",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T23:32:46.000Z,"38.353802,-121.991105",1549,7250ff704a00290fa9ead300ff24fb0e,34,2.75,0.962503679,"{'x': '-121.991105', 'y': '38.353802', 'spatialReference': {'wkid': 4326}}",715
3801,c3a9466b97842bc841d508e676ebb3e6,2017-08-16T23:55:55.000Z,"38.34433,-121.99568",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T23:44:14.000Z,"38.3369,-121.93357",5636,f70ae08e9a1455d0baa4c02be0324d29,29,11.683333333333334,3.502046956,"{'x': '-121.93357', 'y': '38.3369', 'spatialReference': {'wkid': 4326}}",715
3802,3742a35e2c5094b267e267da4300a0f6,2017-08-16T23:57:13.000Z,"38.343258,-121.994108",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T23:45:49.000Z,"38.326687,-121.93192",6812,12d2b25ad70bf35861c02b177dae5ae6,36,11.4,4.232779252,"{'x': '-121.93192', 'y': '38.326687', 'spatialReference': {'wkid': 4326}}",715
3803,ddc5d99f20f92a2f3afce64b852c2630,2017-08-17T00:48:02.507Z,"38.344135,-121.994891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T00:06:12.610Z,"38.258136,-122.067319",18827,e669d2b370d0be9e81f459fb9903d090,27,41.81666666666667,11.698551817,"{'x': '-122.067319', 'y': '38.258136', 'spatialReference': {'wkid': 4326}}",715
3804,e369331e243a95fbafd31b0bc482c61b,2017-08-17T02:27:12.000Z,"38.34296,-121.99592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T02:20:19.000Z,"38.27915,-122.04474",8285,5df06b4356f6251b9d8f00c47ce7c24c,72,6.883333333333334,5.148058735,"{'x': '-122.04474', 'y': '38.27915', 'spatialReference': {'wkid': 4326}}",715
3805,4fef409cf1577656a0861ed12f211ec5,2017-08-17T03:23:29.330Z,"38.343662,-121.995842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T03:14:12.177Z,"38.367107,-121.956857",4315,fe29879099e68918d1249a6ca6ddfbeb,28,9.283333333333333,2.681215865,"{'x': '-121.956857', 'y': '38.367107', 'spatialReference': {'wkid': 4326}}",715
3806,f1ed9c651be23426a479f51bb5ee7bcf,2017-08-17T03:21:32.000Z,"38.34406,-121.99546",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T03:18:46.000Z,"38.34238,-121.9861",838,542ade9c9a83ef3ae8da22e0e3730466,18,2.7666666666666666,0.520708898,"{'x': '-121.9861', 'y': '38.34238', 'spatialReference': {'wkid': 4326}}",715
3807,3e17bc056ceddda8a405c180224a0166,2017-08-17T03:49:31.000Z,"38.343574,-121.995957",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-17T03:29:14.000Z,"38.528185,-121.759058",30887,79ff8cab3a9d06f91b1fb5716fcc2294,91,20.283333333333335,19.192286077000002,"{'x': '-121.759058', 'y': '38.528185', 'spatialReference': {'wkid': 4326}}",715
3808,f2aff224081e35325c397c8629a558d8,2017-08-17T14:18:18.000Z,"38.34084,-121.99218",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T13:49:30.000Z,"38.57347,-121.58284",45119,7b11a5e46877ecc69cd413ef53ebd8e5,94,28.8,28.035638149,"{'x': '-121.58284', 'y': '38.57347', 'spatialReference': {'wkid': 4326}}",715
3809,178d55b033e294e0e5ca44efa4150868,2017-08-17T14:11:10.000Z,"38.34384,-121.99482",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T14:09:35.000Z,"38.34263,-121.98917",573,e449231fe16fb79bf1c65c99168fa3b8,22,1.5833333333333333,0.356045583,"{'x': '-121.98917', 'y': '38.34263', 'spatialReference': {'wkid': 4326}}",715
3810,e60429e762c8818763e2429c0575b0cb,2017-08-17T14:53:37.067Z,"38.340994,-121.992295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T14:22:14.283Z,"37.926995,-122.055641",53081,3e652cbdaa25c0397e04c11ba3b53f8a,101,31.366666666666667,32.982994051,"{'x': '-122.055641', 'y': '37.926995', 'spatialReference': {'wkid': 4326}}",715
3811,97eecd1ca13c3801d8d7dd0e402e0faa,2017-08-17T16:29:00.750Z,"38.341595,-121.997241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T16:22:48.167Z,"38.349334,-121.98625",1315,5523e0fb99549afbc10dec35e876a633,13,6.2,0.8171028650000001,"{'x': '-121.98625', 'y': '38.349334', 'spatialReference': {'wkid': 4326}}",715
3812,09cf7d36e8a568cf2160bf4f6c7defbd,2017-08-17T17:38:48.643Z,"38.34373,-121.99593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T17:21:36.640Z,"38.263691,-122.063505",12072,b47067a505fa0fda2ed9827030f60234,42,17.2,7.5011907120000005,"{'x': '-122.063505', 'y': '38.263691', 'spatialReference': {'wkid': 4326}}",715
3813,ef4a373011b57c17b7ce6cb718f09679,2017-08-17T17:45:55.000Z,"38.343944,-121.995469",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-17T17:41:01.000Z,"38.351571,-121.982277",2374,5aa35f0425663652fe54f5154bc6078c,29,4.9,1.475134754,"{'x': '-121.982277', 'y': '38.351571', 'spatialReference': {'wkid': 4326}}",715
3814,4743862692b32cb39ee02d8711986926,2017-08-17T18:04:01.823Z,"38.343671,-121.995854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T17:57:49.367Z,"38.364305,-122.015793",2888,a47a2a701b7066b7d362288cdd8e1c36,28,6.2,1.794519448,"{'x': '-122.015793', 'y': '38.364305', 'spatialReference': {'wkid': 4326}}",715
3815,04a0b271f67986a864a629d7e739a922,2017-08-17T18:10:04.000Z,"38.342005,-121.994804",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-17T18:05:21.000Z,"38.335076,-121.984978",1201,bd3f4326d3240f22d9cfc5f3448b4c79,15,4.716666666666667,0.746266571,"{'x': '-121.984978', 'y': '38.335076', 'spatialReference': {'wkid': 4326}}",715
3816,81611891b03fe388b91c8ef465e6e0f2,2017-08-17T18:37:23.000Z,"38.341734,-121.994738",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T18:31:28.000Z,"38.33947,-121.981725",1609,f1eed4f8ae223361a1aa50ee74a5f407,16,5.916666666666667,0.999785939,"{'x': '-121.981725', 'y': '38.33947', 'spatialReference': {'wkid': 4326}}",715
3817,50c05685690f3f9a731a9acd90dd9f67,2017-08-17T18:52:34.240Z,"38.343094,-121.995005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T18:40:07.963Z,"38.35706,-121.943445",5090,a6260a54598b0a23bd4b9d8eb354d290,25,12.433333333333334,3.16277839,"{'x': '-121.943445', 'y': '38.35706', 'spatialReference': {'wkid': 4326}}",715
3818,c2ab2a86219761ea6d9e59219b643010,2017-08-17T19:06:27.000Z,"38.34215,-121.9948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T18:58:40.000Z,"38.33541,-121.95953",3194,a9410f963b11f990e46a517df49b279d,25,7.783333333333333,1.984658974,"{'x': '-121.95953', 'y': '38.33541', 'spatialReference': {'wkid': 4326}}",715
3819,b205ec5ea36e937408b4d2d3d7e893d0,2017-08-17T20:01:51.000Z,"38.34423,-121.99661",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T19:11:03.000Z,"38.67332,-121.34698",72605,a3a294df23a5def04413c6be5da9d2c2,86,50.8,45.114641455,"{'x': '-121.34698', 'y': '38.67332', 'spatialReference': {'wkid': 4326}}",715
3820,a8c241d4d26903ad338c3d3196621859,2017-08-17T19:28:51.040Z,"38.343457,-121.995575",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T19:13:07.467Z,"38.361672,-121.962352",5237,428c57dfc7006e468b6617b5534b6a8f,20,15.716666666666667,3.254119927,"{'x': '-121.962352', 'y': '38.361672', 'spatialReference': {'wkid': 4326}}",715
3821,6d766b384b7566827e691e726b3b45bf,2017-08-17T19:17:09.593Z,"38.343889,-121.995324",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T19:13:54.143Z,"38.33551,-121.983927",1364,573839019383f34e9454cd9264ac9987,25,3.25,0.847550044,"{'x': '-121.983927', 'y': '38.33551', 'spatialReference': {'wkid': 4326}}",715
3822,30a4733935b732bed8e05ab9482d1552,2017-08-17T20:12:17.000Z,"38.34261,-121.99501",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T20:05:12.000Z,"38.34747,-121.99775",592,cb5bc2fe24538258789a3cfc1b94d141,5,7.083333333333333,0.367851632,"{'x': '-121.99775', 'y': '38.34747', 'spatialReference': {'wkid': 4326}}",715
3823,d38ed29e8863fea226b6af973a3245a6,2017-08-17T22:08:56.097Z,"38.342912,-121.995687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T20:57:13.247Z,"37.995007,-122.46474",81000,500bbd9ccfe02704e7ec0e164331b1bb,68,71.7,50.331051,"{'x': '-122.46474', 'y': '37.995007', 'spatialReference': {'wkid': 4326}}",715
3824,4123ad3a74b16c9a6a9904b0373def74,2017-08-17T22:55:57.000Z,"38.34198,-121.99445",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T22:34:35.000Z,"38.3901,-121.93785",8317,0029180f437dc949ac860e6b27c2c8c6,23,21.366666666666667,5.1679426070000005,"{'x': '-121.93785', 'y': '38.3901', 'spatialReference': {'wkid': 4326}}",715
3825,a2674ff71ce2f4ec668177869b411a51,2017-08-17T23:08:22.253Z,"38.342247,-121.994788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T22:59:18.157Z,"38.328106,-121.986205",2342,b210831908b98146abf9a950ab5ff553,15,9.066666666666666,1.455250882,"{'x': '-121.986205', 'y': '38.328106', 'spatialReference': {'wkid': 4326}}",715
3826,d9b7eb5ddda47e661f49afd8b7caf109,2017-08-18T00:21:29.000Z,"38.343319,-121.995204",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-18T00:16:59.000Z,"38.333933,-121.970441",2662,c3708c41b50b09abf2f5326d136f484c,35,4.5,1.654089602,"{'x': '-121.970441', 'y': '38.333933', 'spatialReference': {'wkid': 4326}}",715
3827,43ea3a1db0e61dae7fa8d0035cc20b34,2017-08-18T02:55:24.670Z,"38.343651,-121.995926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T02:49:12.780Z,"38.35277,-121.976968",2274,286b4abb853b737a2b2880f1e339f73b,22,6.183333333333334,1.412997654,"{'x': '-121.976968', 'y': '38.35277', 'spatialReference': {'wkid': 4326}}",715
3828,47fab0f6e56016692b0c37e1cd8a5a7d,2017-08-18T04:06:17.787Z,"38.344148,-121.996583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T04:03:11.827Z,"38.355157,-121.990669",1330,7fdedf6361072bfd167effd6177080d3,26,3.0833333333333335,0.8264234300000001,"{'x': '-121.990669', 'y': '38.355157', 'spatialReference': {'wkid': 4326}}",715
3829,e561cf6b7a5aef0f0ad6253d6856831a,2017-08-18T13:02:43.363Z,"38.341036,-121.995594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T12:31:21.837Z,"38.667512,-121.739626",44610,27cabdcf80b2b3efd352e6a9acb495fd,85,31.35,27.71936031,"{'x': '-121.739626', 'y': '38.667512', 'spatialReference': {'wkid': 4326}}",715
3830,eca73e648e892e87d2f8aae86d566197,2017-08-18T17:55:01.000Z,"38.342932,-121.993968",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-18T17:26:47.000Z,"38.246692,-121.992983",14001,536a06408770808cabc6b84792368b19,30,28.233333333333334,8.699815371,"{'x': '-121.992983', 'y': '38.246692', 'spatialReference': {'wkid': 4326}}",715
3831,5b468ee65dcfd74e99f5d17e1574946e,2017-08-18T18:15:06.173Z,"38.343908,-121.99616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T18:06:02.120Z,"38.30171,-121.976488",6258,5e5520cd8b9d2b221df16b596fafe527,41,9.066666666666666,3.888539718,"{'x': '-121.976488', 'y': '38.30171', 'spatialReference': {'wkid': 4326}}",715
3832,09213f1cb8b557a3a05e3d8b1f0d18a0,2017-08-18T18:33:16.920Z,"38.344199,-121.995631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T18:30:15.270Z,"38.348048,-121.998979",519,33cea2d2f2de2697eb6bbab8e9f83399,10,3.0166666666666666,0.322491549,"{'x': '-121.998979', 'y': '38.348048', 'spatialReference': {'wkid': 4326}}",715
