,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4059,5f4d62830e9e7802c6af49bae13f0a0c,2017-05-09T16:33:34.983Z,"37.594229,-122.503858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T16:26:30.130Z,"37.582643,-122.473078",3100,94d4fadcdb8a349489692b50e8678017,26,7.066666666666666,1.9262501,"{'x': '-122.473078', 'y': '37.582643', 'spatialReference': {'wkid': 4326}}",589
4060,89184f945408296f707a601d1b70f6ad,2017-05-09T17:13:38.000Z,"37.59678,-122.50371",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T17:02:38.000Z,"37.6894,-122.47066",12212,3524b8f054c396326eee4029cee49840,67,11.0,7.588182652,"{'x': '-122.47066', 'y': '37.6894', 'spatialReference': {'wkid': 4326}}",589
4061,97a557b5355a568c3bed6fd46fa711e0,2017-05-09T18:13:02.473Z,"37.596255,-122.503515",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T17:17:55.193Z,"37.860365,-122.578164",40411,ed40597d6c1cd86b7efe8ab4c6e969a4,44,55.11666666666667,25.110223481000002,"{'x': '-122.578164', 'y': '37.860365', 'spatialReference': {'wkid': 4326}}",589
4062,ba866e05fb91ede5a0aa87db8448949e,2017-05-09T17:36:33.000Z,"37.594615,-122.501952",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-09T17:35:48.000Z,"37.595959,-122.498798",354,57a12bff62b526270b428a8ff450269d,28,0.75,0.219965334,"{'x': '-122.498798', 'y': '37.595959', 'spatialReference': {'wkid': 4326}}",589
4063,6c29408619ca27406d4bd184ecf0461d,2017-05-09T17:54:38.500Z,"37.594853,-122.500944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T17:39:27.760Z,"37.661269,-122.45599",11589,4e2a017c696fa6f66f4a6cd8b775fb81,46,15.166666666666666,7.201068519000001,"{'x': '-122.45599', 'y': '37.661269', 'spatialReference': {'wkid': 4326}}",589
4064,6b9a2171915afb7bbd6f41da2d871994,2017-05-09T18:49:21.833Z,"37.596822,-122.502915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T18:43:17.523Z,"37.63097,-122.492273",4124,e179f5b652051d4172abbdf08295cee7,41,6.066666666666666,2.562534004,"{'x': '-122.492273', 'y': '37.63097', 'spatialReference': {'wkid': 4326}}",589
4065,9341250ba0ff5b3cd2b0e335fef196a6,2017-05-09T18:51:09.253Z,"37.59729,-122.502384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T18:44:56.167Z,"37.649499,-122.491848",6280,a0dfa71ad8cb1757a79d300c643c5740,61,6.216666666666667,3.90220988,"{'x': '-122.491848', 'y': '37.649499', 'spatialReference': {'wkid': 4326}}",589
4066,5d3f207e385adc603aeaf6984982d1ab,2017-05-09T19:00:02.320Z,"37.595077,-122.503811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T18:50:42.913Z,"37.632546,-122.48689",4467,4422d3b0058ca6b6254db99790ebde16,29,9.316666666666666,2.775664257,"{'x': '-122.48689', 'y': '37.632546', 'spatialReference': {'wkid': 4326}}",589
4067,4c055af6446c9428f965067b3cae4cdb,2017-05-09T18:59:44.410Z,"37.594946,-122.503163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T18:56:38.213Z,"37.582376,-122.485173",2116,b4a558e7f549ec113b794bb3ed7220c8,41,3.1,1.314821036,"{'x': '-122.485173', 'y': '37.582376', 'spatialReference': {'wkid': 4326}}",589
4068,25cb82d68f91b3cfcf3ffa7ca49978c6,2017-05-09T19:31:31.383Z,"37.594294,-122.501182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T19:19:05.990Z,"37.682454,-122.487713",9959,878fb06d4bd0f789c15d1ca05201f761,48,12.416666666666666,6.188233789,"{'x': '-122.487713', 'y': '37.682454', 'spatialReference': {'wkid': 4326}}",589
4069,290b690385275fc985251ecaeb58f593,2017-05-09T19:35:04.823Z,"37.596328,-122.503438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T19:32:02.447Z,"37.59541,-122.505628",219,6bcc9de5b278016b1b3aabc0c16319aa,4,3.033333333333333,0.13608024900000001,"{'x': '-122.505628', 'y': '37.59541', 'spatialReference': {'wkid': 4326}}",589
4070,20c9934c069602c420117a2ba935f69d,2017-05-09T19:48:41.923Z,"37.5948,-122.503276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T19:42:28.427Z,"37.589128,-122.476893",2821,2e1c04b46054baf1a9dabc0fac4bed55,27,6.216666666666667,1.7528875910000001,"{'x': '-122.476893', 'y': '37.589128', 'spatialReference': {'wkid': 4326}}",589
4071,8d59c338c2c46631a07b46ebb3dabced,2017-05-09T20:29:17.323Z,"37.596482,-122.503279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T20:26:11.163Z,"37.583564,-122.49342",1681,ec702dc5cc83c25693e2881b7b674e82,32,3.1,1.044524651,"{'x': '-122.49342', 'y': '37.583564', 'spatialReference': {'wkid': 4326}}",589
4072,c2207c1aee0ff8e6158bc417a08416bc,2017-05-09T20:35:26.000Z,"37.594488,-122.502469",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-09T20:32:49.000Z,"37.597047,-122.496987",594,c549f80888d177221deb1ee41d3cc3dc,14,2.6166666666666667,0.369094374,"{'x': '-122.496987', 'y': '37.597047', 'spatialReference': {'wkid': 4326}}",589
4073,edcd9e8b2678b471b39a2a88893320a0,2017-05-09T20:47:15.000Z,"37.59377,-122.50372",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T20:36:26.000Z,"37.6176,-122.4854",3148,054f593e9cd266376b0d49f449294938,17,10.816666666666666,1.956075908,"{'x': '-122.4854', 'y': '37.6176', 'spatialReference': {'wkid': 4326}}",589
4074,0d82ec9074cf1e43cf5bff59bb553903,2017-05-09T21:59:52.000Z,"37.595888,-122.500569",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-09T21:53:14.000Z,"37.595824,-122.500863",964,f25998e95de94cd33fb647795ec8a328,9,6.633333333333334,0.599001644,"{'x': '-122.500863', 'y': '37.595824', 'spatialReference': {'wkid': 4326}}",589
4075,f616ac67ce4efad345e3923f558a16e8,2017-05-09T22:13:29.207Z,"37.594915,-122.503199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T22:10:10.780Z,"37.591958,-122.497782",580,e0fa812cf92701c16bac66dd98c2bb5e,11,3.3,0.36039518,"{'x': '-122.497782', 'y': '37.591958', 'spatialReference': {'wkid': 4326}}",589
4076,051129f88cd7fada083e8c9fff6609ac,2017-05-09T22:35:34.900Z,"37.596053,-122.503972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T22:16:58.267Z,"37.728575,-122.475855",15482,2f0db81a7df7db2132d9de4e5615e71c,50,18.6,9.620065822,"{'x': '-122.475855', 'y': '37.728575', 'spatialReference': {'wkid': 4326}}",589
4077,3f093a879aa2e1c5caf209f46e2bf9a5,2017-05-09T22:47:08.343Z,"37.594006,-122.501324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T22:19:22.737Z,"37.782046,-122.410035",24896,fa9cbc7e7eae9296f13a139da15cefed,54,27.75,15.469652416,"{'x': '-122.410035', 'y': '37.782046', 'spatialReference': {'wkid': 4326}}",589
4078,88fd5809b4dd0da3a5e18730f3e81f53,2017-05-09T22:43:25.000Z,"37.59546,-122.50334",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T22:28:30.000Z,"37.67104,-122.4716",10496,1f350d2c4cc24de14dc9949f4be97a7d,42,14.916666666666666,6.5219100160000005,"{'x': '-122.4716', 'y': '37.67104', 'spatialReference': {'wkid': 4326}}",589
4079,028a1e77f05af832ff4146124d509247,2017-05-09T22:50:50.093Z,"37.594333,-122.50424",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T22:47:47.283Z,"37.598611,-122.498555",692,c6ed921e1844ad6580782634ee052970,14,3.033333333333333,0.429988732,"{'x': '-122.498555', 'y': '37.598611', 'spatialReference': {'wkid': 4326}}",589
4080,be47b015444072f1d2c3c02849b329f2,2017-05-09T23:31:52.940Z,"37.595215,-122.502886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T22:52:26.330Z,"37.789001,-122.411953",26260,42e8d2eaf0d56e1aea4a195f12249e74,40,39.43333333333333,16.31720246,"{'x': '-122.411953', 'y': '37.789001', 'spatialReference': {'wkid': 4326}}",589
4081,16109a6e7606a702aa4e206fab3f79f7,2017-05-09T23:45:10.100Z,"37.59475,-122.50228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T23:20:07.790Z,"37.600361,-122.383227",16230,e3b4d2239b21d41ad5cdf26f3235f79f,39,25.033333333333335,10.08485133,"{'x': '-122.383227', 'y': '37.600361', 'spatialReference': {'wkid': 4326}}",589
4082,314e5cc5ae8fa2522d7cab5dbad68765,2017-05-09T23:43:46.383Z,"37.594354,-122.505506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T23:34:40.410Z,"37.517375,-122.512627",8726,8f3a4b9eead2b902f498eaa061f31940,58,9.083333333333334,5.422083346,"{'x': '-122.512627', 'y': '37.517375', 'spatialReference': {'wkid': 4326}}",589
4083,b02e3ccb6d910b93d590fe632c06f302,2017-05-09T23:47:41.000Z,"37.595703,-122.50401",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-09T23:46:38.000Z,"37.591831,-122.502756",871,4f816716d6ebdbf457e46df785d2c4b7,50,1.05,0.541214141,"{'x': '-122.502756', 'y': '37.591831', 'spatialReference': {'wkid': 4326}}",589
4084,dcfc8c4e7b5baff743f3120ed288d478,2017-05-10T01:06:35.000Z,"37.59634,-122.50385",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-10T00:28:20.000Z,"37.29986,-122.40472",38634,01bd990b736d8929e594a2a70b3ea02b,61,38.25,24.006047214,"{'x': '-122.40472', 'y': '37.29986', 'spatialReference': {'wkid': 4326}}",589
4085,a7b767577455ac3bd36591da23e25b39,2017-05-10T00:57:03.427Z,"37.596215,-122.503561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T00:47:49.473Z,"37.644646,-122.491232",5781,539e002a52d7d0a048a3684c3e241d67,38,9.216666666666667,3.592145751,"{'x': '-122.491232', 'y': '37.644646', 'spatialReference': {'wkid': 4326}}",589
4086,f014c0fc5ae55ab35b31da47c9361848,2017-05-10T01:08:56.067Z,"37.596082,-122.503714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T00:56:30.413Z,"37.646471,-122.472989",6787,d3bf71a2bef3a214a18fae033d1a7de5,33,12.416666666666666,4.217244977,"{'x': '-122.472989', 'y': '37.646471', 'spatialReference': {'wkid': 4326}}",589
4087,cb39e34ebe0bc251cc3c361fcc847edb,2017-05-10T01:49:35.147Z,"37.594162,-122.503943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T01:46:33.227Z,"37.588738,-122.494397",1036,22679f742775198a6c3b84ba4da50a48,21,3.0166666666666666,0.643740356,"{'x': '-122.494397', 'y': '37.588738', 'spatialReference': {'wkid': 4326}}",589
4088,54a0de8638379944d4074984021f5db3,2017-05-10T02:56:21.000Z,"37.594297,-122.50177",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-10T02:33:36.000Z,"37.559995,-122.302133",33501,ec4bdc12b1f563c90cb3ed539d1cda1c,88,22.75,20.816549871,"{'x': '-122.302133', 'y': '37.559995', 'spatialReference': {'wkid': 4326}}",589
4089,34335ede9e9cab8007423a165b59b7b1,2017-05-10T04:03:53.000Z,"37.59474,-122.5055",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T04:01:33.000Z,"37.59591,-122.51231",787,1a6bd3d36f4ebe73b5b4a3ef2c0716a3,20,2.3333333333333335,0.489018977,"{'x': '-122.51231', 'y': '37.59591', 'spatialReference': {'wkid': 4326}}",589
4090,2631384463b9bc4fc7618603a4e6dd1d,2017-05-10T13:58:45.000Z,"37.59546,-122.50467",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T13:49:22.000Z,"37.69327,-122.49471",11124,a104f4d3be4163dc78b84ec0ff4f0ad7,71,9.383333333333333,6.912131004,"{'x': '-122.49471', 'y': '37.69327', 'spatialReference': {'wkid': 4326}}",589
4091,b47dc1c17578c32aca07734f80e5685e,2017-05-10T15:29:35.720Z,"37.595576,-122.503134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T15:26:29.717Z,"37.583653,-122.493597",1571,561399c718dade253c87cad9e714cf47,30,3.1,0.976173841,"{'x': '-122.493597', 'y': '37.583653', 'spatialReference': {'wkid': 4326}}",589
4092,133b71a138f9eacbe16029f648d38a9d,2017-05-10T16:03:29.000Z,"37.59396,-122.50468",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T15:57:39.000Z,"37.62977,-122.48978",4214,1467aa2d7b7bf451a1a04daf81e33fb0,43,5.833333333333333,2.618457394,"{'x': '-122.48978', 'y': '37.62977', 'spatialReference': {'wkid': 4326}}",589
4093,b038a86c85a471c3ef66d20031d82ebd,2017-05-10T17:25:06.000Z,"37.59584,-122.50364",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T17:08:41.000Z,"37.58752,-122.46983",3847,c3909a6ab8e39e12aae983618229444c,14,16.416666666666668,2.390414237,"{'x': '-122.46983', 'y': '37.58752', 'spatialReference': {'wkid': 4326}}",589
4094,1356d3dd22200fcb33a838de41650a2e,2017-05-10T17:56:39.243Z,"37.595406,-122.503392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T17:35:07.323Z,"37.771236,-122.417039",23326,bc659586c9936b69784aa8fff0854f4a,65,21.516666666666666,14.494099946,"{'x': '-122.417039', 'y': '37.771236', 'spatialReference': {'wkid': 4326}}",589
4095,f99de0b29944783af3479974496e2a5a,2017-05-10T17:46:28.637Z,"37.596026,-122.504069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T17:43:20.207Z,"37.591669,-122.509058",655,006b868a756d1cc28e37795c0714520d,13,3.1333333333333333,0.406998005,"{'x': '-122.509058', 'y': '37.591669', 'spatialReference': {'wkid': 4326}}",589
4096,6ecaf25a26a7ce5374c1d593e3aef0f4,2017-05-10T18:33:29.000Z,"37.596347,-122.503418",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-10T18:31:44.000Z,"37.597536,-122.497422",734,6718f692573e5a37d54622beb954b616,25,1.75,0.456086314,"{'x': '-122.497422', 'y': '37.597536', 'spatialReference': {'wkid': 4326}}",589
4097,91a61346aabe9c673db2e3d956a6b226,2017-05-10T18:53:42.070Z,"37.595864,-122.50356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T18:47:28.187Z,"37.590359,-122.476724",3178,51e943e911a870f6fe9f9e586f1fc42d,31,6.216666666666667,1.974717038,"{'x': '-122.476724', 'y': '37.590359', 'spatialReference': {'wkid': 4326}}",589
4098,cb613307c42219f8e8f49a43135e6c0a,2017-05-10T20:29:55.000Z,"37.59628,-122.500153",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-10T20:27:17.000Z,"37.597015,-122.497174",314,25943e55fc6c85188337fa5a45586c46,7,2.6333333333333333,0.195110494,"{'x': '-122.497174', 'y': '37.597015', 'spatialReference': {'wkid': 4326}}",589
4099,1b2c659a7619cbdabf4394bf7f1c9bfe,2017-05-10T20:46:08.000Z,"37.594778,-122.502305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T20:38:21.393Z,"37.62988,-122.490854",4353,d544ad69a5be4f2a77fd59fbf461c205,34,7.766666666666667,2.704827963,"{'x': '-122.490854', 'y': '37.62988', 'spatialReference': {'wkid': 4326}}",589
4100,f35070afecae5403f73b4ddcf0c44ae7,2017-05-10T21:08:01.000Z,"37.59431,-122.50208",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T20:46:28.000Z,"37.46941,-122.43172",15465,0da4a13446427130550bb706d1684335,43,21.55,9.609502515,"{'x': '-122.43172', 'y': '37.46941', 'spatialReference': {'wkid': 4326}}",589
4101,e37fb9af6cac8715b9d507e9bc713d7e,2017-05-10T22:40:54.063Z,"37.594094,-122.504543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T22:08:56.580Z,"37.653348,-122.381352",14541,a936c369a3f97d1856f697c662205476,27,31.95,9.035355711,"{'x': '-122.381352', 'y': '37.653348', 'spatialReference': {'wkid': 4326}}",589
4102,bf34187f0ff5f8f8eaeaee66c56a21d0,2017-05-10T22:47:25.437Z,"37.59583,-122.503505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T22:40:59.253Z,"37.587835,-122.477712",2806,e991bbba4090f6401a07d94709735ffc,26,6.433333333333334,1.743567026,"{'x': '-122.477712', 'y': '37.587835', 'spatialReference': {'wkid': 4326}}",589
4103,a7002cc022740d83430a9fcccd2ab3a1,2017-05-10T23:13:11.347Z,"37.594758,-122.503536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T22:54:32.530Z,"37.674293,-122.470508",10064,93d701fea1dfc92d1c8576766d547475,32,18.633333333333333,6.2534777440000004,"{'x': '-122.470508', 'y': '37.674293', 'spatialReference': {'wkid': 4326}}",589
4104,2adfb4578ae779b5a7304284eec8f8b0,2017-05-10T23:25:09.247Z,"37.594882,-122.503872",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T23:09:33.773Z,"37.588982,-122.461298",4255,c2a13697c5533804aa89aa22dcc86eab,16,15.583333333333334,2.643933605,"{'x': '-122.461298', 'y': '37.588982', 'spatialReference': {'wkid': 4326}}",589
4105,d227317105d865efc2e0c4df16fa40dc,2017-05-10T23:16:04.417Z,"37.596081,-122.50425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T23:12:56.880Z,"37.594149,-122.504472",216,62de5765a8a5343a200b1a5e12841809,4,3.1166666666666667,0.134216136,"{'x': '-122.504472', 'y': '37.594149', 'spatialReference': {'wkid': 4326}}",589
4106,0586026f36577aa8fbec050a43f8c017,2017-05-10T23:19:29.333Z,"37.594507,-122.504146",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T23:13:20.920Z,"37.609019,-122.495692",1781,f5bf42975f87af6f68310577ec38bbaf,17,6.133333333333334,1.106661751,"{'x': '-122.495692', 'y': '37.609019', 'spatialReference': {'wkid': 4326}}",589
4107,c261b3eaa6d5a4f444b665766bd4ecc8,2017-05-10T23:24:31.530Z,"37.59454,-122.502362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T23:18:27.397Z,"37.586791,-122.473768",3047,e5f18190c20cd67e598bc9b4dc5ede08,30,6.066666666666666,1.893317437,"{'x': '-122.473768', 'y': '37.586791', 'spatialReference': {'wkid': 4326}}",589
4108,c3dc03656177beb718aef867740640ef,2017-05-10T23:39:44.000Z,"37.59537,-122.50502",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T23:20:23.000Z,"37.62229,-122.44586",6864,8dabfef0aba9467fc8368a218c4b0681,21,19.35,4.265090544,"{'x': '-122.44586', 'y': '37.62229', 'spatialReference': {'wkid': 4326}}",589
4109,a4b10a21d0eec8d24251062a360b3422,2017-05-10T23:40:02.557Z,"37.594244,-122.50394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T23:33:50.777Z,"37.588865,-122.494013",1168,685913e7efb44423d99a5d373a7c0776,11,6.183333333333334,0.725761328,"{'x': '-122.494013', 'y': '37.588865', 'spatialReference': {'wkid': 4326}}",589
4110,a6629dc0a6fb3a8cb8216e843b5010a2,2017-05-10T23:51:10.000Z,"37.59606,-122.50369",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T23:48:01.000Z,"37.6093,-122.49456",1680,8be15a522d895ca2267de90026f36c47,32,3.15,1.04390328,"{'x': '-122.49456', 'y': '37.6093', 'spatialReference': {'wkid': 4326}}",589
4111,3fdb0eb037a3c09bae253fb170b506d2,2017-05-11T01:07:31.000Z,"37.595639,-122.504177",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-10T23:58:36.000Z,"37.22568,-122.408822",53103,dbae0341d308cdcfe4865451f54c49e8,46,68.91666666666667,32.996664213,"{'x': '-122.408822', 'y': '37.22568', 'spatialReference': {'wkid': 4326}}",589
4112,8b4062a478c75b23a5d4a1feaab05708,2017-05-11T00:01:51.270Z,"37.594885,-122.505406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T23:58:43.753Z,"37.610016,-122.494323",1948,3e05eb51b144e7a84eb701ed66bfe5eb,37,3.1166666666666667,1.210430708,"{'x': '-122.494323', 'y': '37.610016', 'spatialReference': {'wkid': 4326}}",589
4113,fbd2236081d52ca39657257a7509ee7d,2017-05-11T00:42:15.153Z,"37.596272,-122.503498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T00:23:35.333Z,"37.66632,-122.466442",10266,59d6e0aacf97e6f5519281577c20d79c,33,18.65,6.378994686,"{'x': '-122.466442', 'y': '37.66632', 'spatialReference': {'wkid': 4326}}",589
4114,b42991164479997098e627af25f11e02,2017-05-11T01:33:57.147Z,"37.596089,-122.50371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T00:38:53.577Z,"37.792565,-122.403818",27336,4c2bf887412945651cee37a65edc3bb6,30,55.05,16.985797656,"{'x': '-122.403818', 'y': '37.792565', 'spatialReference': {'wkid': 4326}}",589
4115,6aea7b63a2421efff54566ef734f9ba4,2017-05-11T00:51:17.143Z,"37.595262,-122.502748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T00:41:59.427Z,"37.590831,-122.470954",3699,4661926e458df17c3839acecdc265d0d,24,9.283333333333333,2.298451329,"{'x': '-122.470954', 'y': '37.590831', 'spatialReference': {'wkid': 4326}}",589
4116,07890e5e5f7c5d43115dd13632da15ff,2017-05-11T00:56:42.037Z,"37.596117,-122.503673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T00:53:35.050Z,"37.608652,-122.495142",1585,695985056d2325d37b8dba1f2f77d5e9,31,3.1,0.984873035,"{'x': '-122.495142', 'y': '37.608652', 'spatialReference': {'wkid': 4326}}",589
4117,e141654d7aba9c8252b22017936d4674,2017-05-11T01:27:44.000Z,"37.59235,-122.50313",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T01:17:57.000Z,"37.65039,-122.49099",6549,e89c74b1c2dee57d18353ebd98993f4f,40,9.783333333333333,4.0693586790000005,"{'x': '-122.49099', 'y': '37.65039', 'spatialReference': {'wkid': 4326}}",589
4118,a7432393ed28a3e3242b82e0b15b502b,2017-05-11T01:46:33.000Z,"37.59462,-122.50529",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T01:24:03.000Z,"37.48521,-122.45251",15883,ddf45a50dde8bfc50a2925a8b7604eaa,42,22.5,9.869235593,"{'x': '-122.45251', 'y': '37.48521', 'spatialReference': {'wkid': 4326}}",589
4119,0e6b444da875a02e8f27d15c8526a9b8,2017-05-11T15:35:11.673Z,"37.595109,-122.503452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T15:32:04.617Z,"37.588085,-122.49319",1196,f8f6b21c6abd3c3f8c9de16ac8ba6aac,23,3.1166666666666667,0.743159716,"{'x': '-122.49319', 'y': '37.588085', 'spatialReference': {'wkid': 4326}}",589
4120,d12abec63b4c6c72b38d73fd37e350a1,2017-05-11T15:43:22.423Z,"37.59464,-122.50346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T15:37:10.450Z,"37.580583,-122.475167",2971,4fa77fc4081b27b3d10708d3346db09a,29,6.183333333333334,1.846093241,"{'x': '-122.475167', 'y': '37.580583', 'spatialReference': {'wkid': 4326}}",589
4121,d2b7cf204d984bf2b4ae78c64909011f,2017-05-11T17:37:35.963Z,"37.595218,-122.503633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T17:34:29.977Z,"37.583774,-122.49381",1541,750e213b6e68950e92f117d27a778ceb,30,3.0833333333333335,0.957532711,"{'x': '-122.49381', 'y': '37.583774', 'spatialReference': {'wkid': 4326}}",589
4122,8451ebdbe01bdcad147c0445535155da,2017-05-11T17:42:50.237Z,"37.594589,-122.502315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T17:39:46.543Z,"37.598993,-122.497985",622,0ce05990bb2a6856fe070b39a7b834c5,12,3.05,0.386492762,"{'x': '-122.497985', 'y': '37.598993', 'spatialReference': {'wkid': 4326}}",589
4123,225f39a4e8b8a993668eb802b8287274,2017-05-11T18:08:58.000Z,"37.59461,-122.50344",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T17:54:42.000Z,"37.58388,-122.4751",3939,935a5e31966ea850ad926a913b292706,17,14.266666666666667,2.447580369,"{'x': '-122.4751', 'y': '37.58388', 'spatialReference': {'wkid': 4326}}",589
4124,36cf373dcd8417f9010f77883b93da14,2017-05-11T19:18:35.893Z,"37.594879,-122.504006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T18:47:57.837Z,"37.565336,-122.325105",22830,1f8fdf9a2af42aff34020d050a7ae5ef,45,30.633333333333333,14.18589993,"{'x': '-122.325105', 'y': '37.565336', 'spatialReference': {'wkid': 4326}}",589
4125,d717fbbf7dc118c95eae5a48632356c8,2017-05-11T18:55:29.340Z,"37.594352,-122.50372",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T18:49:08.533Z,"37.581167,-122.477291",2756,0e8565874c3077d6f6ee53dd1d64428f,26,6.333333333333333,1.712498476,"{'x': '-122.477291', 'y': '37.581167', 'spatialReference': {'wkid': 4326}}",589
4126,dbeaacfac73e8a843caef8ed36f403d7,2017-05-11T19:06:36.740Z,"37.59442,-122.503919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T18:54:12.837Z,"37.585642,-122.471192",3288,f98abb93a02a8f3a96f3f8b1829cf298,16,12.383333333333333,2.043067848,"{'x': '-122.471192', 'y': '37.585642', 'spatialReference': {'wkid': 4326}}",589
4127,b3252cd160bc5f356c6c3dd9a1055942,2017-05-11T20:13:54.603Z,"37.596998,-122.502788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T19:02:17.447Z,"37.898485,-122.639033",47271,966801607d10704cc591daae6e3f5726,40,71.61666666666666,29.372828541,"{'x': '-122.639033', 'y': '37.898485', 'spatialReference': {'wkid': 4326}}",589
4128,25e4f608ef1b1b28201399c3c0bb0959,2017-05-11T20:19:44.000Z,"37.59575,-122.500715",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-11T20:12:50.000Z,"37.582959,-122.47512",3039,5b2b94f27b7cdeb819f4993a4076cc93,26,6.9,1.888346469,"{'x': '-122.47512', 'y': '37.582959', 'spatialReference': {'wkid': 4326}}",589
