,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5296,bb328b5c009336abd3c447b187baef94,2017-12-14T22:44:03.807Z,"45.368272,-122.59922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T22:40:55.707Z,"45.376496,-122.586302",1363,27ee5abdcd59a90633fc1d9acc47d602,26,3.1333333333333333,0.846928673,"{'x': '-122.586302', 'y': '45.376496', 'spatialReference': {'wkid': 4326}}",176
5297,91b9917d15c58cc131337c2347b0ed5d,2017-12-14T22:58:34.000Z,"45.367181,-122.600969",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-14T22:49:34.000Z,"45.375618,-122.600952",1031,199d329c2c0a5e40eeff0a04d7751cbd,7,9.0,0.640633501,"{'x': '-122.600952', 'y': '45.375618', 'spatialReference': {'wkid': 4326}}",176
5298,e41cb9ee39fff1f911efe6a2db35f08d,2017-12-15T00:01:04.000Z,"45.367631,-122.600566",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T23:53:01.000Z,"45.39713,-122.600665",4754,9c3ec8d0830165ecd10c9ed5c663b8e4,35,8.05,2.953997734,"{'x': '-122.600665', 'y': '45.39713', 'spatialReference': {'wkid': 4326}}",176
5299,5505c6293184692b3c78215bf7baf3a9,2017-12-15T00:01:04.000Z,"45.367631,-122.600566",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T00:00:15.000Z,"45.370367,-122.601079",422,31db25b85498970b47749724d4ab8faa,31,0.8166666666666667,0.262218562,"{'x': '-122.601079', 'y': '45.370367', 'spatialReference': {'wkid': 4326}}",176
5300,dbc88fd378b769bb5f73f192fd1a116f,2017-12-15T02:43:35.100Z,"45.368219,-122.600626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T01:34:19.717Z,"44.569816,-123.05825",108748,b6740e38632a5d8e4a7963ba81301426,94,69.25,67.572853508,"{'x': '-123.05825', 'y': '44.569816', 'spatialReference': {'wkid': 4326}}",176
5301,78c141fd9413b4f468a4bc36303313e4,2017-12-15T02:09:36.000Z,"45.366467,-122.600893",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-15T01:36:40.000Z,"45.384169,-122.749019",15514,c1172d625f5d2286017c25ecdce7cec7,28,32.93333333333333,9.639949694,"{'x': '-122.749019', 'y': '45.384169', 'spatialReference': {'wkid': 4326}}",176
5302,70f5e21ec3f74ee9290e8f4b047de619,2017-12-15T01:46:31.000Z,"45.36804,-122.60201",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T01:41:25.000Z,"45.37806,-122.60295",1122,ea5ecf232c5b06b0071d276a5735708b,13,5.1,0.697178262,"{'x': '-122.60295', 'y': '45.37806', 'spatialReference': {'wkid': 4326}}",176
5303,ef174b7e34dbc2e8ec3bf0076bf795e7,2017-12-15T05:47:06.490Z,"45.36796,-122.599217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T05:41:04.523Z,"45.406544,-122.623896",4712,318f8bfc6375286077fc828004f2a9ed,47,6.016666666666667,2.927900152,"{'x': '-122.623896', 'y': '45.406544', 'spatialReference': {'wkid': 4326}}",176
5304,b0720c2cc1346c09b150c29f5144ef4e,2017-12-15T06:23:08.243Z,"45.367667,-122.600248",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T06:01:25.237Z,"45.432624,-122.563845",12432,60d57c54eae8f61b5c899ec43ef98ef8,34,21.716666666666665,7.724884272,"{'x': '-122.563845', 'y': '45.432624', 'spatialReference': {'wkid': 4326}}",176
5305,83b25f5284f0a1ee2c3306d6be01e207,2017-12-15T15:20:38.813Z,"45.366631,-122.600911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T15:14:09.110Z,"45.35568,-122.63243",2826,fea9de8a5a3d485d8740116d4f926aad,26,6.483333333333333,1.755994446,"{'x': '-122.63243', 'y': '45.35568', 'spatialReference': {'wkid': 4326}}",176
5306,0141b314a26432c1242763b39c8fed25,2017-12-15T16:41:47.000Z,"45.368497,-122.601079",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T16:34:37.000Z,"45.406677,-122.631296",5473,a609afc76c39201adb926343fea54344,46,7.166666666666667,3.400763483,"{'x': '-122.631296', 'y': '45.406677', 'spatialReference': {'wkid': 4326}}",176
5307,52826d66882297e7fe1c0a932da59306,2017-12-15T17:23:03.217Z,"45.367821,-122.600206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T17:14:00.050Z,"45.324157,-122.599017",4982,12ca53ff3a1e05d0e6b094f53dd6f94b,33,9.05,3.095670322,"{'x': '-122.599017', 'y': '45.324157', 'spatialReference': {'wkid': 4326}}",176
5308,6260b99ec87e4529dddb9330bec1ef4d,2017-12-15T17:30:59.000Z,"45.36915,-122.59928",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T17:21:34.000Z,"45.43831,-122.57912",8376,cffd9965737a190e37e96eb0182c9cbf,53,9.416666666666666,5.204603496,"{'x': '-122.57912', 'y': '45.43831', 'spatialReference': {'wkid': 4326}}",176
5309,6260b99ec87e4529dddb9330bec1ef4d,2017-12-15T18:42:53.000Z,"45.36789,-122.60114",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T18:36:58.000Z,"45.36985,-122.59917",383,25c5ba53bbca3656496b78230554c534,4,5.916666666666667,0.237985093,"{'x': '-122.59917', 'y': '45.36985', 'spatialReference': {'wkid': 4326}}",176
5310,9e2c6d2aef5a396c4bf0b5b5e040640b,2017-12-15T19:33:06.000Z,"45.368661,-122.600386",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T19:14:19.000Z,"45.396795,-122.709906",16083,e6552c6c3741f3a4ab48f86ab2ffe204,51,18.783333333333335,9.993509793,"{'x': '-122.709906', 'y': '45.396795', 'spatialReference': {'wkid': 4326}}",176
5311,5aff24a01b1fd3fa5e33accf8e4a7b1c,2017-12-15T22:20:13.537Z,"45.367429,-122.60041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T22:16:53.240Z,"45.358405,-122.605314",1075,223acaefae5104e93e0dad5673bb4fb3,19,3.3333333333333335,0.667973825,"{'x': '-122.605314', 'y': '45.358405', 'spatialReference': {'wkid': 4326}}",176
5312,33cdd88abfbc3527078453abfb9d6b05,2017-12-15T22:30:50.537Z,"45.368699,-122.600023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T22:28:18.973Z,"45.37895,-122.581928",1818,5df3937072a3dd47e0980f097b77c1a0,43,2.5166666666666666,1.1296524780000001,"{'x': '-122.581928', 'y': '45.37895', 'spatialReference': {'wkid': 4326}}",176
5313,b23f595d63d21bfd66d41ef46db21384,2017-12-16T00:09:15.000Z,"45.37062,-122.60139",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T00:06:59.000Z,"45.38654,-122.60942",1917,52551e9781ceb8c4ccac03ee97349aec,51,2.2666666666666666,1.191168207,"{'x': '-122.60942', 'y': '45.38654', 'spatialReference': {'wkid': 4326}}",176
5314,c144c786022f42c1852eb17b329d432a,2017-12-16T00:09:15.000Z,"45.37062,-122.60139",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T00:07:02.000Z,"45.38623,-122.60914",1875,ea10ac9cf3ac3008a0c2203e3dda11f9,51,2.216666666666667,1.165070625,"{'x': '-122.60914', 'y': '45.38623', 'spatialReference': {'wkid': 4326}}",176
5315,7c763beac205e7a00ac6c00688fd6951,2017-12-16T01:15:59.000Z,"45.368939,-122.600017",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T01:00:53.000Z,"45.328211,-122.583767",5595,e065c8bb9c158fc858f2e4b7390f7172,22,15.1,3.476570745,"{'x': '-122.583767', 'y': '45.328211', 'spatialReference': {'wkid': 4326}}",176
5316,6323b1782979492e313224c0b1d80ae8,2017-12-16T02:01:50.960Z,"45.367665,-122.601012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T01:33:25.127Z,"45.529326,-122.659229",19095,4f7d53ad8a12052ecf7b417c1e015b66,40,28.416666666666668,11.865079245,"{'x': '-122.659229', 'y': '45.529326', 'spatialReference': {'wkid': 4326}}",176
5317,b1236ecbb17f07e05673e1fb331172b1,2017-12-16T03:05:41.097Z,"45.368961,-122.600043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T02:49:41.357Z,"45.383642,-122.756681",13060,b794e276fe670cc1e24cde9d9fb9628e,49,15.983333333333333,8.11510526,"{'x': '-122.756681', 'y': '45.383642', 'spatialReference': {'wkid': 4326}}",176
5318,ddd70a95aa23fb22d22c4590d7c26c19,2017-12-16T04:53:32.000Z,"45.36763,-122.59936",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-16T04:34:37.000Z,"45.52382,-122.55617",17823,5d3123f3c05a362fb8ae50a716313fbc,57,18.916666666666668,11.074695333,"{'x': '-122.55617', 'y': '45.52382', 'spatialReference': {'wkid': 4326}}",176
5319,9ab3aea84a29c28f1117cd5ba44bea49,2017-12-16T05:59:15.000Z,"45.368301,-122.599397",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T05:44:05.000Z,"45.381277,-122.76427",17235,fe17851c639879c4e06c8e9d0ff443a9,68,15.166666666666666,10.709329185,"{'x': '-122.76427', 'y': '45.381277', 'spatialReference': {'wkid': 4326}}",176
5320,3ba211a188fa34bb8004a1d837b1ea25,2017-12-16T17:17:13.543Z,"45.36826,-122.600209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T17:11:11.230Z,"45.38465,-122.639629",3815,fc1f98727c5cb1082da05f60050204a6,38,6.033333333333333,2.370530365,"{'x': '-122.639629', 'y': '45.38465', 'spatialReference': {'wkid': 4326}}",176
5321,02f57ccccb77423542e6eb1b1d41de9a,2017-12-16T18:06:59.000Z,"45.367571,-122.600071",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-16T17:35:57.000Z,"45.715149,-122.650106",44972,2d8f4ac814c0ae855d34836b73396192,87,31.033333333333335,27.944296612000002,"{'x': '-122.650106', 'y': '45.715149', 'spatialReference': {'wkid': 4326}}",176
5322,23b7573f3b8bd3c488e0aa6b35d85b83,2017-12-16T17:48:17.000Z,"45.368731,-122.602032",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T17:41:53.000Z,"45.365079,-122.616457",3039,e694dde7b5bf544f4d2e21bd19a75f87,28,6.4,1.888346469,"{'x': '-122.616457', 'y': '45.365079', 'spatialReference': {'wkid': 4326}}",176
5323,0879a8cd4196f18529777b959fcd660e,2017-12-16T18:30:06.577Z,"45.369212,-122.601169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T18:25:28.657Z,"45.385042,-122.608162",1903,de820ad805c2949452901252c4c71ead,25,4.616666666666666,1.182469013,"{'x': '-122.608162', 'y': '45.385042', 'spatialReference': {'wkid': 4326}}",176
5324,9acfd525b7ed464dc127867d310890a1,2017-12-16T19:14:58.000Z,"45.36873,-122.60114",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-16T18:50:36.000Z,"45.46643,-122.64785",12985,c62939ea46b2b697362541b163e95793,32,24.366666666666667,8.068502435000001,"{'x': '-122.64785', 'y': '45.46643', 'spatialReference': {'wkid': 4326}}",176
5325,4bed88bb28ca8bea2548d8b6f2f0eaa2,2017-12-16T19:18:48.000Z,"45.36889,-122.60129",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T19:17:17.000Z,"45.38458,-122.60788",1857,3c8da35ee2637089a2c26853b9a3c6b2,73,1.5166666666666666,1.153885947,"{'x': '-122.60788', 'y': '45.38458', 'spatialReference': {'wkid': 4326}}",176
5326,7449bd7c06801d12da7c9bd483caa191,2017-12-16T19:26:49.397Z,"45.367592,-122.601005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T19:17:40.243Z,"45.408906,-122.546748",6827,282b4f0f93ed8a317c239c592c75ec88,45,9.15,4.242099817,"{'x': '-122.546748', 'y': '45.408906', 'spatialReference': {'wkid': 4326}}",176
5327,a97429cf5a3072a8a521fd75b6f52550,2017-12-16T20:25:39.000Z,"45.366557,-122.60089",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T20:18:49.000Z,"45.374992,-122.625189",3799,ee7c414a62bcefc1efca9cf4ab29b74b,33,6.833333333333333,2.360588429,"{'x': '-122.625189', 'y': '45.374992', 'spatialReference': {'wkid': 4326}}",176
5328,55ce46715c01077659060436593e1cc4,2017-12-16T21:05:10.000Z,"45.3682,-122.60088",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T20:51:41.000Z,"45.41581,-122.63179",5937,104fa1f7c26d9d74f8ee3d26afffbcce,26,13.483333333333333,3.689079627,"{'x': '-122.63179', 'y': '45.41581', 'spatialReference': {'wkid': 4326}}",176
5329,be036faa13e85fa44458d1746ec75154,2017-12-16T21:11:05.000Z,"45.369192,-122.600197",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T20:56:00.000Z,"45.32462,-122.580628",8116,187a4d549c78018ece7688d91b40f64b,32,15.083333333333334,5.043047036,"{'x': '-122.580628', 'y': '45.32462', 'spatialReference': {'wkid': 4326}}",176
5330,5c7791559c027d88f8b574c1d2a88fc8,2017-12-16T21:51:43.000Z,"45.36927,-122.59897",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T21:37:08.000Z,"45.4071,-122.62964",4917,6c89a6294ad96169ae6d94c75cf4acf2,20,14.583333333333334,3.055281207,"{'x': '-122.62964', 'y': '45.4071', 'spatialReference': {'wkid': 4326}}",176
5331,d915d80086c676ac0714071501fdbc13,2017-12-16T22:55:38.000Z,"45.370666,-122.601181",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-16T22:54:59.000Z,"45.367984,-122.600902",303,2b5ad8cb2cf02ee11a1e5f6327b89d41,28,0.65,0.188275413,"{'x': '-122.600902', 'y': '45.367984', 'spatialReference': {'wkid': 4326}}",176
5332,fca2ef8f44eede230fd7c7f3357bf63a,2017-12-16T23:22:35.000Z,"45.36816,-122.59905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T23:15:40.000Z,"45.36448,-122.58708",3291,81934816b375d6884082b478ecc01f77,29,6.916666666666667,2.044931961,"{'x': '-122.58708', 'y': '45.36448', 'spatialReference': {'wkid': 4326}}",176
5333,6910be95afa361e4ee74d97a399275ff,2017-12-17T00:14:33.830Z,"45.368128,-122.602313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T23:37:00.467Z,"45.576698,-122.313686",44996,b0e0b25f431325a1efb0e54960c2c0d8,72,37.55,27.959209516,"{'x': '-122.313686', 'y': '45.576698', 'spatialReference': {'wkid': 4326}}",176
5334,d43df52e4685c704eae6210aecf9a2aa,2017-12-16T23:47:42.843Z,"45.368371,-122.601078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T23:41:39.287Z,"45.396884,-122.612848",3315,87f748db174639a07404ab0e80d9abaa,33,6.05,2.059844865,"{'x': '-122.612848', 'y': '45.396884', 'spatialReference': {'wkid': 4326}}",176
5335,fe9e3c803002f6cc3f4e1f8c46f6d71a,2017-12-17T00:40:28.053Z,"45.366765,-122.600599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T00:10:39.463Z,"45.350135,-122.392153",17500,2b32096e22d9c0b8014d919884b47622,35,29.8,10.8739925,"{'x': '-122.392153', 'y': '45.350135', 'spatialReference': {'wkid': 4326}}",176
5336,31fb06d23f880b7c07f5b258d165b094,2017-12-17T01:12:21.000Z,"45.36726,-122.60076",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T00:52:46.000Z,"45.41983,-122.66411",11497,57bab69c24e43fe3f65eb4657f499bd0,35,19.583333333333332,7.143902387,"{'x': '-122.66411', 'y': '45.41983', 'spatialReference': {'wkid': 4326}}",176
5337,c52c849f5ccada576118c971159421f7,2017-12-17T01:47:54.507Z,"45.368617,-122.599391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T01:32:49.383Z,"45.403802,-122.501511",9304,2ce75dae0dfd130c1f011bf7e5c361c2,37,15.083333333333334,5.781235784,"{'x': '-122.501511', 'y': '45.403802', 'spatialReference': {'wkid': 4326}}",176
5338,6c797bac27ec327880fddb2fa0a0757d,2017-12-17T05:22:28.000Z,"45.36649,-122.60113",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T05:14:27.000Z,"45.41947,-122.63306",6405,524c3d6cb3b9f0d220914aaa022380f8,48,8.016666666666667,3.979881255,"{'x': '-122.63306', 'y': '45.41947', 'spatialReference': {'wkid': 4326}}",176
5339,948acb00a913f19620c4c01957b0e723,2017-12-17T17:43:57.000Z,"45.368636,-122.599298",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-17T17:35:39.000Z,"45.407776,-122.630262",5493,6af693ab0433f614c51fac51d8bc5778,40,8.3,3.4131909030000003,"{'x': '-122.630262', 'y': '45.407776', 'spatialReference': {'wkid': 4326}}",176
5340,a5f1c940163bd56d3850bf6faf23bac9,2017-12-17T17:41:10.000Z,"45.36672,-122.60075",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T17:36:01.000Z,"45.37847,-122.59347",1739,6352fb798e768cac002dc2b516e3643d,20,5.15,1.080564169,"{'x': '-122.59347', 'y': '45.37847', 'spatialReference': {'wkid': 4326}}",176
5341,2422baca8f55a420956e2c47ede11691,2017-12-17T18:40:57.000Z,"45.36671,-122.60028",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T18:38:29.000Z,"45.36866,-122.60008",271,de49f0a85ff1b6a72a76ef270551fa8a,7,2.466666666666667,0.168391541,"{'x': '-122.60008', 'y': '45.36866', 'spatialReference': {'wkid': 4326}}",176
5342,757a45a6f949e3346fca1016c59d2efa,2017-12-17T20:41:14.050Z,"45.36827,-122.59999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T20:22:38.330Z,"45.332705,-122.606648",4072,97513fc0c83a4e0c40f5594669b019c3,13,18.583333333333332,2.530222712,"{'x': '-122.606648', 'y': '45.332705', 'spatialReference': {'wkid': 4326}}",176
5343,55e883e1b80356e989ede2c1d1c13e8f,2017-12-17T21:16:09.000Z,"45.366774,-122.600534",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-17T21:03:27.000Z,"45.43405,-122.562996",8515,fd7170958f3ae6bf6bb9696796c26978,40,12.7,5.290974065,"{'x': '-122.562996', 'y': '45.43405', 'spatialReference': {'wkid': 4326}}",176
5344,e4d1bc264822b8e293847a39654a00a0,2017-12-17T21:40:41.000Z,"45.3668,-122.60005",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T21:32:29.000Z,"45.40506,-122.53035",8149,fb7d7d4d3a80225cb8cce726e7c5bc90,60,8.2,5.0635522790000005,"{'x': '-122.53035', 'y': '45.40506', 'spatialReference': {'wkid': 4326}}",176
5345,578dbe5f7f84855cfc271c8080683532,2017-12-17T22:58:29.937Z,"45.367785,-122.599207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T22:28:30.983Z,"45.374296,-122.635007",14399,fa5dfa8bf0e0944efdf28f98f3268211,29,29.966666666666665,8.947121029,"{'x': '-122.635007', 'y': '45.374296', 'spatialReference': {'wkid': 4326}}",176
5346,53dc8b518eb1549c5e36736814950a31,2017-12-17T23:05:24.887Z,"45.366514,-122.600898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T22:59:12.003Z,"45.396726,-122.609661",3501,da443c95fa0bd49018882657c87dee21,34,6.2,2.175419871,"{'x': '-122.609661', 'y': '45.396726', 'spatialReference': {'wkid': 4326}}",176
5347,71934d2dbdcc259f9872be559cf4a14b,2017-12-17T23:46:40.000Z,"45.368606,-122.601089",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-17T23:40:06.000Z,"45.377555,-122.611294",1988,9e04b4b3d1fe1294ced84e91646faf9e,18,6.566666666666666,1.235285548,"{'x': '-122.611294', 'y': '45.377555', 'spatialReference': {'wkid': 4326}}",176
5348,f09659ff39c6ac5ff662623a681cb14a,2017-12-18T07:44:30.000Z,"45.36747,-122.60135",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-18T07:31:47.000Z,"45.49014,-122.56321",14272,a373bd3f38df6f5e775223ed9614e8a1,67,12.716666666666667,8.868206912,"{'x': '-122.56321', 'y': '45.49014', 'spatialReference': {'wkid': 4326}}",176
5349,bdc309e153ea5854733016254e6881e7,2017-12-18T14:12:25.000Z,"45.371243,-122.601371",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-18T14:01:31.000Z,"45.423991,-122.536361",10983,06d766c90375c72f495b8b2d4219867a,60,10.9,6.824517693,"{'x': '-122.536361', 'y': '45.423991', 'spatialReference': {'wkid': 4326}}",176
5350,9e391478a9fc12dfa75ec86e161878cc,2017-12-18T15:39:55.000Z,"45.369015,-122.601133",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T15:31:25.000Z,"45.406715,-122.63126",5422,313f6b4b65f1ff56cf82afb7f72c7295,38,8.5,3.369073562,"{'x': '-122.63126', 'y': '45.406715', 'spatialReference': {'wkid': 4326}}",176
5351,3f13a56895fe28a7272779b23ee3dbaa,2017-12-18T16:39:47.520Z,"45.370294,-122.601293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T16:24:41.570Z,"45.465745,-122.656114",11841,944bd73ecd353fed77de2338ec4c7f2c,47,15.083333333333334,7.357654011,"{'x': '-122.656114', 'y': '45.465745', 'spatialReference': {'wkid': 4326}}",176
5352,ecb2afbb2a7d3292b5af2f42a2d38409,2017-12-18T17:40:22.000Z,"45.368636,-122.599298",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T17:33:10.000Z,"45.407757,-122.630316",5514,dc8d299912b799283f17284b586672fd,46,7.2,3.426239694,"{'x': '-122.630316', 'y': '45.407757', 'spatialReference': {'wkid': 4326}}",176
5353,9678cb595805250f8729242bd1abd3b8,2017-12-18T20:50:33.000Z,"45.368977,-122.599307",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T20:35:53.000Z,"45.400477,-122.661477",8229,62beb54fc497ae8a70eb5c121bc1d59a,34,14.666666666666666,5.113261959,"{'x': '-122.661477', 'y': '45.400477', 'spatialReference': {'wkid': 4326}}",176
5354,a0bb699d1e18d08486c1861745a4822c,2017-12-18T20:48:20.000Z,"45.369186,-122.600109",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-18T20:45:46.000Z,"45.369958,-122.59736",232,1312a7c9c4b4714d8f097d600c79bd1d,5,2.566666666666667,0.144158072,"{'x': '-122.59736', 'y': '45.369958', 'spatialReference': {'wkid': 4326}}",176
5355,7b46d206351d3554ac05970138390ab7,2017-12-18T21:08:56.000Z,"45.36892,-122.60115",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T21:01:02.000Z,"45.41581,-122.63724",6228,fb61b4ebe857e2bb0a5d4f8c2b9a48ce,47,7.9,3.869898588,"{'x': '-122.63724', 'y': '45.41581', 'spatialReference': {'wkid': 4326}}",176
5356,535111403ae56e6cb7bbd78dc2b3873d,2017-12-18T21:04:28.000Z,"45.36851,-122.60129",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T21:03:32.000Z,"45.37374,-122.60171",624,9376b3972b2eadfeb4935bb6624d47a8,40,0.9333333333333333,0.387735504,"{'x': '-122.60171', 'y': '45.37374', 'spatialReference': {'wkid': 4326}}",176
5357,a633e5ab01bbaa2ffaa449796e504e69,2017-12-19T00:58:28.000Z,"45.366784,-122.600405",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-19T00:47:39.000Z,"45.424912,-122.59006",7941,579b38fc82ce093e025afecd54a2e915,44,10.816666666666666,4.934307111,"{'x': '-122.59006', 'y': '45.424912', 'spatialReference': {'wkid': 4326}}",176
5358,632e7a18c6e5e26cb7eeb127f9204b31,2017-12-19T02:31:32.083Z,"45.36737,-122.600985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T01:41:48.483Z,"45.529044,-122.659259",19155,de32b3d0848cc6549632d4465f03943b,23,49.71666666666667,11.902361505,"{'x': '-122.659259', 'y': '45.529044', 'spatialReference': {'wkid': 4326}}",176
5359,f09659ff39c6ac5ff662623a681cb14a,2017-12-19T04:22:03.000Z,"45.36772,-122.60215",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-19T04:15:53.000Z,"45.36001,-122.60062",867,bde4d741b4430a473a6af9ba018e4ab5,8,6.166666666666667,0.538728657,"{'x': '-122.60062', 'y': '45.36001', 'spatialReference': {'wkid': 4326}}",176
5360,3d2fa3454073ca5188b5e03bf9e0648e,2017-12-19T17:11:13.867Z,"45.366514,-122.600898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T17:02:03.753Z,"45.380499,-122.646095",4216,db7a003fdb567477bd23ca070fe7f41b,28,9.166666666666666,2.619700136,"{'x': '-122.646095', 'y': '45.380499', 'spatialReference': {'wkid': 4326}}",176
5361,f2f37494f247570716ea3aa80888d99d,2017-12-19T17:31:11.000Z,"45.366768,-122.600583",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-19T17:16:56.000Z,"45.398416,-122.499531",11970,4473da7c5239d102c31db5c68827bd5b,50,14.25,7.43781087,"{'x': '-122.499531', 'y': '45.398416', 'spatialReference': {'wkid': 4326}}",176
5362,d8b63c39982ab89faa31e17495eadf62,2017-12-19T18:44:33.543Z,"45.367336,-122.600146",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T18:32:28.877Z,"45.446787,-122.573392",9673,9c2dcc60b4b91bfde73e43eb9bb22be3,48,12.066666666666666,6.010521683,"{'x': '-122.573392', 'y': '45.446787', 'spatialReference': {'wkid': 4326}}",176
5363,17931477b80e887c4a0aa7c032af0e26,2017-12-19T18:35:35.000Z,"45.37107,-122.6014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T18:34:59.000Z,"45.3756,-122.60196",508,94f332c93a19ce812ccb7091020c1f27,51,0.6,0.315656468,"{'x': '-122.60196', 'y': '45.3756', 'spatialReference': {'wkid': 4326}}",176
5364,7c94666eb7ed435ca1cf745139610422,2017-12-19T19:47:28.463Z,"45.367734,-122.601018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T19:35:01.347Z,"45.328251,-122.583137",4887,fea5f36b31e8c6171004dd93c6ccf3aa,24,12.45,3.036640077,"{'x': '-122.583137', 'y': '45.328251', 'spatialReference': {'wkid': 4326}}",176
5365,4170fbaeee9a5e906f96dec23c569eff,2017-12-19T20:37:47.333Z,"45.367207,-122.60097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:28:32.887Z,"45.395092,-122.615449",3332,e353a22a5874fba29260cb83a73888be,22,9.233333333333333,2.070408172,"{'x': '-122.615449', 'y': '45.395092', 'spatialReference': {'wkid': 4326}}",176
