,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2151,6c271ab6a761f40a28a3ed8a3fc4e1b9,2017-07-18T19:53:01.000Z,"39.16452,-86.57284",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T19:51:17.000Z,"39.17042,-86.57081",796,60237aa22fdb76c20d0b03508f0776af,28,1.7333333333333334,0.494611316,"{'x': '-86.57081', 'y': '39.17042', 'spatialReference': {'wkid': 4326}}",767
2152,061662f709bd4151e07d0f58e81235af,2017-07-18T22:53:59.000Z,"39.164937,-86.570973",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-18T22:04:29.000Z,"38.873602,-87.070393",75427,70020bb888fed070507a4e5d78fee41c,91,49.5,46.868150417,"{'x': '-87.070393', 'y': '38.873602', 'spatialReference': {'wkid': 4326}}",767
2153,67e272ff6edc13556c1291ac35058038,2017-07-18T22:13:50.840Z,"39.166519,-86.571063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T22:07:38.503Z,"39.164847,-86.579105",719,6c6e7ce146e052fd81e2efb445f89354,7,6.2,0.446765749,"{'x': '-86.579105', 'y': '39.164847', 'spatialReference': {'wkid': 4326}}",767
2154,7c3f8b3a43270f367a404dfd915cac2b,2017-07-18T23:03:48.000Z,"39.16429,-86.57083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T22:21:17.000Z,"39.37103,-86.90149",44736,63793daf1332dc9f625473667961144f,63,42.516666666666666,27.797653056,"{'x': '-86.90149', 'y': '39.37103', 'spatialReference': {'wkid': 4326}}",767
2155,617a7972867fc8fd4b625e99250bc0cd,2017-07-19T12:07:43.800Z,"39.164547,-86.568597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T12:01:32.507Z,"39.165848,-86.53705",2744,e4e58fd188211cbfc5940b93c0f3d22e,27,6.183333333333334,1.705042024,"{'x': '-86.53705', 'y': '39.165848', 'spatialReference': {'wkid': 4326}}",767
2156,53f002dcd01b3d42a223ffaa55e59981,2017-07-19T12:07:49.000Z,"39.16462,-86.56957",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T12:02:25.000Z,"39.15551,-86.53859",3351,5af27a8a2fccbbfa02552ed33f38bc27,37,5.4,2.082214221,"{'x': '-86.53859', 'y': '39.15551', 'spatialReference': {'wkid': 4326}}",767
2157,2b071df8a6941482039fc81b10840fd9,2017-07-19T12:07:49.000Z,"39.16462,-86.56957",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T12:02:25.000Z,"39.15551,-86.53859",3380,810be95a64886505d8154182168396a3,38,5.4,2.10023398,"{'x': '-86.53859', 'y': '39.15551', 'spatialReference': {'wkid': 4326}}",767
2158,2b071df8a6941482039fc81b10840fd9,2017-07-19T13:48:41.000Z,"39.16454,-86.5734",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T13:29:40.000Z,"39.14374,-86.58044",3540,686f7d788b48691ff880552ae08d671e,11,19.016666666666666,2.1996533400000002,"{'x': '-86.58044', 'y': '39.14374', 'spatialReference': {'wkid': 4326}}",767
2159,e19988221f6741cb05f1669da19d27ba,2017-07-19T16:59:41.000Z,"39.16234,-86.57177",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T16:57:02.000Z,"39.16447,-86.57414",317,d05d201571dc6999bf96346579c928c8,7,2.65,0.196974607,"{'x': '-86.57414', 'y': '39.16447', 'spatialReference': {'wkid': 4326}}",767
2160,29a4ec6e41766426276bea2f4185e223,2017-07-19T20:07:14.000Z,"39.16448,-86.57391",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T20:06:01.000Z,"39.16402,-86.57907",503,54d1e90ad3a36f8ee942510f571fbe9b,25,1.2166666666666666,0.312549613,"{'x': '-86.57907', 'y': '39.16402', 'spatialReference': {'wkid': 4326}}",767
2161,ceb34e135ba78ddbfbee92679554e8f2,2017-07-19T22:30:32.000Z,"39.16461,-86.56894",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T22:12:49.000Z,"39.16132,-86.53416",8812,9a459d82d6f0ba6567fd0a8b6299c757,30,17.716666666666665,5.475521252,"{'x': '-86.53416', 'y': '39.16132', 'spatialReference': {'wkid': 4326}}",767
2162,0f2112bf3bc5836f316cec6da462281d,2017-07-19T22:27:39.000Z,"39.164498,-86.570516",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-19T22:17:41.000Z,"39.175775,-86.50447",8516,40d91255af5746c26d3e490649932ee7,51,9.966666666666667,5.291595436,"{'x': '-86.50447', 'y': '39.175775', 'spatialReference': {'wkid': 4326}}",767
2163,9bc2ac3ed1b8895fdc6b0166de2ed534,2017-07-19T22:56:21.913Z,"39.164933,-86.570764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:41:03.647Z,"39.147975,-86.500329",6446,41ad32b7c48bf5d75cbf1ccfff716170,25,15.3,4.005357466,"{'x': '-86.500329', 'y': '39.147975', 'spatialReference': {'wkid': 4326}}",767
2164,ffa384abe9562876734aeccc8f467e62,2017-07-20T11:39:26.743Z,"39.16456,-86.569937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T11:22:49.460Z,"39.137372,-86.495046",7714,542e8601cb7a4444dda991bd5df46b33,28,16.616666666666667,4.7932558940000005,"{'x': '-86.495046', 'y': '39.137372', 'spatialReference': {'wkid': 4326}}",767
2165,64c4d090868af16c8301ec9b90550554,2017-07-20T15:25:07.907Z,"39.16459,-86.573036",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T15:09:35.973Z,"39.113412,-86.500782",11319,87649425685d88cd30e99f467904b9f5,44,15.516666666666667,7.033298349,"{'x': '-86.500782', 'y': '39.113412', 'spatialReference': {'wkid': 4326}}",767
2166,18854a9b985504dd1b7947ba8d515a85,2017-07-20T15:46:56.337Z,"39.164542,-86.570577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T15:40:44.310Z,"39.136047,-86.532279",6210,5642f57ddf5cd12c944a620abd849865,60,6.2,3.85871391,"{'x': '-86.532279', 'y': '39.136047', 'spatialReference': {'wkid': 4326}}",767
2167,1d2b9c946fb841e2da606261776a4517,2017-07-20T15:53:15.000Z,"39.16473,-86.5702",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T15:44:42.000Z,"39.17047,-86.5252",4728,eb8921155de75a36c309e2e4aa52836e,33,8.55,2.937842088,"{'x': '-86.5252', 'y': '39.17047', 'spatialReference': {'wkid': 4326}}",767
2168,928794b6057938016930444a51391267,2017-07-20T16:33:50.740Z,"39.165402,-86.571396",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T16:24:43.567Z,"39.166573,-86.574539",997,756acb1642515eba9c87af3fa3a5c523,7,9.116666666666667,0.619506887,"{'x': '-86.574539', 'y': '39.166573', 'spatialReference': {'wkid': 4326}}",767
2169,1a7b3e05dd89955b0e42995e6c33ef99,2017-07-20T18:33:39.000Z,"39.165296,-86.570629",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T18:21:27.000Z,"39.185306,-86.542015",6051,65f97f62daccfc3a69636a14825d3a66,30,12.2,3.759915921,"{'x': '-86.542015', 'y': '39.185306', 'spatialReference': {'wkid': 4326}}",767
2170,139dbfc89fc95f00f5623b4f08e96607,2017-07-20T20:10:09.000Z,"39.16458,-86.56883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T20:06:04.000Z,"39.16425,-86.56181",897,f8a7b6f75b18aa2b48a3f31be028b911,13,4.083333333333333,0.5573697870000001,"{'x': '-86.56181', 'y': '39.16425', 'spatialReference': {'wkid': 4326}}",767
2171,0baf9f6858e5402414ff3b40fef23579,2017-07-20T22:05:35.267Z,"39.165074,-86.571079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:39:53.880Z,"39.174932,-86.508851",11035,66efd586d81f4663830cb315b98defbc,26,25.683333333333334,6.856828985,"{'x': '-86.508851', 'y': '39.174932', 'spatialReference': {'wkid': 4326}}",767
2172,9a29ef8db2a3bea2ec7096d4c5f2273d,2017-07-20T21:47:30.837Z,"39.164499,-86.570487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:44:26.480Z,"39.165629,-86.579281",769,85025fdbb8e22efe9ce5c7bddd231953,15,3.066666666666667,0.477834299,"{'x': '-86.579281', 'y': '39.165629', 'spatialReference': {'wkid': 4326}}",767
2173,ffbe43c99b77d78d4069e1ee54dabca2,2017-07-20T22:21:52.877Z,"39.162442,-86.571267",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T22:03:43.437Z,"39.11105,-86.501702",11582,fd899d707b7ceb657984a2d75ea483a6,38,18.15,7.1967189220000005,"{'x': '-86.501702', 'y': '39.11105', 'spatialReference': {'wkid': 4326}}",767
2174,1f6ce6a766c206bef19c81110e0144ee,2017-07-21T00:59:00.000Z,"39.165705,-86.573088",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T00:58:40.000Z,"39.16164,-86.573097",453,0742ca6696115c0ac833aafe4980f499,81,0.3333333333333333,0.28148106300000003,"{'x': '-86.573097', 'y': '39.16164', 'spatialReference': {'wkid': 4326}}",767
2175,c7cb4ab7fe5f479aca6f16974a3b07ee,2017-07-21T12:23:14.000Z,"39.16467,-86.57361",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-21T12:17:31.000Z,"39.14335,-86.57302",2459,ea628b2bf92ff8f205e76cc9fbb7223c,26,5.716666666666667,1.527951289,"{'x': '-86.57302', 'y': '39.14335', 'spatialReference': {'wkid': 4326}}",767
2176,64cb6dc8285348758b193e0ec9093922,2017-07-21T12:57:08.000Z,"39.16466,-86.57136",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T12:56:13.000Z,"39.16734,-86.57106",437,41c74434328c2fdb4b564fa45f08acd6,29,0.9166666666666666,0.271539127,"{'x': '-86.57106', 'y': '39.16734', 'spatialReference': {'wkid': 4326}}",767
2177,81e654dd2f9b5aab355a902fd0dbf88a,2017-07-21T13:39:02.000Z,"39.16475,-86.574084",2,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-21T13:03:02.000Z,"39.517287,-86.300367",48783,93df05add580d445c771763c89848a0b,81,36.0,30.312341493,"{'x': '-86.300367', 'y': '39.517287', 'spatialReference': {'wkid': 4326}}",767
2178,d6872f61874a500153da1226382c417b,2017-07-21T14:39:56.000Z,"39.164949,-86.573846",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-21T14:37:27.000Z,"39.187137,-86.558009",3018,a9db93a6c254951b8758d632b1d3659e,73,2.4833333333333334,1.8752976780000001,"{'x': '-86.558009', 'y': '39.187137', 'spatialReference': {'wkid': 4326}}",767
2179,8f7cc5a2e25818662b4dc36fa8d9f606,2017-07-21T16:12:04.000Z,"39.162729,-86.572913",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T14:59:54.000Z,"38.386843,-86.925841",104825,ca743df9c525f1a6a0d17387b048dcdb,87,72.16666666666667,65.135215075,"{'x': '-86.925841', 'y': '38.386843', 'spatialReference': {'wkid': 4326}}",767
2180,e12d7f5b9563b9ef1726d76fa9063442,2017-07-21T15:25:13.027Z,"39.16447,-86.572292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T15:18:59.350Z,"39.167541,-86.59047",1629,cd75fbd2d946b3640b1d77473e2f68be,16,6.216666666666667,1.012213359,"{'x': '-86.59047', 'y': '39.167541', 'spatialReference': {'wkid': 4326}}",767
2181,938395543c7a684cdd36cd78cdbeef31,2017-07-21T15:29:49.000Z,"39.16242,-86.57214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T15:26:42.000Z,"39.15815,-86.57322",540,bad3c1535641fe227225182d155f7403,10,3.1166666666666667,0.33554034,"{'x': '-86.57322', 'y': '39.15815', 'spatialReference': {'wkid': 4326}}",767
2182,3f3b879b193e65aeb017ec81f60c61fb,2017-07-21T17:12:33.430Z,"39.164542,-86.570505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T17:03:14.670Z,"39.136635,-86.532271",6002,6ad2b4278ea6d777f87c3e89add9c964,39,9.3,3.729468742,"{'x': '-86.532271', 'y': '39.136635', 'spatialReference': {'wkid': 4326}}",767
2183,53801c1393fd42e8a981635e420ba353,2017-07-21T20:26:37.000Z,"39.164531,-86.569976",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-21T20:16:52.000Z,"39.1613,-86.538693",2854,064a8db744aaf4abc1a1e0b88ab6f970,18,9.75,1.773392834,"{'x': '-86.538693', 'y': '39.1613', 'spatialReference': {'wkid': 4326}}",767
2184,2ae534076f996b699bd8e27e00e28afa,2017-07-21T22:00:01.000Z,"39.16449,-86.57411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T21:44:46.000Z,"39.19411,-86.5847",4144,67473f98b483433879c0c8727a32840e,16,15.25,2.574961424,"{'x': '-86.5847', 'y': '39.19411', 'spatialReference': {'wkid': 4326}}",767
2185,7b700670ade4abb40adeff9e7313fb63,2017-07-21T22:18:19.000Z,"39.1645,-86.572614",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-21T21:49:57.000Z,"39.413587,-86.435297",44074,c2363075277124bff41b1a2cf67f9a8f,93,28.366666666666667,27.386305454000002,"{'x': '-86.435297', 'y': '39.413587', 'spatialReference': {'wkid': 4326}}",767
2186,05afee5282445ec2f237431d5ca82664,2017-07-22T00:38:52.627Z,"39.163154,-86.57155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T00:26:43.847Z,"39.164952,-86.499055",6266,5b27ee77e0b92199b60c624b3bfe7724,31,12.133333333333333,3.893510686,"{'x': '-86.499055', 'y': '39.164952', 'spatialReference': {'wkid': 4326}}",767
2187,efa210502cd550b66ca57eaacbfbe08b,2017-07-22T03:55:56.870Z,"39.164559,-86.569824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T03:52:54.270Z,"39.163161,-86.571464",210,d652f6a0e1167783536467d88b3972d0,4,3.033333333333333,0.13048791,"{'x': '-86.571464', 'y': '39.163161', 'spatialReference': {'wkid': 4326}}",767
2188,09af185dccd00d5aad6dd5fd51e741d5,2017-07-22T17:39:32.000Z,"39.16464,-86.56852",2,39059724f73a9969845dfe4146c5660e,consumer,2017-07-22T17:38:47.000Z,"39.16457,-86.55936",791,82d19cea33a28625280e2a84d7d7878b,63,0.75,0.491504461,"{'x': '-86.55936', 'y': '39.16457', 'spatialReference': {'wkid': 4326}}",767
2189,82a606cc3ce3a6f50dabaadaade63dd8,2017-07-22T18:05:48.283Z,"39.164473,-86.571985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:50:36.970Z,"39.162971,-86.501397",7389,7375a5f93e179f646ee5e08c0f01126c,29,15.183333333333334,4.591310319,"{'x': '-86.501397', 'y': '39.162971', 'spatialReference': {'wkid': 4326}}",767
2190,de1fecf26d979f73d5d5d8dbabc4681e,2017-07-22T22:47:29.397Z,"39.163976,-86.5726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T22:28:52.960Z,"39.025916,-86.511459",19177,6dbf9d50f7c9f3ab22727beb2e2f9484,62,18.6,11.916031667,"{'x': '-86.511459', 'y': '39.025916', 'spatialReference': {'wkid': 4326}}",767
2191,268d16e09f38ccb54caf7a147530ea91,2017-07-22T22:51:52.000Z,"39.162678,-86.571467",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T22:40:02.000Z,"39.139817,-86.509747",9560,5d706da2bdcfea5c557b7ec4fb4d2032,48,11.833333333333334,5.94030676,"{'x': '-86.509747', 'y': '39.139817', 'spatialReference': {'wkid': 4326}}",767
2192,7980d5a4aef43981e905b03d8000ec01,2017-07-23T01:45:19.000Z,"39.16632,-86.57108",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-23T01:09:19.000Z,"38.995732,-86.541089",32151,c8c9a25ae11210b7abdbea7267b9e481,54,36.0,19.977699021,"{'x': '-86.541089', 'y': '38.995732', 'spatialReference': {'wkid': 4326}}",767
2193,f93b8a301854e0a9e0e9e08847b0d1f5,2017-07-23T03:25:53.000Z,"39.16452,-86.5733",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T02:10:14.000Z,"39.76051,-86.53145",76308,1db8c037922e3df542dbe1e97f064374,61,75.65,47.415578268,"{'x': '-86.53145', 'y': '39.76051', 'spatialReference': {'wkid': 4326}}",767
2194,2102fde6113c2a8390b128814ae0f27a,2017-07-23T13:31:38.000Z,"39.164526,-86.572305",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-23T12:47:21.000Z,"38.841077,-87.070227",73823,2273a2ac506e34eadefacf38d7aebbe2,100,44.28333333333333,45.871471333,"{'x': '-87.070227', 'y': '38.841077', 'spatialReference': {'wkid': 4326}}",767
2195,c663752a43354fd3662ac3a68d86da7c,2017-07-23T15:27:34.000Z,"39.164505,-86.573048",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-23T15:10:28.000Z,"38.991046,-86.701476",28204,b48414cae1fcf3b02bfef033de647207,99,17.1,17.525147684,"{'x': '-86.701476', 'y': '38.991046', 'spatialReference': {'wkid': 4326}}",767
2196,dedb46d413ff5fe3041d25a9bebdcd19,2017-07-23T16:50:08.000Z,"39.16448,-86.57018",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T16:48:52.000Z,"39.16417,-86.57254",207,108ff69d258ac57e2962130db27ee546,10,1.2666666666666666,0.128623797,"{'x': '-86.57254', 'y': '39.16417', 'spatialReference': {'wkid': 4326}}",767
2197,491767daa3f270b65895eec612fb96a3,2017-07-23T17:12:11.000Z,"39.1661,-86.57112",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T17:06:35.000Z,"39.16494,-86.57611",554,2540a8486f4db8e51ccc13d809c9f893,6,5.6,0.344239534,"{'x': '-86.57611', 'y': '39.16494', 'spatialReference': {'wkid': 4326}}",767
2198,a382947a8eb0292fb9bd5e4d305c4679,2017-07-23T18:12:35.000Z,"39.16448,-86.5697",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T18:07:24.000Z,"39.19525,-86.57232",3784,4839466862aabd76725e470ed968a724,44,5.183333333333334,2.351267864,"{'x': '-86.57232', 'y': '39.19525', 'spatialReference': {'wkid': 4326}}",767
2199,50b989452dfe91893be783bf85afdb75,2017-07-23T19:14:38.000Z,"39.16271,-86.57151",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-23T18:57:51.000Z,"39.15549,-86.487477",11344,9de0d0c0b5d26340aeaa136eb2589e3d,41,16.783333333333335,7.048832624,"{'x': '-86.487477', 'y': '39.15549', 'spatialReference': {'wkid': 4326}}",767
2200,efca2d45ead74b5f41c07a1ccd35b95a,2017-07-23T19:43:45.000Z,"39.164676,-86.572995",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-23T19:38:47.000Z,"39.106849,-86.558915",6808,a29c1e0b8d029186c640bee332731143,82,4.966666666666667,4.230293768,"{'x': '-86.558915', 'y': '39.106849', 'spatialReference': {'wkid': 4326}}",767
2201,f0e6d199cc15043a9cea224b1460b565,2017-07-23T22:21:54.677Z,"39.166592,-86.57002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T21:32:59.117Z,"39.386165,-87.110601",57673,992d25fd64d617e2453863eabef45c4d,71,48.916666666666664,35.836329683,"{'x': '-87.110601', 'y': '39.386165', 'spatialReference': {'wkid': 4326}}",767
2202,f44bbdc96869b670865084f57753c3c4,2017-07-23T23:28:09.000Z,"39.16461,-86.56979",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-23T23:03:07.000Z,"39.15022,-86.47663",13092,0eafff9a8bb38806171f54f49bc01659,31,25.033333333333335,8.134989132,"{'x': '-86.47663', 'y': '39.15022', 'spatialReference': {'wkid': 4326}}",767
2203,92553ebd67cd37c7ccb987a57ad08803,2017-07-24T00:10:18.000Z,"39.16451,-86.57159",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T23:41:18.000Z,"39.10858,-86.57508",19602,aa270f0e99c343618ad07689e0101a2f,41,29.0,12.180114342,"{'x': '-86.57508', 'y': '39.10858', 'spatialReference': {'wkid': 4326}}",767
2204,ce7701d1a64baa5ac87e6f50496bec12,2017-07-24T01:07:16.693Z,"39.162431,-86.572298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T00:36:14.293Z,"39.119581,-86.503093",11421,1e64c92023f23c0f231c37f76d12dc06,22,31.033333333333335,7.0966781910000005,"{'x': '-86.503093', 'y': '39.119581', 'spatialReference': {'wkid': 4326}}",767
2205,38430d09b778cf193151558573c81f9d,2017-07-24T11:59:26.643Z,"39.166851,-86.571074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T10:56:02.373Z,"39.78773,-86.38062",74722,afa41867cd0c97e9cf7fe461ba3e0f01,71,63.4,46.430083862000004,"{'x': '-86.38062', 'y': '39.78773', 'spatialReference': {'wkid': 4326}}",767
2206,4a43c205f8adca28277e9b3cc38b6719,2017-07-24T16:11:03.640Z,"39.164222,-86.57155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T15:52:37.027Z,"39.112542,-86.500851",10199,db0beb5a238ba3cac7071f5a57def633,33,18.433333333333334,6.337362829,"{'x': '-86.500851', 'y': '39.112542', 'spatialReference': {'wkid': 4326}}",767
2207,de57f52d897addfac33236392fa01836,2017-07-24T16:12:54.790Z,"39.164565,-86.568811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T16:06:42.303Z,"39.168007,-86.536943",2777,e5942ef3b8ff37110fc96a0901e36bc1,27,6.2,1.725547267,"{'x': '-86.536943', 'y': '39.168007', 'spatialReference': {'wkid': 4326}}",767
2208,464045956d8f214fa2923cb499b67218,2017-07-24T18:30:44.233Z,"39.164601,-86.571887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T18:21:38.667Z,"39.166007,-86.529219",3706,b36c46fad48f37b93639d0c243144bef,24,9.083333333333334,2.302800926,"{'x': '-86.529219', 'y': '39.166007', 'spatialReference': {'wkid': 4326}}",767
2209,8745ae5c01dc479b1e7e9f0c9146b252,2017-07-24T18:58:38.000Z,"39.16452,-86.57049",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T18:49:07.000Z,"39.15823,-86.57437",3355,abd893f2587dc8737a649f0219f382c5,21,9.516666666666667,2.0846997050000002,"{'x': '-86.57437', 'y': '39.15823', 'spatialReference': {'wkid': 4326}}",767
2210,026fa4449fdf889e8ebf14c37002c2a6,2017-07-24T20:32:34.843Z,"39.164605,-86.571998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:26:22.133Z,"39.1551,-86.54315",2897,384a09eba598ba56ee4767d2ada62802,28,6.2,1.800111787,"{'x': '-86.54315', 'y': '39.1551', 'spatialReference': {'wkid': 4326}}",767
2211,4c6b6c42e2a1ba2e3eb63744412d24d9,2017-07-24T21:38:48.000Z,"39.16466,-86.57315",2,39059724f73a9969845dfe4146c5660e,consumer,2017-07-24T21:18:31.000Z,"39.16636,-86.5391",7623,0a80f704ecdfcf94425cf0d39d034bdf,23,20.283333333333335,4.736711133,"{'x': '-86.5391', 'y': '39.16636', 'spatialReference': {'wkid': 4326}}",767
2212,1c1530c97d5c6685bb87350a33d85dbe,2017-07-24T22:37:04.000Z,"39.16461,-86.57349",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T22:25:38.000Z,"39.16408,-86.56043",1337,5892b961dbc8d3091f1a04ac9393b3e9,7,11.433333333333334,0.830773027,"{'x': '-86.56043', 'y': '39.16408', 'spatialReference': {'wkid': 4326}}",767
2213,513813d56673072faf6368ebc940ab12,2017-07-24T22:49:16.143Z,"39.166976,-86.570023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T22:43:13.400Z,"39.165676,-86.579602",934,9015d701f8eb7dac402f393d1a1a4806,9,6.033333333333333,0.580360514,"{'x': '-86.579602', 'y': '39.165676', 'spatialReference': {'wkid': 4326}}",767
2214,c65ad2342b55ebbd4812a83be5aa889d,2017-07-25T00:43:51.123Z,"39.162509,-86.571478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T00:28:39.053Z,"39.150686,-86.486346",7913,d2f29aa1b8977922ef30d0297355211c,31,15.2,4.916908723,"{'x': '-86.486346', 'y': '39.150686', 'spatialReference': {'wkid': 4326}}",767
2215,a006053b6e29701d391b9994dba0f84d,2017-07-25T00:29:51.000Z,"39.16579,-86.57309",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T00:29:34.000Z,"39.16202,-86.57314",420,5ceb6d4341d623d02b71897e9dab36ab,89,0.2833333333333333,0.26097582,"{'x': '-86.57314', 'y': '39.16202', 'spatialReference': {'wkid': 4326}}",767
2216,900db606ed6c205cd584fbe2bdec8a64,2017-07-25T04:41:50.753Z,"39.164593,-86.570194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T03:52:12.323Z,"39.67492,-86.315951",63908,69c9a76083cd5912ef2b400816c43aea,77,49.63333333333333,39.710577868,"{'x': '-86.315951', 'y': '39.67492', 'spatialReference': {'wkid': 4326}}",767
2217,a7df5558f33671c683517b7b07c4f5a9,2017-07-25T11:55:25.707Z,"39.164612,-86.57337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T11:49:13.780Z,"39.166509,-86.537421",3120,4ec3c97a212f9797c2dda321c2088ca2,30,6.183333333333334,1.93867752,"{'x': '-86.537421', 'y': '39.166509', 'spatialReference': {'wkid': 4326}}",767
2218,e7c63e51c2b3125045ee2e8b0382eedb,2017-07-25T12:27:29.000Z,"39.16465,-86.57378",2,39059724f73a9969845dfe4146c5660e,consumer,2017-07-25T12:26:25.000Z,"39.15809,-86.57304",804,b78d9e30401f26c71fa12653543c296b,45,1.0666666666666667,0.499582284,"{'x': '-86.57304', 'y': '39.15809', 'spatialReference': {'wkid': 4326}}",767
2219,5e968d50f8795f2d7990659f5af0f13d,2017-07-25T12:46:20.223Z,"39.16559,-86.571083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T12:43:13.903Z,"39.165733,-86.579611",736,43ee5481675b68a1c5c360d99312438b,14,3.1,0.457329056,"{'x': '-86.579611', 'y': '39.165733', 'spatialReference': {'wkid': 4326}}",767
2220,47634f3facb9c2746d376f58d2f2e28a,2017-07-25T16:43:39.307Z,"39.164541,-86.570419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T16:40:32.973Z,"39.172944,-86.571427",939,82eadd43436f5c299b0ac149327673ca,18,3.1,0.583467369,"{'x': '-86.571427', 'y': '39.172944', 'spatialReference': {'wkid': 4326}}",767
