,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2601,4a1f93fd063becede38cae9da1fd4205,2017-05-25T18:19:56.227Z,"36.981413,-122.022051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T18:05:06.897Z,"36.97265,-121.86979",13889,f02dbe46a583b131972e2d06bf3924e9,56,14.816666666666666,8.630221819,"{'x': '-121.86979', 'y': '36.97265', 'spatialReference': {'wkid': 4326}}",688
2602,cae89696455c43596628a47fdf364927,2017-05-25T19:35:40.793Z,"36.983693,-122.023523",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T19:29:31.187Z,"36.975194,-122.018632",1043,30c893cc859e59302f0b08b5136c6104,10,6.15,0.648089953,"{'x': '-122.018632', 'y': '36.975194', 'spatialReference': {'wkid': 4326}}",688
2603,2c2fa0b65462241822b1ed1ae20d1491,2017-05-25T19:59:44.000Z,"36.980757,-122.021788",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-25T19:59:14.000Z,"36.983478,-122.02286",318,9a02762ed2b3321862034d564bbe7d89,38,0.5,0.197595978,"{'x': '-122.02286', 'y': '36.983478', 'spatialReference': {'wkid': 4326}}",688
2604,feb2137515370178274929b3346cd617,2017-05-25T20:45:09.290Z,"36.984566,-122.023131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T20:42:02.653Z,"36.981408,-122.010973",1137,838e69d517af9133992cf39d9cc9ece3,22,3.1,0.706498827,"{'x': '-122.010973', 'y': '36.981408', 'spatialReference': {'wkid': 4326}}",688
2605,5fdb1f23d421cf3910558bd3191958c8,2017-05-25T21:27:55.000Z,"36.98516,-122.02369",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T21:01:09.000Z,"37.12277,-122.11621",20931,083b93f75103a4b72cd0098e9f870d6c,47,26.766666666666666,13.005916401,"{'x': '-122.11621', 'y': '37.12277', 'spatialReference': {'wkid': 4326}}",688
2606,2c8f969c027b52a2142f7cbd87e9c12a,2017-05-25T22:38:02.903Z,"36.982109,-122.022013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T22:16:09.190Z,"36.965795,-121.96491",6642,2fd7a114de1df0076b3de39f71405a8c,18,21.883333333333333,4.127146182,"{'x': '-121.96491', 'y': '36.965795', 'spatialReference': {'wkid': 4326}}",688
2607,c9c58bcb292650761d72c65a278767c2,2017-05-25T23:32:00.547Z,"36.981769,-122.022416",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T22:37:05.833Z,"37.352599,-121.963069",44449,7d37c3735c677d44aaf867b0a42a4ab3,49,54.9,27.619319579,"{'x': '-121.963069', 'y': '37.352599', 'spatialReference': {'wkid': 4326}}",688
2608,ad88dd9369ffe45b4741b7ef7fdc005c,2017-05-25T23:49:04.000Z,"36.984932,-122.02346",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-05-25T22:46:41.000Z,"37.370686,-122.142632",55489,78bc98781dd9a66845eb6ffe717543a4,53,62.38333333333333,34.479255419,"{'x': '-122.142632', 'y': '37.370686', 'spatialReference': {'wkid': 4326}}",688
2609,bb2c0f37f9533e1a4729668c68c55fca,2017-05-25T23:34:37.000Z,"36.98175,-122.02201",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T23:21:32.000Z,"36.96571,-121.97953",5084,2e76846e8772fda5bd4e3cdb5aed606e,23,13.083333333333334,3.159050164,"{'x': '-121.97953', 'y': '36.96571', 'spatialReference': {'wkid': 4326}}",688
2610,f9d44764f4a526e730b1decb5dcf7213,2017-05-25T23:41:50.993Z,"36.98332,-122.022652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T23:32:45.220Z,"36.965052,-122.019266",2462,0780404eb2d0138dd53951a6350da256,16,9.083333333333334,1.529815402,"{'x': '-122.019266', 'y': '36.965052', 'spatialReference': {'wkid': 4326}}",688
2611,ba40c0f3d31797ba2696e7d3743a0485,2017-05-26T00:08:56.000Z,"36.981155,-122.021808",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T00:06:11.000Z,"36.97734,-122.025989",668,97fc3b0c90ea9e98719c81ab62039a4e,15,2.75,0.415075828,"{'x': '-122.025989', 'y': '36.97734', 'spatialReference': {'wkid': 4326}}",688
2612,c9477dd1294ad44573f8c03157a99917,2017-05-26T03:11:02.000Z,"36.983512,-122.023148",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T02:43:42.000Z,"37.301856,-121.97078",41563,92ef6a7ec731959162195a277804abb9,91,27.333333333333332,25.826042873000002,"{'x': '-121.97078', 'y': '37.301856', 'spatialReference': {'wkid': 4326}}",688
2613,31f50728551dc402b17880a81ddc29aa,2017-05-26T03:22:21.000Z,"36.982,-122.02195",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T03:13:05.000Z,"37.04604,-122.02824",7165,9c92898112d0eca39610c3aa14e5d202,46,9.266666666666667,4.452123215,"{'x': '-122.02824', 'y': '37.04604', 'spatialReference': {'wkid': 4326}}",688
2614,6bba5fb3c11929e5870c89efdee92b04,2017-05-26T03:32:51.707Z,"36.984774,-122.023099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T03:29:45.553Z,"36.974774,-122.019066",1170,61dd1a5051dd155860301c0640e97b7b,23,3.1,0.72700407,"{'x': '-122.019066', 'y': '36.974774', 'spatialReference': {'wkid': 4326}}",688
2615,32786f658067cd568e59e0ad5260def3,2017-05-26T03:52:49.000Z,"36.98181,-122.01954",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T03:46:08.000Z,"36.97832,-122.0206",491,6fcef56275130d992ad884458f923795,4,6.683333333333334,0.305093161,"{'x': '-122.0206', 'y': '36.97832', 'spatialReference': {'wkid': 4326}}",688
2616,2990b196bffa7f979b91b582e71ddee3,2017-05-26T06:25:35.553Z,"36.981891,-122.022528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T06:10:04.200Z,"36.974895,-121.969483",5989,b565fac556c7cfe9cae840ab521bd547,23,15.516666666666667,3.721390919,"{'x': '-121.969483', 'y': '36.974895', 'spatialReference': {'wkid': 4326}}",688
2617,55fd16de459df75b3b309c94511daa1a,2017-05-26T14:12:19.000Z,"36.98118,-122.02203",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T13:33:56.000Z,"36.88616,-121.63467",42102,764bf3d665783c5b17e77cface67e869,66,38.38333333333333,26.160961842,"{'x': '-121.63467', 'y': '36.88616', 'spatialReference': {'wkid': 4326}}",688
2618,1a1d253d6a5ce299478dbca71d3f34f3,2017-05-26T15:17:52.317Z,"36.984559,-122.023305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T14:59:44.317Z,"37.054533,-121.930481",13970,4cc051cfc2d1666ddf8d0d6a4f1272b8,46,18.133333333333333,8.68055287,"{'x': '-121.930481', 'y': '37.054533', 'spatialReference': {'wkid': 4326}}",688
2619,123eb965b634f81af9b867d5dab7c4d0,2017-05-26T16:15:40.000Z,"36.982204,-122.022203",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T16:12:50.000Z,"36.981493,-122.016628",790,423181a315ae5d423092bd5492e53473,17,2.8333333333333335,0.49088309,"{'x': '-122.016628', 'y': '36.981493', 'spatialReference': {'wkid': 4326}}",688
2620,b3696c7d51fb40b2cbcc8f982acd20c7,2017-05-26T18:15:19.000Z,"36.98265,-122.02259",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T18:14:03.000Z,"36.98621,-122.02373",409,7104b978e80a054a0f8d3830fee26b1e,19,1.2666666666666666,0.254140739,"{'x': '-122.02373', 'y': '36.98621', 'spatialReference': {'wkid': 4326}}",688
2621,8436ac4b8b21e951d6d10c6aa978a0bb,2017-05-26T20:13:01.120Z,"36.984536,-122.023809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T18:33:34.703Z,"37.872637,-122.277263",116395,82c8b696121e186f3f68fccf689be923,70,99.43333333333334,72.32447754500001,"{'x': '-122.277263', 'y': '37.872637', 'spatialReference': {'wkid': 4326}}",688
2622,d42a9cc6f3774094fc3c0cadca97f3c7,2017-05-26T20:12:55.370Z,"36.982673,-122.022412",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T19:48:39.330Z,"36.951696,-122.026799",3836,f1adc0a92e4bf9b2f55ffb0e14410305,9,24.266666666666666,2.383579156,"{'x': '-122.026799', 'y': '36.951696', 'spatialReference': {'wkid': 4326}}",688
2623,0a2d59e637a3e7dc7adc26ac9d618ce4,2017-05-26T21:29:18.000Z,"36.982312,-122.022374",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-26T21:18:48.000Z,"37.049239,-122.035486",8418,cde8ded1d9d06b7b1526a29bf596ccc8,48,10.5,5.230701078,"{'x': '-122.035486', 'y': '37.049239', 'spatialReference': {'wkid': 4326}}",688
2624,740fa898bf7c3a27d67757c31c8f1208,2017-05-27T00:13:14.000Z,"36.983601,-122.021332",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-26T22:45:29.000Z,"37.096271,-121.015948",124527,9d528ac7b76769b080274e9711ec9aa6,85,87.75,77.377466517,"{'x': '-121.015948', 'y': '37.096271', 'spatialReference': {'wkid': 4326}}",688
2625,14cf5df2754099eb8299e7c374aca6dd,2017-05-26T23:05:40.610Z,"36.980921,-122.02187",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T22:59:31.123Z,"36.969033,-122.02372",1406,0bf58868a006aa7399205518dc7ce620,14,6.15,0.873647626,"{'x': '-122.02372', 'y': '36.969033', 'spatialReference': {'wkid': 4326}}",688
2626,e00711b08476e713ebbe255ab585a768,2017-05-27T00:23:50.000Z,"36.985222,-122.023535",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-26T23:07:05.000Z,"37.40088,-122.069984",55846,6c663eb2cdaf55eef021deeca64fef34,44,76.75,34.701084866,"{'x': '-122.069984', 'y': '37.40088', 'spatialReference': {'wkid': 4326}}",688
2627,34d17b970a69b9402584d60a9ca88ceb,2017-05-26T23:48:45.540Z,"36.982016,-122.02226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T23:33:13.700Z,"36.984146,-122.033022",1073,d5f0ee06202a772f2fa3b801aa1476ca,4,15.516666666666667,0.6667310830000001,"{'x': '-122.033022', 'y': '36.984146', 'spatialReference': {'wkid': 4326}}",688
2628,b9a477a16cf7c5becf3ac8597591a6de,2017-05-26T23:58:21.000Z,"36.984595,-122.023342",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-26T23:43:35.000Z,"36.974179,-121.887605",13127,ecc01788afd168ae6951cdb862503bd9,53,14.766666666666667,8.156737117,"{'x': '-121.887605', 'y': '36.974179', 'spatialReference': {'wkid': 4326}}",688
2629,e3dc0619c88cc134ede1e053a9b9379b,2017-05-27T00:59:00.000Z,"36.98488,-122.02451",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T00:53:40.000Z,"37.02368,-122.02865",4348,4f57c5739c0a810e07ec7531a11f0123,49,5.333333333333333,2.701721108,"{'x': '-122.02865', 'y': '37.02368', 'spatialReference': {'wkid': 4326}}",688
2630,32786f658067cd568e59e0ad5260def3,2017-05-27T01:10:03.000Z,"36.98183,-122.01943",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T00:56:50.000Z,"36.9521,-122.03277",4258,67f80964ce70fd80473f01b787e17fd7,19,13.216666666666667,2.645797718,"{'x': '-122.03277', 'y': '36.9521', 'spatialReference': {'wkid': 4326}}",688
2631,005f80fd6ba0fb3fdf6f6ab70458ccb3,2017-05-27T02:25:06.000Z,"36.98509,-122.02448",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T01:23:57.000Z,"37.63862,-122.44129",85599,8c2df38113c85a72415ea399a909ab98,84,61.15,53.188736229,"{'x': '-122.44129', 'y': '37.63862', 'spatialReference': {'wkid': 4326}}",688
2632,d100dd6c6f28bda9101d9d141667def0,2017-05-27T02:25:02.000Z,"36.98389,-122.02307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T02:20:15.000Z,"36.97118,-122.03061",2201,633fa7dc30bd56cd45102d68e15f2ed0,28,4.783333333333333,1.367637571,"{'x': '-122.03061', 'y': '36.97118', 'spatialReference': {'wkid': 4326}}",688
2633,005f80fd6ba0fb3fdf6f6ab70458ccb3,2017-05-27T02:29:47.000Z,"36.98349,-122.02294",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T02:28:51.000Z,"36.98508,-122.0244",287,c00a645032a2a24b50dac67f2c97c342,18,0.9333333333333333,0.178333477,"{'x': '-122.0244', 'y': '36.98508', 'spatialReference': {'wkid': 4326}}",688
2634,0a4b3b266df3a7bea98a504da9a363fc,2017-05-27T02:42:20.000Z,"36.982096,-122.022368",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-27T02:37:20.000Z,"36.970732,-122.027456",1789,3a6e851625b3cd979a0ce388aab614c6,21,5.0,1.111632719,"{'x': '-122.027456', 'y': '36.970732', 'spatialReference': {'wkid': 4326}}",688
2635,98ee9e4a4d5086c25e27e19e545766dc,2017-05-27T03:10:01.000Z,"36.98201,-122.02191",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T03:04:21.000Z,"36.97535,-122.0335",1271,3887117d5e718d0e7002dd7d49cf1b7a,13,5.666666666666667,0.789762541,"{'x': '-122.0335', 'y': '36.97535', 'spatialReference': {'wkid': 4326}}",688
2636,1279bec3ce99cc2ebdeaa0fcbc9324da,2017-05-27T04:03:58.333Z,"36.982553,-122.022361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T04:00:52.643Z,"36.981926,-122.007224",1348,7d97b927a56b227a3331e87679f44237,26,3.0833333333333335,0.837608108,"{'x': '-122.007224', 'y': '36.981926', 'spatialReference': {'wkid': 4326}}",688
2637,caa30d4933b5589b6ad5440b3dc54640,2017-05-27T05:56:15.000Z,"36.983159,-122.022588",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-27T05:25:14.000Z,"37.293677,-122.025859",42891,e1050a69b8509130325ad9c8dd51c9c5,83,31.016666666666666,26.651223561000002,"{'x': '-122.025859', 'y': '37.293677', 'spatialReference': {'wkid': 4326}}",688
2638,90271e87f5892b547ad22bd9dd9e0ff7,2017-05-27T13:54:16.000Z,"36.98527,-122.02383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T13:45:52.000Z,"36.98143,-122.0112",1607,9c1b1880d0f5186f3287d270c36b8f56,11,8.4,0.998543197,"{'x': '-122.0112', 'y': '36.98143', 'spatialReference': {'wkid': 4326}}",688
2639,57a673da719e88a6cf99f30de6e596ae,2017-05-27T16:19:21.633Z,"36.98443,-122.023242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T16:00:57.737Z,"37.069798,-122.094614",13783,9f807e5e647f19500bb4c2359a58e490,45,18.383333333333333,8.564356493,"{'x': '-122.094614', 'y': '37.069798', 'spatialReference': {'wkid': 4326}}",688
2640,a7b468cf78ddc6f6df1cf5ec7dee511b,2017-05-27T18:39:27.000Z,"36.98294,-122.02253",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T17:58:45.000Z,"36.78073,-121.70104",45709,86937bad464005219c0349f713b55854,67,40.7,28.402247039,"{'x': '-121.70104', 'y': '36.78073', 'spatialReference': {'wkid': 4326}}",688
2641,a538f43026476411610d22cd32f00105,2017-05-27T18:40:39.000Z,"36.98315,-122.02213",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T18:07:55.000Z,"36.78268,-121.78007",37732,8af122d4b17f36d7a3092edb6928c39a,69,32.733333333333334,23.445570572,"{'x': '-121.78007', 'y': '36.78268', 'spatialReference': {'wkid': 4326}}",688
2642,9327bc498e166e5d18dc2890b9995443,2017-05-27T18:32:22.000Z,"36.982131,-122.021982",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-27T18:22:52.000Z,"36.97813,-121.964875",6539,34ded8720f88c4c4d17ffc6ba09a0f29,41,9.5,4.063144969,"{'x': '-121.964875', 'y': '36.97813', 'spatialReference': {'wkid': 4326}}",688
2643,20bc8a4617a268c5b2a56fcd4792ea00,2017-05-27T21:18:20.697Z,"36.983529,-122.022895",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T20:23:14.397Z,"37.320533,-121.946893",40233,e9af91325608058bd2441c083f996b11,44,55.1,24.999619443,"{'x': '-121.946893', 'y': '37.320533', 'spatialReference': {'wkid': 4326}}",688
2644,a4de53551f65fdb77e2f19a11818af81,2017-05-27T22:00:30.000Z,"36.98269,-122.01919",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T21:16:06.000Z,"37.49914,-121.95706",61826,c9ac2af7baffca33fc7e612fd5f2e738,84,44.4,38.416883446,"{'x': '-121.95706', 'y': '37.49914', 'spatialReference': {'wkid': 4326}}",688
2645,32786f658067cd568e59e0ad5260def3,2017-05-27T21:59:59.000Z,"36.98185,-122.01951",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T21:57:09.000Z,"36.98001,-122.01471",633,6bdb930c9b53f5b2ba622c942c2387ac,13,2.8333333333333335,0.393327843,"{'x': '-122.01471', 'y': '36.98001', 'spatialReference': {'wkid': 4326}}",688
2646,4a5b047af4f69bd692925b5288f73990,2017-05-27T22:33:03.877Z,"36.98212,-122.021976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T22:20:38.783Z,"37.035798,-122.024989",6066,687bd3b62c689177ee13e8e7d9ca12f4,29,12.416666666666666,3.769236486,"{'x': '-122.024989', 'y': '37.035798', 'spatialReference': {'wkid': 4326}}",688
2647,18b52d0e1546c5e7afd545b27c77f403,2017-05-28T02:09:29.000Z,"36.983548,-122.021946",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-28T02:05:44.000Z,"36.984549,-121.97577",4588,3529660873109506d8c82d688aee179f,73,3.75,2.850850148,"{'x': '-121.97577', 'y': '36.984549', 'spatialReference': {'wkid': 4326}}",688
2648,5691ada6f61dfc0aa5bbaa5409a9c72d,2017-05-28T04:17:48.000Z,"36.982398,-122.0223",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-28T04:07:03.000Z,"36.962771,-122.023742",3324,b5f5a2685b13f8bbccaa96b6cbda90ea,19,10.75,2.065437204,"{'x': '-122.023742', 'y': '36.962771', 'spatialReference': {'wkid': 4326}}",688
2649,67cb128379872e627d9b926bde44f76d,2017-05-28T04:50:17.290Z,"36.980614,-122.022186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T04:47:10.187Z,"36.981437,-122.012603",857,c7fa49c6c75411efa72a829e705c66be,16,3.1166666666666667,0.532514947,"{'x': '-122.012603', 'y': '36.981437', 'spatialReference': {'wkid': 4326}}",688
2650,522a916c1ab195d231bbb7d9a00ab1ec,2017-05-28T16:26:10.127Z,"36.982907,-122.022649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T15:42:35.323Z,"37.408951,-122.123753",58924,64b0188dfff8ab2e3cbde904b75fef9b,81,43.56666666666667,36.613664804,"{'x': '-122.123753', 'y': '37.408951', 'spatialReference': {'wkid': 4326}}",688
2651,99bf352f5a8eaab0bf90c08602ca0c53,2017-05-28T16:57:45.717Z,"36.982981,-122.022196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T16:45:38.990Z,"36.956934,-122.027495",3014,c34a21f80d4bae89dc8b094e92201eca,15,12.1,1.872812194,"{'x': '-122.027495', 'y': '36.956934', 'spatialReference': {'wkid': 4326}}",688
2652,9cf916666acd87a995df8aaf5193da99,2017-05-28T17:38:24.000Z,"36.98299,-122.02218",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T16:59:25.000Z,"37.25831,-121.95414",31631,bcd080a9ac5282ec39fa9d12bc9bedf2,49,38.983333333333334,19.654586101,"{'x': '-121.95414', 'y': '37.25831', 'spatialReference': {'wkid': 4326}}",688
2653,c4667d5518ef91044a6dea50f52e5996,2017-05-28T17:12:09.760Z,"36.984235,-122.021006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T17:09:02.400Z,"36.987183,-122.020034",339,7bcd747e895a1eaa5f8517d7a9583a37,7,3.1166666666666667,0.210644769,"{'x': '-122.020034', 'y': '36.987183', 'spatialReference': {'wkid': 4326}}",688
2654,2857b919ea169dcbbc4ecc856d7422fa,2017-05-28T19:16:43.290Z,"36.982846,-122.02262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T17:24:56.367Z,"37.655189,-122.013788",90463,11b7af45d49666054d8a423c9cf42927,49,111.76666666666667,56.211084773,"{'x': '-122.013788', 'y': '37.655189', 'spatialReference': {'wkid': 4326}}",688
2655,213e4ca86dca281f5381d5d92c6e4b84,2017-05-28T19:48:07.000Z,"36.98103,-122.02355",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T17:58:20.000Z,"37.80281,-122.18554",113755,99c294bb669141afb7c4967bb7cd6ef5,62,109.78333333333333,70.684058105,"{'x': '-122.18554', 'y': '37.80281', 'spatialReference': {'wkid': 4326}}",688
2656,2732f8b42a841000b680167cceddd32e,2017-05-28T18:07:10.300Z,"36.983074,-122.022571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T18:04:03.863Z,"36.97974,-122.01957",457,d0038428637562657f040aec2fded6ac,9,3.1,0.283966547,"{'x': '-122.01957', 'y': '36.97974', 'spatialReference': {'wkid': 4326}}",688
2657,1d1d65bf397d77fd330c5cc190d5ee85,2017-05-28T18:54:54.000Z,"36.98388,-122.02296",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T18:49:47.000Z,"36.97203,-122.01709",1431,b56546b08e038000a4f943e10116ed01,17,5.116666666666666,0.889181901,"{'x': '-122.01709', 'y': '36.97203', 'spatialReference': {'wkid': 4326}}",688
2658,2047b8de3d38c619daa6a5631d5344c9,2017-05-28T20:06:43.000Z,"36.983651,-122.023231",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-28T19:13:58.000Z,"36.653614,-121.81587",56637,70eb6e0782d94138ce7128df9eb33e2d,64,52.75,35.192589327,"{'x': '-121.81587', 'y': '36.653614', 'spatialReference': {'wkid': 4326}}",688
2659,bf320a895f221aa11c9df7f009e1d516,2017-05-28T19:32:16.000Z,"36.985197,-122.023783",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-28T19:24:31.000Z,"37.043551,-122.052293",7289,c23b54dd36b2b50820a97751f68d2076,56,7.75,4.5291732190000005,"{'x': '-122.052293', 'y': '37.043551', 'spatialReference': {'wkid': 4326}}",688
2660,ad04ec22079e5c5fea4e00fa52d201fd,2017-05-28T20:24:01.323Z,"36.984998,-122.023518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T20:22:55.793Z,"36.986992,-122.02518",305,f27aac1071bd08b01ebbec00a0ec9924,17,1.0833333333333333,0.189518155,"{'x': '-122.02518', 'y': '36.986992', 'spatialReference': {'wkid': 4326}}",688
2661,383fee812cf0785678c3688d259a5bb9,2017-05-28T20:44:05.383Z,"36.982634,-122.022395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T20:24:28.917Z,"36.974235,-121.964098",7466,b09786fa4697da7920cd73746c92bb9a,23,19.6,4.639155886,"{'x': '-121.964098', 'y': '36.974235', 'spatialReference': {'wkid': 4326}}",688
2662,581afbe82701d0ba62e6905a344b5c1a,2017-05-28T20:42:59.000Z,"36.982882,-122.021639",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-28T20:39:29.000Z,"36.986311,-122.023742",481,769584855f7b6469fd54ec16210f2de7,8,3.5,0.298879451,"{'x': '-122.023742', 'y': '36.986311', 'spatialReference': {'wkid': 4326}}",688
2663,3d53439cb43831e5e0303f57ba36b904,2017-05-28T21:29:52.000Z,"36.984586,-122.023149",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-28T21:13:52.000Z,"36.968916,-122.016337",3400,2a36e41de3b203d23bb2e27b4c6e6498,13,16.0,2.1126614,"{'x': '-122.016337', 'y': '36.968916', 'spatialReference': {'wkid': 4326}}",688
2664,db63f80467d954baa7c697ae88f3528c,2017-05-28T21:50:46.000Z,"36.98226,-122.02234",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T21:44:45.000Z,"36.97397,-122.02481",1510,06a8264861587e29516fbb1bd58d883e,15,6.016666666666667,0.93827021,"{'x': '-122.02481', 'y': '36.97397', 'spatialReference': {'wkid': 4326}}",688
2665,75f93ab1b3a75937c880e60ab62c86e2,2017-05-28T22:13:42.000Z,"36.98323,-122.02267",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T21:47:06.000Z,"36.9648,-122.01549",3409,5dc9118a1f578fee9ac0a4f3cf2a79c7,8,26.6,2.118253739,"{'x': '-122.01549', 'y': '36.9648', 'spatialReference': {'wkid': 4326}}",688
2666,07afe3bfc5d0b5cd8bf38c8655363679,2017-05-28T22:23:08.000Z,"36.982828,-122.022002",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-28T22:15:38.000Z,"36.969436,-122.021492",1964,8b29ab91729998e2715e108e389bd1b1,16,7.5,1.220372644,"{'x': '-122.021492', 'y': '36.969436', 'spatialReference': {'wkid': 4326}}",688
2667,df0d12ef23c3e2f8cb20bcca617489a4,2017-05-28T23:22:43.000Z,"36.982672,-122.022457",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-28T23:17:11.000Z,"36.972069,-122.024462",1670,6fdc4c1663c393c7c29520ae3cac1f5d,18,5.533333333333333,1.03768957,"{'x': '-122.024462', 'y': '36.972069', 'spatialReference': {'wkid': 4326}}",688
2668,0a1ea12b17b63d509dc14f2e4e79ed72,2017-05-29T00:18:58.000Z,"36.981076,-122.021781",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-29T00:10:23.000Z,"36.964695,-122.004685",3698,7a51bb5c5b108882e9ea0a8fb0a66fdf,26,8.583333333333334,2.297829958,"{'x': '-122.004685', 'y': '36.964695', 'spatialReference': {'wkid': 4326}}",688
2669,09d1d38ef7f24361c362f43e23555a39,2017-05-29T00:16:43.000Z,"36.984358,-122.020632",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-29T00:11:28.000Z,"36.982793,-121.963707",5532,d6a2552f8b968ec256f5396416631950,63,5.25,3.437424372,"{'x': '-121.963707', 'y': '36.982793', 'spatialReference': {'wkid': 4326}}",688
2670,effc2906516c9c2c29f1298e3001dd2a,2017-05-29T00:25:52.000Z,"36.98146,-122.0218",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T00:25:13.000Z,"36.97703,-122.0202",514,caf237cd782ef7fecf7e3163ff0d7d06,47,0.65,0.319384694,"{'x': '-122.0202', 'y': '36.97703', 'spatialReference': {'wkid': 4326}}",688
