,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4117,d895fc665211119ee37b055c499872b8,2017-06-29T19:45:26.000Z,"37.65335,-122.10282",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T19:37:56.000Z,"37.68644,-122.13007",4397,b4c9b0b574064538f7ae40c4bad7395d,35,7.5,2.732168287,"{'x': '-122.13007', 'y': '37.68644', 'spatialReference': {'wkid': 4326}}",98
4118,d82808c3ce69c52729a6cc3de3279b29,2017-06-29T20:27:40.867Z,"37.653088,-122.0991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:20:33.100Z,"37.623712,-122.123487",4146,d65894f5e177c26fed97f8fe94531cd1,35,7.116666666666666,2.576204166,"{'x': '-122.123487', 'y': '37.623712', 'spatialReference': {'wkid': 4326}}",98
4119,8e2e2bb98de33d282e147874c9bc80a3,2017-06-29T20:42:09.103Z,"37.656586,-122.101267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:29:03.577Z,"37.609383,-122.056263",7275,601e7dd06683df148be4926ddf4d100e,33,13.083333333333334,4.520474025,"{'x': '-122.056263', 'y': '37.609383', 'spatialReference': {'wkid': 4326}}",98
4120,c9eacb0460f0436f4d0c0dccba5e0adb,2017-06-29T22:25:10.000Z,"37.65279,-122.09922",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T22:23:38.000Z,"37.64958,-122.09712",411,a8c2b4a3c5b0931a350c8aee953c26d8,16,1.5333333333333334,0.255383481,"{'x': '-122.09712', 'y': '37.64958', 'spatialReference': {'wkid': 4326}}",98
4121,907a3f3cf1a35aae8fc60066362f13d7,2017-06-29T23:28:51.000Z,"37.65335,-122.09934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T23:26:00.000Z,"37.64427,-122.09303",1172,b62ddb3514d250ec596218a82ca8bdbd,25,2.85,0.728246812,"{'x': '-122.09303', 'y': '37.64427', 'spatialReference': {'wkid': 4326}}",98
4122,f5025c347bb88c2352ea14f0d936dec5,2017-06-29T23:36:29.000Z,"37.656261,-122.101518",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-29T23:26:44.000Z,"37.743823,-122.199255",13147,459084b8018a6406ae5825471201e306,81,9.75,8.169164537,"{'x': '-122.199255', 'y': '37.743823', 'spatialReference': {'wkid': 4326}}",98
4123,c3550a469d1e48888694944e2595a65d,2017-06-29T23:42:18.833Z,"37.652293,-122.099798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T23:27:04.877Z,"37.655573,-122.086259",2528,fe095adab42b1d4a6df4e0a1ab86931d,10,15.216666666666667,1.5708258880000001,"{'x': '-122.086259', 'y': '37.655573', 'spatialReference': {'wkid': 4326}}",98
4124,cba0159df193a37731cba8eb8768921f,2017-06-30T00:21:42.730Z,"37.651639,-122.100227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T00:03:01.827Z,"37.656633,-122.088047",2263,17c3b807a4928f3513f4863391ecf5d5,7,18.666666666666668,1.406162573,"{'x': '-122.088047', 'y': '37.656633', 'spatialReference': {'wkid': 4326}}",98
4125,dd0f02128be454bc91eda6a1b41fd0c0,2017-06-30T00:24:35.947Z,"37.652409,-122.100725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T00:13:34.133Z,"37.640754,-122.117481",2191,0dd492461faa93704e3327b0ff5a0416,12,11.016666666666667,1.361423861,"{'x': '-122.117481', 'y': '37.640754', 'spatialReference': {'wkid': 4326}}",98
4126,2f31a5822d0f7b4c10e645eef8f48ca0,2017-06-30T00:23:50.000Z,"37.6532,-122.10098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T00:14:55.000Z,"37.64828,-122.1044",629,52f4ec4962911ec043d1d2fe4aa0a638,4,8.916666666666666,0.39084235900000003,"{'x': '-122.1044', 'y': '37.64828', 'spatialReference': {'wkid': 4326}}",98
4127,014e24d1e75e8720867c8e5475aeeec8,2017-06-30T01:00:20.000Z,"37.65167,-122.10224",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T00:29:29.000Z,"37.65592,-122.07456",5924,4596d6cecd3a966cef3c13aa80e938b7,12,30.85,3.681001804,"{'x': '-122.07456', 'y': '37.65592', 'spatialReference': {'wkid': 4326}}",98
4128,f4acd1ed14d46fac50576a3cad875b52,2017-06-30T00:49:26.000Z,"37.65485,-122.10032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T00:38:39.000Z,"37.60847,-122.06765",5913,000a26c07fb2cd6e8c7158e939295183,33,10.783333333333333,3.674166723,"{'x': '-122.06765', 'y': '37.60847', 'spatialReference': {'wkid': 4326}}",98
4129,ee4cc9c4782f2ee933534b0942d9553a,2017-06-30T01:51:57.000Z,"37.655399,-122.10071",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-30T00:41:13.000Z,"37.433779,-122.178548",35563,d4b50d2e0fb45214a79fe783f67fd23e,30,70.73333333333333,22.097816873,"{'x': '-122.178548', 'y': '37.433779', 'spatialReference': {'wkid': 4326}}",98
4130,f4cff9d66929546bb67689b82c3b0d0e,2017-06-30T01:05:37.000Z,"37.65386,-122.10013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T01:01:38.000Z,"37.6627,-122.1056",1098,66e14318fea7f634606e58c250a38963,17,3.9833333333333334,0.682265358,"{'x': '-122.1056', 'y': '37.6627', 'spatialReference': {'wkid': 4326}}",98
4131,150db7609899865976d6157018cacb2f,2017-06-30T01:17:29.000Z,"37.6525,-122.10165",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T01:01:41.000Z,"37.67926,-122.12176",3690,8d4952d3b5e9e54f1f5a74bf0460ea7f,14,15.8,2.29285899,"{'x': '-122.12176', 'y': '37.67926', 'spatialReference': {'wkid': 4326}}",98
4132,978af9a80fb948ed4d307796dd8a974a,2017-06-30T01:31:31.500Z,"37.654278,-122.103051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T01:10:10.070Z,"37.702801,-122.083033",9007,a94bcae9a9d8c7d54181d10cec866ce8,25,21.35,5.596688597,"{'x': '-122.083033', 'y': '37.702801', 'spatialReference': {'wkid': 4326}}",98
4133,d595c5640330aa7265efa64044b3069c,2017-06-30T01:17:24.000Z,"37.65358,-122.09805",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T01:16:34.000Z,"37.65307,-122.09778",62,45cde472fcdbe2666850a8b31c92d948,4,0.8333333333333334,0.038525002,"{'x': '-122.09778', 'y': '37.65307', 'spatialReference': {'wkid': 4326}}",98
4134,d595c5640330aa7265efa64044b3069c,2017-06-30T01:32:05.000Z,"37.65274,-122.09825",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T01:27:21.000Z,"37.65481,-122.09943",255,fc91fc6ab23325197be6ced0eb7ac562,3,4.733333333333333,0.158449605,"{'x': '-122.09943', 'y': '37.65481', 'spatialReference': {'wkid': 4326}}",98
4135,d8ef350e0407fa80e01475458630e88d,2017-06-30T02:24:19.577Z,"37.652766,-122.103122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T02:12:11.867Z,"37.696164,-122.078375",7787,fdeb3314c8f36815edf7dacabeccbf8a,39,12.116666666666667,4.838615977,"{'x': '-122.078375', 'y': '37.696164', 'spatialReference': {'wkid': 4326}}",98
4136,3fbea52bf85e7a078551696d2083cf37,2017-06-30T02:29:12.000Z,"37.652341,-122.099053",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-30T02:24:42.000Z,"37.707101,-122.161897",8363,154721d6d0cf5b0a53131ccf66ad1daf,112,4.5,5.196525673,"{'x': '-122.161897', 'y': '37.707101', 'spatialReference': {'wkid': 4326}}",98
4137,6a14c5df26c1fe59a2ac401f1a77cd8b,2017-06-30T04:51:07.427Z,"37.652013,-122.100426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T04:35:38.283Z,"37.695179,-122.116431",6134,01655cc1b190f88a7cc4a91e90947ce8,24,15.483333333333333,3.811489714,"{'x': '-122.116431', 'y': '37.695179', 'spatialReference': {'wkid': 4326}}",98
4138,86af88530cb04cbad742e97c3d064637,2017-06-30T15:18:28.000Z,"37.65233,-122.09923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T15:12:50.000Z,"37.67971,-122.13702",5065,5f48d58142ee2ed5d63c581804285d81,54,5.633333333333334,3.147244115,"{'x': '-122.13702', 'y': '37.67971', 'spatialReference': {'wkid': 4326}}",98
4139,113e77ebee17b363350fe63641dd9e08,2017-06-30T18:01:35.000Z,"37.65608,-122.10092",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T17:57:44.000Z,"37.64436,-122.10482",1919,65e6d9feabb9613de9ed3969263eff97,30,3.85,1.192410949,"{'x': '-122.10482', 'y': '37.64436', 'spatialReference': {'wkid': 4326}}",98
4140,efa270642f3fea3e4f9287c7aa1624fd,2017-06-30T19:20:56.600Z,"37.652056,-122.102837",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T18:59:09.090Z,"37.552813,-122.00907",15032,6139b485c68f130058060785322f0dad,41,21.783333333333335,9.340448872,"{'x': '-122.00907', 'y': '37.552813', 'spatialReference': {'wkid': 4326}}",98
4141,8a807c73fb8b3dfa4c505e72d9527592,2017-06-30T19:32:14.560Z,"37.655656,-122.100046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T19:25:50.740Z,"37.618517,-122.066603",5173,fca30161b57da98103d4b63a6c26718f,49,6.383333333333334,3.214352183,"{'x': '-122.066603', 'y': '37.618517', 'spatialReference': {'wkid': 4326}}",98
4142,fdd6bc0d96f47202d4a6e76241e8e5dc,2017-06-30T20:48:08.000Z,"37.654945,-122.10063",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-30T20:42:53.000Z,"37.698722,-122.149664",6619,89e532864a4731eea423df225ece8246,76,5.25,4.112854649,"{'x': '-122.149664', 'y': '37.698722', 'spatialReference': {'wkid': 4326}}",98
4143,0342aaedda09c57fad19ef166398714f,2017-06-30T21:24:42.960Z,"37.651811,-122.101921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T21:21:35.520Z,"37.653863,-122.106222",443,f0a3dbbcacc7c7f927cdd8ffeff459ad,9,3.1166666666666667,0.275267353,"{'x': '-122.106222', 'y': '37.653863', 'spatialReference': {'wkid': 4326}}",98
4144,736182d6cb66a325f97f310298ec766f,2017-06-30T22:45:23.000Z,"37.65249,-122.09911",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T22:44:27.000Z,"37.6473,-122.09558",657,6654ea2ec5ce7eec61f11440611e89e5,42,0.9333333333333333,0.408240747,"{'x': '-122.09558', 'y': '37.6473', 'spatialReference': {'wkid': 4326}}",98
4145,e09a6e50a13a6ff5317775a75087254b,2017-06-30T23:29:39.273Z,"37.652284,-122.099792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T23:11:19.927Z,"37.655049,-122.086619",2277,35a9c4436990e137836f1f0793019b79,7,18.316666666666666,1.414861767,"{'x': '-122.086619', 'y': '37.655049', 'spatialReference': {'wkid': 4326}}",98
4146,b1b5120d344999b7a28d61fd4bf7ca17,2017-07-01T00:09:59.000Z,"37.654246,-122.100049",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T00:09:14.000Z,"37.648806,-122.096541",680,852b569ae37cbad39003a26cf99a610b,54,0.75,0.42253228,"{'x': '-122.096541', 'y': '37.648806', 'spatialReference': {'wkid': 4326}}",98
4147,96b34ec15130785f90d20bc0aba41a81,2017-07-01T00:44:31.620Z,"37.654422,-122.101046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T00:11:18.687Z,"37.539027,-121.923283",21338,ddd2646c50ecc9188bf509e098da8f07,39,33.2,13.258814398,"{'x': '-121.923283', 'y': '37.539027', 'spatialReference': {'wkid': 4326}}",98
4148,4b963fb6de9f68f69e9635c7548fccf6,2017-07-01T01:25:15.340Z,"37.656246,-122.101852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T00:49:16.407Z,"37.781476,-122.264627",21543,4eb1e328fb4453bacd502fa796bc6020,36,35.96666666666667,13.386195453000001,"{'x': '-122.264627', 'y': '37.781476', 'spatialReference': {'wkid': 4326}}",98
4149,525d41f45ac535ed1631488bea56c73d,2017-07-01T01:09:41.450Z,"37.653887,-122.100627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T00:57:12.553Z,"37.725203,-122.160384",10462,26008d17e83fa7fc829b34f24803376d,50,12.466666666666667,6.500783402,"{'x': '-122.160384', 'y': '37.725203', 'spatialReference': {'wkid': 4326}}",98
4150,7acda99c3d4ff512e744ad653094513b,2017-07-01T01:30:05.643Z,"37.652226,-122.102484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T01:20:45.760Z,"37.66871,-122.087388",2639,9b95cedc29148fbdc4bd68df969d0f28,17,9.316666666666666,1.639798069,"{'x': '-122.087388', 'y': '37.66871', 'spatialReference': {'wkid': 4326}}",98
4151,1c8adc65c4f132f9717e092294f2ca4f,2017-07-01T01:48:06.907Z,"37.65253,-122.099853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T01:32:32.330Z,"37.716908,-122.173496",9997,b3e7892f577d65ad7e758d9c20ba6a90,39,15.566666666666666,6.211845887,"{'x': '-122.173496', 'y': '37.716908', 'spatialReference': {'wkid': 4326}}",98
4152,150db7609899865976d6157018cacb2f,2017-07-01T02:43:49.000Z,"37.65255,-122.1025",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T02:41:09.000Z,"37.6493,-122.10179",376,262e13b43e0e9e258367cb908d45059e,8,2.6666666666666665,0.233635496,"{'x': '-122.10179', 'y': '37.6493', 'spatialReference': {'wkid': 4326}}",98
4153,d8e3fbb78d4856bb38620c5c4082efa4,2017-07-01T03:36:08.000Z,"37.65314,-122.10022",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T03:16:56.000Z,"37.6531,-122.05281",6600,5678e12214763d2d92e01701e289e287,21,19.2,4.1010486,"{'x': '-122.05281', 'y': '37.6531', 'spatialReference': {'wkid': 4326}}",98
4154,1cadd1b185354b678fca09d90fc04214,2017-07-01T03:42:23.000Z,"37.65333,-122.09938",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T03:40:27.000Z,"37.65236,-122.09167",1657,5773cc314e0aecc2d1d40a88f461ca79,51,1.9333333333333333,1.029611747,"{'x': '-122.09167', 'y': '37.65236', 'spatialReference': {'wkid': 4326}}",98
4155,2be94c9e344ac6617b8af7cb3260d2d9,2017-07-01T04:12:51.000Z,"37.655005,-122.100512",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-01T04:11:54.000Z,"37.646209,-122.094665",1110,acf83e917e7cd1532174f6303b81c9d1,70,0.95,0.68972181,"{'x': '-122.094665', 'y': '37.646209', 'spatialReference': {'wkid': 4326}}",98
4156,a2127e83e370ee47ed539d009977185a,2017-07-01T16:17:35.000Z,"37.654494,-122.100522",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-01T16:01:35.000Z,"37.814433,-122.185628",19543,cd7c8ccfc2dc9bc6c6a03c4d84993f72,73,16.0,12.143453453,"{'x': '-122.185628', 'y': '37.814433', 'spatialReference': {'wkid': 4326}}",98
4157,b6eeeb980b31a22b90b63843f9d468bb,2017-07-01T17:26:01.000Z,"37.6561,-122.10247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T17:12:25.000Z,"37.71639,-122.17725",13059,b66a0cc3caa263369281b628f72c5cf4,58,13.6,8.114483889,"{'x': '-122.17725', 'y': '37.71639', 'spatialReference': {'wkid': 4326}}",98
4158,2b105284f0f499f364432f3765c32d35,2017-07-01T17:25:30.923Z,"37.652099,-122.102721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T17:16:09.400Z,"37.721951,-122.168317",10130,935e952b4508d4230349a2055b731dc4,65,9.35,6.29448823,"{'x': '-122.168317', 'y': '37.721951', 'spatialReference': {'wkid': 4326}}",98
4159,bbe7e202b8a53c2836b1d37e39ca601f,2017-07-01T18:35:01.000Z,"37.65408,-122.10393",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T17:33:51.000Z,"38.00215,-121.72087",90740,55bfcda0e519de93866b55bbd9046e78,89,61.166666666666664,56.38320454,"{'x': '-121.72087', 'y': '38.00215', 'spatialReference': {'wkid': 4326}}",98
4160,b6eeeb980b31a22b90b63843f9d468bb,2017-07-01T17:50:57.000Z,"37.65569,-122.10322",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T17:49:03.000Z,"37.65238,-122.10259",586,c5c6b9ca82887dfdb68902aec05f4983,18,1.9,0.364123406,"{'x': '-122.10259', 'y': '37.65238', 'spatialReference': {'wkid': 4326}}",98
4161,55575555993b8dfd5fb7b8fe4e6eb6e2,2017-07-01T18:26:17.000Z,"37.653986,-122.101731",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-01T18:25:02.000Z,"37.654534,-122.106169",469,8ac27723eb1a3f1565a31b6f933a0dc3,23,1.25,0.291422999,"{'x': '-122.106169', 'y': '37.654534', 'spatialReference': {'wkid': 4326}}",98
4162,8e8550fac3e25d1b4a881612905a8e5c,2017-07-01T18:48:41.000Z,"37.65172,-122.10204",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-01T18:39:18.000Z,"37.67798,-122.11117",3032,38cbd7243f053a9d5096d4827c897ba2,19,9.383333333333333,1.883996872,"{'x': '-122.11117', 'y': '37.67798', 'spatialReference': {'wkid': 4326}}",98
4163,c27c1b1e25824df107ab93af544e9bc7,2017-07-01T18:45:08.000Z,"37.655776,-122.100988",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-01T18:40:23.000Z,"37.660537,-122.073638",3976,9f252f4230cf8cb7c4703067d18cee0a,50,4.75,2.470571096,"{'x': '-122.073638', 'y': '37.660537', 'spatialReference': {'wkid': 4326}}",98
4164,1963bf7c6f23074b49d8171c89f9b004,2017-07-01T18:59:28.990Z,"37.651347,-122.100294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T18:47:11.983Z,"37.669908,-122.084156",3111,0e81a46ab4eb49ac8d1fe9203958869b,15,12.283333333333333,1.933085181,"{'x': '-122.084156', 'y': '37.669908', 'spatialReference': {'wkid': 4326}}",98
4165,0dee999cb7420d3732edcdee90216401,2017-07-01T19:12:47.903Z,"37.65251,-122.099855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T18:54:09.077Z,"37.716919,-122.173508",9897,42d88be27a9f8d2cdc35ec8baca64397,32,18.633333333333333,6.149708787,"{'x': '-122.173508', 'y': '37.716919', 'spatialReference': {'wkid': 4326}}",98
4166,431b55d7073ee16bd328347f80c4aa8f,2017-07-01T19:17:25.517Z,"37.652286,-122.099793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T19:08:19.267Z,"37.666236,-122.119125",2568,b51a406ec975368c2ebb6142caf20a62,17,9.1,1.595680728,"{'x': '-122.119125', 'y': '37.666236', 'spatialReference': {'wkid': 4326}}",98
4167,d895fc665211119ee37b055c499872b8,2017-07-01T19:22:20.000Z,"37.65241,-122.10237",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T19:16:07.000Z,"37.65163,-122.10963",646,8631bbd444cf470fc768534b0634890c,6,6.216666666666667,0.401405666,"{'x': '-122.10963', 'y': '37.65163', 'spatialReference': {'wkid': 4326}}",98
4168,6a7e57802c792468462e018db196dc31,2017-07-01T20:31:35.000Z,"37.65472,-122.10226",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T20:16:56.000Z,"37.6245,-122.08266",4738,155b1764242e2ac256fee39ee12be4e7,19,14.65,2.944055798,"{'x': '-122.08266', 'y': '37.6245', 'spatialReference': {'wkid': 4326}}",98
4169,afa8a43765c768ac3a01aa08869ff057,2017-07-01T21:07:54.000Z,"37.65505,-122.100543",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-01T21:07:29.000Z,"37.653342,-122.099491",212,a4a0c092cfdd9e95f27d1d7ce3fddcde,30,0.4166666666666667,0.131730652,"{'x': '-122.099491', 'y': '37.653342', 'spatialReference': {'wkid': 4326}}",98
4170,4dd1ba4d1af51a6a31f9f77d99982863,2017-07-01T22:09:37.000Z,"37.65293,-122.10082",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T22:03:31.000Z,"37.65581,-122.09654",495,29ba040a89b66e276ed78aab3ca13783,5,6.1,0.307578645,"{'x': '-122.09654', 'y': '37.65581', 'spatialReference': {'wkid': 4326}}",98
4171,c8e8a303671ef12acba1658268b3d6c5,2017-07-01T22:41:09.000Z,"37.656395,-122.101775",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-01T22:28:11.000Z,"37.75001,-122.201849",15986,750ecc21ce741bc6a017b8fd829e643f,74,12.966666666666667,9.933236806,"{'x': '-122.201849', 'y': '37.75001', 'spatialReference': {'wkid': 4326}}",98
4172,ce4fe3d09e2247744f82d8288f8569e2,2017-07-01T22:43:06.000Z,"37.65284,-122.10261",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T22:29:41.000Z,"37.6771,-122.11831",6231,39403fafe8b5362b01cb58f427d41d80,28,13.416666666666666,3.871762701,"{'x': '-122.11831', 'y': '37.6771', 'spatialReference': {'wkid': 4326}}",98
4173,780184d07c0009e69f5980d54bfbe97f,2017-07-01T23:15:12.333Z,"37.653963,-122.103106",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T22:42:34.777Z,"37.71084,-122.164197",19586,3e5c5b73d1b531fe7da4c7ca62bcf764,36,32.61666666666667,12.170172406,"{'x': '-122.164197', 'y': '37.71084', 'spatialReference': {'wkid': 4326}}",98
4174,df8d4a1ff353b3c35361eb1d764aef2e,2017-07-01T23:03:57.000Z,"37.65197,-122.10172",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T22:50:51.000Z,"37.70104,-122.12672",6934,43e85dc6f19ba19f9497ed950d80fc1e,32,13.1,4.308586514,"{'x': '-122.12672', 'y': '37.70104', 'spatialReference': {'wkid': 4326}}",98
4175,adc896780f9249180fa298248c788358,2017-07-01T23:27:28.000Z,"37.65336,-122.09879",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-01T23:21:09.000Z,"37.65364,-122.10862",871,daf7178815ff12bb2616938e2eedfc40,8,6.316666666666666,0.541214141,"{'x': '-122.10862', 'y': '37.65364', 'spatialReference': {'wkid': 4326}}",98
4176,053d3068bf3835c3e923d7eca5933281,2017-07-02T00:35:46.987Z,"37.653755,-122.101854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-01T23:49:09.560Z,"37.776958,-121.958846",30055,74b84ce6ebd990c4d32d1258bd7f3e6f,39,46.61666666666667,18.675305405,"{'x': '-121.958846', 'y': '37.776958', 'spatialReference': {'wkid': 4326}}",98
4177,54d8ffebe7cafb9d81d442710005f7e4,2017-07-02T01:29:25.000Z,"37.65282,-122.10277",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T01:21:41.000Z,"37.67915,-122.12156",3371,70b51fcbb830d79b8fff9c3b78a2b901,26,7.733333333333333,2.094641641,"{'x': '-122.12156', 'y': '37.67915', 'spatialReference': {'wkid': 4326}}",98
4178,ea2fd8d2134ae121cb8c8a274d512276,2017-07-02T02:09:08.000Z,"37.65415,-122.09971",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T02:01:13.000Z,"37.60032,-122.08179",6199,e459622280315cfb8bee627263134bd3,47,7.916666666666667,3.851878829,"{'x': '-122.08179', 'y': '37.60032', 'spatialReference': {'wkid': 4326}}",98
4179,1a4e391a5775dabf42748562c434fe26,2017-07-02T02:14:14.067Z,"37.652624,-122.09974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T02:08:01.663Z,"37.667908,-122.115677",2361,de2196fbe99a142873932c05e9f89b4a,23,6.2,1.4670569310000001,"{'x': '-122.115677', 'y': '37.667908', 'spatialReference': {'wkid': 4326}}",98
4180,f213104801227a1b62afaa93373cf48f,2017-07-02T02:49:11.953Z,"37.653108,-122.103565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T02:36:44.707Z,"37.657029,-122.046734",5456,b53e8b9aa9d1754b21f437145431ed9d,26,12.45,3.390200176,"{'x': '-122.046734', 'y': '37.657029', 'spatialReference': {'wkid': 4326}}",98
4181,8f1f8865277e8350f37cd98b5682488f,2017-07-02T04:59:11.000Z,"37.65274,-122.10294",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-02T04:29:07.000Z,"38.00843,-122.27575",48158,f680f4d286b97a89d4b87dbd7f9ec49e,96,30.066666666666666,29.923984618000002,"{'x': '-122.27575', 'y': '38.00843', 'spatialReference': {'wkid': 4326}}",98
4182,f322101a7c791bd9ab7ab7269dbf20f0,2017-07-02T15:16:12.000Z,"37.65348,-122.09949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T15:14:43.000Z,"37.63508,-122.08671",2339,761ebc6d41b96053ac13712afe71a6eb,95,1.4833333333333334,1.453386769,"{'x': '-122.08671', 'y': '37.63508', 'spatialReference': {'wkid': 4326}}",98
4183,2f094f255b8ff49f0d51633051b2b172,2017-07-02T16:49:21.000Z,"37.65407,-122.09897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-02T16:44:27.000Z,"37.65179,-122.09508",568,694cc12a52493896c6c4bbcfac06b597,7,4.9,0.352938728,"{'x': '-122.09508', 'y': '37.65179', 'spatialReference': {'wkid': 4326}}",98
4184,183f4719bd9ced258edfa89e5dd371eb,2017-07-02T19:15:32.000Z,"37.65549,-122.100766",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-02T18:59:43.000Z,"37.52366,-121.989219",29770,bd4b03744c2a4e8477ffd57eec09fe39,113,15.816666666666666,18.49821467,"{'x': '-121.989219', 'y': '37.52366', 'spatialReference': {'wkid': 4326}}",98
4185,a5e579d9e02d3fb3496bfb30ffa89ca2,2017-07-02T21:09:09.630Z,"37.652589,-122.103041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T21:02:57.210Z,"37.629759,-122.081994",3150,80d7e969a1e5cf7c29ae46939689d347,30,6.2,1.95731865,"{'x': '-122.081994', 'y': '37.629759', 'spatialReference': {'wkid': 4326}}",98
4186,7f2bc2ab9955d88812931004b5de0480,2017-07-02T21:35:30.177Z,"37.651849,-122.102462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-02T21:23:23.190Z,"37.667344,-122.08562",2296,67ed21dc6ed12219f7b5ece36e622da0,11,12.1,1.426667816,"{'x': '-122.08562', 'y': '37.667344', 'spatialReference': {'wkid': 4326}}",98
