,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8505,01289bc9fad3701af2737dea7e9a739f,2017-10-07T15:39:37.410Z,"42.584538,-70.88463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T15:24:29.647Z,"42.616639,-70.778979",10354,104ed371611d00b1e3f1a3c9497172e0,41,15.116666666666667,6.433675334,"{'x': '-70.778979', 'y': '42.616639', 'spatialReference': {'wkid': 4326}}",594
8506,8afa49161c7f28f807c04223c0d91136,2017-10-07T15:43:11.637Z,"42.585881,-70.884985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T15:34:06.787Z,"42.610545,-70.875125",3327,17224af364de30ea2bbcad3c05b24564,22,9.066666666666666,2.067301317,"{'x': '-70.875125', 'y': '42.610545', 'spatialReference': {'wkid': 4326}}",594
8507,4e4ef7ca0ec5b521933d3145d59525d6,2017-10-07T15:44:03.000Z,"42.58524,-70.883899",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T15:38:17.000Z,"42.576777,-70.891921",1473,9fbb433727a6d0c858244fdc2e93c354,15,5.766666666666667,0.9152794830000001,"{'x': '-70.891921', 'y': '42.576777', 'spatialReference': {'wkid': 4326}}",594
8508,293313cc4b6516984e364fa54fb794a4,2017-10-07T15:58:44.830Z,"42.585082,-70.88475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T15:49:31.397Z,"42.624098,-70.87685",4504,aca5c147577af151362463892570096d,29,9.216666666666667,2.798654984,"{'x': '-70.87685', 'y': '42.624098', 'spatialReference': {'wkid': 4326}}",594
8509,1d4efbbdd1bc4214537924750838478b,2017-10-07T16:58:50.707Z,"42.587336,-70.884462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:55:48.540Z,"42.582535,-70.879769",658,507fb158ce631cc4624abe4379fa7e94,13,3.033333333333333,0.408862118,"{'x': '-70.879769', 'y': '42.582535', 'spatialReference': {'wkid': 4326}}",594
8510,ed2877213e860a8e5f8198b2ec206ff5,2017-10-07T17:02:11.060Z,"42.586522,-70.885258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:59:05.280Z,"42.600307,-70.88946",1573,1daf73edc76a97c34a95e4617c928fb1,30,3.0833333333333335,0.977416583,"{'x': '-70.88946', 'y': '42.600307', 'spatialReference': {'wkid': 4326}}",594
8511,3bccb8599534d34782fcd50a7cf36d3e,2017-10-07T18:22:18.327Z,"42.585519,-70.884352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T17:54:08.430Z,"42.550004,-70.885597",7269,5fa1714a7bacc0a71e697017dabc2e42,15,28.15,4.516745799,"{'x': '-70.885597', 'y': '42.550004', 'spatialReference': {'wkid': 4326}}",594
8512,152fcb43329c45c07902b1b2b138b271,2017-10-07T18:17:53.117Z,"42.587315,-70.886097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:11:49.607Z,"42.570762,-70.860886",2972,d454b9e4ca819b32c3c17d122130ced6,29,6.05,1.846714612,"{'x': '-70.860886', 'y': '42.570762', 'spatialReference': {'wkid': 4326}}",594
8513,c1436652815d77264f7624ba495088e2,2017-10-07T18:26:06.107Z,"42.587212,-70.885546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:22:59.530Z,"42.606581,-70.881584",2181,43d9507e6235f323c893a4ebb2c7d646,42,3.1,1.355210151,"{'x': '-70.881584', 'y': '42.606581', 'spatialReference': {'wkid': 4326}}",594
8514,ca5f64b0f71f24f56f365d30d607d38e,2017-10-07T18:46:40.647Z,"42.58614,-70.88446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:37:36.077Z,"42.571539,-70.911658",2941,1e99bd362a95ab91b3abb3217b1e60f1,19,9.066666666666666,1.827452111,"{'x': '-70.911658', 'y': '42.571539', 'spatialReference': {'wkid': 4326}}",594
8515,a02c8310fc26416982368b6dbb5ab8ce,2017-10-07T18:58:09.500Z,"42.585608,-70.884877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T18:51:56.300Z,"42.605209,-70.885462",2183,58215bf3cb4b1a9d87072bdbf039fcfa,21,6.216666666666667,1.356452893,"{'x': '-70.885462', 'y': '42.605209', 'spatialReference': {'wkid': 4326}}",594
8516,c1fc735f4bd310fb0001449e8989b3f5,2017-10-07T19:18:09.143Z,"42.585739,-70.885984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:02:35.127Z,"42.549959,-70.933229",5904,c0d02afc8863fa9d809dbaae567f0a79,23,15.566666666666666,3.6685743840000002,"{'x': '-70.933229', 'y': '42.549959', 'spatialReference': {'wkid': 4326}}",594
8517,37e74b0f97d3053c1c1b9c2e622a282a,2017-10-07T19:56:09.000Z,"42.58485,-70.8845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T19:24:44.000Z,"42.50167,-71.11308",23004,9a9e2e74e516945aa61dc8df07bf3305,44,31.416666666666668,14.294018484,"{'x': '-71.11308', 'y': '42.50167', 'spatialReference': {'wkid': 4326}}",594
8518,49f11dffd2c080331f28ad733158e041,2017-10-07T19:57:56.000Z,"42.587298,-70.885577",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T19:49:13.000Z,"42.639278,-70.882056",6118,dbf2c07611a5079e154ac678e3b386cc,42,8.716666666666667,3.801547778,"{'x': '-70.882056', 'y': '42.639278', 'spatialReference': {'wkid': 4326}}",594
8519,db6ff8c269b13da3b032bbe3079a3af1,2017-10-07T20:05:04.000Z,"42.587863,-70.886258",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T19:54:24.000Z,"42.553319,-70.86196",4712,7ec81960ade7bf8e053498ba56e1a58e,27,10.666666666666666,2.927900152,"{'x': '-70.86196', 'y': '42.553319', 'spatialReference': {'wkid': 4326}}",594
8520,fa71f4ce2bbc227bc2694b1c7b4f2d0c,2017-10-07T20:16:00.757Z,"42.585732,-70.884567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:03:34.377Z,"42.562341,-70.813897",8382,d9463ede7560fddc870b86e5e3cc77b0,40,12.433333333333334,5.2083317220000005,"{'x': '-70.813897', 'y': '42.562341', 'spatialReference': {'wkid': 4326}}",594
8521,6350f8b4148f644977c198195abf7d58,2017-10-07T20:14:29.000Z,"42.585891,-70.88516",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T20:12:15.000Z,"42.587658,-70.886262",218,d19c25b9cc32adf87d8d98384efd0693,6,2.2333333333333334,0.135458878,"{'x': '-70.886262', 'y': '42.587658', 'spatialReference': {'wkid': 4326}}",594
8522,a175b9cd12fb9f67b29f37ef5b2c33f9,2017-10-07T20:33:12.000Z,"42.587864,-70.88627",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-07T20:18:26.000Z,"42.585821,-70.884958",8686,068ee62bb30773ed3c983f64085a5f78,35,14.766666666666667,5.397228506,"{'x': '-70.884958', 'y': '42.585821', 'spatialReference': {'wkid': 4326}}",594
8523,3a18fb8af93b35ec44c095656e7fddbb,2017-10-07T20:46:43.380Z,"42.587339,-70.884579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:44:02.813Z,"42.582532,-70.879766",665,fb83ecdaa7ce043579359b6c24e87cd1,15,2.6666666666666665,0.41321171500000003,"{'x': '-70.879766', 'y': '42.582532', 'spatialReference': {'wkid': 4326}}",594
8524,c66d42acd13a16f513589de2e54f93c6,2017-10-07T21:18:01.523Z,"42.584518,-70.884624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T21:02:12.020Z,"42.653271,-70.804823",12168,177d88dd939d0b77bc1bfcf138d7ad66,46,15.816666666666666,7.560842328000001,"{'x': '-70.804823', 'y': '42.653271', 'spatialReference': {'wkid': 4326}}",594
8525,7f627a8762fe0f746b47a35817727f59,2017-10-07T22:09:01.793Z,"42.587789,-70.882105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T21:56:36.850Z,"42.55322,-70.878234",4413,68a704fd2fed755ec16f1147e12b3168,21,12.4,2.742110223,"{'x': '-70.878234', 'y': '42.55322', 'spatialReference': {'wkid': 4326}}",594
8526,53dfe8a7c3f27890f8902b516cc0e780,2017-10-07T22:26:28.203Z,"42.585806,-70.884953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T22:10:55.567Z,"42.573366,-70.764486",12659,8b89075e9cd7c1d5c451d0f072f9d223,49,15.533333333333333,7.865935489,"{'x': '-70.764486', 'y': '42.573366', 'spatialReference': {'wkid': 4326}}",594
8527,e09907d2a33a8f3b6ab148665bfc7ce4,2017-10-07T22:35:20.397Z,"42.587356,-70.885598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T22:23:09.757Z,"42.585826,-70.948211",7699,df9453f9f7d6b6c9b9a21a8b76b7a0ad,38,12.166666666666666,4.783935329,"{'x': '-70.948211', 'y': '42.585826', 'spatialReference': {'wkid': 4326}}",594
8528,b71efc4696f5d1a76db929e020bf61df,2017-10-07T23:37:43.813Z,"42.588182,-70.885891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T23:34:39.913Z,"42.605502,-70.892985",2014,8368c0076287768d8473972acdc897a9,39,3.05,1.251441194,"{'x': '-70.892985', 'y': '42.605502', 'spatialReference': {'wkid': 4326}}",594
8529,75f07e0d38c1f0578d9c0562fd7cf128,2017-10-08T00:08:33.717Z,"42.584288,-70.884585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T23:55:49.173Z,"42.600401,-70.935512",7442,81d254ca85d6e891f0fd039e071d82ff,35,12.733333333333333,4.624242982,"{'x': '-70.935512', 'y': '42.600401', 'spatialReference': {'wkid': 4326}}",594
8530,a1ec8c916b0132d8cfa13dd1b643e8f9,2017-10-08T10:47:10.000Z,"42.587226,-70.883881",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T10:32:11.000Z,"42.663099,-70.887505",12372,d28df91ba0dd883904ac51c3ada93e41,50,14.983333333333333,7.687602012,"{'x': '-70.887505', 'y': '42.663099', 'spatialReference': {'wkid': 4326}}",594
8531,fc541f69c955031598361c94ba1904d1,2017-10-08T12:22:43.727Z,"42.584876,-70.884704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T11:52:26.147Z,"42.584373,-70.768943",14779,4b8438830f122e3d08be9f43b049e798,29,30.283333333333335,9.183242009,"{'x': '-70.768943', 'y': '42.584373', 'spatialReference': {'wkid': 4326}}",594
8532,0f8e7fac82cf4632626cea6bb3284871,2017-10-08T12:28:07.370Z,"42.585866,-70.884977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T12:21:54.070Z,"42.605396,-70.913563",3968,eb1e5384e2cf92fb2c9fdeeb28c1e8f4,38,6.216666666666667,2.465600128,"{'x': '-70.913563', 'y': '42.605396', 'spatialReference': {'wkid': 4326}}",594
8533,6b13fd22adcf127c55ba0cb3ca367bfa,2017-10-08T12:54:58.000Z,"42.585584,-70.884888",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T12:46:09.000Z,"42.584068,-70.816063",7071,87a5d5d4517b45cc32f96ba0f0d32a65,48,8.816666666666666,4.393714341,"{'x': '-70.816063', 'y': '42.584068', 'spatialReference': {'wkid': 4326}}",594
8534,868d8a377d72753785ec551de2f1fab5,2017-10-08T12:58:27.290Z,"42.58664,-70.885299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T12:52:13.207Z,"42.584496,-70.849934",2966,f3280e18259b6c7fd8c7ba32f80c1f70,29,6.233333333333333,1.842986386,"{'x': '-70.849934', 'y': '42.584496', 'spatialReference': {'wkid': 4326}}",594
8535,19fd14d85d13d2ff4f93e8dab57e138f,2017-10-08T13:08:15.137Z,"42.585142,-70.884768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T13:02:01.430Z,"42.565659,-70.885976",2418,cd8a3ac7791cbbb3f9804c63f79f6724,23,6.216666666666667,1.502475078,"{'x': '-70.885976', 'y': '42.565659', 'spatialReference': {'wkid': 4326}}",594
8536,e176020b3957e7010f3caa67e5904ebb,2017-10-08T14:02:39.000Z,"42.586021,-70.884627",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T13:49:03.000Z,"42.550368,-70.955431",10240,ccdaf77ba341d6604f75f6cb800a42a2,45,13.6,6.36283904,"{'x': '-70.955431', 'y': '42.550368', 'spatialReference': {'wkid': 4326}}",594
8537,f29520622754c9c18dfd0c120211f527,2017-10-08T14:03:47.037Z,"42.587174,-70.884843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T13:54:42.617Z,"42.590095,-70.852777",2713,7bb193cd57a4abde3247d04ceb1e149e,18,9.066666666666666,1.6857795230000001,"{'x': '-70.852777', 'y': '42.590095', 'spatialReference': {'wkid': 4326}}",594
8538,a7f3afab480bb97ab18d5b6355771d0c,2017-10-08T14:14:02.000Z,"42.584577,-70.884636",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T13:56:13.000Z,"42.531742,-71.135916",29279,5e0c4882bfaacb6e6c63ee78d47329a3,99,17.816666666666666,18.193121509,"{'x': '-71.135916', 'y': '42.531742', 'spatialReference': {'wkid': 4326}}",594
8539,7bde97bdcab767651f03a5acc0f01dd8,2017-10-08T14:01:58.000Z,"42.584266,-70.884582",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T14:01:33.000Z,"42.581227,-70.885626",370,c03aed4c738155f6eaf9856bc92f8192,53,0.4166666666666667,0.22990727,"{'x': '-70.885626', 'y': '42.581227', 'spatialReference': {'wkid': 4326}}",594
8540,d14cd388712d6b4810342e0ad0adf593,2017-10-08T14:08:32.520Z,"42.584433,-70.884302",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T14:01:41.337Z,"42.606844,-70.887285",2511,97d3085a88100e18109b1619b3fc9603,22,6.85,1.560262581,"{'x': '-70.887285', 'y': '42.606844', 'spatialReference': {'wkid': 4326}}",594
8541,4d138a223b40657ae5614a3d7e14ae3b,2017-10-08T15:46:25.623Z,"42.584869,-70.884703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:25:07.457Z,"42.634616,-70.940328",8752,eccd72c8e9bff7bf1cfe93fd6559c8df,25,21.3,5.4382389920000005,"{'x': '-70.940328', 'y': '42.634616', 'spatialReference': {'wkid': 4326}}",594
8542,da4714733c667d6e7a5fe7fb590ebccb,2017-10-08T16:13:28.000Z,"42.584193,-70.884573",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T16:10:38.000Z,"42.587901,-70.8721",1276,ab36113049e737d2aa7d378dc7b398d9,27,2.8333333333333335,0.7928693960000001,"{'x': '-70.8721', 'y': '42.587901', 'spatialReference': {'wkid': 4326}}",594
8543,170dd6ec63e8565b6df0e17e21296d6b,2017-10-08T16:57:16.237Z,"42.586372,-70.885187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T16:44:49.840Z,"42.567735,-70.764011",11744,6bd20fa9993c5ac0b764f22a7c6ddea5,57,12.433333333333334,7.297381024,"{'x': '-70.764011', 'y': '42.567735', 'spatialReference': {'wkid': 4326}}",594
8544,38b432f47e80a7d22a6727ff7f18293c,2017-10-08T18:39:14.000Z,"42.585074,-70.884744",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T18:28:18.000Z,"42.576909,-70.88907",1217,5ad455b14a465b710b00146080933813,7,10.933333333333334,0.756208507,"{'x': '-70.88907', 'y': '42.576909', 'spatialReference': {'wkid': 4326}}",594
8545,9db6fc9c0d5b695b254fb4a785e12517,2017-10-08T18:43:31.547Z,"42.586156,-70.885096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:30:59.337Z,"42.515881,-71.001838",12664,dd33d6dcb8fd31dd72d42b9d208f48c3,61,12.533333333333333,7.869042344,"{'x': '-71.001838', 'y': '42.515881', 'spatialReference': {'wkid': 4326}}",594
8546,c61a901e9c6377637c0ba8f71e63aad1,2017-10-08T18:37:13.063Z,"42.58687,-70.885396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T18:34:11.603Z,"42.588833,-70.868231",1424,099b7cafa4a5d5b07c11bf01f038c463,28,3.0166666666666666,0.884832304,"{'x': '-70.868231', 'y': '42.588833', 'spatialReference': {'wkid': 4326}}",594
8547,9859f9d00a79fe93771d66c1c1d4afd2,2017-10-08T19:15:12.687Z,"42.58708,-70.885164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:03:06.847Z,"42.546512,-70.879057",6225,843e9611ca506cedf8b5139b241810de,31,12.083333333333334,3.868034475,"{'x': '-70.879057', 'y': '42.546512', 'spatialReference': {'wkid': 4326}}",594
8548,79f0c1998f8ad525a5cfe56b27e9e3c6,2017-10-08T20:08:56.357Z,"42.584281,-70.884584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:50:18.360Z,"42.653172,-70.697894",19715,9212221dff2d43c9948673b6b41e0e59,63,18.616666666666667,12.250329265,"{'x': '-70.697894', 'y': '42.653172', 'spatialReference': {'wkid': 4326}}",594
8549,ea8ea548d4bd65b9f464252841911d98,2017-10-08T20:12:38.000Z,"42.586325,-70.884645",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T20:06:37.000Z,"42.576995,-70.891534",1310,248dfb8d85d11a6cc7f36ca7b6e5dc57,13,6.016666666666667,0.81399601,"{'x': '-70.891534', 'y': '42.576995', 'spatialReference': {'wkid': 4326}}",594
8550,b7e1b6f82a9376e410c523382c3ea888,2017-10-08T20:21:27.000Z,"42.584849,-70.883845",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T20:12:37.000Z,"42.558318,-70.930565",5415,be2c8a0c5bd29b41046034e37cddb697,37,8.833333333333334,3.364723965,"{'x': '-70.930565', 'y': '42.558318', 'spatialReference': {'wkid': 4326}}",594
8551,23a0fdd77b64dddf1651c7c89a552173,2017-10-08T21:41:44.000Z,"42.584862,-70.884385",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T20:53:34.000Z,"42.268936,-71.55911",78812,1bb876fec369417ca6784d2a59e5058b,98,48.166666666666664,48.971491252,"{'x': '-71.55911', 'y': '42.268936', 'spatialReference': {'wkid': 4326}}",594
8552,7c6068ad7948e6fca1baf26694c3920b,2017-10-08T21:11:08.000Z,"42.587385,-70.884196",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-08T20:56:22.000Z,"42.564816,-70.79206",12344,a22f7fe90f719a852f89cef71e838023,50,14.766666666666667,7.670203624,"{'x': '-70.79206', 'y': '42.564816', 'spatialReference': {'wkid': 4326}}",594
8553,0f81714823b0e6f6348c4fdc50a01b0d,2017-10-08T21:10:27.393Z,"42.588032,-70.885864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T21:01:04.680Z,"42.558448,-70.933518",5413,4b7b500ab8ae65e316e2faa87c2bf4d6,35,9.366666666666667,3.363481223,"{'x': '-70.933518', 'y': '42.558448', 'spatialReference': {'wkid': 4326}}",594
8554,bf50fff93e8968440f77cb615d106a13,2017-10-08T21:36:01.413Z,"42.58918,-70.884324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T21:05:50.637Z,"42.471837,-71.111139",26467,572ab570683771d0931da036f30c1d57,53,30.166666666666668,16.445826257,"{'x': '-71.111139', 'y': '42.471837', 'spatialReference': {'wkid': 4326}}",594
8555,a886551541d732bcb849b87cc053236b,2017-10-08T22:54:41.550Z,"42.587364,-70.884894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T22:48:28.460Z,"42.60624,-70.916062",4078,53b3852d902076ea33a67d35186ec4b2,39,6.216666666666667,2.5339509380000003,"{'x': '-70.916062', 'y': '42.60624', 'spatialReference': {'wkid': 4326}}",594
8556,48efd2e029bb662ec758066fd4dd5edf,2017-10-08T23:51:59.357Z,"42.585847,-70.885234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T23:08:19.903Z,"42.3506,-71.073653",33091,35c3a06c7f448c2ad50be4ebbac62f49,45,43.65,20.561787761,"{'x': '-71.073653', 'y': '42.3506', 'spatialReference': {'wkid': 4326}}",594
8557,0f639d40786ede5f00d579a79bf8d1f9,2017-10-09T11:03:39.247Z,"42.585013,-70.884625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T10:57:36.197Z,"42.57745,-70.886289",894,419f943b180f64e2d4bb4c17448e8470,9,6.05,0.5555056740000001,"{'x': '-70.886289', 'y': '42.57745', 'spatialReference': {'wkid': 4326}}",594
8558,2486f131163942117a7135b7f2b3f436,2017-10-09T12:11:57.200Z,"42.584216,-70.884573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T11:59:31.207Z,"42.560836,-70.959362",6854,3147255f2f46c1b8ad95676f31c26eef,33,12.416666666666666,4.2588768340000005,"{'x': '-70.959362', 'y': '42.560836', 'spatialReference': {'wkid': 4326}}",594
8559,d3000f713c3885202eed4a0ce21aa752,2017-10-09T12:35:24.000Z,"42.584465,-70.884448",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T12:17:40.000Z,"42.583981,-70.815029",19591,02751948c7322fb4e6adbc88f344c42a,66,17.733333333333334,12.173279261,"{'x': '-70.815029', 'y': '42.583981', 'spatialReference': {'wkid': 4326}}",594
8560,ac24b233364e50e8690e2722f2e437a4,2017-10-09T12:49:18.963Z,"42.585918,-70.885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T12:40:14.797Z,"42.594481,-70.836659",4747,9f9a9006d051cc587b8a2d4867deb984,31,9.066666666666666,2.949648137,"{'x': '-70.836659', 'y': '42.594481', 'spatialReference': {'wkid': 4326}}",594
8561,e0e51f9704d9ff4593741adb0d2a7cb2,2017-10-09T13:19:13.000Z,"42.587854,-70.886248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T13:09:53.407Z,"42.561612,-70.887849",3211,922460a87f89a61a14b7aa6f2285dd23,21,9.316666666666666,1.995222281,"{'x': '-70.887849', 'y': '42.561612', 'spatialReference': {'wkid': 4326}}",594
8562,574ee4f48ca3f5bfe4d12cc01a1b58af,2017-10-09T13:54:24.000Z,"42.586339,-70.884609",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T13:39:39.000Z,"42.564557,-70.791736",12191,e149bbe6d3fb4283fe4a05ea7cde1ded,50,14.75,7.575133861,"{'x': '-70.791736', 'y': '42.564557', 'spatialReference': {'wkid': 4326}}",594
8563,4d0a05317f64dac0d8bfb182b879170e,2017-10-09T14:13:54.220Z,"42.585209,-70.884782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T14:00:37.490Z,"42.581224,-70.751572",12500,c3dabda4a5ca4f648726bcc8d229d03d,56,13.266666666666667,7.7671375000000005,"{'x': '-70.751572', 'y': '42.581224', 'spatialReference': {'wkid': 4326}}",594
8564,704625f07f64caff338ebadbfd3bbd5b,2017-10-09T15:27:20.740Z,"42.587415,-70.884676",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T15:24:53.023Z,"42.584116,-70.884231",369,ab3056149719281783ca2fd618c5f533,9,2.45,0.22928589900000002,"{'x': '-70.884231', 'y': '42.584116', 'spatialReference': {'wkid': 4326}}",594
8565,d5e247900371749a650fba13ff68db21,2017-10-09T15:45:57.000Z,"42.585994,-70.885059",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T15:40:12.000Z,"42.551037,-70.935997",6382,1e0b2b6bd0df45e61d4ae26fad979b5d,67,5.75,3.9655897220000003,"{'x': '-70.935997', 'y': '42.551037', 'spatialReference': {'wkid': 4326}}",594
8566,40ccfbe3c00d9d8704e7948de2144000,2017-10-09T15:53:32.000Z,"42.5842,-70.884223",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T15:50:12.000Z,"42.604618,-70.887119",2422,4f41a381837008a878cd448fefe0dc94,44,3.3333333333333335,1.504960562,"{'x': '-70.887119', 'y': '42.604618', 'spatialReference': {'wkid': 4326}}",594
8567,ba69d03cd2ee8d140ba8b70398c66682,2017-10-09T16:05:49.000Z,"42.586389,-70.885209",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-09T15:56:55.000Z,"42.577246,-70.879951",1289,6c16237c8fe4d35ce1b31a37f31eb46d,9,8.9,0.800947219,"{'x': '-70.879951', 'y': '42.577246', 'spatialReference': {'wkid': 4326}}",594
8568,009b9b5a2deea7d245919a1f3c44f943,2017-10-09T16:22:32.067Z,"42.588686,-70.885903",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:19:29.490Z,"42.605196,-70.885462",1838,3f587c3c65e8412d9629ca28a0af1e05,36,3.033333333333333,1.142079898,"{'x': '-70.885462', 'y': '42.605196', 'spatialReference': {'wkid': 4326}}",594
8569,905b5e8ff5cca179ebc77d6fa796a53d,2017-10-09T16:37:25.000Z,"42.586773,-70.885369",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-09T16:36:55.000Z,"42.590989,-70.885962",474,b908d8f80bf602704a06d4cce86c1e5c,57,0.5,0.294529854,"{'x': '-70.885962', 'y': '42.590989', 'spatialReference': {'wkid': 4326}}",594
8570,03053442426822d19ef97dd56022a619,2017-10-09T16:54:24.987Z,"42.585828,-70.884381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:45:11.850Z,"42.614793,-70.855573",4571,ddb6000be59212768777fa50bca26d85,30,9.216666666666667,2.840286841,"{'x': '-70.855573', 'y': '42.614793', 'spatialReference': {'wkid': 4326}}",594
8571,2a755d31306140e6babeceb8883931d5,2017-10-09T17:13:14.000Z,"42.585922,-70.886066",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-09T16:48:59.000Z,"42.546817,-70.944585",7891,e52d81ecf8137d3809d43ee9efe097a9,20,24.25,4.903238561,"{'x': '-70.944585', 'y': '42.546817', 'spatialReference': {'wkid': 4326}}",594
8572,596b57c4cc8eae65dfee10e806d8ed1a,2017-10-09T17:09:29.433Z,"42.587798,-70.886176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T17:03:25.313Z,"42.576861,-70.888901",1283,580b90a63b57916ed1e6e31757372d36,13,6.066666666666666,0.797218993,"{'x': '-70.888901', 'y': '42.576861', 'spatialReference': {'wkid': 4326}}",594
8573,efac1667d4104f9d470d2787872dcaf9,2017-10-09T18:05:28.397Z,"42.58735,-70.884682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T17:40:35.040Z,"42.556575,-70.967982",9552,529dc9f036cd3571335c3d593ef9abe4,23,24.883333333333333,5.935335792,"{'x': '-70.967982', 'y': '42.556575', 'spatialReference': {'wkid': 4326}}",594
8574,df28e97c508c1e6443c8828132e4b132,2017-10-09T18:11:02.783Z,"42.585238,-70.884785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T17:50:39.777Z,"42.572702,-70.774959",10639,bac7e6922e2d8ea5c3073be64b65a915,31,20.383333333333333,6.610766069,"{'x': '-70.774959', 'y': '42.572702', 'spatialReference': {'wkid': 4326}}",594
