,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3387,31ccda95a802af6d4a3ce625f4af64d9,2017-06-23T19:47:30.657Z,"38.556971,-121.33357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T19:41:16.477Z,"38.57492,-121.380897",4847,7e32f1f52c96dd88c25bcb63be2a9a7d,47,6.233333333333333,3.0117852370000002,"{'x': '-121.380897', 'y': '38.57492', 'spatialReference': {'wkid': 4326}}",600
3388,47b34d493b5e2b555596d71cd4621935,2017-06-23T19:46:11.000Z,"38.55724,-121.33625",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T19:42:47.000Z,"38.57172,-121.33789",1639,e4db7b038ad3e022434f614b9c69df34,29,3.4,1.018427069,"{'x': '-121.33789', 'y': '38.57172', 'spatialReference': {'wkid': 4326}}",600
3389,45fa9fdfa2399c16d658e75f2bdc3c27,2017-06-23T20:02:32.617Z,"38.557379,-121.336299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T19:53:10.757Z,"38.554133,-121.428994",8394,4d825443f5dbc00abbff2f217bdfb16f,54,9.35,5.215788174,"{'x': '-121.428994', 'y': '38.554133', 'spatialReference': {'wkid': 4326}}",600
3390,f2441606abc28ba894e0e37fd1fcd1ab,2017-06-23T22:43:53.237Z,"38.558425,-121.33459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T22:31:21.943Z,"38.577433,-121.293266",4307,af3cfb1639caa1b514a96e835eb7b08d,21,12.516666666666667,2.676244897,"{'x': '-121.293266', 'y': '38.577433', 'spatialReference': {'wkid': 4326}}",600
3391,599cbdbd7dae565c91eac8f9f4d337c5,2017-06-23T23:31:50.623Z,"38.555887,-121.336109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T23:25:37.517Z,"38.546222,-121.342405",1449,c85e147c00ef65c89735ef012523fdfa,14,6.216666666666667,0.9003665790000001,"{'x': '-121.342405', 'y': '38.546222', 'spatialReference': {'wkid': 4326}}",600
3392,d634e4369dd04492101b4403dd0f0dd5,2017-06-24T14:16:31.363Z,"38.556065,-121.33611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T14:13:24.803Z,"38.543338,-121.33907",1440,d33262ae6d3ea55f105b9874dbb626f8,28,3.1,0.89477424,"{'x': '-121.33907', 'y': '38.543338', 'spatialReference': {'wkid': 4326}}",600
3393,dc1a1a5516d934ab36c2f0fae1fa84e1,2017-06-24T15:22:14.000Z,"38.556594,-121.337017",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-24T15:11:06.000Z,"38.576075,-121.525267",17960,04ab00cfd35463d49b2cf00b0639ca1d,97,11.133333333333333,11.15982316,"{'x': '-121.525267', 'y': '38.576075', 'spatialReference': {'wkid': 4326}}",600
3394,132217a8d73cf8df73de22b8b685ebf5,2017-06-24T16:07:56.000Z,"38.55693,-121.33332",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T15:48:31.000Z,"38.65611,-121.51205",29611,318f22775b88c627c47a6753a78982bd,92,19.416666666666668,18.399416681,"{'x': '-121.51205', 'y': '38.65611', 'spatialReference': {'wkid': 4326}}",600
3395,17b38197e6b44cee30d8de1cfc94e4d8,2017-06-24T16:19:14.000Z,"38.55801,-121.33621",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T16:11:23.000Z,"38.57349,-121.30723",3268,00fe306f454ef334d0fa1c7aac098ada,25,7.85,2.030640428,"{'x': '-121.30723', 'y': '38.57349', 'spatialReference': {'wkid': 4326}}",600
3396,fbaef9b940f887449fa65e58bf07f3c9,2017-06-24T19:37:41.123Z,"38.558777,-121.335317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T17:16:13.083Z,"37.412385,-121.958594",187865,8cbe8a939441ec98f23ddb61ef65cb0f,80,141.46666666666667,116.733862915,"{'x': '-121.958594', 'y': '37.412385', 'spatialReference': {'wkid': 4326}}",600
3397,8b5b5d2d645a9bd0ae2f1c68f1ba5c3f,2017-06-24T18:19:37.000Z,"38.558636,-121.335266",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-24T18:11:28.000Z,"38.563544,-121.336543",558,5e768ff36dd5bc4439cc368bd3981f99,4,8.15,0.346725018,"{'x': '-121.336543', 'y': '38.563544', 'spatialReference': {'wkid': 4326}}",600
3398,8bdd53e2a60453a2a1aa83ea9cbd6306,2017-06-24T18:43:44.000Z,"38.55812,-121.33636",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T18:17:04.000Z,"38.423,-121.37294",21135,583d0017f911303209d1d992812ca4ba,48,26.666666666666668,13.132676085,"{'x': '-121.37294', 'y': '38.423', 'spatialReference': {'wkid': 4326}}",600
3399,40284ceb4308f89421507081e75c7d57,2017-06-24T18:54:50.000Z,"38.55675,-121.33534",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T18:27:04.000Z,"38.61746,-121.53944",26120,2317db7a60717888c660ffccc376744d,56,27.766666666666666,16.23021052,"{'x': '-121.53944', 'y': '38.61746', 'spatialReference': {'wkid': 4326}}",600
3400,722b39d4fbf5536ebaf0e300aae43f1c,2017-06-24T19:23:51.000Z,"38.558191,-121.336369",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-24T18:57:15.000Z,"38.776641,-121.264608",46231,f4d656c7b1b3fbe408c4afbaa8c6227e,104,26.6,28.726602701,"{'x': '-121.264608', 'y': '38.776641', 'spatialReference': {'wkid': 4326}}",600
3401,304e2c5ac4cb59c0ea3ea8fb23114ea3,2017-06-24T19:12:35.897Z,"38.557051,-121.336273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T18:59:10.233Z,"38.615115,-121.264062",9665,77a578c61c0eae2e86aed13fbffb2420,43,13.416666666666666,6.005550715,"{'x': '-121.264062', 'y': '38.615115', 'spatialReference': {'wkid': 4326}}",600
3402,7180b8700839b56083e51eb2a6b127bc,2017-06-24T19:23:47.000Z,"38.55837,-121.33436",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T19:15:54.000Z,"38.54769,-121.35858",2421,3b32f0f6dceff21c3c8c926ee91f40ec,18,7.883333333333334,1.5043391910000001,"{'x': '-121.35858', 'y': '38.54769', 'spatialReference': {'wkid': 4326}}",600
3403,3cddf67039c588a40d72fb8c9e59ecda,2017-06-24T19:30:11.000Z,"38.55414,-121.33619",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T19:29:28.000Z,"38.54669,-121.33484",840,3f000eff62b629cbf8a5fb0b01ef1c89,70,0.7166666666666667,0.52195164,"{'x': '-121.33484', 'y': '38.54669', 'spatialReference': {'wkid': 4326}}",600
3404,d563fba54a360cbc0b5381152768a4b0,2017-06-24T21:36:31.617Z,"38.557779,-121.336283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T21:08:25.383Z,"38.644706,-121.122384",30708,1dc5b747ee882d6def54ed0222f473d6,66,28.1,19.081060668,"{'x': '-121.122384', 'y': '38.644706', 'spatialReference': {'wkid': 4326}}",600
3405,781fe6bef16f4fe0054fd059d651f1db,2017-06-24T22:06:27.033Z,"38.555448,-121.333738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T21:48:16.017Z,"38.546267,-121.475811",13676,5b00bf71f25007596885d489834c6d96,45,18.183333333333334,8.497869796,"{'x': '-121.475811', 'y': '38.546267', 'spatialReference': {'wkid': 4326}}",600
3406,dd905b77151ad091c04486d1e577a51e,2017-06-24T22:40:23.000Z,"38.55831,-121.33456",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T22:21:55.000Z,"38.46345,-121.32435",12870,391d232dc1bac5fe6b3f5d8c28f06763,42,18.466666666666665,7.9970447700000005,"{'x': '-121.32435', 'y': '38.46345', 'spatialReference': {'wkid': 4326}}",600
3407,14100a7c1309f5490724abdd2c01b3e6,2017-06-24T22:45:10.113Z,"38.55855,-121.334652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T22:29:41.080Z,"38.596014,-121.287642",6358,c9fd6164dd83943b79d7c41394effbf5,25,15.483333333333333,3.9506768180000003,"{'x': '-121.287642', 'y': '38.596014', 'spatialReference': {'wkid': 4326}}",600
3408,eccdf0d01af9cb711be267357a6cdda8,2017-06-24T22:55:18.000Z,"38.55808,-121.3345",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T22:52:10.000Z,"38.55891,-121.32282",1217,faa38775e677968372e70e5cbe9fc15b,23,3.1333333333333333,0.756208507,"{'x': '-121.32282', 'y': '38.55891', 'spatialReference': {'wkid': 4326}}",600
3409,51b1dfa88f5be324af701bfec2196a71,2017-06-24T23:21:04.000Z,"38.554703,-121.336543",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-24T22:59:24.000Z,"38.598052,-121.407378",11750,dc71ed0e194ccbdcafc012539feedd8b,33,21.666666666666668,7.3011092500000006,"{'x': '-121.407378', 'y': '38.598052', 'spatialReference': {'wkid': 4326}}",600
3410,51b1dfa88f5be324af701bfec2196a71,2017-06-24T23:35:02.000Z,"38.558852,-121.336124",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-24T23:33:47.000Z,"38.554467,-121.336193",542,82477c572bd0699949f64b2c414a980c,26,1.25,0.336783082,"{'x': '-121.336193', 'y': '38.554467', 'spatialReference': {'wkid': 4326}}",600
3411,40284ceb4308f89421507081e75c7d57,2017-06-24T23:50:30.000Z,"38.5587,-121.33511",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T23:43:46.000Z,"38.55608,-121.33496",292,c21f75d40477a1990492e1e9a98fea94,3,6.733333333333333,0.181440332,"{'x': '-121.33496', 'y': '38.55608', 'spatialReference': {'wkid': 4326}}",600
3412,1f74581001d7f3865e726002d291ac56,2017-06-25T00:36:18.000Z,"38.55668,-121.33476",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T00:34:14.000Z,"38.55485,-121.34653",1118,e936181b0117f26eb79aaeec9d20a4a2,32,2.066666666666667,0.6946927780000001,"{'x': '-121.34653', 'y': '38.55485', 'spatialReference': {'wkid': 4326}}",600
3413,9dab23b8b18a3507e6ec915c1dc0e1cd,2017-06-25T00:51:16.000Z,"38.557722,-121.33634",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-25T00:38:53.000Z,"38.605857,-121.278987",8642,7e5dcfedb21707b1e454204f86e553e6,42,12.383333333333333,5.369888182,"{'x': '-121.278987', 'y': '38.605857', 'spatialReference': {'wkid': 4326}}",600
3414,1f74581001d7f3865e726002d291ac56,2017-06-25T01:31:00.000Z,"38.55513,-121.33595",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T01:18:29.000Z,"38.59738,-121.28651",6755,0aa0c4900c8bddf3956773dc8d1466ab,32,12.516666666666667,4.197361105,"{'x': '-121.28651', 'y': '38.59738', 'spatialReference': {'wkid': 4326}}",600
3415,c0c7e2a160ff1408ee951da74c8b7172,2017-06-25T03:24:44.903Z,"38.555508,-121.334869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T01:23:24.403Z,"37.987841,-121.346901",149266,56df26e9b724428cfb4dfc5f6067006c,74,121.33333333333333,92.749563686,"{'x': '-121.346901', 'y': '37.987841', 'spatialReference': {'wkid': 4326}}",600
3416,b4f38afc81818eafabeb60572adf7ceb,2017-06-25T04:21:53.000Z,"38.55684,-121.33445",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T03:45:02.000Z,"38.79216,-121.27876",31666,55380cc3b5c5adf4b3c8af2cf7f7c85e,52,36.85,19.676334086,"{'x': '-121.27876', 'y': '38.79216', 'spatialReference': {'wkid': 4326}}",600
3417,2a586e05a9263e65c9c48fefa1471eac,2017-06-25T06:23:06.000Z,"38.55521,-121.33645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T06:21:06.000Z,"38.56188,-121.33602",744,0f5862d85c8d7e8d7180900936c1443c,22,2.0,0.46230002400000003,"{'x': '-121.33602', 'y': '38.56188', 'spatialReference': {'wkid': 4326}}",600
3418,c75ebe294d3432492dfceb4788534fa0,2017-06-25T16:31:22.297Z,"38.557775,-121.336127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T16:28:15.837Z,"38.563066,-121.341482",751,6ebf9a5c75adcd38b7d7eac158c2c493,15,3.1,0.466649621,"{'x': '-121.341482', 'y': '38.563066', 'spatialReference': {'wkid': 4326}}",600
3419,f09129aaaa9cf52faeec643d6afdacd6,2017-06-25T17:32:18.000Z,"38.55564,-121.33606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T17:29:44.000Z,"38.52744,-121.33486",3143,e9c1222ed3cb70aabeedcd4189ba5354,73,2.566666666666667,1.9529690530000001,"{'x': '-121.33486', 'y': '38.52744', 'spatialReference': {'wkid': 4326}}",600
3420,3208241a1975f6512ea6ba583df91606,2017-06-25T18:47:18.000Z,"38.55477,-121.33642",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T18:43:51.000Z,"38.58205,-121.30245",4810,5775e82257eaa440139c830803a1c77c,84,3.45,2.98879451,"{'x': '-121.30245', 'y': '38.58205', 'spatialReference': {'wkid': 4326}}",600
3421,ccde74a1f575fdb7b0520873b888a629,2017-06-25T19:02:55.000Z,"38.55847,-121.33447",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-25T18:57:12.000Z,"38.55676,-121.33978",500,7b1aa442b767221186f363ea0c1d89ad,5,5.716666666666667,0.3106855,"{'x': '-121.33978', 'y': '38.55676', 'spatialReference': {'wkid': 4326}}",600
3422,4e1b734a05fe7d4e951be6d03c9bc2b9,2017-06-25T19:35:50.000Z,"38.55724,-121.33556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T19:31:18.000Z,"38.56851,-121.31806",2052,eb56314b0aa2ff198bd301e9436aa462,27,4.533333333333333,1.275053292,"{'x': '-121.31806', 'y': '38.56851', 'spatialReference': {'wkid': 4326}}",600
3423,658219e3571b371eb69459a6717117c0,2017-06-25T20:00:26.000Z,"38.557344,-121.336111",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T19:39:50.000Z,"38.452645,-121.426385",28807,0c7c6b23277a86ae447d405a16f90e71,84,20.6,17.899834397,"{'x': '-121.426385', 'y': '38.452645', 'spatialReference': {'wkid': 4326}}",600
3424,32de713a0c288d8400e960602021c3c8,2017-06-25T21:08:13.000Z,"38.55819,-121.33469",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T20:27:20.000Z,"38.82426,-121.24167",40194,d4caa07c6439ff44a1c658e180f544c9,59,40.88333333333333,24.975385974,"{'x': '-121.24167', 'y': '38.82426', 'spatialReference': {'wkid': 4326}}",600
3425,635126070d2fccf9f89bb499689b910d,2017-06-25T20:31:21.000Z,"38.55676,-121.33603",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T20:28:25.000Z,"38.5636,-121.33747",804,9c41897439026c6e5cec6b890730778a,16,2.933333333333333,0.499582284,"{'x': '-121.33747', 'y': '38.5636', 'spatialReference': {'wkid': 4326}}",600
3426,8f41cb0e45e34e15459c5b7c0326d06a,2017-06-25T21:46:27.633Z,"38.558064,-121.334932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T21:18:27.040Z,"38.566053,-121.441016",12223,d4a91833ad55ad0d8c95553f4c1f93c1,26,28.0,7.595017733,"{'x': '-121.441016', 'y': '38.566053', 'spatialReference': {'wkid': 4326}}",600
3427,7f71ec19c82bde53b75addc02067f374,2017-06-25T22:59:20.000Z,"38.556085,-121.334951",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T22:38:19.000Z,"38.649489,-121.570663",30474,9fcd0d75dfc2e4a4f9c48f7b9fa6365e,87,21.016666666666666,18.935659854,"{'x': '-121.570663', 'y': '38.649489', 'spatialReference': {'wkid': 4326}}",600
3428,ca6452b6bad7c5be7646cc13eb572147,2017-06-26T00:45:03.000Z,"38.55622,-121.33567",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T00:31:14.000Z,"38.54248,-121.36149",3480,755ec1130b59f30540102adb655474b8,15,13.816666666666666,2.1623710800000002,"{'x': '-121.36149', 'y': '38.54248', 'spatialReference': {'wkid': 4326}}",600
3429,40284ceb4308f89421507081e75c7d57,2017-06-26T03:01:53.000Z,"38.55579,-121.33532",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T02:57:43.000Z,"38.55947,-121.37079",3115,b79a41f77837ceebad293c901bd1b4e0,45,4.166666666666667,1.935570665,"{'x': '-121.37079', 'y': '38.55947', 'spatialReference': {'wkid': 4326}}",600
3430,3b7651d6ad560671a2b37055a57f6c6f,2017-06-26T13:45:44.000Z,"38.55677,-121.33489",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-26T13:29:22.000Z,"38.66366,-121.28262",15972,2dcd9d3c65baa39eb14b5e7c6ba41726,59,16.366666666666667,9.924537612,"{'x': '-121.28262', 'y': '38.66366', 'spatialReference': {'wkid': 4326}}",600
3431,657b0de1d7a2fdf11959e365d9169a26,2017-06-26T13:38:29.000Z,"38.55684,-121.33422",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T13:33:03.000Z,"38.55861,-121.37895",3899,74f4b2cae92ee9185ed0d6a331c6d572,43,5.433333333333334,2.422725529,"{'x': '-121.37895', 'y': '38.55861', 'spatialReference': {'wkid': 4326}}",600
3432,bb3802daecc1521762c7bd14fbbefd00,2017-06-26T15:37:10.000Z,"38.55774,-121.33608",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-26T14:58:35.000Z,"38.3549,-121.93403",65278,380f0e660bae81f527868d58411a5ee2,102,38.583333333333336,40.561856138,"{'x': '-121.93403', 'y': '38.3549', 'spatialReference': {'wkid': 4326}}",600
3433,e11046f8ddb04984e39a587ced1fdfe8,2017-06-26T15:25:59.000Z,"38.55435,-121.33627",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T15:25:54.000Z,"38.55482,-121.33628",52,9e82ac4df74a7f0f8b525ad859defdc4,38,0.08333333333333333,0.032311292,"{'x': '-121.33628', 'y': '38.55482', 'spatialReference': {'wkid': 4326}}",600
3434,aaedce2b83ffa45d323ae048b4fa04b3,2017-06-26T16:37:49.000Z,"38.554762,-121.336709",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-26T16:35:46.000Z,"38.545538,-121.338807",1043,3e816c7edeff9cc06d4a68a6f4a162d2,31,2.05,0.648089953,"{'x': '-121.338807', 'y': '38.545538', 'spatialReference': {'wkid': 4326}}",600
3435,d1849321eca5646d8e239919d886a6e3,2017-06-26T16:52:26.393Z,"38.557005,-121.336296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T16:36:21.560Z,"38.532772,-121.491313",15345,d3580d3a7cef08c1c0f3937c20e81ce1,57,16.066666666666666,9.534937995,"{'x': '-121.491313', 'y': '38.532772', 'spatialReference': {'wkid': 4326}}",600
3436,920d52b0233777cd8ad14bc987abc5f9,2017-06-26T18:34:31.000Z,"38.55695,-121.33446",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-26T18:10:04.000Z,"38.48586,-121.39033",14551,114bc20d5269a94ddd1210481e57a537,36,24.45,9.041569421,"{'x': '-121.39033', 'y': '38.48586', 'spatialReference': {'wkid': 4326}}",600
3437,e365362584851edbba4122bf4a8384a8,2017-06-26T18:28:55.047Z,"38.558416,-121.334527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T18:12:51.697Z,"38.597836,-121.286096",6634,93171a4feafed3d41a3d5de4178cc04c,25,16.05,4.122175214,"{'x': '-121.286096', 'y': '38.597836', 'spatialReference': {'wkid': 4326}}",600
3438,49b1c7d87e04088ea8bc2ee1c32996ca,2017-06-26T19:10:15.603Z,"38.554063,-121.336267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T18:38:50.187Z,"38.747275,-121.238148",26817,a3fd5b42201cd041e0c4c6c6320cf71b,51,31.416666666666668,16.663306107,"{'x': '-121.238148', 'y': '38.747275', 'spatialReference': {'wkid': 4326}}",600
3439,a8b44f4400276ab702aca438bfc54e91,2017-06-26T18:58:34.000Z,"38.554946,-121.336255",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-26T18:44:49.000Z,"38.607455,-121.383036",10508,f099e6275dd187f36d65ea3780853704,46,13.75,6.529366468,"{'x': '-121.383036', 'y': '38.607455', 'spatialReference': {'wkid': 4326}}",600
3440,11586592506e4b20cfaa3ed2e137842c,2017-06-26T20:12:15.857Z,"38.558707,-121.334839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T19:26:25.880Z,"38.370169,-121.95379",63286,6a4934441897f78300d62e6e39a5c72d,83,45.81666666666667,39.324085106,"{'x': '-121.95379', 'y': '38.370169', 'spatialReference': {'wkid': 4326}}",600
3441,e1bd451e2be21c5c2be6d550e896d7ec,2017-06-26T19:36:33.000Z,"38.556391,-121.336296",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-26T19:26:36.000Z,"38.57184,-121.336531",3476,fddcae05c1f9d597c6dfb9f8c5abbfe2,21,9.95,2.159885596,"{'x': '-121.336531', 'y': '38.57184', 'spatialReference': {'wkid': 4326}}",600
3442,e9f4b53c7124e53de8033ad9b81f65ac,2017-06-26T20:03:00.000Z,"38.55457,-121.336186",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-26T19:45:00.000Z,"38.423456,-121.343549",17107,9758113dff08a87dd55954c585b983da,57,18.0,10.629793697,"{'x': '-121.343549', 'y': '38.423456', 'spatialReference': {'wkid': 4326}}",600
3443,b3572494af1da887906d706d7c616bec,2017-06-26T19:54:09.827Z,"38.556968,-121.336272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T19:51:08.047Z,"38.563546,-121.336608",733,23b945bff2ce0918f246fbb2306567db,15,3.0166666666666666,0.455464943,"{'x': '-121.336608', 'y': '38.563546', 'spatialReference': {'wkid': 4326}}",600
3444,9ce6cacf5adbfbc914baf6a90f0f80f1,2017-06-26T21:46:53.000Z,"38.55546,-121.33624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T20:59:54.000Z,"38.87211,-121.13185",42602,a6bca5a9b681705a78634fafdc000470,54,46.983333333333334,26.471647342,"{'x': '-121.13185', 'y': '38.87211', 'spatialReference': {'wkid': 4326}}",600
3445,2601cc62c44e8b59572779e32d492d46,2017-06-26T22:46:51.000Z,"38.55794,-121.33517",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T22:39:00.000Z,"38.58139,-121.31882",2983,ad63caf6bddd86db315e8307e2d5952a,23,7.85,1.853549693,"{'x': '-121.31882', 'y': '38.58139', 'spatialReference': {'wkid': 4326}}",600
3446,c0ad8009889a74782f91e260acdd2f17,2017-06-26T23:12:09.000Z,"38.55631,-121.33593",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T23:10:22.000Z,"38.55465,-121.33418",239,75f9a6ebb4e180fc6d2775637ed0d115,8,1.7833333333333334,0.148507669,"{'x': '-121.33418', 'y': '38.55465', 'spatialReference': {'wkid': 4326}}",600
3447,67e6fd200b155e8fb8729f4c366a7023,2017-06-26T23:39:00.880Z,"38.554708,-121.335231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T23:17:14.397Z,"38.595898,-121.428636",12744,b8219cdd5eff0e3dbc679f7143cdfe3f,35,21.766666666666666,7.918752024,"{'x': '-121.428636', 'y': '38.595898', 'spatialReference': {'wkid': 4326}}",600
3448,9f0f5096025198c47c900ccdbc7540f4,2017-06-27T00:22:14.000Z,"38.55701,-121.33619",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-26T23:32:08.000Z,"38.53967,-121.80015",47809,76d704a0308a007815f76a526afd5d9c,57,50.1,29.707126139,"{'x': '-121.80015', 'y': '38.53967', 'spatialReference': {'wkid': 4326}}",600
3449,95cdb4bc031c9e0adf671eba8df7edc8,2017-06-26T23:56:12.827Z,"38.557771,-121.336127",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T23:43:02.647Z,"38.57967,-121.284085",7382,0499852a4f1208955c71d8c76ed65367,34,13.166666666666666,4.586960722,"{'x': '-121.284085', 'y': '38.57967', 'spatialReference': {'wkid': 4326}}",600
3450,5cd08dc5fb937beb728b3c926b2a4740,2017-06-27T00:33:20.000Z,"38.55539,-121.33463",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T00:19:38.000Z,"38.52154,-121.3898",7633,7cb25f2ee7f093ae7ccbd29d5b772a26,33,13.7,4.742924843,"{'x': '-121.3898', 'y': '38.52154', 'spatialReference': {'wkid': 4326}}",600
3451,e117099424cb64c800b74fe89b2f7cc1,2017-06-27T01:14:29.000Z,"38.5581,-121.33473",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T01:08:52.000Z,"38.56465,-121.34804",2126,3140161f2664994ec5d929af34eafcd3,23,5.616666666666666,1.321034746,"{'x': '-121.34804', 'y': '38.56465', 'spatialReference': {'wkid': 4326}}",600
3452,02b1add3e4cb62274745bb1caa2004c6,2017-06-27T01:22:58.000Z,"38.55528,-121.33625",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T01:20:44.000Z,"38.56332,-121.33289",942,d01643956e1d73b11596aa3f63fe8e4d,25,2.2333333333333334,0.585331482,"{'x': '-121.33289', 'y': '38.56332', 'spatialReference': {'wkid': 4326}}",600
3453,314fcded0cabd82de4884a53c4f75afd,2017-06-27T02:00:44.747Z,"38.557252,-121.335639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T01:51:25.973Z,"38.537058,-121.283563",8009,5a2473ff3cb258c37374e23e6a1ffee4,52,9.3,4.976560339,"{'x': '-121.283563', 'y': '38.537058', 'spatialReference': {'wkid': 4326}}",600
3454,40284ceb4308f89421507081e75c7d57,2017-06-27T03:01:49.000Z,"38.55878,-121.33515",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T02:58:54.000Z,"38.55693,-121.33451",247,b113954e56063a47d4b5d166754956ff,5,2.9166666666666665,0.153478637,"{'x': '-121.33451', 'y': '38.55693', 'spatialReference': {'wkid': 4326}}",600
3455,0615d6b9b96f485a6f27a547c5830d5c,2017-06-27T03:47:57.000Z,"38.557569,-121.336261",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-27T03:15:32.000Z,"38.393735,-121.426969",40730,51315bca2662c680dddfede63c230467,75,32.416666666666664,25.308440830000002,"{'x': '-121.426969', 'y': '38.393735', 'spatialReference': {'wkid': 4326}}",600
3456,40284ceb4308f89421507081e75c7d57,2017-06-27T04:16:48.000Z,"38.55558,-121.33508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T04:12:47.000Z,"38.56215,-121.33584",770,c7faeeb93b1f3a087365c78d329225ff,11,4.016666666666667,0.47845567,"{'x': '-121.33584', 'y': '38.56215', 'spatialReference': {'wkid': 4326}}",600
