,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5659,838b78294251e85316fd3f37f56b0049,2017-06-28T15:51:14.000Z,"36.797207,-76.174613",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-28T15:38:33.000Z,"36.788376,-76.076472",9279,30741232029019df591e72581899450c,44,12.683333333333334,5.765701509,"{'x': '-76.076472', 'y': '36.788376', 'spatialReference': {'wkid': 4326}}",212
5660,e2255777e8bcc37cededbcf4bc41c76e,2017-06-28T16:01:51.000Z,"36.799044,-76.178216",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-28T15:59:54.000Z,"36.797841,-76.186323",886,ea6e24d6bffb66589dc81c597e378b7b,27,1.95,0.550534706,"{'x': '-76.186323', 'y': '36.797841', 'spatialReference': {'wkid': 4326}}",212
5661,38e4747a4750f486696fb905f8b5375f,2017-06-28T16:06:05.000Z,"36.79858,-76.17753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T16:02:23.000Z,"36.80954,-76.19996",2343,c46658f83010bd95a849e869236c6729,38,3.7,1.4558722530000001,"{'x': '-76.19996', 'y': '36.80954', 'spatialReference': {'wkid': 4326}}",212
5662,99ac338045d11c76016dc3a167753d18,2017-06-28T16:16:16.000Z,"36.79943,-76.17792",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T16:14:51.000Z,"36.79727,-76.1745",497,973ab1d583e0b67059976e7f75c17cd9,21,1.4166666666666667,0.308821387,"{'x': '-76.1745', 'y': '36.79727', 'spatialReference': {'wkid': 4326}}",212
5663,d2d9d7dd5eb0f6bfb9f33219aa188bec,2017-06-28T17:00:45.000Z,"36.797618,-76.175094",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-28T16:41:30.000Z,"36.81063,-76.034242",16348,7d3948fc1650e0a05f374d5b45f0c2a0,51,19.25,10.158173108,"{'x': '-76.034242', 'y': '36.81063', 'spatialReference': {'wkid': 4326}}",212
5664,3e98b42cce6b3b7c80fba83259606afb,2017-06-28T17:58:22.017Z,"36.798576,-76.176419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:39:00.277Z,"36.84723,-76.162043",28538,7209197039d6500370475a69f560c7ef,88,19.35,17.732685598,"{'x': '-76.162043', 'y': '36.84723', 'spatialReference': {'wkid': 4326}}",212
5665,1098b0894eb5113943910f0f3cd7ccf1,2017-06-28T18:06:41.407Z,"36.798576,-76.176419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:39:50.610Z,"36.911337,-76.27402",53421,08660c996af44b1d4eefafe0a8f92320,119,26.833333333333332,33.194260191,"{'x': '-76.27402', 'y': '36.911337', 'spatialReference': {'wkid': 4326}}",212
5666,af63294a11b163a9c7220edee12f2026,2017-06-28T18:00:39.963Z,"36.798966,-76.17892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:54:27.633Z,"36.811509,-76.1666",1808,1f0598d595ceff10eeba409f8c5788a4,17,6.2,1.123438768,"{'x': '-76.1666', 'y': '36.811509', 'spatialReference': {'wkid': 4326}}",212
5667,ddd70f3a25c11321474029e8a7a04259,2017-06-28T18:05:37.363Z,"36.798576,-76.176419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:55:09.590Z,"36.911337,-76.27402",26569,095b4b951993a46121abfab18591c58a,152,10.45,16.509206099,"{'x': '-76.27402', 'y': '36.911337', 'spatialReference': {'wkid': 4326}}",212
5668,05ae8516e693cd2d540ceec7a0780ee8,2017-06-28T18:05:48.780Z,"36.798576,-76.176419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:55:23.587Z,"36.836132,-76.063918",24666,2fb2cf792d16d31c6d3bff09a17e1600,142,10.416666666666666,15.326737086,"{'x': '-76.063918', 'y': '36.836132', 'spatialReference': {'wkid': 4326}}",212
5669,6bd5b0ed3f2384ad2c06808bbd3a51f8,2017-06-28T18:05:43.083Z,"36.798576,-76.176419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:56:39.773Z,"36.836132,-76.063918",10863,4486ed50afbe7924f9e90288b1fa46f2,72,9.05,6.749953173,"{'x': '-76.063918', 'y': '36.836132', 'spatialReference': {'wkid': 4326}}",212
5670,334bfa41ce51ba992bd5ecd7827cbae9,2017-06-28T18:04:43.757Z,"36.798576,-76.176419",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:57:33.340Z,"36.911337,-76.27402",15270,f3bca20661560bc2ff8491be22b54570,128,7.166666666666667,9.488335170000001,"{'x': '-76.27402', 'y': '36.911337', 'spatialReference': {'wkid': 4326}}",212
5671,9e2b5754ac87d9bade4a11e0ed3f877a,2017-06-28T18:07:22.647Z,"36.798576,-76.176419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:57:45.277Z,"36.841743,-76.04798",13966,c3393f2a45abdde9a79efe85b93b0275,87,9.616666666666667,8.678067386,"{'x': '-76.04798', 'y': '36.841743', 'spatialReference': {'wkid': 4326}}",212
5672,0d66bbaf7b67d4d0cc94d3d4eaacb4a5,2017-06-28T18:03:01.813Z,"36.798576,-76.176419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:59:26.783Z,"36.836132,-76.063918",10863,f55aa76bd60d0152e7f04a82d1e6df55,182,3.5833333333333335,6.749953173,"{'x': '-76.063918', 'y': '36.836132', 'spatialReference': {'wkid': 4326}}",212
5673,c5b497f73c1a186f9953f7a331d58a22,2017-06-28T18:03:23.353Z,"36.798576,-76.176419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:59:55.797Z,"36.836132,-76.063918",10863,77363dab43562b5b091dfc1723040bae,188,3.45,6.749953173,"{'x': '-76.063918', 'y': '36.836132', 'spatialReference': {'wkid': 4326}}",212
5674,402d4153c97e35812e9020bc84f3a37e,2017-06-28T18:05:52.753Z,"36.798576,-76.176419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T18:00:22.787Z,"36.809426,-76.225434",4533,f8255b2eb488cd8dc4eb996d5add8361,49,5.483333333333333,2.816674743,"{'x': '-76.225434', 'y': '36.809426', 'spatialReference': {'wkid': 4326}}",212
5675,e186ff5670002e28cbf4fa13fba0a1a3,2017-06-28T18:27:49.000Z,"36.79975,-76.17395",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T18:07:48.000Z,"36.81954,-76.22092",6042,705754a65fd2cb815f663cf119083090,18,20.016666666666666,3.754323582,"{'x': '-76.22092', 'y': '36.81954', 'spatialReference': {'wkid': 4326}}",212
5676,5f69f4a18bfad4a7f2eb639c739980d5,2017-06-28T18:27:52.807Z,"36.797474,-76.175236",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T18:24:46.603Z,"36.798728,-76.178782",346,d3bd0d81c13b04849a58dde365841bbc,7,3.1,0.214994366,"{'x': '-76.178782', 'y': '36.798728', 'spatialReference': {'wkid': 4326}}",212
5677,3664c91d3cd016a6e5112619e338c2fa,2017-06-28T19:34:41.000Z,"36.7979,-76.17583",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-28T18:53:13.000Z,"37.05772,-76.41555",60265,152438122f4315254c340d86d86826d6,87,41.46666666666667,37.446923315,"{'x': '-76.41555', 'y': '37.05772', 'spatialReference': {'wkid': 4326}}",212
5678,ce17c3af51c7b69bbc4513d5220c7ff1,2017-06-28T20:01:23.000Z,"36.79747,-76.17514",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T19:23:00.000Z,"37.02398,-76.35675",34429,b178b098e807eb384633da22f0fae2ad,54,38.38333333333333,21.393182159000002,"{'x': '-76.35675', 'y': '37.02398', 'spatialReference': {'wkid': 4326}}",212
5679,e7a99539c528cec8035daa4cf365b236,2017-06-28T20:26:51.973Z,"36.797296,-76.174581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T19:48:17.680Z,"36.717508,-75.939726",27966,1708811ae7cdbc7823eaf5d7f3c6663c,44,38.56666666666667,17.377261386,"{'x': '-75.939726', 'y': '36.717508', 'spatialReference': {'wkid': 4326}}",212
5680,a53318fe0334433db7cb7c4c215f912a,2017-06-28T20:45:17.917Z,"36.796634,-76.173622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T20:37:59.893Z,"36.808261,-76.120728",5380,3460c0fbe27e7bd2f3dff85e521b435b,44,7.3,3.34297598,"{'x': '-76.120728', 'y': '36.808261', 'spatialReference': {'wkid': 4326}}",212
5681,be61682ac02c1826d4e35542bf954db8,2017-06-28T20:44:11.000Z,"36.79958,-76.17646",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T20:39:44.000Z,"36.79667,-76.13101",4383,41faa238c0bd57ee5c23fb1b03ba5d74,59,4.45,2.723469093,"{'x': '-76.13101', 'y': '36.79667', 'spatialReference': {'wkid': 4326}}",212
5682,4ab8d6218a19ffb5a0afdd9abd6634f6,2017-06-28T21:20:53.000Z,"36.79835,-76.17679",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T21:18:37.000Z,"36.80046,-76.18092",437,8b13ee92d64f6d9fd4b63f15474bd839,12,2.2666666666666666,0.271539127,"{'x': '-76.18092', 'y': '36.80046', 'spatialReference': {'wkid': 4326}}",212
5683,56c04c01f13bfe64d80bd84299ce2302,2017-06-28T22:30:04.000Z,"36.79877,-76.17611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T22:12:47.000Z,"36.76718,-76.17468",4864,df09b6e2d374ad40747bb330a667d314,17,17.283333333333335,3.022348544,"{'x': '-76.17468', 'y': '36.76718', 'spatialReference': {'wkid': 4326}}",212
5684,72ed78798ef03bac86346944d2fdb096,2017-06-28T22:29:02.000Z,"36.79739,-76.17872",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T22:24:53.000Z,"36.7918,-76.18418",913,fa4fe58fec1dbee504e4afddcb8ef963,13,4.15,0.567311723,"{'x': '-76.18418', 'y': '36.7918', 'spatialReference': {'wkid': 4326}}",212
5685,9a8ba1a3b386461f9a12cb7fc2c77e33,2017-06-28T23:46:01.560Z,"36.79921,-76.17851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T23:36:42.700Z,"36.76659,-76.206146",4492,970dde60164383e86f12493d1903a0ce,29,9.3,2.791198532,"{'x': '-76.206146', 'y': '36.76659', 'spatialReference': {'wkid': 4326}}",212
5686,49e98f04df795dff079e7ff344c893e7,2017-06-29T00:55:41.000Z,"36.79927,-76.17655",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T00:45:50.000Z,"36.8834,-76.18367",11937,cb26be02cc2b0cfc2cc737e6641f069c,73,9.85,7.417305627,"{'x': '-76.18367', 'y': '36.8834', 'spatialReference': {'wkid': 4326}}",212
5687,762a76a12570024bbfee14b2d12761f3,2017-06-29T01:13:43.000Z,"36.79731,-76.17546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T00:56:38.000Z,"36.78621,-76.1609",4333,622091f6f9c2988f97395e1028c809ea,15,17.083333333333332,2.692400543,"{'x': '-76.1609', 'y': '36.78621', 'spatialReference': {'wkid': 4326}}",212
5688,53d4d4969a214f2ed44250e10b509cd5,2017-06-29T01:12:17.133Z,"36.800259,-76.176365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T01:02:56.530Z,"36.82246,-76.23324",5661,16f06b9a9227c286c1a1250d1692c63a,36,9.333333333333334,3.517581231,"{'x': '-76.23324', 'y': '36.82246', 'spatialReference': {'wkid': 4326}}",212
5689,780c76a8a13d4bba193857d757ee1c6b,2017-06-29T01:29:59.160Z,"36.79693,-76.178555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T01:26:52.520Z,"36.80036,-76.176303",431,035fd88ceae1380093594df6e671da87,8,3.1,0.267810901,"{'x': '-76.176303', 'y': '36.80036', 'spatialReference': {'wkid': 4326}}",212
5690,9425f705d97a24b301b0f609dfb00bd4,2017-06-29T02:00:05.000Z,"36.79542,-76.17606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T01:51:33.000Z,"36.79542,-76.09873",6894,cbaf01afcc9a4a668d1f3688d1695537,48,8.533333333333333,4.283731674,"{'x': '-76.09873', 'y': '36.79542', 'spatialReference': {'wkid': 4326}}",212
5691,81d6a07db0bc5b20a7b29b419b836f89,2017-06-29T11:42:15.000Z,"36.797012,-76.17439",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-29T11:18:18.000Z,"36.821976,-76.076703",12181,6943864b4591e911be542641b60add20,31,23.95,7.568920151,"{'x': '-76.076703', 'y': '36.821976', 'spatialReference': {'wkid': 4326}}",212
5692,1d394127f51c7503498caf41e93a2b56,2017-06-29T11:36:31.000Z,"36.7988,-76.17919",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T11:20:25.000Z,"36.82261,-76.1517",3643,0174fd0262364693b3793f1231bb1368,14,16.1,2.263654553,"{'x': '-76.1517', 'y': '36.82261', 'spatialReference': {'wkid': 4326}}",212
5693,8af5b25eb5f5a6719cf13e0e34c6339f,2017-06-29T12:38:16.157Z,"36.799535,-76.178104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T12:09:52.813Z,"36.742311,-76.002053",18746,235c39b37676b9101cd0e77c0129fc6d,40,28.383333333333333,11.648220766,"{'x': '-76.002053', 'y': '36.742311', 'spatialReference': {'wkid': 4326}}",212
5694,2ebe2e8130e4a7350a10bc5e1f4f6315,2017-06-29T13:47:34.000Z,"36.79697,-76.17555",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T13:32:00.000Z,"36.77676,-76.08778",8880,da5ccba5d32bfcb0b8f821c127e619ea,34,15.566666666666666,5.51777448,"{'x': '-76.08778', 'y': '36.77676', 'spatialReference': {'wkid': 4326}}",212
5695,00978d30d7ddab02ca3a8aabf4c9af57,2017-06-29T14:41:18.000Z,"36.798877,-76.177511",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-29T14:36:19.000Z,"36.797259,-76.129448",4519,71a4ad47f5d31bb37a1e5764b050e108,54,4.983333333333333,2.807975549,"{'x': '-76.129448', 'y': '36.797259', 'spatialReference': {'wkid': 4326}}",212
5696,6559a15fce3cfcfa5ce442d74bdd0f78,2017-06-29T15:49:37.000Z,"36.797785,-76.17484",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-29T15:41:06.000Z,"36.809976,-76.167714",1509,a3ef7a5015c5f5173a905abf030b92f8,11,8.516666666666667,0.9376488390000001,"{'x': '-76.167714', 'y': '36.809976', 'spatialReference': {'wkid': 4326}}",212
5697,38e4747a4750f486696fb905f8b5375f,2017-06-29T16:13:34.000Z,"36.79719,-76.17443",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T16:11:15.000Z,"36.7945,-76.16666",812,640e6541c713263d4e77eea190fe01f5,21,2.316666666666667,0.504553252,"{'x': '-76.16666', 'y': '36.7945', 'spatialReference': {'wkid': 4326}}",212
5698,25399a954a2a85d09b0340727db82c42,2017-06-29T16:26:59.000Z,"36.79888,-76.17841",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T16:12:31.000Z,"36.75161,-76.24661",10596,6a1f6cc9e0ec17ffa3116917f7c79268,44,14.466666666666667,6.584047116,"{'x': '-76.24661', 'y': '36.75161', 'spatialReference': {'wkid': 4326}}",212
5699,f15bda4de8f8c62152342eb507fe2038,2017-06-29T16:43:58.790Z,"36.798259,-76.175646",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:25:11.670Z,"36.791055,-76.120221",6260,af1da05d21dcc0df4a8edf3bc7f08364,20,18.783333333333335,3.88978246,"{'x': '-76.120221', 'y': '36.791055', 'spatialReference': {'wkid': 4326}}",212
5700,fb4cf0a1a0e114e752c9a08e0b7c74bb,2017-06-29T17:05:31.000Z,"36.79723,-76.17456",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T16:43:59.000Z,"36.79051,-76.11494",11706,5c5b2f7456e8b09266cb633212ae2d8e,33,21.533333333333335,7.273768926,"{'x': '-76.11494', 'y': '36.79051', 'spatialReference': {'wkid': 4326}}",212
5701,56c40f3e59b1f93d8669b37496befa8d,2017-06-29T17:09:15.783Z,"36.799181,-76.174023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:53:48.867Z,"36.793544,-76.121646",5676,1c9bd7ab81d83d6d17878165faf34e11,22,15.433333333333334,3.526901796,"{'x': '-76.121646', 'y': '36.793544', 'spatialReference': {'wkid': 4326}}",212
5702,a1e8d9d52e65eb48a9d434af2baa71bf,2017-06-29T17:10:00.000Z,"36.796531,-76.173808",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-29T17:07:10.000Z,"36.812812,-76.165795",2150,b4bc7ccb8f9779e1cd3a283c2d3556c4,46,2.8333333333333335,1.33594765,"{'x': '-76.165795', 'y': '36.812812', 'spatialReference': {'wkid': 4326}}",212
5703,dbe5c5fec2f395799ce241fb05c07be1,2017-06-29T17:40:42.000Z,"36.796374,-76.173646",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-29T17:39:42.000Z,"36.794466,-76.176443",752,5df2e82f235251e1b690e90ab9627a5e,45,1.0,0.467270992,"{'x': '-76.176443', 'y': '36.794466', 'spatialReference': {'wkid': 4326}}",212
5704,dc071f055180d31bc456f48803b0de60,2017-06-29T17:50:30.000Z,"36.797913,-76.176127",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-29T17:48:31.000Z,"36.804544,-76.189944",1439,b0ca6356e74c8223917a25fc2575d609,44,1.9833333333333334,0.894152869,"{'x': '-76.189944', 'y': '36.804544', 'spatialReference': {'wkid': 4326}}",212
5705,68e0c6dc7c38086ddb663454185dbfb9,2017-06-29T18:20:31.000Z,"36.79817,-76.1779",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T18:05:02.000Z,"36.84409,-76.27555",10466,715594e56f8b9b24b871686c4d47932c,41,15.483333333333333,6.503268886,"{'x': '-76.27555', 'y': '36.84409', 'spatialReference': {'wkid': 4326}}",212
5706,ce184c162990884a7af098e5b00529a9,2017-06-29T18:22:49.000Z,"36.795666,-76.175579",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-29T18:21:33.000Z,"36.788649,-76.182008",1015,2d5784acaeb674a340159d9e4974c9bb,48,1.2666666666666666,0.630691565,"{'x': '-76.182008', 'y': '36.788649', 'spatialReference': {'wkid': 4326}}",212
5707,9ebc740394ff4027efc70ea40e3de70d,2017-06-29T18:36:39.000Z,"36.797319,-76.174744",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-29T18:29:39.000Z,"36.797558,-76.126173",4613,cba95ad5e43b4c0b6146fd70b68c7e0c,40,7.0,2.866384423,"{'x': '-76.126173', 'y': '36.797558', 'spatialReference': {'wkid': 4326}}",212
5708,4a06ed8de9e8729782ca7de1e652023f,2017-06-29T19:25:21.000Z,"36.79694,-76.17598",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T19:18:11.000Z,"36.82387,-76.16147",3287,ff2f39e4d5ee464d4cf8a0d8ed70ac55,28,7.166666666666667,2.042446477,"{'x': '-76.16147', 'y': '36.82387', 'spatialReference': {'wkid': 4326}}",212
5709,17f5996a7843860956a78853620acdf7,2017-06-29T20:02:59.000Z,"36.79822,-76.17684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T19:31:46.000Z,"36.76922,-76.46752",27381,bb6e237c81b2a7ec228fe84bef857054,53,31.216666666666665,17.013759351,"{'x': '-76.46752', 'y': '36.76922', 'spatialReference': {'wkid': 4326}}",212
5710,1ab93eea050b695b73a09206ec58d2c8,2017-06-29T19:51:20.000Z,"36.797153,-76.17444",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-29T19:37:59.000Z,"36.832203,-76.12233",7176,c3acfe0a4f5971799803c0e20407006f,32,13.35,4.4589582960000005,"{'x': '-76.12233', 'y': '36.832203', 'spatialReference': {'wkid': 4326}}",212
5711,64e3fc91a05225fca0e457de1c465a0e,2017-06-29T19:42:50.000Z,"36.7975,-76.17544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T19:42:14.000Z,"36.79887,-76.17785",264,a39d447576eadf4b532d03334f8463a7,26,0.6,0.164041944,"{'x': '-76.17785', 'y': '36.79887', 'spatialReference': {'wkid': 4326}}",212
5712,c7e5e1a81a54a53d0668e327031a9918,2017-06-29T21:14:20.817Z,"36.797234,-76.177664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:39:38.500Z,"36.878976,-76.041306",19137,4acd4dd17c2447e583f3caafed49a539,33,34.7,11.891176827,"{'x': '-76.041306', 'y': '36.878976', 'spatialReference': {'wkid': 4326}}",212
5713,5d384b03012f52d7d359e1916c03e362,2017-06-29T21:39:12.410Z,"36.796163,-76.17561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T21:14:35.190Z,"36.853001,-76.193386",8679,7ee7715dd8dabf759dce18560c556c25,21,24.616666666666667,5.392878909,"{'x': '-76.193386', 'y': '36.853001', 'spatialReference': {'wkid': 4326}}",212
5714,cdbf9312cd0a81cbfd673d935af47a55,2017-06-30T01:47:50.347Z,"36.798319,-76.175457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T23:05:06.563Z,"38.125713,-77.51297",217392,fa41f8a5faf098810dd8c3abe6251d31,80,162.71666666666667,135.081084432,"{'x': '-77.51297', 'y': '38.125713', 'spatialReference': {'wkid': 4326}}",212
5715,2b8fe50d7be046cb627a5af0649aceff,2017-06-29T23:29:10.083Z,"36.797774,-76.174854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T23:24:47.597Z,"36.801032,-76.177544",435,e6eb83b2f9e4a2f75722b0f85cd81bcd,6,4.366666666666666,0.27029638500000003,"{'x': '-76.177544', 'y': '36.801032', 'spatialReference': {'wkid': 4326}}",212
5716,e1181b379b439ba639293f30901537bc,2017-06-30T03:43:12.337Z,"36.797233,-76.174487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T03:33:53.757Z,"36.768139,-76.08985",8871,7437de00eb892305b65bab98e04d72bd,57,9.3,5.512182141,"{'x': '-76.08985', 'y': '36.768139', 'spatialReference': {'wkid': 4326}}",212
5717,df3ea66ec57533ed804c7e79a6e02f7d,2017-06-30T09:16:28.000Z,"36.79941,-76.17855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T09:11:22.000Z,"36.79493,-76.11582",5619,8b488f0aea1ee776a8e591ac56daba68,66,5.1,3.491483649,"{'x': '-76.11582', 'y': '36.79493', 'spatialReference': {'wkid': 4326}}",212
5718,1d481e3968d2812ceabe58de9e2a1bf5,2017-06-30T10:30:51.000Z,"36.798434,-76.177029",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-30T10:22:21.000Z,"36.880043,-76.205929",10837,5d57a4a8673b73846ab2f745bc08ebcf,76,8.5,6.733797527,"{'x': '-76.205929', 'y': '36.880043', 'spatialReference': {'wkid': 4326}}",212
5719,7df699f2668d1307d59b2467d63903a7,2017-06-30T12:50:20.237Z,"36.798123,-76.177921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T12:26:27.040Z,"36.723571,-76.056401",15362,86d9e1a1a69798242e976eacf478e8d1,39,23.883333333333333,9.545501302,"{'x': '-76.056401', 'y': '36.723571', 'spatialReference': {'wkid': 4326}}",212
5720,c1d52890299e0c7114d8839901b4337d,2017-06-30T12:58:00.000Z,"36.79956,-76.1768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T12:38:22.000Z,"36.80248,-76.30769",12297,b445d82d04e53ff81bb59b724e43b56c,38,19.633333333333333,7.640999187,"{'x': '-76.30769', 'y': '36.80248', 'spatialReference': {'wkid': 4326}}",212
5721,67ed82ae4bd384e99073fd7cfe45126d,2017-06-30T13:02:23.000Z,"36.8005,-76.17693",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T12:42:26.000Z,"36.80903,-76.12853",6542,97886550df674cd57fdb193f8f8021be,20,19.95,4.065009082,"{'x': '-76.12853', 'y': '36.80903', 'spatialReference': {'wkid': 4326}}",212
5722,b132a5bc920c8aae864dfaa4fad76d5e,2017-06-30T13:21:45.483Z,"36.799358,-76.176983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T12:51:04.823Z,"36.742384,-76.002074",18841,dc0fc76f4ee9ff97ebe7d11a66e8ac69,37,30.666666666666668,11.707251011,"{'x': '-76.002074', 'y': '36.742384', 'spatialReference': {'wkid': 4326}}",212
5723,4d77588a7e82d60519f6e7eee4e6fb18,2017-06-30T13:16:14.060Z,"36.798937,-76.178499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T13:05:22.533Z,"36.801059,-76.18743",2067,aebed602eb95dc6a8d0e67566c967b2c,11,10.85,1.284373857,"{'x': '-76.18743', 'y': '36.801059', 'spatialReference': {'wkid': 4326}}",212
5724,d75ae7ba97218c302838b3376301f080,2017-06-30T13:21:24.000Z,"36.79868,-76.17711",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T13:19:56.000Z,"36.79671,-76.17379",374,ea102e86067111be71dddd73950e97e9,15,1.4666666666666666,0.232392754,"{'x': '-76.17379', 'y': '36.79671', 'spatialReference': {'wkid': 4326}}",212
5725,b083dfced4df8cf94e01365f4166d5ce,2017-06-30T13:51:24.180Z,"36.798969,-76.177137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T13:47:26.593Z,"36.798937,-76.178499",728,dca92a8bd7d767d8dd3cdc474e47c35b,11,3.95,0.452358088,"{'x': '-76.178499', 'y': '36.798937', 'spatialReference': {'wkid': 4326}}",212
5726,9115bf425ca4221747ca2fa358d78654,2017-06-30T13:56:10.803Z,"36.798047,-76.174722",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T13:50:06.380Z,"36.812996,-76.170574",1706,5247271a507fc9b67b36e5884f35964c,17,6.066666666666666,1.060058926,"{'x': '-76.170574', 'y': '36.812996', 'spatialReference': {'wkid': 4326}}",212
5727,bee804439331885bd0e7f9086dcf793c,2017-06-30T14:41:48.000Z,"36.7975,-76.17743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T14:19:44.000Z,"36.79831,-76.1595",1866,455d7ad8aaa8c6c300f23b1898ae4f09,5,22.066666666666666,1.159478286,"{'x': '-76.1595', 'y': '36.79831', 'spatialReference': {'wkid': 4326}}",212
5728,6714342c9be63a2f645ae965afa8f134,2017-06-30T14:53:39.177Z,"36.798346,-76.178141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T14:50:37.090Z,"36.798046,-76.174722",307,a20734fa150142b8f468930f40179dac,6,3.033333333333333,0.190760897,"{'x': '-76.174722', 'y': '36.798046', 'spatialReference': {'wkid': 4326}}",212
