,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
786,6b99068cc4cb1843a9782dc421d4f2a9,2017-03-10T02:00:17.833Z,"33.657413,-117.653866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T01:13:35.607Z,"33.702731,-117.912319",32337,20ed8eb7d508b31aa4c035dc973e6da1,42,46.7,20.093274027,"{'x': '-117.912319', 'y': '33.702731', 'spatialReference': {'wkid': 4326}}",592
787,1024cf177fc4a0c78506f5bd42686c41,2017-03-10T01:52:49.853Z,"33.656153,-117.6494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T01:49:46.200Z,"33.651025,-117.64547",677,3b6edffc54d60031f5fd9c0314b82c65,13,3.05,0.420668167,"{'x': '-117.64547', 'y': '33.651025', 'spatialReference': {'wkid': 4326}}",592
788,1f475306778d12ab90fe898957fdffcc,2017-03-10T03:03:02.000Z,"33.657113,-117.651191",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-10T03:02:47.000Z,"33.654509,-117.648608",376,ee5c4df6ca6819ad02a1abacc0814d81,90,0.25,0.233635496,"{'x': '-117.648608', 'y': '33.654509', 'spatialReference': {'wkid': 4326}}",592
789,ff03ad43181f70bc41e4314f3eb2c923,2017-03-10T10:26:35.000Z,"33.65674,-117.65092",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T10:17:44.000Z,"33.58804,-117.64775",8930,0c6f1afb49ab22b5ecfbe9673ba7adea,61,8.85,5.5488430300000005,"{'x': '-117.64775', 'y': '33.58804', 'spatialReference': {'wkid': 4326}}",592
790,0b8080415554e7c53d4489fb9a50e6c0,2017-03-10T15:57:05.727Z,"33.655516,-117.649933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T15:51:00.630Z,"33.658912,-117.653395",587,e991bd34289090e6d76e915aff32620f,6,6.083333333333333,0.364744777,"{'x': '-117.653395', 'y': '33.658912', 'spatialReference': {'wkid': 4326}}",592
791,5f7280d272442a2a924ea40aec6ab602,2017-03-10T16:48:19.287Z,"33.657725,-117.651632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T16:20:53.430Z,"33.683002,-117.81063",19022,a7f00a04d2994fa3a3dd79f581f58782,42,27.416666666666668,11.819719162,"{'x': '-117.81063', 'y': '33.683002', 'spatialReference': {'wkid': 4326}}",592
792,5941172d3cb133af3320a5cba07b5113,2017-03-10T18:51:00.000Z,"33.65735,-117.65138",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-10T18:45:01.000Z,"33.6293,-117.63436",3498,5f7ee463eb201e8b35fa73a7ca4bc72d,35,5.983333333333333,2.173555758,"{'x': '-117.63436', 'y': '33.6293', 'spatialReference': {'wkid': 4326}}",592
793,a9e1657f3a0dee91d4ff2a79c1e7be64,2017-03-10T19:59:25.510Z,"33.658846,-117.652189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T19:31:23.653Z,"33.649697,-117.837818",24078,c6e0d444c745fe2881da6411427971db,52,28.016666666666666,14.961370938,"{'x': '-117.837818', 'y': '33.649697', 'spatialReference': {'wkid': 4326}}",592
794,e9a3e634cce9b5b839192499955aaf4f,2017-03-10T19:49:15.080Z,"33.656291,-117.649474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T19:41:11.207Z,"33.651817,-117.645937",769,fd195c4cdbf60af3f3c63397eedac1de,6,8.05,0.477834299,"{'x': '-117.645937', 'y': '33.651817', 'spatialReference': {'wkid': 4326}}",592
795,aff5021551372584a73137ec5d382d46,2017-03-10T21:37:28.527Z,"33.65968,-117.652387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T21:33:47.500Z,"33.652609,-117.647198",922,717d42667de4bd168c347931de7a4218,15,3.683333333333333,0.572904062,"{'x': '-117.647198', 'y': '33.652609', 'spatialReference': {'wkid': 4326}}",592
796,324570134d8057e4048ad2013fe3a246,2017-03-10T22:56:29.163Z,"33.656967,-117.650018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T22:40:56.737Z,"33.619056,-117.701458",7236,f0eb4b2aee3484cb16cf85ea8f93ee24,28,15.533333333333333,4.496240556,"{'x': '-117.701458', 'y': '33.619056', 'spatialReference': {'wkid': 4326}}",592
797,99f83051e3d6a0f1cecd204d8aac3aaf,2017-03-10T23:31:07.647Z,"33.658451,-117.651986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T23:03:21.920Z,"33.703484,-117.857834",26942,bd98774e4daff5afedf015e120fb678c,58,27.75,16.740977482,"{'x': '-117.857834', 'y': '33.703484', 'spatialReference': {'wkid': 4326}}",592
798,6bb5d3799dbd15ebf4362c4fafc809de,2017-03-11T00:04:01.920Z,"33.658398,-117.651959",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T23:42:13.537Z,"33.64594,-117.683349",8097,3cc7d33e215d8a567dc5c6193cf0a254,22,21.8,5.031240987,"{'x': '-117.683349', 'y': '33.64594', 'spatialReference': {'wkid': 4326}}",592
799,8d8ef656e333a417bd8af2d460d0e9fa,2017-03-11T00:11:39.363Z,"33.659562,-117.6502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-10T23:52:57.160Z,"33.642377,-117.748887",11276,6e9837f45f2393ce11cb325d893193a0,36,18.7,7.006579396,"{'x': '-117.748887', 'y': '33.642377', 'spatialReference': {'wkid': 4326}}",592
800,89db2cf90df223f0cf1c31120651f1f8,2017-03-11T00:58:28.583Z,"33.659712,-117.652537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T00:35:06.803Z,"33.645953,-117.744651",12449,5f96de4df7c134f80e95b5c88bcb6fa0,32,23.35,7.735447579000001,"{'x': '-117.744651', 'y': '33.645953', 'spatialReference': {'wkid': 4326}}",592
801,6ce3fe582ff90ad24bb94a205792bc30,2017-03-11T01:40:57.820Z,"33.656465,-117.649527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T01:19:40.440Z,"33.632304,-117.726296",9006,cbc84c118008bc475c97253fd5e1eb41,25,21.283333333333335,5.596067226,"{'x': '-117.726296', 'y': '33.632304', 'spatialReference': {'wkid': 4326}}",592
802,4446905ec0a54ff7fc622f32efaff2bb,2017-03-11T04:00:58.000Z,"33.65947,-117.64982",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T03:53:31.000Z,"33.67816,-117.66226",2444,e6c9840a99ecb190b7edae758c194507,20,7.45,1.518630724,"{'x': '-117.66226', 'y': '33.67816', 'spatialReference': {'wkid': 4326}}",592
803,5626168689bb458a54324cc6d1c15799,2017-03-11T06:44:30.000Z,"33.657188,-117.651206",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-11T06:44:15.000Z,"33.654859,-117.649187",320,a8cb002d5a4bfddc6bd8d3d7c68aa13d,77,0.25,0.19883872,"{'x': '-117.649187', 'y': '33.654859', 'spatialReference': {'wkid': 4326}}",592
804,1231c05ab55dafa661a5114f99ffaf09,2017-03-11T16:26:21.517Z,"33.659446,-117.652276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T16:13:53.970Z,"33.639937,-117.598089",5626,b87f2300303898ebc8c453d0c0f64d00,27,12.45,3.495833246,"{'x': '-117.598089', 'y': '33.639937', 'spatialReference': {'wkid': 4326}}",592
805,c1a2fb39f683ac997927ccfefccb30a3,2017-03-11T17:15:45.797Z,"33.655773,-117.65038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T16:27:32.720Z,"33.687147,-117.99683",40862,25c44821b0c276a9c4f0cf4d28bff538,51,48.21666666666667,25.390461802,"{'x': '-117.99683', 'y': '33.687147', 'spatialReference': {'wkid': 4326}}",592
806,7f4bb44e26e6af7ca4280a1e1f03990e,2017-03-11T20:15:54.000Z,"33.65504,-117.649571",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-11T20:14:55.000Z,"33.657379,-117.657339",1088,4eb30e1b65f7fc4957f1cd1aa2340173,66,0.9833333333333333,0.6760516480000001,"{'x': '-117.657339', 'y': '33.657379', 'spatialReference': {'wkid': 4326}}",592
807,91a6482c924f43de9316a1e181146abb,2017-03-11T20:20:17.597Z,"33.659438,-117.652272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T20:17:11.207Z,"33.653893,-117.645924",853,365c2063bd5952a611c60ab21156ce47,16,3.1,0.530029463,"{'x': '-117.645924', 'y': '33.653893', 'spatialReference': {'wkid': 4326}}",592
808,32d9f60ac913052be8d625ffcbd88b5b,2017-03-11T23:53:23.063Z,"33.659714,-117.652532",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T23:31:09.670Z,"33.660305,-117.744033",13878,4a59f6ae37eb455f54e90020017cff99,37,22.216666666666665,8.623386738,"{'x': '-117.744033', 'y': '33.660305', 'spatialReference': {'wkid': 4326}}",592
809,bcbb03eb95d22ba43651436bb4dc69c9,2017-03-11T23:35:07.000Z,"33.65964,-117.65239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-11T23:31:56.000Z,"33.6443,-117.65592",2080,336981be01289e092c7ccbf48f5b27d6,39,3.183333333333333,1.29245168,"{'x': '-117.65592', 'y': '33.6443', 'spatialReference': {'wkid': 4326}}",592
810,c063cf73bb0ec084a5258a4646b9fab6,2017-03-12T00:01:12.777Z,"33.65529,-117.649906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-11T23:54:58.213Z,"33.677114,-117.664179",3068,50942dac55f46eb7e3be7150435cf338,29,6.233333333333333,1.906366228,"{'x': '-117.664179', 'y': '33.677114', 'spatialReference': {'wkid': 4326}}",592
811,c4310e3fd10523091699cf3a09224bb4,2017-03-12T01:18:20.833Z,"33.6571,-117.648721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T00:59:37.583Z,"33.598991,-117.728005",11408,90709f11b8bcf141d4ab0afc34eb268c,37,18.716666666666665,7.088600368,"{'x': '-117.728005', 'y': '33.598991', 'spatialReference': {'wkid': 4326}}",592
812,1e5630c67a9b705015ae1d90a55325ed,2017-03-12T02:47:06.420Z,"33.65741,-117.648567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T02:44:04.140Z,"33.653309,-117.644632",584,2bf905f814f5d3b86ee6726423c92cc0,12,3.033333333333333,0.362880664,"{'x': '-117.644632', 'y': '33.653309', 'spatialReference': {'wkid': 4326}}",592
813,2cfafbce4e50e8e583174b31c86f0029,2017-03-12T04:20:41.497Z,"33.656075,-117.650452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T04:05:31.887Z,"33.64762,-117.665141",4857,c6468873329823de84af895d51b52181,19,15.15,3.017998947,"{'x': '-117.665141', 'y': '33.64762', 'spatialReference': {'wkid': 4326}}",592
814,0ed5b0900f367893508fb7648322697c,2017-03-12T15:36:32.240Z,"33.656302,-117.649479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T15:33:30.563Z,"33.651989,-117.646532",552,4ce69c7a699900ebd94a9b5cb235eda3,11,3.0166666666666666,0.342996792,"{'x': '-117.646532', 'y': '33.651989', 'spatialReference': {'wkid': 4326}}",592
815,d370756ac6495f36a1bcc298c4c5a49b,2017-03-12T17:09:29.000Z,"33.655331,-117.650077",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-12T16:58:58.000Z,"33.770981,-117.740422",15553,9f116c136fd8e8f67efe2a24fd33e36c,89,10.516666666666667,9.664183163,"{'x': '-117.740422', 'y': '33.770981', 'spatialReference': {'wkid': 4326}}",592
816,7937e2121ab05db4c0440408e2f9636b,2017-03-12T20:09:06.390Z,"33.657774,-117.651653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T19:18:42.943Z,"34.07317,-117.54684",63847,98bb7ef38fe0e61b3c72de2ea0217d4e,76,50.38333333333333,39.672674237,"{'x': '-117.54684', 'y': '34.07317', 'spatialReference': {'wkid': 4326}}",592
817,293c7ee84075f2f1175b7834db4c7f5f,2017-03-12T19:29:28.000Z,"33.659529,-117.652417",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-12T19:28:28.000Z,"33.653336,-117.646992",869,14f6ca2bac0bdaa32c88dd2cca217e1f,52,1.0,0.539971399,"{'x': '-117.646992', 'y': '33.653336', 'spatialReference': {'wkid': 4326}}",592
818,83e42d5d6d3e13e697e1c22d212c05ba,2017-03-12T21:08:28.713Z,"33.656942,-117.651235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T21:05:21.567Z,"33.663868,-117.657598",971,c0d2c4fb332af0a13ea5d218adfa4cc2,19,3.1166666666666667,0.603351241,"{'x': '-117.657598', 'y': '33.663868', 'spatialReference': {'wkid': 4326}}",592
819,6217bced6a5a6cf5cb890389b4fa1b1a,2017-03-12T22:26:52.000Z,"33.65966,-117.65249",1,39059724f73a9969845dfe4146c5660e,consumer,2017-03-12T22:25:41.000Z,"33.65385,-117.6477",800,042ea9eb68b4a89e39b3681f1b18f3a2,41,1.1833333333333333,0.4970968,"{'x': '-117.6477', 'y': '33.65385', 'spatialReference': {'wkid': 4326}}",592
820,6f9b4efa3389dc9be621e4e35acd07ef,2017-03-12T22:54:16.000Z,"33.65949,-117.6501",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-12T22:44:53.000Z,"33.63782,-117.61483",4459,0a0d605903adc7be766969d7c1c62344,29,9.383333333333333,2.770693289,"{'x': '-117.61483', 'y': '33.63782', 'spatialReference': {'wkid': 4326}}",592
821,8ffbfe05c46cbb8240d75c8677b489e7,2017-03-12T22:59:58.000Z,"33.657665,-117.651565",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-03-12T22:57:57.000Z,"33.669072,-117.651067",1271,a443c235fca881a098cdb34ff010f24e,38,2.0166666666666666,0.789762541,"{'x': '-117.651067', 'y': '33.669072', 'spatialReference': {'wkid': 4326}}",592
822,1e77229f0d994104298092361a8acce8,2017-03-12T23:01:27.073Z,"33.655872,-117.649215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T22:58:20.667Z,"33.652245,-117.646719",465,06c9cac082104b41afd14030a53e65d0,9,3.1,0.288937515,"{'x': '-117.646719', 'y': '33.652245', 'spatialReference': {'wkid': 4326}}",592
823,6343584f503b2d81a0a512a83d2f4bce,2017-03-12T23:37:42.887Z,"33.655677,-117.650294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T23:31:24.720Z,"33.632951,-117.683546",3989,131c434d0789c19eac326db34ed6cde1,38,6.3,2.478648919,"{'x': '-117.683546', 'y': '33.632951', 'spatialReference': {'wkid': 4326}}",592
824,2e394e56be4d9225f3c8637513810fb2,2017-03-13T04:10:55.353Z,"33.6585,-117.650448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T04:00:01.313Z,"33.641341,-117.595921",5871,9180b06bd60762307106b239a7ad434a,32,10.9,3.648069141,"{'x': '-117.595921', 'y': '33.641341', 'spatialReference': {'wkid': 4326}}",592
825,ff03ad43181f70bc41e4314f3eb2c923,2017-03-13T15:51:40.000Z,"33.65932,-117.64966",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T15:42:33.000Z,"33.65399,-117.64794",1706,c98baee7058e404660bcb6116110eae3,11,9.116666666666667,1.060058926,"{'x': '-117.64794', 'y': '33.65399', 'spatialReference': {'wkid': 4326}}",592
826,d26c3310fcee44c77d5e770e57380400,2017-03-13T16:25:09.113Z,"33.659577,-117.65234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T16:06:52.990Z,"33.597482,-117.721995",10942,77f5c6f0106cdce33de866ef95785415,36,18.266666666666666,6.799041482,"{'x': '-117.721995', 'y': '33.597482', 'spatialReference': {'wkid': 4326}}",592
827,35d466ae1cdb401b9bab56f1c90efc4b,2017-03-13T19:11:27.000Z,"33.65693,-117.65092",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T18:54:00.000Z,"33.68689,-117.62107",6000,72fa99b821bb370f528d1e294ccd8a0c,21,17.45,3.7282260000000003,"{'x': '-117.62107', 'y': '33.68689', 'spatialReference': {'wkid': 4326}}",592
828,49d88619966f995b76b0c439402bb0bd,2017-03-13T19:34:27.240Z,"33.658446,-117.651984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T19:31:19.373Z,"33.669363,-117.660397",1444,2596727961ad3d069321605782f33ee1,28,3.1166666666666667,0.897259724,"{'x': '-117.660397', 'y': '33.669363', 'spatialReference': {'wkid': 4326}}",592
829,35d466ae1cdb401b9bab56f1c90efc4b,2017-03-13T19:47:20.000Z,"33.65925,-117.64936",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T19:39:27.000Z,"33.66009,-117.64651",355,6e3c6ede07f2a0324083163e2beec7b3,3,7.883333333333334,0.220586705,"{'x': '-117.64651', 'y': '33.66009', 'spatialReference': {'wkid': 4326}}",592
830,4efdb21777cf0b2a8652eb2b404e55f5,2017-03-13T23:10:36.707Z,"33.659653,-117.652735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T22:05:09.597Z,"33.655037,-117.64004",44999,29224fc45f93ac8e536e9ea9691e1b9c,41,65.45,27.961073629,"{'x': '-117.64004', 'y': '33.655037', 'spatialReference': {'wkid': 4326}}",592
831,8d09a84da3e2f16077bdcadc690f7db7,2017-03-13T22:53:29.000Z,"33.65635,-117.65089",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T22:50:14.000Z,"33.66893,-117.65125",1490,431e82eed636f130a061c0663a69f3f5,28,3.25,0.92584279,"{'x': '-117.65125', 'y': '33.66893', 'spatialReference': {'wkid': 4326}}",592
832,ca13f10e9e877798631cc8875c0be70c,2017-03-13T23:09:40.897Z,"33.655339,-117.650247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T23:00:30.117Z,"33.67108,-117.646737",2226,f4418afb7ba5acfc76ab1731b296b37b,15,9.166666666666666,1.383171846,"{'x': '-117.646737', 'y': '33.67108', 'spatialReference': {'wkid': 4326}}",592
833,5ecc2b9879c58dea6acccb916b9f58af,2017-03-13T23:16:44.870Z,"33.659189,-117.652365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T23:10:32.320Z,"33.677468,-117.664563",2569,070c1ab3bd225d3fa0794f822f167de6,25,6.2,1.596302099,"{'x': '-117.664563', 'y': '33.677468', 'spatialReference': {'wkid': 4326}}",592
834,ed88ab562907479b258f7756c5b899a2,2017-03-14T00:22:51.900Z,"33.658139,-117.654415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T23:42:20.050Z,"33.678612,-117.854869",20203,9dfc7c8cd9eb594f2fb9f7bbf7a32858,30,40.516666666666666,12.553558313,"{'x': '-117.854869', 'y': '33.678612', 'spatialReference': {'wkid': 4326}}",592
835,5db3e8ee770b1b48a9cd800eeda11b06,2017-03-14T00:43:10.517Z,"33.655167,-117.64977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T00:33:51.223Z,"33.687369,-117.653707",3929,7f198dd11b245f34fd7d9f89fe3b048d,25,9.316666666666666,2.441366659,"{'x': '-117.653707', 'y': '33.687369', 'spatialReference': {'wkid': 4326}}",592
836,3e17ce289c0e57c586752cfbb0586879,2017-03-14T02:53:26.093Z,"33.659577,-117.652338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T02:47:13.883Z,"33.637144,-117.608892",4742,68395e01e658fc2201da353fb22496b9,46,6.2,2.946541282,"{'x': '-117.608892', 'y': '33.637144', 'spatialReference': {'wkid': 4326}}",592
837,034122846786a4cf7327369b12d065b3,2017-03-14T04:48:35.300Z,"33.658485,-117.652005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T04:20:38.867Z,"33.689118,-117.889025",25572,f0f17cff2d80ce9d7d7fe2e2b92d14c8,55,27.933333333333334,15.889699212,"{'x': '-117.889025', 'y': '33.689118', 'spatialReference': {'wkid': 4326}}",592
838,2eb086b9183dec4a7e11dd5c6391000f,2017-03-14T12:30:00.777Z,"33.659646,-117.652759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T12:26:18.010Z,"33.643159,-117.669344",2394,6edd6fc36a45c7f2f2c74ef2467425e2,39,3.7,1.487562174,"{'x': '-117.669344', 'y': '33.643159', 'spatialReference': {'wkid': 4326}}",592
839,28c374919f9695afbc6b26ee0da52e3f,2017-03-14T14:18:16.650Z,"33.659199,-117.652159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T14:05:47.850Z,"33.580327,-117.654872",9769,a397e322cd7db4b356da89528ba50d11,47,12.466666666666667,6.070173299,"{'x': '-117.654872', 'y': '33.580327', 'spatialReference': {'wkid': 4326}}",592
840,84827d626e68a65afc437fabb937be47,2017-03-14T15:08:30.883Z,"33.657075,-117.651159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T14:56:17.463Z,"33.658912,-117.653398",1414,0ac65282a92944c0b2c6f44b9638bebb,7,12.216666666666667,0.878618594,"{'x': '-117.653398', 'y': '33.658912', 'spatialReference': {'wkid': 4326}}",592
841,7d703594a576c833226155ffda47ac90,2017-03-14T15:55:00.617Z,"33.659587,-117.652949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T15:51:54.010Z,"33.656663,-117.663822",1059,a7b1543f39376a85e9a2b4eb34600225,20,3.1,0.658031889,"{'x': '-117.663822', 'y': '33.656663', 'spatialReference': {'wkid': 4326}}",592
842,7ce12297410a5f46e5bdc3e4f045f38f,2017-03-14T16:57:07.900Z,"33.659607,-117.652354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T16:41:54.217Z,"33.597477,-117.721944",10753,9fbc71b8f6083e593397ac7013a3fca4,42,15.216666666666667,6.6816023630000005,"{'x': '-117.721944', 'y': '33.597477', 'spatialReference': {'wkid': 4326}}",592
843,2190f3aa711ef7c08b599e12b13909cb,2017-03-14T17:14:37.710Z,"33.655112,-117.649702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T17:11:30.107Z,"33.662,-117.653762",854,a7f805dff43276b811dbdce80592caa6,16,3.1166666666666667,0.530650834,"{'x': '-117.653762', 'y': '33.662', 'spatialReference': {'wkid': 4326}}",592
844,6ffb0b8a6fe08bb843ebc7482b0be111,2017-03-14T18:25:12.557Z,"33.656185,-117.650737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T18:19:07.670Z,"33.681662,-117.667268",3403,ee8421ae7dd1dec9b28c0a17600c8c6e,34,6.066666666666666,2.1145255130000002,"{'x': '-117.667268', 'y': '33.681662', 'spatialReference': {'wkid': 4326}}",592
845,27617ec715168aa5a11f8b6e4fdc847d,2017-03-14T18:51:39.000Z,"33.655786,-117.650444",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-14T18:50:54.000Z,"33.661868,-117.653292",731,b9f92a8add2063e6ed2849a32aef9cd5,58,0.75,0.454222201,"{'x': '-117.653292', 'y': '33.661868', 'spatialReference': {'wkid': 4326}}",592
846,8c49400b34aba18f705eae9c023ba8b2,2017-03-14T19:25:25.000Z,"33.658036,-117.65169",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-14T19:15:23.000Z,"33.631127,-117.605054",5410,4bcc26f1c730ab344766fdc812955a92,32,10.033333333333333,3.36161711,"{'x': '-117.605054', 'y': '33.631127', 'spatialReference': {'wkid': 4326}}",592
847,69a88a493045ddb516018ee8d520e3b6,2017-03-14T19:44:37.000Z,"33.655452,-117.650115",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-14T19:36:48.000Z,"33.678116,-117.667153",3592,83f45fb21aeccc828152d9d88bbe0f3f,28,7.816666666666666,2.231964632,"{'x': '-117.667153', 'y': '33.678116', 'spatialReference': {'wkid': 4326}}",592
848,7be617e0016dfd1086128dfadf462837,2017-03-14T22:01:22.803Z,"33.655288,-117.649904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T21:36:29.020Z,"33.688822,-117.894495",27629,5eeb1789831bf376bd0a2a6614d21056,67,24.883333333333333,17.167859359,"{'x': '-117.894495', 'y': '33.688822', 'spatialReference': {'wkid': 4326}}",592
849,56a7a80e46d094f0e314be996d04cd27,2017-03-14T22:42:29.267Z,"33.65732,-117.651434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T22:17:29.130Z,"33.689176,-117.866127",25448,e292f1b09a42efb789c196e2c4431d4e,61,25.0,15.812649208,"{'x': '-117.866127', 'y': '33.689176', 'spatialReference': {'wkid': 4326}}",592
850,459340811dc592719420ef661491bb7b,2017-03-14T22:23:47.000Z,"33.659474,-117.652279",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-03-14T22:21:46.000Z,"33.651905,-117.649305",887,90becd884847829c9a2d5ce7dd87f482,26,2.0166666666666666,0.551156077,"{'x': '-117.649305', 'y': '33.651905', 'spatialReference': {'wkid': 4326}}",592
851,7ddf113df52b42a876d37c0a6dcee2a4,2017-03-14T22:58:03.000Z,"33.659579,-117.652732",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-14T22:49:31.000Z,"33.616279,-117.705456",7172,2d82a4c7f6c2ab7870d58eca76344c38,50,8.533333333333333,4.456472812,"{'x': '-117.705456', 'y': '33.616279', 'spatialReference': {'wkid': 4326}}",592
852,8e848c3149a443c1474a82e3e8107d9e,2017-03-14T23:02:44.000Z,"33.655482,-117.649952",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-14T23:02:29.000Z,"33.6533,-117.646946",370,3044fcc81202acd6a3d87a5fef48483c,89,0.25,0.22990727,"{'x': '-117.646946', 'y': '33.6533', 'spatialReference': {'wkid': 4326}}",592
853,ff03ad43181f70bc41e4314f3eb2c923,2017-03-14T23:44:45.000Z,"33.65923,-117.64982",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T23:14:52.000Z,"33.62985,-117.71884",8503,625579d53f83e1c56b1122d6e06012ee,17,29.883333333333333,5.283517613,"{'x': '-117.71884', 'y': '33.62985', 'spatialReference': {'wkid': 4326}}",592
854,2618920812ee3f99ef706a48e8a090a8,2017-03-15T00:27:49.600Z,"33.655014,-117.649878",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T00:18:42.957Z,"33.669588,-117.645849",2489,9c4b291ea649fcee9f4a82fdc9d8d39a,16,9.1,1.546592419,"{'x': '-117.645849', 'y': '33.669588', 'spatialReference': {'wkid': 4326}}",592
855,8d95f82c2571271c0ec81e506f5ff6be,2017-03-15T02:36:55.223Z,"33.656358,-117.649508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T02:12:38.113Z,"33.786306,-117.854208",31018,b7a1b3c89d6a4d626e406ab68a423b8b,77,24.283333333333335,19.273685678,"{'x': '-117.854208', 'y': '33.786306', 'spatialReference': {'wkid': 4326}}",592
